global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
98,1,3557.0,508.0,249,True,-508.0,-508.0,-1016.0
98,2,3537.3333333333335,546.0,249,True,-546.0,-546.0,-1092.0
98,3,3470.5,642.0,251,True,-642.0,-642.0,-1284.0
99,0,3589.6666666666665,738.0,252,True,-738.0,-738.0,-1476.0
99,1,3851.5,1022.0,256,True,-1022.0,-1022.0,-2044.0
99,2,3310.5,586.0,250,True,-586.0,-586.0,-1172.0
99,3,3605.0,651.0,251,True,-651.0,-651.0,-1302.0
100,0,3345.3333333333335,626.0,250,True,-626.0,-626.0,-1252.0
100,1,3400.3333333333335,842.0,252,True,-842.0,-842.0,-1684.0
100,2,3546.1666666666665,751.0,252,True,-751.0,-751.0,-1502.0
100,3,3549.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
101,0,3678.8333333333335,846.0,253,True,-846.0,-846.0,-1692.0
101,1,3510.0,703.0,252,True,-703.0,-703.0,-1406.0
101,2,3406.0,703.0,251,True,-703.0,-703.0,-1406.0
101,3,3502.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
102,0,3569.0,586.0,250,True,-586.0,-586.0,-1172.0
102,1,3522.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
102,2,3352.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
102,3,3707.8333333333335,742.0,252,True,-742.0,-742.0,-1484.0
103,0,3526.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
103,1,3633.0,627.0,251,True,-627.0,-627.0,-1254.0
103,2,3449.8333333333335,666.0,251,True,-666.0,-666.0,-1332.0
103,3,3558.0,456.0,248,True,-456.0,-456.0,-912.0
104,0,3662.0,521.0,249,True,-521.0,-521.0,-1042.0
104,1,3756.0,716.0,252,True,-716.0,-716.0,-1432.0
104,2,3499.3333333333335,703.0,252,True,-703.0,-703.0,-1406.0
104,3,3667.0,716.0,252,True,-716.0,-716.0,-1432.0
105,0,3553.0,651.0,250,True,-651.0,-651.0,-1302.0
105,1,3454.5,651.0,251,True,-651.0,-651.0,-1302.0
105,2,3512.5,961.0,253,True,-961.0,-961.0,-1922.0
105,3,3476.0,673.0,251,True,-673.0,-673.0,-1346.0
106,0,3669.1666666666665,820.0,253,True,-820.0,-820.0,-1640.0
106,1,3807.0,577.0,250,True,-577.0,-577.0,-1154.0
106,2,3587.1666666666665,666.0,250,True,-666.0,-666.0,-1332.0
106,3,3468.0,662.0,251,True,-662.0,-662.0,-1324.0
107,0,3524.0,796.0,253,True,-796.0,-796.0,-1592.0
107,1,3987.6666666666665,811.0,252,True,-811.0,-811.0,-1622.0
107,2,3778.5,727.0,252,True,-727.0,-727.0,-1454.0
107,3,3470.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
108,0,3462.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
108,1,3700.5,562.0,250,True,-562.0,-562.0,-1124.0
108,2,3472.3333333333335,599.0,250,True,-599.0,-599.0,-1198.0
108,3,3530.0,766.0,253,True,-766.0,-766.0,-1532.0
109,0,3580.3333333333335,687.0,251,True,-687.0,-687.0,-1374.0
109,1,3596.0,716.0,252,True,-716.0,-716.0,-1432.0
109,2,3477.3333333333335,781.0,252,True,-781.0,-781.0,-1562.0
109,3,3487.6666666666665,703.0,252,True,-703.0,-703.0,-1406.0
110,0,3566.0,462.0,248,True,-462.0,-462.0,-924.0
110,1,3483.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
110,2,3878.1666666666665,1117.0,256,True,-1117.0,-1117.0,-2234.0
110,3,3534.0,846.0,254,True,-846.0,-846.0,-1692.0
111,0,3512.3333333333335,803.0,253,True,-803.0,-803.0,-1606.0
111,1,3981.5,950.0,255,True,-950.0,-950.0,-1900.0
111,2,3639.5,651.0,251,True,-651.0,-651.0,-1302.0
111,3,3554.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
112,0,3463.8333333333335,868.0,254,True,-868.0,-868.0,-1736.0
112,1,3496.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
112,2,3724.0,716.0,252,True,-716.0,-716.0,-1432.0
112,3,3584.3333333333335,703.0,252,True,-703.0,-703.0,-1406.0
113,0,3629.5,716.0,252,True,-716.0,-716.0,-1432.0
113,1,3534.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
113,2,3643.0,638.0,250,True,-638.0,-638.0,-1276.0
113,3,3623.5,651.0,251,True,-651.0,-651.0,-1302.0
114,0,3676.5,651.0,251,True,-651.0,-651.0,-1302.0
114,1,3656.0,885.0,253,True,-885.0,-885.0,-1770.0
114,2,3627.5,861.0,254,True,-861.0,-861.0,-1722.0
114,3,3539.5,796.0,253,True,-796.0,-796.0,-1592.0
115,0,3547.5,820.0,253,True,-820.0,-820.0,-1640.0
115,1,3580.5,796.0,253,True,-796.0,-796.0,-1592.0
115,2,3613.0,560.0,250,True,-560.0,-560.0,-1120.0
115,3,3603.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
116,0,3492.0,716.0,252,True,-716.0,-716.0,-1432.0
116,1,3447.0,610.0,250,True,-610.0,-610.0,-1220.0
116,2,3613.0,642.0,251,True,-642.0,-642.0,-1284.0
116,3,3650.0,672.0,251,True,-672.0,-672.0,-1344.0
117,0,3384.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
117,1,3705.5,781.0,253,True,-781.0,-781.0,-1562.0
117,2,3721.8333333333335,827.0,253,True,-827.0,-827.0,-1654.0
117,3,3533.0,597.0,250,True,-597.0,-597.0,-1194.0
118,0,3958.5,846.0,254,True,-846.0,-846.0,-1692.0
118,1,3482.0,651.0,251,True,-651.0,-651.0,-1302.0
118,2,3378.0,521.0,249,True,-521.0,-521.0,-1042.0
118,3,3552.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
119,0,3718.5,692.0,252,True,-692.0,-692.0,-1384.0
119,1,3461.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
119,2,3487.3333333333335,703.0,252,True,-703.0,-703.0,-1406.0
119,3,3395.0,649.0,251,True,-649.0,-649.0,-1298.0
120,0,3723.0,716.0,252,True,-716.0,-716.0,-1432.0
120,1,3536.0,662.0,251,True,-662.0,-662.0,-1324.0
120,2,3899.0,690.0,252,True,-690.0,-690.0,-1380.0
120,3,3532.0,651.0,251,True,-651.0,-651.0,-1302.0
121,0,3674.0,716.0,252,True,-716.0,-716.0,-1432.0
121,1,3933.0,625.0,251,True,-625.0,-625.0,-1250.0
121,2,3781.5,937.0,255,True,-937.0,-937.0,-1874.0
121,3,3567.5,651.0,251,True,-651.0,-651.0,-1302.0
122,0,3536.0,651.0,250,True,-651.0,-651.0,-1302.0
122,1,3492.0,456.0,248,True,-456.0,-456.0,-912.0
122,2,3538.0,625.0,251,True,-625.0,-625.0,-1250.0
122,3,3609.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
123,0,3876.5,651.0,251,True,-651.0,-651.0,-1302.0
123,1,3550.0,731.0,252,True,-731.0,-731.0,-1462.0
123,2,3646.0,627.0,251,True,-627.0,-627.0,-1254.0
123,3,3589.0,651.0,251,True,-651.0,-651.0,-1302.0
124,0,3740.5,885.0,253,True,-885.0,-885.0,-1770.0
124,1,3590.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
124,2,3538.5,805.0,252,True,-805.0,-805.0,-1610.0
124,3,3733.0,651.0,251,True,-651.0,-651.0,-1302.0
125,0,3681.0,640.0,251,True,-640.0,-640.0,-1280.0
125,1,3760.0,805.0,251,True,-805.0,-805.0,-1610.0
125,2,3733.5,781.0,253,True,-781.0,-781.0,-1562.0
125,3,3563.0,642.0,250,True,-642.0,-642.0,-1284.0
126,0,3595.5,742.0,252,True,-742.0,-742.0,-1484.0
126,1,3486.0,731.0,252,True,-731.0,-731.0,-1462.0
126,2,3673.0,926.0,254,True,-926.0,-926.0,-1852.0
126,3,3520.6666666666665,612.0,250,True,-612.0,-612.0,-1224.0
127,0,3590.166666666667,698.0,251,True,-698.0,-698.0,-1396.0
127,1,3421.0,638.0,251,True,-638.0,-638.0,-1276.0
127,2,3597.0,562.0,250,True,-562.0,-562.0,-1124.0
127,3,3569.5,727.0,252,True,-727.0,-727.0,-1454.0
128,0,3598.3333333333335,946.0,255,True,-946.0,-946.0,-1892.0
128,1,3379.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
128,2,3799.5,861.0,254,True,-861.0,-861.0,-1722.0
128,3,3656.0,562.0,250,True,-562.0,-562.0,-1124.0
129,0,3698.8333333333335,738.0,252,True,-738.0,-738.0,-1476.0
129,1,3603.3333333333335,677.0,251,True,-677.0,-677.0,-1354.0
129,2,3653.5,781.0,253,True,-781.0,-781.0,-1562.0
129,3,3675.5,642.0,251,True,-642.0,-642.0,-1284.0
130,0,3735.0,432.0,248,True,-432.0,-432.0,-864.0
130,1,3538.0,562.0,250,True,-562.0,-562.0,-1124.0
130,2,3744.8333333333335,957.0,255,True,-957.0,-957.0,-1914.0
130,3,3532.0,651.0,251,True,-651.0,-651.0,-1302.0
131,0,3563.5,642.0,251,True,-642.0,-642.0,-1284.0
131,1,3743.0,601.0,250,True,-601.0,-601.0,-1202.0
131,2,3594.0,642.0,251,True,-642.0,-642.0,-1284.0
131,3,3613.0,651.0,251,True,-651.0,-651.0,-1302.0
132,0,3589.8333333333335,846.0,254,True,-846.0,-846.0,-1692.0
132,1,3636.0,562.0,250,True,-562.0,-562.0,-1124.0
132,2,3584.5,651.0,251,True,-651.0,-651.0,-1302.0
132,3,3529.3333333333335,631.0,250,True,-631.0,-631.0,-1262.0
133,0,3682.0,562.0,250,True,-562.0,-562.0,-1124.0
133,1,3561.5,803.0,253,True,-803.0,-803.0,-1606.0
133,2,3651.0,716.0,251,True,-716.0,-716.0,-1432.0
133,3,3548.5,651.0,250,True,-651.0,-651.0,-1302.0
134,0,3674.0,577.0,250,True,-577.0,-577.0,-1154.0
134,1,3661.0,651.0,251,True,-651.0,-651.0,-1302.0
134,2,3654.0,642.0,251,True,-642.0,-642.0,-1284.0
134,3,3459.5,562.0,250,True,-562.0,-562.0,-1124.0
135,0,3682.0,562.0,250,True,-562.0,-562.0,-1124.0
135,1,3541.5,651.0,251,True,-651.0,-651.0,-1302.0
135,2,3663.0,781.0,252,True,-781.0,-781.0,-1562.0
135,3,3816.0,577.0,250,True,-577.0,-577.0,-1154.0
136,0,3686.0,497.0,249,True,-497.0,-497.0,-994.0
136,1,3735.0,781.0,253,True,-781.0,-781.0,-1562.0
136,2,3494.0,562.0,250,True,-562.0,-562.0,-1124.0
136,3,3740.5,781.0,252,True,-781.0,-781.0,-1562.0
137,0,3551.0,642.0,251,True,-642.0,-642.0,-1284.0
137,1,3701.5,781.0,253,True,-781.0,-781.0,-1562.0
137,2,3658.0,731.0,252,True,-731.0,-731.0,-1462.0
137,3,3805.3333333333335,926.0,255,True,-926.0,-926.0,-1852.0
138,0,3670.5,666.0,250,True,-666.0,-666.0,-1332.0
138,1,3827.5,846.0,254,True,-846.0,-846.0,-1692.0
138,2,3548.0,716.0,251,True,-716.0,-716.0,-1432.0
138,3,3789.5,861.0,254,True,-861.0,-861.0,-1722.0
139,0,3751.6666666666665,1024.0,256,True,-1024.0,-1024.0,-2048.0
139,1,3421.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
139,2,3717.0,562.0,250,True,-562.0,-562.0,-1124.0
139,3,3684.0,861.0,254,True,-861.0,-861.0,-1722.0
140,0,3554.5,805.0,253,True,-805.0,-805.0,-1610.0
140,1,3693.5,651.0,251,True,-651.0,-651.0,-1302.0
140,2,3656.3333333333335,928.0,254,True,-928.0,-928.0,-1856.0
140,3,3688.3333333333335,759.0,252,True,-759.0,-759.0,-1518.0
141,0,3415.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
141,1,3836.0,562.0,250,True,-562.0,-562.0,-1124.0
141,2,3607.5,846.0,254,True,-846.0,-846.0,-1692.0
141,3,3631.0,716.0,251,True,-716.0,-716.0,-1432.0
142,0,3784.5,861.0,254,True,-861.0,-861.0,-1722.0
142,1,3575.1666666666665,753.0,252,True,-753.0,-753.0,-1506.0
142,2,3617.1666666666665,792.0,253,True,-792.0,-792.0,-1584.0
142,3,3671.0,562.0,250,True,-562.0,-562.0,-1124.0
143,0,3744.5,781.0,253,True,-781.0,-781.0,-1562.0
143,1,3714.5,716.0,252,True,-716.0,-716.0,-1432.0
143,2,3694.0,562.0,250,True,-562.0,-562.0,-1124.0
143,3,3606.5,781.0,253,True,-781.0,-781.0,-1562.0
144,0,3938.5,562.0,250,True,-562.0,-562.0,-1124.0
144,1,3615.0,651.0,251,True,-651.0,-651.0,-1302.0
144,2,3617.0,716.0,250,True,-716.0,-716.0,-1432.0
144,3,3723.0,562.0,250,True,-562.0,-562.0,-1124.0
145,0,3523.5,562.0,250,True,-562.0,-562.0,-1124.0
145,1,3605.0,562.0,250,True,-562.0,-562.0,-1124.0
145,2,3709.0,716.0,252,True,-716.0,-716.0,-1432.0
145,3,3638.0,692.0,252,True,-692.0,-692.0,-1384.0
146,0,4041.666666666667,926.0,254,True,-926.0,-926.0,-1852.0
146,1,3645.5,911.0,254,True,-911.0,-911.0,-1822.0
146,2,3566.0,731.0,252,True,-731.0,-731.0,-1462.0
146,3,3359.0,731.0,252,True,-731.0,-731.0,-1462.0
147,0,3696.0,562.0,250,True,-562.0,-562.0,-1124.0
147,1,3667.0,805.0,253,True,-805.0,-805.0,-1610.0
147,2,3713.0,651.0,251,True,-651.0,-651.0,-1302.0
147,3,3696.5,781.0,253,True,-781.0,-781.0,-1562.0
148,0,3694.0,497.0,248,True,-497.0,-497.0,-994.0
148,1,3560.0,651.0,251,True,-651.0,-651.0,-1302.0
148,2,3531.0,651.0,251,True,-651.0,-651.0,-1302.0
148,3,3458.5,562.0,250,True,-562.0,-562.0,-1124.0
149,0,3616.0,562.0,250,True,-562.0,-562.0,-1124.0
149,1,3596.5,651.0,251,True,-651.0,-651.0,-1302.0
149,2,3736.0,935.0,255,True,-935.0,-935.0,-1870.0
149,3,3529.5,716.0,252,True,-716.0,-716.0,-1432.0
150,0,3510.0,562.0,250,True,-562.0,-562.0,-1124.0
150,1,3489.3333333333335,562.0,250,True,-562.0,-562.0,-1124.0
150,2,3696.6666666666665,677.0,251,True,-677.0,-677.0,-1354.0
150,3,3557.0,562.0,250,True,-562.0,-562.0,-1124.0
151,0,3656.5,727.0,251,True,-727.0,-727.0,-1454.0
151,1,3385.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
151,2,3852.5,935.0,255,True,-935.0,-935.0,-1870.0
151,3,3577.0,651.0,251,True,-651.0,-651.0,-1302.0
152,0,3441.0,796.0,252,True,-796.0,-796.0,-1592.0
152,1,3769.5,781.0,253,True,-781.0,-781.0,-1562.0
152,2,3352.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
152,3,3771.5,781.0,253,True,-781.0,-781.0,-1562.0
153,0,3681.0,781.0,253,True,-781.0,-781.0,-1562.0
153,1,3773.0,796.0,252,True,-796.0,-796.0,-1592.0
153,2,3640.8333333333335,781.0,253,True,-781.0,-781.0,-1562.0
153,3,3920.1666666666665,935.0,255,True,-935.0,-935.0,-1870.0
154,0,3469.0,651.0,251,True,-651.0,-651.0,-1302.0
154,1,3873.0,781.0,253,True,-781.0,-781.0,-1562.0
154,2,3540.8333333333335,740.0,251,True,-740.0,-740.0,-1480.0
154,3,3681.6666666666665,868.0,254,True,-868.0,-868.0,-1736.0
155,0,3619.0,651.0,251,True,-651.0,-651.0,-1302.0
155,1,3680.5,861.0,254,True,-861.0,-861.0,-1722.0
155,2,3563.0,651.0,250,True,-651.0,-651.0,-1302.0
155,3,3804.3333333333335,1022.0,256,True,-1022.0,-1022.0,-2044.0
156,0,3579.3333333333335,907.0,254,True,-907.0,-907.0,-1814.0
156,1,3514.0,716.0,252,True,-716.0,-716.0,-1432.0
156,2,3642.0,651.0,251,True,-651.0,-651.0,-1302.0
156,3,3443.0,651.0,251,True,-651.0,-651.0,-1302.0
157,0,3536.166666666667,778.0,252,True,-778.0,-778.0,-1556.0
157,1,3819.5,846.0,254,True,-846.0,-846.0,-1692.0
157,2,3533.0,651.0,251,True,-651.0,-651.0,-1302.0
157,3,3757.5,846.0,254,True,-846.0,-846.0,-1692.0
158,0,3650.5,562.0,250,True,-562.0,-562.0,-1124.0
158,1,3702.0,651.0,251,True,-651.0,-651.0,-1302.0
158,2,3542.0,727.0,251,True,-727.0,-727.0,-1454.0
158,3,3489.8333333333335,794.0,253,True,-794.0,-794.0,-1588.0
159,0,3690.0,562.0,250,True,-562.0,-562.0,-1124.0
159,1,3658.5,846.0,254,True,-846.0,-846.0,-1692.0
159,2,3711.5,781.0,253,True,-781.0,-781.0,-1562.0
159,3,3731.5,781.0,253,True,-781.0,-781.0,-1562.0
160,0,3672.0,716.0,252,True,-716.0,-716.0,-1432.0
160,1,3640.0,651.0,251,True,-651.0,-651.0,-1302.0
160,2,3777.3333333333335,803.0,253,True,-803.0,-803.0,-1606.0
160,3,3652.0,562.0,250,True,-562.0,-562.0,-1124.0
161,0,3713.5,716.0,251,True,-716.0,-716.0,-1432.0
161,1,3557.0,651.0,251,True,-651.0,-651.0,-1302.0
161,2,3637.0,562.0,250,True,-562.0,-562.0,-1124.0
161,3,3698.0,651.0,251,True,-651.0,-651.0,-1302.0
162,0,3633.0,562.0,250,True,-562.0,-562.0,-1124.0
162,1,3723.0,651.0,251,True,-651.0,-651.0,-1302.0
162,2,3598.0,651.0,251,True,-651.0,-651.0,-1302.0
162,3,3978.0,562.0,250,True,-562.0,-562.0,-1124.0
163,0,3682.0,562.0,250,True,-562.0,-562.0,-1124.0
163,1,3597.0,562.0,250,True,-562.0,-562.0,-1124.0
163,2,3981.5,892.0,254,True,-892.0,-892.0,-1784.0
163,3,3829.5,846.0,254,True,-846.0,-846.0,-1692.0
164,0,3817.0,651.0,251,True,-651.0,-651.0,-1302.0
164,1,3723.0,642.0,251,True,-642.0,-642.0,-1284.0
164,2,3690.0,651.0,251,True,-651.0,-651.0,-1302.0
164,3,3747.0,562.0,250,True,-562.0,-562.0,-1124.0
165,0,3687.0,562.0,250,True,-562.0,-562.0,-1124.0
165,1,3699.0,716.0,252,True,-716.0,-716.0,-1432.0
165,2,3613.0,716.0,252,True,-716.0,-716.0,-1432.0
165,3,3705.0,562.0,250,True,-562.0,-562.0,-1124.0
166,0,3445.3333333333335,649.0,251,True,-649.0,-649.0,-1298.0
166,1,3679.0,651.0,251,True,-651.0,-651.0,-1302.0
166,2,3612.0,651.0,250,True,-651.0,-651.0,-1302.0
166,3,3614.0,716.0,252,True,-716.0,-716.0,-1432.0
167,0,3734.0,781.0,252,True,-781.0,-781.0,-1562.0
167,1,3872.8333333333335,803.0,253,True,-803.0,-803.0,-1606.0
167,2,3866.0,562.0,250,True,-562.0,-562.0,-1124.0
167,3,3858.5,692.0,252,True,-692.0,-692.0,-1384.0
168,0,3838.5,1002.0,256,True,-1002.0,-1002.0,-2004.0
168,1,3885.0,692.0,252,True,-692.0,-692.0,-1384.0
168,2,3837.5,692.0,252,True,-692.0,-692.0,-1384.0
168,3,3834.0,562.0,250,True,-562.0,-562.0,-1124.0
169,0,3588.0,562.0,250,True,-562.0,-562.0,-1124.0
169,1,3846.0,562.0,250,True,-562.0,-562.0,-1124.0
169,2,3711.0,651.0,251,True,-651.0,-651.0,-1302.0
169,3,3756.0,562.0,250,True,-562.0,-562.0,-1124.0
170,0,3464.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
170,1,3831.0,781.0,253,True,-781.0,-781.0,-1562.0
170,2,3808.0,562.0,250,True,-562.0,-562.0,-1124.0
170,3,3796.0,562.0,250,True,-562.0,-562.0,-1124.0
171,0,3589.0,642.0,251,True,-642.0,-642.0,-1284.0
171,1,3772.5,857.0,254,True,-857.0,-857.0,-1714.0
171,2,3454.0,562.0,250,True,-562.0,-562.0,-1124.0
171,3,3676.5,562.0,250,True,-562.0,-562.0,-1124.0
172,0,3981.0,881.0,254,True,-881.0,-881.0,-1762.0
172,1,3748.0,562.0,250,True,-562.0,-562.0,-1124.0
172,2,3600.5,642.0,251,True,-642.0,-642.0,-1284.0
172,3,3824.0,562.0,250,True,-562.0,-562.0,-1124.0
173,0,3712.0,562.0,250,True,-562.0,-562.0,-1124.0
173,1,3897.5,846.0,253,True,-846.0,-846.0,-1692.0
173,2,3516.3333333333335,694.0,251,True,-694.0,-694.0,-1388.0
173,3,3736.0,562.0,250,True,-562.0,-562.0,-1124.0
174,0,3759.5,692.0,252,True,-692.0,-692.0,-1384.0
174,1,3787.0,562.0,250,True,-562.0,-562.0,-1124.0
174,2,3647.0,642.0,251,True,-642.0,-642.0,-1284.0
174,3,3534.0,562.0,250,True,-562.0,-562.0,-1124.0
175,0,3911.5,768.0,252,True,-768.0,-768.0,-1536.0
175,1,3499.0,703.0,252,True,-703.0,-703.0,-1406.0
175,2,3949.5,846.0,254,True,-846.0,-846.0,-1692.0
175,3,3589.0,562.0,250,True,-562.0,-562.0,-1124.0
176,0,3532.0,651.0,251,True,-651.0,-651.0,-1302.0
176,1,3640.0,651.0,251,True,-651.0,-651.0,-1302.0
176,2,3846.0,846.0,254,True,-846.0,-846.0,-1692.0
176,3,3783.5,692.0,252,True,-692.0,-692.0,-1384.0
177,0,3784.3333333333335,677.0,251,True,-677.0,-677.0,-1354.0
177,1,3531.0,651.0,251,True,-651.0,-651.0,-1302.0
177,2,3439.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
177,3,3676.0,651.0,250,True,-651.0,-651.0,-1302.0
178,0,3830.5,846.0,254,True,-846.0,-846.0,-1692.0
178,1,3845.5,692.0,252,True,-692.0,-692.0,-1384.0
178,2,3634.0,562.0,250,True,-562.0,-562.0,-1124.0
178,3,3662.5,651.0,251,True,-651.0,-651.0,-1302.0
179,0,3680.0,796.0,253,True,-796.0,-796.0,-1592.0
179,1,3795.5,781.0,253,True,-781.0,-781.0,-1562.0
179,2,3563.0,716.0,252,True,-716.0,-716.0,-1432.0
179,3,3575.0,562.0,250,True,-562.0,-562.0,-1124.0
180,0,3642.0,792.0,253,True,-792.0,-792.0,-1584.0
180,1,3494.0,651.0,250,True,-651.0,-651.0,-1302.0
180,2,3757.0,651.0,251,True,-651.0,-651.0,-1302.0
180,3,3646.5,781.0,253,True,-781.0,-781.0,-1562.0
181,0,3720.0,716.0,252,True,-716.0,-716.0,-1432.0
181,1,3797.5,911.0,255,True,-911.0,-911.0,-1822.0
181,2,3782.5,846.0,254,True,-846.0,-846.0,-1692.0
181,3,3569.5,651.0,251,True,-651.0,-651.0,-1302.0
182,0,3690.0,716.0,251,True,-716.0,-716.0,-1432.0
182,1,3619.5,651.0,251,True,-651.0,-651.0,-1302.0
182,2,3593.0,562.0,250,True,-562.0,-562.0,-1124.0
182,3,3897.5,781.0,253,True,-781.0,-781.0,-1562.0
183,0,3481.0,716.0,251,True,-716.0,-716.0,-1432.0
183,1,3666.5,716.0,252,True,-716.0,-716.0,-1432.0
183,2,3660.0,562.0,250,True,-562.0,-562.0,-1124.0
183,3,3563.0,651.0,251,True,-651.0,-651.0,-1302.0
184,0,3661.5,651.0,251,True,-651.0,-651.0,-1302.0
184,1,3651.0,642.0,251,True,-642.0,-642.0,-1284.0
184,2,3750.5,651.0,251,True,-651.0,-651.0,-1302.0
184,3,3436.0,716.0,252,True,-716.0,-716.0,-1432.0
185,0,3755.5,781.0,253,True,-781.0,-781.0,-1562.0
185,1,3701.0,562.0,250,True,-562.0,-562.0,-1124.0
185,2,3623.0,651.0,251,True,-651.0,-651.0,-1302.0
185,3,3557.0,651.0,251,True,-651.0,-651.0,-1302.0
186,0,3696.5,781.0,252,True,-781.0,-781.0,-1562.0
186,1,3669.0,716.0,252,True,-716.0,-716.0,-1432.0
186,2,3577.0,562.0,250,True,-562.0,-562.0,-1124.0
186,3,3709.5,651.0,251,True,-651.0,-651.0,-1302.0
187,0,3994.5,562.0,250,True,-562.0,-562.0,-1124.0
187,1,3752.0,562.0,250,True,-562.0,-562.0,-1124.0
187,2,3777.3333333333335,636.0,251,True,-636.0,-636.0,-1272.0
187,3,3696.5,781.0,253,True,-781.0,-781.0,-1562.0
188,0,3723.5,562.0,250,True,-562.0,-562.0,-1124.0
188,1,3741.5,651.0,251,True,-651.0,-651.0,-1302.0
188,2,3645.0,562.0,250,True,-562.0,-562.0,-1124.0
188,3,3620.0,716.0,251,True,-716.0,-716.0,-1432.0
189,0,3920.5,562.0,250,True,-562.0,-562.0,-1124.0
189,1,3481.0,508.0,249,True,-508.0,-508.0,-1016.0
189,2,3579.5,642.0,251,True,-642.0,-642.0,-1284.0
189,3,3581.5,651.0,251,True,-651.0,-651.0,-1302.0
190,0,3718.0,716.0,252,True,-716.0,-716.0,-1432.0
190,1,3425.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
190,2,3831.0,562.0,250,True,-562.0,-562.0,-1124.0
190,3,3545.0,562.0,250,True,-562.0,-562.0,-1124.0
191,0,3577.0,562.0,250,True,-562.0,-562.0,-1124.0
191,1,3800.5,781.0,253,True,-781.0,-781.0,-1562.0
191,2,3752.0,562.0,250,True,-562.0,-562.0,-1124.0
191,3,3697.5,846.0,253,True,-846.0,-846.0,-1692.0
192,0,3593.0,562.0,250,True,-562.0,-562.0,-1124.0
192,1,3826.0,651.0,251,True,-651.0,-651.0,-1302.0
192,2,3870.0,562.0,250,True,-562.0,-562.0,-1124.0
192,3,3551.5,651.0,251,True,-651.0,-651.0,-1302.0
193,0,3807.0,562.0,250,True,-562.0,-562.0,-1124.0
193,1,3508.0,727.0,252,True,-727.0,-727.0,-1454.0
193,2,3688.3333333333335,792.0,253,True,-792.0,-792.0,-1584.0
193,3,3680.0,651.0,251,True,-651.0,-651.0,-1302.0
194,0,3663.5,792.0,253,True,-792.0,-792.0,-1584.0
194,1,3923.5,692.0,252,True,-692.0,-692.0,-1384.0
194,2,3782.0,562.0,250,True,-562.0,-562.0,-1124.0
194,3,3704.0,651.0,251,True,-651.0,-651.0,-1302.0
195,0,3710.0,562.0,250,True,-562.0,-562.0,-1124.0
195,1,3707.0,562.0,250,True,-562.0,-562.0,-1124.0
195,2,3670.0,651.0,251,True,-651.0,-651.0,-1302.0
195,3,3758.0,562.0,250,True,-562.0,-562.0,-1124.0
196,0,3829.0,716.0,251,True,-716.0,-716.0,-1432.0
196,1,3717.0,562.0,250,True,-562.0,-562.0,-1124.0
196,2,3750.0,562.0,250,True,-562.0,-562.0,-1124.0
196,3,3742.0,562.0,250,True,-562.0,-562.0,-1124.0
197,0,3619.0,727.0,251,True,-727.0,-727.0,-1454.0
197,1,3821.0,562.0,250,True,-562.0,-562.0,-1124.0
197,2,3874.5,846.0,254,True,-846.0,-846.0,-1692.0
197,3,3879.0,562.0,250,True,-562.0,-562.0,-1124.0
198,0,3701.0,562.0,249,True,-562.0,-562.0,-1124.0
198,1,3630.0,783.0,253,True,-783.0,-783.0,-1566.0
198,2,3736.0,651.0,251,True,-651.0,-651.0,-1302.0
198,3,3786.0,562.0,249,True,-562.0,-562.0,-1124.0
199,0,3753.0,562.0,249,True,-562.0,-562.0,-1124.0
199,1,3700.0,562.0,250,True,-562.0,-562.0,-1124.0
199,2,3959.0,846.0,252,True,-846.0,-846.0,-1692.0
199,3,3861.5,846.0,253,True,-846.0,-846.0,-1692.0
200,0,3725.0,562.0,250,True,-562.0,-562.0,-1124.0
200,1,3985.8333333333335,972.0,255,True,-972.0,-972.0,-1944.0
200,2,3706.0,562.0,250,True,-562.0,-562.0,-1124.0
200,3,3647.0,562.0,250,True,-562.0,-562.0,-1124.0
201,0,3665.5,642.0,251,True,-642.0,-642.0,-1284.0
