episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
308,3371.25,595.75,5.4726557999965735,250.0,-595.75,-595.75,-1191.5,1.0
309,3482.375,543.25,5.593183399992995,249.0,-543.25,-543.25,-1086.5,1.0
310,3369.916666666667,551.25,5.500722000026144,249.25,-551.25,-551.25,-1102.5,1.0
311,3580.791666666667,659.75,5.589717000024393,251.0,-659.75,-659.75,-1319.5,1.0
312,3437.916666666667,652.5,5.8312368000042625,250.5,-652.5,-652.5,-1305.0,1.0
313,3355.625,633.75,5.585179599991534,250.75,-633.75,-633.75,-1267.5,1.0
314,3486.0,591.25,5.59856110002147,249.5,-591.25,-591.25,-1182.5,1.0
315,3513.8333333333335,643.5,5.606649499968626,250.5,-643.5,-643.5,-1287.0,1.0
316,3476.5833333333335,601.75,5.685271700029261,250.0,-601.75,-601.75,-1203.5,1.0
317,3463.5,618.0,5.601921199995559,250.25,-618.0,-618.0,-1236.0,1.0
318,3412.5416666666665,661.75,5.524666199984495,251.0,-661.75,-661.75,-1323.5,1.0
319,3440.2083333333335,623.25,5.503677000000607,250.25,-623.25,-623.25,-1246.5,1.0
320,3440.0,701.0,5.635083000001032,251.0,-701.0,-701.0,-1402.0,1.0
321,3550.625,573.0,5.504038900020532,248.75,-573.0,-573.0,-1146.0,1.0
322,3450.5,556.75,5.6458308000001125,249.5,-556.75,-556.75,-1113.5,1.0
323,3501.75,530.75,5.69001100002788,249.0,-530.75,-530.75,-1061.5,1.0
324,3461.0,633.25,5.780470700003207,250.5,-633.25,-633.25,-1266.5,1.0
325,3425.0833333333335,515.5,5.643509700021241,248.0,-515.5,-515.5,-1031.0,1.0
326,3551.6666666666665,650.0,5.6526169999851845,250.75,-650.0,-650.0,-1300.0,1.0
327,3483.9583333333335,556.75,5.6187233999953605,249.25,-556.75,-556.75,-1113.5,1.0
328,3450.666666666667,557.25,5.642892099975143,249.25,-557.25,-557.25,-1114.5,1.0
329,3505.166666666667,645.0,5.5212848000228405,250.25,-645.0,-645.0,-1290.0,1.0
330,3539.375,592.0,5.590967900003307,249.75,-592.0,-592.0,-1184.0,1.0
331,3481.625,690.0,5.7268716000253335,251.5,-690.0,-690.0,-1380.0,1.0
332,3435.7083333333335,607.0,5.570526900002733,249.75,-607.0,-607.0,-1214.0,1.0
333,3530.7083333333335,688.75,5.498768399993423,251.0,-688.75,-688.75,-1377.5,1.0
334,3547.791666666667,730.75,5.581476500025019,251.75,-730.75,-730.75,-1461.5,1.0
335,3493.5416666666665,630.0,5.550920800014865,250.5,-630.0,-630.0,-1260.0,1.0
336,3408.9583333333335,631.5,5.580301899986807,250.0,-631.5,-631.5,-1263.0,1.0
337,3458.25,608.0,5.506833599996753,250.0,-608.0,-608.0,-1216.0,1.0
338,3435.8333333333335,522.0,5.580844399984926,248.75,-522.0,-522.0,-1044.0,1.0
339,3497.3333333333335,571.5,5.691153599997051,249.5,-571.5,-571.5,-1143.0,1.0
340,3452.9583333333335,573.0,5.5696599000366405,249.75,-573.0,-573.0,-1146.0,1.0
341,3458.166666666667,553.0,5.745362600020599,249.5,-553.0,-553.0,-1106.0,1.0
342,3438.541666666667,589.75,5.491137599979993,249.75,-589.75,-589.75,-1179.5,1.0
343,3419.2083333333335,628.25,5.531598300032783,250.5,-628.25,-628.25,-1256.5,1.0
344,3529.875,663.5,5.636300000012852,251.0,-663.5,-663.5,-1327.0,1.0
345,3443.625,660.75,5.551802999980282,251.25,-660.75,-660.75,-1321.5,1.0
346,3499.2083333333335,685.25,5.512900200032163,251.25,-685.25,-685.25,-1370.5,1.0
347,3443.5,507.5,5.463643899944145,248.75,-507.5,-507.5,-1015.0,1.0
348,3517.7083333333335,558.75,5.599672599986661,249.5,-558.75,-558.75,-1117.5,1.0
349,3461.2083333333335,586.0,5.533589899947401,250.0,-586.0,-586.0,-1172.0,1.0
350,3409.166666666667,561.5,5.617677600006573,249.5,-561.5,-561.5,-1123.0,1.0
351,3506.2083333333335,562.75,5.766704700014088,249.75,-562.75,-562.75,-1125.5,1.0
352,3650.708333333333,743.75,5.549436200002674,252.25,-743.75,-743.75,-1487.5,1.0
353,3523.416666666667,557.25,5.703163300000597,249.25,-557.25,-557.25,-1114.5,1.0
354,3552.25,652.0,5.610719899996184,250.75,-652.0,-652.0,-1304.0,1.0
355,3531.875,598.5,5.576410899986513,250.25,-598.5,-598.5,-1197.0,1.0
356,3398.0,472.25,5.545378500013612,248.25,-472.25,-472.25,-944.5,1.0
357,3433.708333333333,547.5,5.523696699994616,249.25,-547.5,-547.5,-1095.0,1.0
358,3432.791666666667,578.5,5.642342300037853,249.75,-578.5,-578.5,-1157.0,1.0
359,3582.541666666667,614.75,5.7188478000462055,250.25,-614.75,-614.75,-1229.5,1.0
360,3455.7083333333335,514.5,5.515762299997732,249.0,-514.5,-514.5,-1029.0,1.0
361,3504.041666666667,601.75,5.59361630002968,250.0,-601.75,-601.75,-1203.5,1.0
362,3393.75,620.0,5.428830199991353,250.25,-620.0,-620.0,-1240.0,1.0
363,3384.416666666667,669.5,5.48271269997349,250.75,-669.5,-669.5,-1339.0,1.0
364,3336.875,541.0,5.577762199973222,249.25,-541.0,-541.0,-1082.0,1.0
365,3417.0833333333335,678.75,5.501843700010795,251.0,-678.75,-678.75,-1357.5,1.0
366,3360.9583333333335,547.0,5.591453599976376,249.5,-547.0,-547.0,-1094.0,1.0
367,3396.5833333333335,530.75,5.590427799965255,249.25,-530.75,-530.75,-1061.5,1.0
368,3396.25,572.0,5.571860300027765,249.75,-572.0,-572.0,-1144.0,1.0
369,3364.416666666667,604.25,5.53788490005536,250.0,-604.25,-604.25,-1208.5,1.0
370,3414.5,663.0,5.543448499985971,250.5,-663.0,-663.0,-1326.0,1.0
371,3455.2083333333335,767.5,5.576823799987324,252.25,-767.5,-767.5,-1535.0,1.0
372,3511.541666666667,690.75,5.536337700032163,251.0,-690.75,-690.75,-1381.5,1.0
373,3365.0833333333335,517.75,5.428601099993102,249.0,-517.75,-517.75,-1035.5,1.0
374,3292.166666666667,504.25,5.541449700016528,248.75,-504.25,-504.25,-1008.5,1.0
375,3496.0833333333335,606.0,5.51498380000703,250.25,-606.0,-606.0,-1212.0,1.0
376,3393.5833333333335,539.25,5.622697799990419,249.0,-539.25,-539.25,-1078.5,1.0
377,3382.75,491.75,5.7100505999987945,248.75,-491.75,-491.75,-983.5,1.0
378,3456.5833333333335,612.0,5.579762800014578,250.0,-612.0,-612.0,-1224.0,1.0
379,3377.5,562.5,5.672971499967389,249.5,-562.5,-562.5,-1125.0,1.0
380,3503.625,573.5,5.690526900056284,249.75,-573.5,-573.5,-1147.0,1.0
381,3417.416666666667,587.75,5.523030399985146,249.5,-587.75,-587.75,-1175.5,1.0
382,3513.9583333333335,573.5,5.665287500014529,249.75,-573.5,-573.5,-1147.0,1.0
383,3468.3333333333335,643.75,5.482539899996482,250.75,-643.75,-643.75,-1287.5,1.0
384,3389.2083333333335,557.25,5.533729600021616,249.5,-557.25,-557.25,-1114.5,1.0
385,3376.4583333333335,569.25,5.462039299949538,249.75,-569.25,-569.25,-1138.5,1.0
386,3401.916666666667,551.75,5.583813600009307,249.5,-551.75,-551.75,-1103.5,1.0
387,3389.7083333333335,635.25,5.879172999993898,250.5,-635.25,-635.25,-1270.5,1.0
388,3487.041666666667,631.0,5.753282900026534,250.75,-631.0,-631.0,-1262.0,1.0
389,3382.4166666666665,508.0,5.645280400000047,249.0,-508.0,-508.0,-1016.0,1.0
390,3492.291666666667,667.0,5.703606600000057,250.75,-667.0,-667.0,-1334.0,1.0
391,3366.9583333333335,541.0,5.568405500031076,249.25,-541.0,-541.0,-1082.0,1.0
392,3407.0,530.25,5.655311499955133,249.25,-530.25,-530.25,-1060.5,1.0
393,3430.3333333333335,472.25,5.498964699974749,248.25,-472.25,-472.25,-944.5,1.0
394,3450.666666666667,578.25,5.606815100007225,249.75,-578.25,-578.25,-1156.5,1.0
395,3478.3333333333335,650.25,5.684014500002377,250.5,-650.25,-650.25,-1300.5,1.0
396,3429.4583333333335,556.25,5.528954799985513,249.5,-556.25,-556.25,-1112.5,1.0
397,3442.25,607.75,5.46205309999641,250.25,-607.75,-607.75,-1215.5,1.0
398,3551.791666666667,625.5,5.608702900004573,250.25,-625.5,-625.5,-1251.0,1.0
399,3406.166666666667,569.25,5.431386599957477,249.75,-569.25,-569.25,-1138.5,1.0
400,3496.7083333333335,618.0,5.568330299982335,250.5,-618.0,-618.0,-1236.0,1.0
401,3405.8333333333335,531.75,5.504596600017976,248.75,-531.75,-531.75,-1063.5,1.0
402,3466.416666666667,472.25,5.609163599961903,248.25,-472.25,-472.25,-944.5,1.0
403,3485.4583333333335,628.25,5.629006800008938,250.5,-628.25,-628.25,-1256.5,1.0
404,3464.25,514.5,5.517721000011079,249.0,-514.5,-514.5,-1029.0,1.0
405,3503.0833333333335,521.0,5.584054600039963,249.0,-521.0,-521.0,-1042.0,1.0
406,3512.0,575.75,5.597847600001842,250.0,-575.75,-575.75,-1151.5,1.0
407,3547.0833333333335,614.75,5.579757999978028,250.5,-614.75,-614.75,-1229.5,1.0
408,3457.5,504.75,5.572306599991862,248.75,-504.75,-504.75,-1009.5,1.0
409,3481.916666666667,560.5,5.644362799997907,249.5,-560.5,-560.5,-1121.0,1.0
410,3560.166666666667,629.75,5.6653131999773905,250.5,-629.75,-629.75,-1259.5,1.0
411,3487.7083333333335,488.5,5.7100383000215515,248.5,-488.5,-488.5,-977.0,1.0
412,3442.5,590.75,5.684476899972651,249.5,-590.75,-590.75,-1181.5,1.0
413,3468.541666666667,633.5,5.5123017999576405,250.25,-633.5,-633.5,-1267.0,1.0
414,3421.541666666667,535.0,5.723424799973145,249.25,-535.0,-535.0,-1070.0,1.0
415,3505.0833333333335,624.5,5.698603399971034,250.5,-624.5,-624.5,-1249.0,1.0
416,3461.791666666667,612.0,5.710098699957598,250.25,-612.0,-612.0,-1224.0,1.0
417,3497.5416666666665,650.0,5.644883100001607,251.0,-650.0,-650.0,-1300.0,1.0
418,3475.916666666667,725.0,5.7411633000010625,251.75,-725.0,-725.0,-1450.0,1.0
419,3495.5833333333335,646.25,5.556195300014224,250.75,-646.25,-646.25,-1292.5,1.0
420,3495.083333333333,639.25,5.566482099995483,250.75,-639.25,-639.25,-1278.5,1.0
421,3419.75,479.75,5.676274499972351,248.25,-479.75,-479.75,-959.5,1.0
422,3461.208333333333,642.5,5.61381640000036,250.5,-642.5,-642.5,-1285.0,1.0
423,3529.625,619.25,5.646666099957656,250.25,-619.25,-619.25,-1238.5,1.0
424,3609.75,662.0,5.556776600016747,251.0,-662.0,-662.0,-1324.0,1.0
425,3559.9583333333335,661.75,5.508424300001934,251.0,-661.75,-661.75,-1323.5,1.0
426,3523.25,676.5,5.591162999975495,251.25,-676.5,-676.5,-1353.0,1.0
427,3507.0833333333335,611.75,5.442988599999808,250.25,-611.75,-611.75,-1223.5,1.0
428,3495.0833333333335,652.25,5.447782500006724,250.5,-652.25,-652.25,-1304.5,1.0
429,3586.0416666666665,692.0,5.498527900024783,251.5,-692.0,-692.0,-1384.0,1.0
430,3569.0,699.0,5.585681100026704,251.25,-699.0,-699.0,-1398.0,1.0
431,3541.0833333333335,612.0,5.649371900013648,250.0,-612.0,-612.0,-1224.0,1.0
432,3503.75,694.0,5.616610000026412,251.5,-694.0,-694.0,-1388.0,1.0
433,3578.5,717.25,5.565660399966873,252.0,-717.25,-717.25,-1434.5,1.0
434,3528.75,726.5,5.616316900006495,252.0,-726.5,-726.5,-1453.0,1.0
435,3576.0,704.25,5.5751050999970175,251.75,-704.25,-704.25,-1408.5,1.0
436,3461.5,649.25,5.655296200013254,250.75,-649.25,-649.25,-1298.5,1.0
437,3546.5,576.75,5.4712091000401415,249.75,-576.75,-576.75,-1153.5,1.0
438,3521.5,623.5,5.630372199986596,250.5,-623.5,-623.5,-1247.0,1.0
439,3466.75,577.5,5.513758799992502,249.75,-577.5,-577.5,-1155.0,1.0
440,3663.0,609.0,5.5095948000089265,250.25,-609.0,-609.0,-1218.0,1.0
441,3490.25,545.5,5.590119200001936,249.0,-545.5,-545.5,-1091.0,1.0
442,3487.25,563.25,5.62103500001831,249.5,-563.25,-563.25,-1126.5,1.0
443,3454.2083333333335,520.5,5.738953499996569,249.0,-520.5,-520.5,-1041.0,1.0
444,3586.7083333333335,752.0,5.621293400006834,252.0,-752.0,-752.0,-1504.0,1.0
445,3534.5,703.75,5.6846675999695435,251.75,-703.75,-703.75,-1407.5,1.0
446,3433.3333333333335,472.25,5.566223400004674,248.25,-472.25,-472.25,-944.5,1.0
447,3450.75,472.25,5.556049000006169,248.25,-472.25,-472.25,-944.5,1.0
448,3530.375,523.75,5.60545460000867,249.0,-523.75,-523.75,-1047.5,1.0
449,3505.9166666666665,606.75,5.427635400032159,250.25,-606.75,-606.75,-1213.5,1.0
450,3463.541666666667,533.5,5.471617899951525,249.25,-533.5,-533.5,-1067.0,1.0
451,3498.666666666667,586.0,5.692244799982291,250.0,-586.0,-586.0,-1172.0,1.0
452,3518.75,573.5,5.69092239998281,249.75,-573.5,-573.5,-1147.0,1.0
453,3583.916666666667,673.25,5.694001899973955,251.25,-673.25,-673.25,-1346.5,1.0
454,3580.125,572.5,5.698753300006501,249.75,-572.5,-572.5,-1145.0,1.0
455,3508.5833333333335,532.25,5.552175199962221,249.0,-532.25,-532.25,-1064.5,1.0
456,3482.125,526.25,5.572975900024176,249.0,-526.25,-526.25,-1052.5,1.0
457,3483.0,542.75,5.650221700023394,249.25,-542.75,-542.75,-1085.5,1.0
458,3636.291666666667,656.5,5.54110590001801,251.0,-656.5,-656.5,-1313.0,1.0
459,3601.541666666667,602.25,5.545453900005668,250.25,-602.25,-602.25,-1204.5,1.0
460,3543.7083333333335,720.5,5.550777800031938,251.5,-720.5,-720.5,-1441.0,1.0
461,3510.541666666667,521.0,5.594664999982342,249.0,-521.0,-521.0,-1042.0,1.0
462,3593.875,541.5,5.591917400015518,249.5,-541.5,-541.5,-1083.0,1.0
463,3560.041666666667,661.75,5.522687699995004,250.75,-661.75,-661.75,-1323.5,1.0
464,3555.291666666667,729.0,5.535107300034724,250.75,-729.0,-729.0,-1458.0,1.0
465,3725.25,782.5,5.746884999971371,252.75,-782.5,-782.5,-1565.0,1.0
466,3551.375,766.25,5.59727169998223,252.5,-766.25,-766.25,-1532.5,1.0
467,3742.7083333333335,782.25,5.58292379998602,252.75,-782.25,-782.25,-1564.5,1.0
468,3493.0833333333335,659.5,5.554052499996033,251.0,-659.5,-659.5,-1319.0,1.0
469,3516.6666666666665,675.25,5.568709200015292,251.0,-675.25,-675.25,-1350.5,1.0
470,3607.0,725.75,5.735806800017599,251.75,-725.75,-725.75,-1451.5,1.0
471,3593.166666666667,739.25,5.531623099988792,251.75,-739.25,-739.25,-1478.5,1.0
472,3617.4583333333335,588.75,5.57201940001687,250.0,-588.75,-588.75,-1177.5,1.0
473,3729.7916666666665,738.25,5.648210800020024,252.25,-738.25,-738.25,-1476.5,1.0
474,3673.0833333333335,656.75,5.6288946000277065,250.75,-656.75,-656.75,-1313.5,1.0
475,3566.291666666667,660.25,5.523133200011216,251.0,-660.25,-660.25,-1320.5,1.0
476,3589.75,637.75,5.568762900016736,250.5,-637.75,-637.75,-1275.5,1.0
477,3539.375,622.25,5.666782599990256,250.5,-622.25,-622.25,-1244.5,1.0
478,3535.666666666667,782.5,5.688932000019122,252.5,-782.5,-782.5,-1565.0,1.0
479,3578.25,729.0,5.774118300003465,252.0,-729.0,-729.0,-1458.0,1.0
480,3418.3333333333335,573.5,5.767500199959613,249.75,-573.5,-573.5,-1147.0,1.0
481,3568.625,708.5,5.61168390000239,251.75,-708.5,-708.5,-1417.0,1.0
482,3581.9583333333335,684.0,5.580586299998686,251.25,-684.0,-684.0,-1368.0,1.0
483,3521.5416666666665,606.5,5.511093700013589,250.25,-606.5,-606.5,-1213.0,1.0
484,3568.375,686.75,5.697646800021175,251.5,-686.75,-686.75,-1373.5,1.0
485,3552.625,704.75,5.652007700002287,251.75,-704.75,-704.75,-1409.5,1.0
486,3584.625,622.75,5.574469899991527,250.5,-622.75,-622.75,-1245.5,1.0
487,3576.4583333333335,674.75,5.748091599962208,251.0,-674.75,-674.75,-1349.5,1.0
488,3520.791666666667,615.25,5.518484100000933,250.5,-615.25,-615.25,-1230.5,1.0
489,3546.416666666667,569.75,5.490416200016625,249.75,-569.75,-569.75,-1139.5,1.0
490,3552.291666666667,618.5,5.53456840000581,250.5,-618.5,-618.5,-1237.0,1.0
491,3629.4583333333335,651.0,5.462869899987709,250.75,-651.0,-651.0,-1302.0,1.0
492,3580.416666666667,602.25,5.456263800035231,250.25,-602.25,-602.25,-1204.5,1.0
493,3505.2083333333335,521.0,5.681911799998488,249.0,-521.0,-521.0,-1042.0,1.0
494,3496.666666666667,553.5,5.5618483000434935,249.5,-553.5,-553.5,-1107.0,1.0
495,3553.125,602.25,5.590335500019137,250.25,-602.25,-602.25,-1204.5,1.0
496,3559.666666666667,657.0,5.560573099995963,251.0,-657.0,-657.0,-1314.0,1.0
497,3570.375,687.5,5.69182979996549,251.25,-687.5,-687.5,-1375.0,1.0
498,3554.5416666666665,765.25,5.614216499961913,252.25,-765.25,-765.25,-1530.5,1.0
499,3483.916666666667,605.0,5.559233899984974,250.25,-605.0,-605.0,-1210.0,1.0
500,3474.5833333333335,640.25,5.440747799992096,250.75,-640.25,-640.25,-1280.5,1.0
