global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,2362.1666666666665,1156.0,296,True,-1.171626617638371,-1.171626617638371,-2.343253235276742
127,1,2477.1666666666665,991.0,294,True,-1.1139842666969133,-1.1139842666969133,-2.2279685333938266
127,2,2533.3333333333335,1267.0,299,True,-1.270639367147433,-1.270639367147433,-2.541278734294866
127,3,2387.333333333333,1286.0,300,True,-1.2451011166732844,-1.2451011166732844,-2.4902022333465688
128,0,2534.0,1073.0,296,True,-1.1702567617081874,-1.1702567617081874,-2.3405135234163748
128,1,2286.833333333333,821.0,292,True,-0.9797483087695692,-0.9797483087695692,-1.9594966175391384
128,2,2409.333333333333,1006.0,296,True,-1.1053178425422796,-1.1053178425422796,-2.210635685084559
128,3,2427.833333333333,821.0,292,True,-1.0139218424583714,-1.0139218424583714,-2.0278436849167427
129,0,2389.0,1074.0,296,True,-1.1356320350523679,-1.1356320350523679,-2.2712640701047357
129,1,2782.833333333333,1578.0,305,True,-1.4922912094705638,-1.4922912094705638,-2.9845824189411276
129,2,2608.833333333333,1209.0,298,True,-1.258878360494723,-1.258878360494723,-2.517756720989446
129,3,2581.166666666667,1357.0,301,True,-1.3288767246271267,-1.3288767246271267,-2.6577534492542534
130,0,2396.333333333333,1298.0,300,True,-1.2535016338368936,-1.2535016338368936,-2.5070032676737872
130,1,2180.5,1199.0,299,True,-1.1498824536808092,-1.1498824536808092,-2.2997649073616184
130,2,2472.833333333333,1467.0,303,True,-1.3596300514948683,-1.3596300514948683,-2.7192601029897365
130,3,2279.333333333333,1084.0,297,True,-1.114235309777091,-1.114235309777091,-2.228470619554182
131,0,2601.6666666666665,1069.0,296,True,-1.1845837504125778,-1.1845837504125778,-2.3691675008251556
131,1,2355.6666666666665,875.0,294,True,-1.024417658141858,-1.024417658141858,-2.048835316283716
131,2,2543.8333333333335,1083.0,296,True,-1.1778227121478886,-1.1778227121478886,-2.355645424295777
131,3,2292.333333333333,1009.0,295,True,-1.078515887489993,-1.078515887489993,-2.157031774979986
132,0,2749.0000000000005,1433.0,302,True,-1.4089421748229556,-1.4089421748229556,-2.817884349645911
132,1,2494.5,1231.0,298,True,-1.242569824058609,-1.242569824058609,-2.485139648117218
132,2,2412.1666666666665,916.0,294,True,-1.0593603364117539,-1.0593603364117539,-2.1187206728235077
132,3,2589.1666666666665,1184.0,298,True,-1.2411551147073128,-1.2411551147073128,-2.4823102294146255
133,0,2463.6666666666665,1059.0,296,True,-1.1459546233692253,-1.1459546233692253,-2.2919092467384505
133,1,2488.833333333333,1175.0,298,True,-1.2121733566617183,-1.2121733566617183,-2.4243467133234367
133,2,2624.5,1363.0,303,True,-1.342488842960103,-1.342488842960103,-2.684977685920206
133,3,2207.833333333333,785.0,292,True,-0.941943751946701,-0.941943751946701,-1.883887503893402
134,0,2435.666666666667,1077.0,297,True,-1.1484972313977215,-1.1484972313977215,-2.296994462795443
134,1,2522.0,970.0,295,True,-1.1139666707573816,-1.1139666707573816,-2.2279333415147633
134,2,2470.6666666666665,898.0,294,True,-1.0642098757414733,-1.0642098757414733,-2.1284197514829466
134,3,2326.833333333333,851.0,293,True,-1.0049909977037979,-1.0049909977037979,-2.0099819954075957
135,0,2350.833333333333,962.0,294,True,-1.06833562635327,-1.06833562635327,-2.13667125270654
135,1,2765.0,1489.0,303,True,-1.4418430855871103,-1.4418430855871103,-2.8836861711742205
135,2,2253.833333333333,1016.0,296,True,-1.07281269910575,-1.07281269910575,-2.1456253982115
135,3,2539.6666666666665,1067.0,296,True,-1.1685205522457887,-1.1685205522457887,-2.3370411044915773
136,0,2336.5,1051.0,297,True,-1.1109876603999163,-1.1109876603999163,-2.2219753207998325
136,1,2572.5,1251.0,299,True,-1.2718397116886997,-1.2718397116886997,-2.5436794233773994
136,2,2563.6666666666665,1305.0,300,True,-1.2976853415586458,-1.2976853415586458,-2.5953706831172916
136,3,2576.833333333333,1674.0,306,True,-1.4921177413504485,-1.4921177413504485,-2.984235482700897
137,0,2275.8333333333335,1144.0,298,True,-1.1444831694681363,-1.1444831694681363,-2.2889663389362727
137,1,2352.5,1176.0,298,True,-1.1796491308945714,-1.1796491308945714,-2.3592982617891427
137,2,2231.6666666666665,991.0,295,True,-1.0544835396004524,-1.0544835396004524,-2.1089670792009048
137,3,2395.6666666666665,1074.0,297,True,-1.1372478049667318,-1.1372478049667318,-2.2744956099334637
138,0,2302.833333333333,707.0,291,True,-0.9245434926614776,-0.9245434926614776,-1.8490869853229552
138,1,2449.8333333333335,1230.0,299,True,-1.2312258966507674,-1.2312258966507674,-2.462451793301535
138,2,2294.8333333333335,1091.0,296,True,-1.1216198576991983,-1.1216198576991983,-2.2432397153983965
138,3,2608.666666666667,1253.0,299,True,-1.2816418014373283,-1.2816418014373283,-2.5632836028746566
139,0,2231.0,843.0,293,True,-0.9776181533320003,-0.9776181533320003,-1.9552363066640006
139,1,2473.6666666666665,1122.0,298,True,-1.1810292240816624,-1.1810292240816624,-2.362058448163325
139,2,2302.833333333333,1244.0,299,True,-1.202853935781457,-1.202853935781457,-2.405707871562914
139,3,2441.6666666666665,1409.0,301,True,-1.322016726212331,-1.322016726212331,-2.644033452424662
140,0,2339.0,1059.0,296,True,-1.1157397259706145,-1.1157397259706145,-2.231479451941229
140,1,2413.8333333333335,1111.0,296,True,-1.1608267303026278,-1.1608267303026278,-2.3216534606052557
140,2,2316.1666666666665,962.0,295,True,-1.0599336227985767,-1.0599336227985767,-2.1198672455971534
140,3,2397.833333333333,1442.0,302,True,-1.3284959154182348,-1.3284959154182348,-2.6569918308364695
141,0,2506.5,1164.0,298,True,-1.2107541881371675,-1.2107541881371675,-2.421508376274335
141,1,2339.333333333333,947.0,294,True,-1.0577743885269697,-1.0577743885269697,-2.1155487770539394
141,2,2715.8333333333335,1431.0,302,True,-1.3998671815357908,-1.3998671815357908,-2.7997343630715816
141,3,2523.0,1382.0,302,True,-1.327735856664335,-1.327735856664335,-2.65547171332867
142,0,2456.6666666666665,959.0,295,True,-1.0924311667989968,-1.0924311667989968,-2.1848623335979935
142,1,2393.833333333333,1155.0,297,True,-1.1787832557499995,-1.1787832557499995,-2.357566511499999
142,2,2590.3333333333335,1372.0,301,True,-1.338872442983399,-1.338872442983399,-2.677744885966798
142,3,2344.833333333333,1084.0,295,True,-1.130110249185719,-1.130110249185719,-2.260220498371438
143,0,2635.666666666667,1284.0,301,True,-1.3042520080201467,-1.3042520080201467,-2.6085040160402935
143,1,2390.6666666666665,1238.0,299,True,-1.221032090513597,-1.221032090513597,-2.442064181027194
143,2,2505.6666666666665,1071.0,297,True,-1.1623532016089368,-1.1623532016089368,-2.3247064032178737
143,3,2525.3333333333335,1526.0,304,True,-1.402932109484971,-1.402932109484971,-2.805864218969942
144,0,2628.833333333333,1291.0,301,True,-1.3062237267291341,-1.3062237267291341,-2.6124474534582682
144,1,2558.333333333333,1211.0,300,True,-1.247675441356617,-1.247675441356617,-2.495350882713234
144,2,2259.8333333333335,881.0,294,True,-1.0043005795124809,-1.0043005795124809,-2.0086011590249617
144,3,2619.166666666667,1651.0,306,True,-1.4904576937298295,-1.4904576937298295,-2.980915387459659
145,0,2485.3333333333335,1204.0,298,True,-1.2263548779231195,-1.2263548779231195,-2.452709755846239
145,1,2376.5,1343.0,301,True,-1.2720168225137254,-1.2720168225137254,-2.5440336450274508
145,2,2369.0,815.0,294,True,-0.9965530590744993,-0.9965530590744993,-1.9931061181489986
145,3,2612.3333333333335,1157.0,298,True,-1.232776652656488,-1.232776652656488,-2.465553305312976
146,0,2564.0,1012.0,296,True,-1.1459133184451382,-1.1459133184451382,-2.2918266368902764
146,1,2216.333333333333,1152.0,298,True,-1.134208574835248,-1.134208574835248,-2.268417149670496
146,2,2570.6666666666665,1251.0,299,True,-1.2713953749622497,-1.2713953749622497,-2.5427907499244995
146,3,2345.1666666666665,948.0,294,True,-1.0597064561836407,-1.0597064561836407,-2.1194129123672814
147,0,2453.8333333333335,1091.0,297,True,-1.1601559701567843,-1.1601559701567843,-2.3203119403135686
147,1,2463.5,962.0,295,True,-1.0956421379060244,-1.0956421379060244,-2.1912842758120488
147,2,2502.9999999999995,1220.0,299,True,-1.238928971901807,-1.238928971901807,-2.477857943803614
147,3,2406.5,1023.0,296,True,-1.1134417130158996,-1.1134417130158996,-2.226883426031799
148,0,2390.8333333333335,903.0,295,True,-1.0474523759249694,-1.0474523759249694,-2.094904751849939
148,1,2217.5,1113.0,297,True,-1.1142788442878049,-1.1142788442878049,-2.2285576885756098
148,2,2459.333333333333,1097.0,297,True,-1.1645985942257424,-1.1645985942257424,-2.329197188451485
148,3,2522.1666666666665,1233.0,300,True,-1.250311807166423,-1.250311807166423,-2.500623614332846
149,0,2697.1666666666665,1351.0,301,True,-1.3538815072474546,-1.3538815072474546,-2.707763014494909
149,1,2605.3333333333335,1180.0,298,True,-1.2430002808232397,-1.2430002808232397,-2.4860005616464793
149,2,2334.1666666666665,1308.0,299,True,-1.2436172692014624,-1.2436172692014624,-2.487234538402925
149,3,2433.6666666666665,1224.0,299,True,-1.2241980407188255,-1.2241980407188255,-2.448396081437651
150,0,2541.8333333333335,1187.0,299,True,-1.231237955260131,-1.231237955260131,-2.462475910520262
150,1,2612.833333333333,1286.0,300,True,-1.299754534026653,-1.299754534026653,-2.599509068053306
150,2,2288.833333333333,1499.0,304,True,-1.331619409269662,-1.331619409269662,-2.663238818539324
150,3,2228.0,1191.0,299,True,-1.1572486624678424,-1.1572486624678424,-2.314497324935685
151,0,2603.1666666666665,1127.0,299,True,-1.2150068995761945,-1.2150068995761945,-2.430013799152389
151,1,2511.333333333333,1166.0,298,True,-1.2129621592882838,-1.2129621592882838,-2.4259243185765675
151,2,2657.3333333333335,1086.0,297,True,-1.2068860018847434,-1.2068860018847434,-2.4137720037694868
151,3,2489.1666666666665,1220.0,300,True,-1.2355762493295022,-1.2355762493295022,-2.4711524986590043
152,0,2614.0,1201.0,299,True,-1.2559844303255436,-1.2559844303255436,-2.5119688606510873
152,1,2168.0,1339.0,302,True,-1.2194105425155781,-1.2194105425155781,-2.4388210850311562
152,2,2520.333333333333,874.0,293,True,-1.0638089060450517,-1.0638089060450517,-2.1276178120901035
152,3,2437.3333333333335,1168.0,298,True,-1.196063651202045,-1.196063651202045,-2.39212730240409
153,0,2528.1666666666665,1587.0,305,True,-1.435233219576264,-1.435233219576264,-2.870466439152528
153,1,2691.5,1517.0,304,True,-1.4385407537660855,-1.4385407537660855,-2.877081507532171
153,2,2576.166666666667,1184.0,299,True,-1.238004363374302,-1.238004363374302,-2.476008726748604
153,3,2586.3333333333335,1350.0,302,True,-1.326501063439548,-1.326501063439548,-2.653002126879096
154,0,2410.8333333333335,1106.0,297,True,-1.1575082889331565,-1.1575082889331565,-2.315016577866313
154,1,2521.6666666666665,1172.0,299,True,-1.2185762165451577,-1.2185762165451577,-2.4371524330903154
154,2,2671.333333333333,1197.0,299,True,-1.2678069756626702,-1.2678069756626702,-2.5356139513253404
154,3,2451.0,1178.0,299,True,-1.2045586693425048,-1.2045586693425048,-2.4091173386850095
155,0,2383.0,968.0,295,True,-1.0792413300796853,-1.0792413300796853,-2.1584826601593705
155,1,2518.833333333333,1521.0,303,True,-1.398765388910459,-1.398765388910459,-2.797530777820918
155,2,2249.833333333333,796.0,292,True,-0.9578240612048117,-0.9578240612048117,-1.9156481224096233
155,3,2608.666666666667,1352.0,302,True,-1.3329504306158713,-1.3329504306158713,-2.6659008612317425
156,0,2305.5,1151.0,299,True,-1.1553012284582678,-1.1553012284582678,-2.3106024569165355
156,1,2445.3333333333335,1185.0,297,True,-1.2068131477865058,-1.2068131477865058,-2.4136262955730117
156,2,2405.8333333333335,1385.0,301,True,-1.3008935073641894,-1.3008935073641894,-2.601787014728379
156,3,2357.5,908.0,294,True,-1.0419648712611558,-1.0419648712611558,-2.0839297425223116
157,0,2440.8333333333335,1514.0,304,True,-1.3762329980411891,-1.3762329980411891,-2.7524659960823783
157,1,2550.0,1442.0,302,True,-1.365375863713597,-1.365375863713597,-2.730751727427194
157,2,2483.833333333333,1578.0,304,True,-1.4198239288113301,-1.4198239288113301,-2.8396478576226603
157,3,2297.6666666666665,1363.0,301,True,-1.263275722908398,-1.263275722908398,-2.526551445816796
158,0,2882.6666666666665,2266.0,311,True,-1.8730564232799658,-1.8730564232799658,-3.7461128465599316
158,1,3171.666666666667,3614.0,334,True,-2.6417266362664114,-2.6417266362664114,-5.283453272532823
158,2,3012.0,2442.0,315,True,-1.9956177003804871,-1.9956177003804871,-3.9912354007609743
158,3,2927.3333333333335,3345.0,327,True,-2.4430943128541722,-2.4430943128541722,-4.8861886257083444
159,0,3391.3333333333344,3434.0,330,True,-2.6016778382564474,-2.6016778382564474,-5.203355676512895
159,1,2901.166666666667,3044.0,321,True,-2.2807534524782564,-2.2807534524782564,-4.561506904956513
159,2,2769.0,2491.0,315,True,-1.9621180671003833,-1.9621180671003833,-3.9242361342007666
159,3,2983.0,2943.0,324,True,-2.24824186103533,-2.24824186103533,-4.49648372207066
160,0,2958.166666666667,2717.0,319,True,-2.1250943282623953,-2.1250943282623953,-4.250188656524791
160,1,2909.4999999999995,2857.0,322,True,-2.1858568653117403,-2.1858568653117403,-4.371713730623481
160,2,2737.8333333333335,2937.0,321,True,-2.1857123085449794,-2.1857123085449794,-4.371424617089959
160,3,2807.166666666667,2664.0,319,True,-2.061028883677168,-2.061028883677168,-4.122057767354336
161,0,3153.833333333333,3384.0,331,True,-2.518202585977152,-2.518202585977152,-5.036405171954304
161,1,3187.833333333334,3759.0,336,True,-2.720793880640955,-2.720793880640955,-5.44158776128191
161,2,2947.666666666666,2856.0,324,True,-2.1945888790898733,-2.1945888790898733,-4.389177758179747
161,3,3147.166666666667,3527.0,331,True,-2.590699280431796,-2.590699280431796,-5.181398560863592
162,0,2834.0,2883.0,323,True,-2.181033264553203,-2.181033264553203,-4.362066529106406
162,1,3227.6666666666665,4050.0,338,True,-2.8812643795253017,-2.8812643795253017,-5.762528759050603
162,2,2945.333333333333,2525.0,321,True,-2.0224763267097647,-2.0224763267097647,-4.0449526534195295
162,3,3140.666666666667,3152.0,327,True,-2.3947730366647457,-2.3947730366647457,-4.7895460733294914
163,0,2712.8333333333335,2787.0,322,True,-2.1019128241258946,-2.1019128241258946,-4.203825648251789
163,1,2732.6666666666665,2328.0,315,True,-1.8688342770660615,-1.8688342770660615,-3.737668554132123
163,2,2807.833333333333,2423.0,317,True,-1.9362876361026566,-1.9362876361026566,-3.8725752722053133
163,3,2845.166666666667,2402.0,315,True,-1.934452299009465,-1.934452299009465,-3.86890459801893
164,0,2986.1666666666665,2275.0,316,True,-1.9028056720348832,-1.9028056720348832,-3.8056113440697663
164,1,2917.5000000000005,2460.0,319,True,-1.9820430035131993,-1.9820430035131993,-3.9640860070263986
164,2,2869.333333333333,2281.0,314,True,-1.8775989181752606,-1.8775989181752606,-3.755197836350521
164,3,3108.5,2793.0,322,True,-2.2009183824330183,-2.2009183824330183,-4.401836764866037
165,0,3184.833333333334,3417.0,330,True,-2.542818792471794,-2.542818792471794,-5.085637584943588
165,1,2963.8333333333335,2976.0,327,True,-2.2606993989243804,-2.2606993989243804,-4.521398797848761
165,2,2743.5,2908.0,324,True,-2.1720559125057455,-2.1720559125057455,-4.344111825011491
165,3,2583.3333333333335,2727.0,322,True,-2.0394303546432826,-2.0394303546432826,-4.078860709286565
166,0,2898.3333333333335,2407.0,317,True,-1.9499294089845278,-1.9499294089845278,-3.8998588179690556
166,1,2518.166666666667,1838.0,308,True,-1.562895079086682,-1.562895079086682,-3.125790158173364
166,2,2715.1666666666665,1975.0,312,True,-1.6816439305355442,-1.6816439305355442,-3.3632878610710883
166,3,2738.3333333333335,2144.0,311,True,-1.7748461888786045,-1.7748461888786045,-3.549692377757209
167,0,2654.0,2140.0,313,True,-1.7523336235354905,-1.7523336235354905,-3.504667247070981
167,1,2693.666666666667,2450.0,319,True,-1.9226108388224084,-1.9226108388224084,-3.8452216776448167
167,2,2683.3333333333335,1606.0,305,True,-1.48268737498352,-1.48268737498352,-2.96537474996704
167,3,2587.833333333333,1733.0,305,True,-1.5253616316236376,-1.5253616316236376,-3.050723263247275
168,0,2929.5,1843.0,309,True,-1.6651794277109613,-1.6651794277109613,-3.3303588554219226
168,1,2491.833333333333,1502.0,303,True,-1.3823744101068556,-1.3823744101068556,-2.764748820213711
168,2,2620.666666666667,1399.0,302,True,-1.3602174585969953,-1.3602174585969953,-2.7204349171939906
168,3,2545.0,1873.0,306,True,-1.5875379673480492,-1.5875379673480492,-3.1750759346960984
169,0,2789.5,1543.0,305,True,-1.4757675650288773,-1.4757675650288773,-2.9515351300577546
169,1,2307.333333333333,1213.0,299,True,-1.1878782420440093,-1.1878782420440093,-2.3757564840880185
169,2,3062.8333333333335,2008.0,308,True,-1.7830092079624835,-1.7830092079624835,-3.566018415924967
169,3,2717.166666666667,1854.0,310,True,-1.6194181147360769,-1.6194181147360769,-3.2388362294721538
170,0,2551.3333333333335,1423.0,302,True,-1.355851907046042,-1.355851907046042,-2.711703814092084
170,1,2558.5,1780.0,307,True,-1.5426108861357022,-1.5426108861357022,-3.0852217722714044
170,2,2594.5,1570.0,304,True,-1.4424995575369643,-1.4424995575369643,-2.8849991150739287
170,3,2524.833333333333,1403.0,301,True,-1.3390638420044154,-1.3390638420044154,-2.678127684008831
171,0,2867.833333333333,1589.0,306,True,-1.5185932346763236,-1.5185932346763236,-3.037186469352647
171,1,2631.0,1590.0,303,True,-1.4617112774501366,-1.4617112774501366,-2.9234225549002733
171,2,2537.333333333333,1816.0,307,True,-1.5561384999952483,-1.5561384999952483,-3.1122769999904967
171,3,2582.3333333333335,1471.0,302,True,-1.3882421482647045,-1.3882421482647045,-2.776484296529409
172,0,2612.6666666666665,1409.0,297,True,-1.363461224515773,-1.363461224515773,-2.726922449031546
172,1,2455.8333333333335,1768.0,305,True,-1.511508801675276,-1.511508801675276,-3.023017603350552
172,2,2709.0000000000005,1461.0,302,True,-1.4137590868216114,-1.4137590868216114,-2.827518173643223
172,3,2467.0,1359.0,301,True,-1.3022432028068425,-1.3022432028068425,-2.604486405613685
173,0,2488.333333333333,1260.0,299,True,-1.2561050373542642,-1.2561050373542642,-2.5122100747085283
173,1,2373.666666666667,1252.0,299,True,-1.2241676429743882,-1.2241676429743882,-2.4483352859487764
173,2,2863.833333333333,1544.0,303,True,-1.4943016685556403,-1.4943016685556403,-2.9886033371112806
173,3,2876.5,1540.0,305,True,-1.495298555466525,-1.495298555466525,-2.99059711093305
174,0,2714.8333333333335,1292.0,298,True,-1.327585427606034,-1.327585427606034,-2.655170855212068
174,1,2631.8333333333335,1321.0,299,True,-1.3224988926386418,-1.3224988926386418,-2.6449977852772837
174,2,2688.5,1351.0,301,True,-1.3517810063587812,-1.3517810063587812,-2.7035620127175624
174,3,2525.666666666667,1475.0,302,True,-1.3765811799190155,-1.3765811799190155,-2.753162359838031
175,0,2573.8333333333335,1365.0,300,True,-1.3312455295741374,-1.3312455295741374,-2.662491059148275
175,1,2480.8333333333335,1289.0,297,True,-1.2693170966670477,-1.2693170966670477,-2.5386341933340955
175,2,2408.333333333333,1166.0,298,True,-1.187998514111358,-1.187998514111358,-2.375997028222716
175,3,2457.833333333333,1267.0,299,True,-1.2523407728672578,-1.2523407728672578,-2.5046815457345155
176,0,2794.333333333333,1380.0,302,True,-1.392461154215755,-1.392461154215755,-2.78492230843151
176,1,2549.6666666666665,1177.0,297,True,-1.2279537950934938,-1.2279537950934938,-2.4559075901869876
176,2,2456.6666666666665,1095.0,297,True,-1.1629157482967958,-1.1629157482967958,-2.3258314965935916
176,3,2552.3333333333335,1359.0,300,True,-1.3229250577107043,-1.3229250577107043,-2.6458501154214087
177,0,2514.333333333333,1308.0,300,True,-1.287283451137154,-1.287283451137154,-2.574566902274308
177,1,2711.5,1405.0,301,True,-1.3853419375698162,-1.3853419375698162,-2.7706838751396323
177,2,2507.5,1449.0,302,True,-1.3587032133807355,-1.3587032133807355,-2.717406426761471
177,3,2537.3333333333335,1280.0,301,True,-1.2783463258568697,-1.2783463258568697,-2.5566926517137394
178,0,2313.833333333333,800.0,292,True,-0.9754085283091132,-0.9754085283091132,-1.9508170566182264
178,1,2393.3333333333335,1110.0,296,True,-1.1553399688343569,-1.1553399688343569,-2.3106799376687137
178,2,2584.333333333333,1261.0,299,True,-1.2798903931027092,-1.2798903931027092,-2.5597807862054185
178,3,2573.3333333333335,1266.0,300,True,-1.279815717652017,-1.279815717652017,-2.559631435304034
179,0,2352.6666666666665,1197.0,298,True,-1.1905731737560625,-1.1905731737560625,-2.381146347512125
179,1,2590.6666666666665,1150.0,298,True,-1.2238975175635947,-1.2238975175635947,-2.4477950351271893
179,2,2554.3333333333335,1431.0,303,True,-1.360725155360319,-1.360725155360319,-2.721450310720638
179,3,2722.5,1320.0,300,True,-1.3439550944923941,-1.3439550944923941,-2.6879101889847883
180,0,2519.6666666666665,1081.0,296,True,-1.1709290082451163,-1.1709290082451163,-2.3418580164902325
180,1,2468.6666666666665,1246.0,299,True,-1.2440827503644696,-1.2440827503644696,-2.488165500728939
180,2,2583.5,1016.0,296,True,-1.1527125213710592,-1.1527125213710592,-2.3054250427421183
180,3,2439.6666666666665,1319.0,300,True,-1.274887786893891,-1.274887786893891,-2.549775573787782
181,0,2358.6666666666665,1010.0,295,True,-1.0951110671195181,-1.0951110671195181,-2.1902221342390362
181,1,2179.1666666666665,706.0,291,True,-0.8940526917684203,-0.8940526917684203,-1.7881053835368406
181,2,2545.6666666666665,1136.0,297,True,-1.2057353048992159,-1.2057353048992159,-2.4114706097984318
181,3,2640.5,1454.0,301,True,-1.3935291680803095,-1.3935291680803095,-2.787058336160619
182,0,2741.5,1407.0,303,True,-1.3936494401476582,-1.3936494401476582,-2.7872988802953165
182,1,2527.833333333333,1089.0,296,True,-1.1770544782430232,-1.1770544782430232,-2.3541089564860465
182,2,2628.6666666666665,1424.0,301,True,-1.3751131070342677,-1.3751131070342677,-2.7502262140685354
182,3,2639.5,1253.0,299,True,-1.2891147372912608,-1.2891147372912608,-2.5782294745825216
183,0,2601.333333333333,1264.0,299,True,-1.285565413329143,-1.285565413329143,-2.571130826658286
183,1,2752.5,1427.0,302,True,-1.406680840138387,-1.406680840138387,-2.813361680276774
183,2,2668.9999999999995,1657.0,307,True,-1.5056451877293109,-1.5056451877293109,-3.0112903754586218
183,3,2876.333333333333,1457.0,303,True,-1.4522418357457463,-1.4522418357457463,-2.9044836714914926
184,0,2429.3333333333335,1020.0,296,True,-1.1174209180277934,-1.1174209180277934,-2.234841836055587
184,1,2655.3333333333335,1300.0,301,True,-1.3173108329731447,-1.3173108329731447,-2.6346216659462893
184,2,2500.333333333333,1234.0,300,True,-1.2455384296784824,-1.2455384296784824,-2.4910768593569648
184,3,2503.1666666666665,1009.0,295,True,-1.1296146110317593,-1.1296146110317593,-2.2592292220635186
185,0,2325.333333333333,947.0,293,True,-1.054381271706805,-1.054381271706805,-2.10876254341361
185,1,2357.833333333333,1396.0,302,True,-1.2949609227783816,-1.2949609227783816,-2.589921845556763
185,2,2441.833333333333,1070.0,295,True,-1.1463639356972979,-1.1463639356972979,-2.2927278713945958
185,3,2493.5,1230.0,299,True,-1.2418091895898538,-1.2418091895898538,-2.4836183791797075
186,0,2351.833333333333,1136.0,296,True,-1.1587567946390773,-1.1587567946390773,-2.3175135892781547
186,1,2514.333333333333,1162.0,297,True,-1.2116161798233418,-1.2116161798233418,-2.4232323596466836
186,2,2367.6666666666665,1049.0,295,True,-1.117504846786366,-1.117504846786366,-2.235009693572732
186,3,2542.6666666666665,866.0,294,True,-1.065075583405361,-1.065075583405361,-2.130151166810722
187,0,2386.8333333333335,1544.0,304,True,-1.3786933311828815,-1.3786933311828815,-2.757386662365763
187,1,2339.833333333333,1003.0,294,True,-1.0869186342402282,-1.0869186342402282,-2.1738372684804563
187,2,2436.6666666666665,1569.0,304,True,-1.4037279358327892,-1.4037279358327892,-2.8074558716655784
187,3,2325.6666666666665,948.0,294,True,-1.054980329184125,-1.054980329184125,-2.10996065836825
188,0,2497.3333333333335,1237.0,299,True,-1.246366140161824,-1.246366140161824,-2.492732280323648
188,1,2341.5,1355.0,300,True,-1.26975325824253,-1.26975325824253,-2.53950651648506
188,2,2687.3333333333335,1718.0,307,True,-1.5417029628714995,-1.5417029628714995,-3.083405925742999
188,3,2464.3333333333335,1207.0,301,True,-1.2228200096376762,-1.2228200096376762,-2.4456400192753525
189,0,2520.8333333333335,1287.0,300,True,-1.2779751781900288,-1.2779751781900288,-2.5559503563800576
189,1,2651.333333333333,1218.0,299,True,-1.2738433145332078,-1.2738433145332078,-2.5476866290664155
189,2,2196.833333333333,1068.0,296,True,-1.0859478533812115,-1.0859478533812115,-2.171895706762423
189,3,2471.333333333333,1632.0,306,True,-1.444780885228376,-1.444780885228376,-2.889561770456752
190,0,2569.3333333333335,1241.0,299,True,-1.2658895311633622,-1.2658895311633622,-2.5317790623267244
190,1,2462.5,1486.0,302,True,-1.3669727187780307,-1.3669727187780307,-2.7339454375560615
190,2,2288.5,1662.0,306,True,-1.4160164647749807,-1.4160164647749807,-2.8320329295499613
190,3,2349.6666666666665,1002.0,295,True,-1.088783625882314,-1.088783625882314,-2.177567251764628
191,0,2909.333333333333,1751.0,307,True,-1.612610977412675,-1.612610977412675,-3.22522195482535
191,1,2611.833333333333,1644.0,307,True,-1.485052463952818,-1.485052463952818,-2.970104927905636
191,2,2429.0,1403.0,301,True,-1.3158371494854306,-1.3158371494854306,-2.6316742989708612
191,3,2458.833333333333,1380.0,302,True,-1.3111475332753768,-1.3111475332753768,-2.6222950665507536
192,0,2481.833333333333,1427.0,301,True,-1.3410805816152018,-1.3410805816152018,-2.6821611632304037
192,1,2538.6666666666665,1427.0,302,True,-1.3548550201351557,-1.3548550201351557,-2.7097100402703114
192,2,2407.833333333333,1361.0,301,True,-1.2889397827800624,-1.2889397827800624,-2.5778795655601248
192,3,2547.5,1549.0,304,True,-1.4202247310270664,-1.4202247310270664,-2.8404494620541327
193,0,2399.6666666666665,1008.0,296,True,-1.104011514129655,-1.104011514129655,-2.20802302825931
193,1,2378.833333333333,1516.0,301,True,-1.3622428758008047,-1.3622428758008047,-2.7244857516016094
193,2,2293.166666666667,1016.0,297,True,-1.082345741600498,-1.082345741600498,-2.164691483200996
193,3,2388.666666666667,1673.0,306,True,-1.4459943665359187,-1.4459943665359187,-2.8919887330718375
194,0,2401.0,1563.0,306,True,-1.391973952901333,-1.391973952901333,-2.783947905802666
194,1,2381.6666666666665,1309.0,300,True,-1.255647898822908,-1.255647898822908,-2.511295797645816
194,2,2420.6666666666665,1424.0,302,True,-1.3247010857061048,-1.3247010857061048,-2.6494021714122096
194,3,2820.6666666666665,1896.0,309,True,-1.6662702398838423,-1.6662702398838423,-3.3325404797676845
195,0,2500.833333333333,1359.0,301,True,-1.3104432351222406,-1.3104432351222406,-2.620886470244481
195,1,2433.6666666666665,1412.0,300,True,-1.3216326092598982,-1.3216326092598982,-2.6432652185197965
195,2,2455.833333333333,1498.0,303,True,-1.371576176642884,-1.371576176642884,-2.743152353285768
195,3,2353.333333333333,952.0,295,True,-1.0637588502551418,-1.0637588502551418,-2.1275177005102837
196,0,2369.5,1333.0,301,True,-1.2651375742876285,-1.2651375742876285,-2.530275148575257
196,1,2452.833333333333,1233.0,299,True,-1.2335078000570345,-1.2335078000570345,-2.467015600114069
196,2,2415.5,1069.0,296,True,-1.1394633755539583,-1.1394633755539583,-2.2789267511079165
196,3,2443.5,1141.0,298,True,-1.183564975869592,-1.183564975869592,-2.367129951739184
197,0,2415.333333333333,1269.0,299,True,-1.2430767776263887,-1.2430767776263887,-2.4861535552527774
