global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
372,0,3708.5,1194.0,257,True,-1194.0,-1194.0,-1194.0
373,0,3452.3333333333335,1148.0,257,True,-1148.0,-1148.0,-1148.0
374,0,3952.666666666667,820.0,253,True,-820.0,-820.0,-820.0
375,0,3691.666666666667,1137.0,257,True,-1137.0,-1137.0,-1137.0
376,0,3654.833333333333,1270.0,258,True,-1270.0,-1270.0,-1270.0
377,0,3366.3333333333335,610.0,250,True,-610.0,-610.0,-610.0
378,0,3791.3333333333335,779.0,252,True,-779.0,-779.0,-779.0
379,0,3631.666666666667,690.0,251,True,-690.0,-690.0,-690.0
380,0,3583.0000000000005,1093.0,257,True,-1093.0,-1093.0,-1093.0
381,0,3722.5,1181.0,257,True,-1181.0,-1181.0,-1181.0
382,0,3549.833333333334,1368.0,260,True,-1368.0,-1368.0,-1368.0
383,0,4008.666666666667,974.0,255,True,-974.0,-974.0,-974.0
384,0,3095.8333333333335,559.0,249,True,-559.0,-559.0,-559.0
385,0,3878.6666666666665,1665.0,262,True,-1665.0,-1665.0,-1665.0
386,0,3480.8333333333335,807.0,253,True,-807.0,-807.0,-807.0
387,0,3226.0,670.0,250,True,-670.0,-670.0,-670.0
388,0,3526.5,919.0,254,True,-919.0,-919.0,-919.0
389,0,3489.166666666667,699.0,251,True,-699.0,-699.0,-699.0
390,0,3431.666666666667,969.0,255,True,-969.0,-969.0,-969.0
391,0,3465.666666666667,1139.0,257,True,-1139.0,-1139.0,-1139.0
392,0,3634.8333333333335,1513.0,261,True,-1513.0,-1513.0,-1513.0
393,0,3272.5000000000005,932.0,254,True,-932.0,-932.0,-932.0
394,0,3382.1666666666665,789.0,251,True,-789.0,-789.0,-789.0
395,0,3494.666666666667,910.0,254,True,-910.0,-910.0,-910.0
396,0,3113.8333333333335,559.0,249,True,-559.0,-559.0,-559.0
397,0,3486.8333333333335,694.0,251,True,-694.0,-694.0,-694.0
398,0,3634.3333333333335,1177.0,258,True,-1177.0,-1177.0,-1177.0
399,0,3485.333333333333,935.0,253,True,-935.0,-935.0,-935.0
400,0,3748.3333333333335,1298.0,259,True,-1298.0,-1298.0,-1298.0
401,0,3633.0,690.0,251,True,-690.0,-690.0,-690.0
402,0,3695.1666666666665,1334.0,257,True,-1334.0,-1334.0,-1334.0
403,0,3279.0,780.0,252,True,-780.0,-780.0,-780.0
404,0,3479.0,601.0,249,True,-601.0,-601.0,-601.0
405,0,3736.3333333333335,1201.0,258,True,-1201.0,-1201.0,-1201.0
406,0,3993.6666666666665,900.0,254,True,-900.0,-900.0,-900.0
407,0,3425.0,879.0,254,True,-879.0,-879.0,-879.0
408,0,3186.0,934.0,254,True,-934.0,-934.0,-934.0
409,0,3677.6666666666665,1088.0,256,True,-1088.0,-1088.0,-1088.0
410,0,3671.666666666667,690.0,251,True,-690.0,-690.0,-690.0
411,0,3652.0,934.0,254,True,-934.0,-934.0,-934.0
412,0,3722.666666666667,690.0,251,True,-690.0,-690.0,-690.0
413,0,4008.666666666667,974.0,255,True,-974.0,-974.0,-974.0
414,0,3895.3333333333335,944.0,253,True,-944.0,-944.0,-944.0
415,0,3577.6666666666665,900.0,254,True,-900.0,-900.0,-900.0
416,0,3696.666666666667,690.0,251,True,-690.0,-690.0,-690.0
417,0,3858.166666666667,974.0,255,True,-974.0,-974.0,-974.0
418,0,3323.3333333333335,906.0,254,True,-906.0,-906.0,-906.0
419,0,3787.6666666666665,965.0,255,True,-965.0,-965.0,-965.0
420,0,3279.8333333333335,559.0,249,True,-559.0,-559.0,-559.0
421,0,3332.0,897.0,254,True,-897.0,-897.0,-897.0
422,0,3646.0,1064.0,256,True,-1064.0,-1064.0,-1064.0
423,0,3493.0000000000005,779.0,252,True,-779.0,-779.0,-779.0
424,0,3389.6666666666665,1147.0,257,True,-1147.0,-1147.0,-1147.0
425,0,3496.6666666666665,965.0,255,True,-965.0,-965.0,-965.0
426,0,3276.8333333333335,694.0,251,True,-694.0,-694.0,-694.0
427,0,3343.0,780.0,252,True,-780.0,-780.0,-780.0
428,0,3986.6666666666665,1054.0,256,True,-1054.0,-1054.0,-1054.0
429,0,3564.1666666666665,937.0,255,True,-937.0,-937.0,-937.0
430,0,3659.666666666667,1079.0,255,True,-1079.0,-1079.0,-1079.0
431,0,3936.333333333333,859.0,253,True,-859.0,-859.0,-859.0
432,0,3733.666666666667,779.0,252,True,-779.0,-779.0,-779.0
433,0,3780.0,1064.0,256,True,-1064.0,-1064.0,-1064.0
434,0,3925.666666666667,974.0,254,True,-974.0,-974.0,-974.0
435,0,3663.666666666667,999.0,255,True,-999.0,-999.0,-999.0
436,0,3930.666666666667,820.0,253,True,-820.0,-820.0,-820.0
437,0,4078.3333333333335,1152.0,256,True,-1152.0,-1152.0,-1152.0
438,0,3651.0,666.0,250,True,-666.0,-666.0,-666.0
439,0,3970.666666666667,844.0,253,True,-844.0,-844.0,-844.0
440,0,3376.3333333333335,983.0,255,True,-983.0,-983.0,-983.0
441,0,3563.5,1064.0,256,True,-1064.0,-1064.0,-1064.0
442,0,3394.3333333333335,855.0,252,True,-855.0,-855.0,-855.0
443,0,3770.6666666666665,1149.0,257,True,-1149.0,-1149.0,-1149.0
444,0,3523.8333333333335,872.0,254,True,-872.0,-872.0,-872.0
445,0,3642.3333333333335,1145.0,258,True,-1145.0,-1145.0,-1145.0
446,0,3220.666666666667,559.0,249,True,-559.0,-559.0,-559.0
447,0,3695.666666666667,1229.0,258,True,-1229.0,-1229.0,-1229.0
448,0,3221.3333333333335,742.0,251,True,-742.0,-742.0,-742.0
449,0,4030.666666666667,1063.0,256,True,-1063.0,-1063.0,-1063.0
450,0,3549.5,1194.0,257,True,-1194.0,-1194.0,-1194.0
451,0,3200.8333333333335,855.0,253,True,-855.0,-855.0,-855.0
452,0,3857.666666666667,974.0,255,True,-974.0,-974.0,-974.0
453,0,3552.3333333333335,1050.0,256,True,-1050.0,-1050.0,-1050.0
454,0,3507.0000000000005,907.0,254,True,-907.0,-907.0,-907.0
455,0,3625.666666666667,709.0,251,True,-709.0,-709.0,-709.0
456,0,3646.6666666666665,1324.0,260,True,-1324.0,-1324.0,-1324.0
457,0,3753.666666666667,911.0,254,True,-911.0,-911.0,-911.0
458,0,3590.5000000000005,1037.0,256,True,-1037.0,-1037.0,-1037.0
459,0,3446.0,1064.0,256,True,-1064.0,-1064.0,-1064.0
460,0,3441.0000000000005,944.0,253,True,-944.0,-944.0,-944.0
461,0,3619.666666666667,1079.0,255,True,-1079.0,-1079.0,-1079.0
462,0,3562.333333333333,1164.0,257,True,-1164.0,-1164.0,-1164.0
463,0,3407.3333333333335,1110.0,257,True,-1110.0,-1110.0,-1110.0
464,0,3724.1666666666665,1153.0,257,True,-1153.0,-1153.0,-1153.0
465,0,3712.666666666667,690.0,251,True,-690.0,-690.0,-690.0
466,0,3877.666666666667,820.0,253,True,-820.0,-820.0,-820.0
467,0,3642.0,910.0,254,True,-910.0,-910.0,-910.0
468,0,3249.6666666666665,804.0,251,True,-804.0,-804.0,-804.0
469,0,3661.1666666666665,1140.0,256,True,-1140.0,-1140.0,-1140.0
470,0,3541.3333333333335,920.0,254,True,-920.0,-920.0,-920.0
471,0,3959.666666666667,755.0,252,True,-755.0,-755.0,-755.0
472,0,3487.0000000000005,1115.0,257,True,-1115.0,-1115.0,-1115.0
473,0,3333.8333333333335,869.0,253,True,-869.0,-869.0,-869.0
474,0,3184.0,908.0,254,True,-908.0,-908.0,-908.0
475,0,3667.8333333333335,859.0,253,True,-859.0,-859.0,-859.0
476,0,3371.6666666666665,785.0,251,True,-785.0,-785.0,-785.0
477,0,3207.3333333333335,742.0,252,True,-742.0,-742.0,-742.0
478,0,3522.3333333333335,1102.0,256,True,-1102.0,-1102.0,-1102.0
479,0,3306.3333333333335,959.0,255,True,-959.0,-959.0,-959.0
480,0,3335.8333333333335,559.0,248,True,-559.0,-559.0,-559.0
481,0,3619.833333333333,1177.0,257,True,-1177.0,-1177.0,-1177.0
482,0,3836.666666666667,945.0,254,True,-945.0,-945.0,-945.0
483,0,3613.5,988.0,254,True,-988.0,-988.0,-988.0
484,0,3635.166666666667,690.0,251,True,-690.0,-690.0,-690.0
485,0,3425.0,934.0,254,True,-934.0,-934.0,-934.0
486,0,3916.833333333333,1238.0,258,True,-1238.0,-1238.0,-1238.0
487,0,3472.0000000000005,855.0,253,True,-855.0,-855.0,-855.0
488,0,3988.666666666667,974.0,255,True,-974.0,-974.0,-974.0
489,0,3696.666666666667,690.0,251,True,-690.0,-690.0,-690.0
490,0,4034.666666666667,820.0,252,True,-820.0,-820.0,-820.0
491,0,3434.3333333333335,937.0,254,True,-937.0,-937.0,-937.0
492,0,3696.666666666667,690.0,251,True,-690.0,-690.0,-690.0
493,0,3352.166666666667,662.0,251,True,-662.0,-662.0,-662.0
494,0,3950.8333333333335,1000.0,255,True,-1000.0,-1000.0,-1000.0
495,0,3502.0,1248.0,258,True,-1248.0,-1248.0,-1248.0
496,0,4001.666666666667,974.0,255,True,-974.0,-974.0,-974.0
497,0,3818.8333333333335,1177.0,257,True,-1177.0,-1177.0,-1177.0
498,0,4013.3333333333335,989.0,255,True,-989.0,-989.0,-989.0
499,0,3293.3333333333335,928.0,254,True,-928.0,-928.0,-928.0
500,0,3975.166666666667,1139.0,256,True,-1139.0,-1139.0,-1139.0
