episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
288,3976.6666666666665,770.0,1.8357218000001012,252.0,-770.0,-770.0,-770.0,1.0
289,3596.6666666666665,1164.0,1.8554533999995328,257.0,-1164.0,-1164.0,-1164.0,1.0
290,3582.5,910.0,1.8246982999989996,254.0,-910.0,-910.0,-910.0,1.0
291,3243.333333333333,995.0,1.8904449000001478,255.0,-995.0,-995.0,-995.0,1.0
292,3501.8333333333335,972.0,1.8446407999999792,255.0,-972.0,-972.0,-972.0,1.0
293,3643.666666666667,690.0,1.841217700000925,251.0,-690.0,-690.0,-690.0,1.0
294,3340.6666666666665,982.0,1.8723766999992222,255.0,-982.0,-982.0,-982.0,1.0
295,3796.5,1192.0,1.8664289000007557,257.0,-1192.0,-1192.0,-1192.0,1.0
296,3733.333333333333,1312.0,1.9116369999992457,258.0,-1312.0,-1312.0,-1312.0,1.0
297,3696.666666666667,709.0,1.8245944999998756,251.0,-709.0,-709.0,-709.0,1.0
298,3569.6666666666665,1023.0,1.8839109000000462,255.0,-1023.0,-1023.0,-1023.0,1.0
299,3745.6666666666665,999.0,1.8887760000015987,255.0,-999.0,-999.0,-999.0,1.0
300,3459.8333333333335,1394.0,1.9392034000011336,260.0,-1394.0,-1394.0,-1394.0,1.0
301,3666.6666666666665,958.0,1.8437379999995755,255.0,-958.0,-958.0,-958.0,1.0
302,3375.5,774.0,1.8317929999993794,251.0,-774.0,-774.0,-774.0,1.0
303,3451.6666666666665,748.0,1.8376308000006247,252.0,-748.0,-748.0,-748.0,1.0
304,3440.8333333333335,1035.0,1.8993815000012546,256.0,-1035.0,-1035.0,-1035.0,1.0
305,3399.5,813.0,1.8561640000007174,253.0,-813.0,-813.0,-813.0,1.0
306,3390.1666666666665,1008.0,1.8816600999998627,255.0,-1008.0,-1008.0,-1008.0,1.0
307,3659.666666666667,1023.0,1.863672100000258,255.0,-1023.0,-1023.0,-1023.0,1.0
308,3264.6666666666665,904.0,1.9030069999989792,254.0,-904.0,-904.0,-904.0,1.0
309,3928.666666666667,974.0,1.855756000000838,255.0,-974.0,-974.0,-974.0,1.0
310,3664.833333333333,1476.0,1.8977027999990241,262.0,-1476.0,-1476.0,-1476.0,1.0
311,3568.333333333333,987.0,1.870893299999807,254.0,-987.0,-987.0,-987.0,1.0
312,3272.5000000000005,1166.0,1.885835799999768,257.0,-1166.0,-1166.0,-1166.0,1.0
313,3400.166666666667,764.0,1.8294026000003214,252.0,-764.0,-764.0,-764.0,1.0
314,3372.1666666666665,937.0,2.05774079999901,255.0,-937.0,-937.0,-937.0,1.0
315,3412.166666666667,818.0,1.84017859999949,253.0,-818.0,-818.0,-818.0,1.0
316,3453.6666666666665,937.0,1.8235127000007196,254.0,-937.0,-937.0,-937.0,1.0
317,3317.3333333333335,668.0,1.8705379999992147,251.0,-668.0,-668.0,-668.0,1.0
318,3417.166666666667,958.0,2.2226697000005515,254.0,-958.0,-958.0,-958.0,1.0
319,3538.166666666667,1100.0,2.212516699999469,256.0,-1100.0,-1100.0,-1100.0,1.0
320,3324.8333333333335,559.0,1.8113754999994853,248.0,-559.0,-559.0,-559.0,1.0
321,3514.166666666667,738.0,2.1800724000004266,252.0,-738.0,-738.0,-738.0,1.0
322,3624.6666666666665,1368.0,2.0149521000003006,260.0,-1368.0,-1368.0,-1368.0,1.0
323,3901.166666666667,1058.0,1.9871198000000732,256.0,-1058.0,-1058.0,-1058.0,1.0
324,3620.0,601.0,1.8665543000006437,250.0,-601.0,-601.0,-601.0,1.0
325,3336.3333333333335,1064.0,1.9444825999999011,255.0,-1064.0,-1064.0,-1064.0,1.0
326,3739.666666666667,844.0,1.8673297000004823,252.0,-844.0,-844.0,-844.0,1.0
327,3593.8333333333335,883.0,1.8540751000000455,254.0,-883.0,-883.0,-883.0,1.0
328,3669.666666666667,690.0,1.9961621000002197,251.0,-690.0,-690.0,-690.0,1.0
329,3574.8333333333335,1337.0,2.073998899999424,260.0,-1337.0,-1337.0,-1337.0,1.0
330,3818.1666666666665,1166.0,2.1155111999996734,256.0,-1166.0,-1166.0,-1166.0,1.0
331,3708.166666666667,1203.0,1.9857667999986006,258.0,-1203.0,-1203.0,-1203.0,1.0
332,3457.0,775.0,1.8990584000002855,251.0,-775.0,-775.0,-775.0,1.0
333,3534.0,1040.0,1.9671754000009969,256.0,-1040.0,-1040.0,-1040.0,1.0
334,3291.8333333333335,559.0,1.8524843000013789,249.0,-559.0,-559.0,-559.0,1.0
335,3431.3333333333335,753.0,2.003621599998951,252.0,-753.0,-753.0,-753.0,1.0
336,3795.6666666666665,974.0,2.6450501999988774,255.0,-974.0,-974.0,-974.0,1.0
337,3380.0,601.0,2.184579599999779,250.0,-601.0,-601.0,-601.0,1.0
338,3302.8333333333335,934.0,1.99043089999941,254.0,-934.0,-934.0,-934.0,1.0
339,3230.666666666667,789.0,2.211630800000421,251.0,-789.0,-789.0,-789.0,1.0
340,3680.666666666667,690.0,1.8705282999999326,251.0,-690.0,-690.0,-690.0,1.0
341,3921.666666666667,820.0,2.1848093000007793,253.0,-820.0,-820.0,-820.0,1.0
342,3989.666666666667,820.0,1.9082916999996087,253.0,-820.0,-820.0,-820.0,1.0
343,3205.3333333333335,668.0,1.8423671000000468,251.0,-668.0,-668.0,-668.0,1.0
344,3499.3333333333335,1311.0,1.9120578000001842,258.0,-1311.0,-1311.0,-1311.0,1.0
345,3487.3333333333335,1216.0,2.0958085999991454,258.0,-1216.0,-1216.0,-1216.0,1.0
346,3543.1666666666665,1282.0,1.8614433999991888,259.0,-1282.0,-1282.0,-1282.0,1.0
347,3513.666666666667,759.0,1.8579395999986446,252.0,-759.0,-759.0,-759.0,1.0
348,3300.5,783.0,1.8133937999991758,253.0,-783.0,-783.0,-783.0,1.0
349,3283.666666666667,1079.0,2.5985349000002316,256.0,-1079.0,-1079.0,-1079.0,1.0
350,3711.666666666667,690.0,2.2845956000001024,251.0,-690.0,-690.0,-690.0,1.0
351,3683.0000000000005,1102.0,2.0282759000001533,256.0,-1102.0,-1102.0,-1102.0,1.0
352,4013.5000000000005,1219.0,1.8759829999999056,258.0,-1219.0,-1219.0,-1219.0,1.0
353,3661.166666666667,1129.0,2.015252300001521,257.0,-1129.0,-1129.0,-1129.0,1.0
354,3730.666666666667,690.0,1.9564452000013262,250.0,-690.0,-690.0,-690.0,1.0
355,3575.166666666667,1120.0,1.9068176000000676,257.0,-1120.0,-1120.0,-1120.0,1.0
356,3534.3333333333335,1024.0,1.8620484000002762,254.0,-1024.0,-1024.0,-1024.0,1.0
357,3614.666666666667,1153.0,2.1285723999990296,257.0,-1153.0,-1153.0,-1153.0,1.0
358,3332.5,958.0,1.8556085000000166,254.0,-958.0,-958.0,-958.0,1.0
359,3881.666666666667,820.0,1.8608344000003854,253.0,-820.0,-820.0,-820.0,1.0
360,3577.6666666666665,869.0,1.8814557000005152,253.0,-869.0,-869.0,-869.0,1.0
361,3506.3333333333335,1101.0,1.877997999999934,254.0,-1101.0,-1101.0,-1101.0,1.0
362,3604.0,850.0,2.095201600001019,252.0,-850.0,-850.0,-850.0,1.0
363,3744.166666666667,937.0,2.175715700001092,255.0,-937.0,-937.0,-937.0,1.0
364,3806.0,1348.0,1.8748986000009609,260.0,-1348.0,-1348.0,-1348.0,1.0
365,3702.666666666667,690.0,1.8335090000000491,251.0,-690.0,-690.0,-690.0,1.0
366,3612.8333333333335,1413.0,2.3369259999999485,261.0,-1413.0,-1413.0,-1413.0,1.0
367,3512.0,910.0,2.1882483000008506,253.0,-910.0,-910.0,-910.0,1.0
368,3655.666666666667,690.0,1.9195306999990862,251.0,-690.0,-690.0,-690.0,1.0
369,3441.3333333333335,997.0,2.063212900000508,255.0,-997.0,-997.0,-997.0,1.0
370,3237.0,908.0,1.8139544000005117,254.0,-908.0,-908.0,-908.0,1.0
371,3541.6666666666665,1038.0,1.8923775000002934,256.0,-1038.0,-1038.0,-1038.0,1.0
372,3708.5,1194.0,1.9228154000011273,257.0,-1194.0,-1194.0,-1194.0,1.0
373,3452.3333333333335,1148.0,1.9053896999994322,257.0,-1148.0,-1148.0,-1148.0,1.0
374,3952.666666666667,820.0,1.8635553999993135,253.0,-820.0,-820.0,-820.0,1.0
375,3691.666666666667,1137.0,1.863080799999807,257.0,-1137.0,-1137.0,-1137.0,1.0
376,3654.833333333333,1270.0,1.9046345000006113,258.0,-1270.0,-1270.0,-1270.0,1.0
377,3366.3333333333335,610.0,1.906462199998714,250.0,-610.0,-610.0,-610.0,1.0
378,3791.3333333333335,779.0,2.113518699999986,252.0,-779.0,-779.0,-779.0,1.0
379,3631.666666666667,690.0,1.8146574000002147,251.0,-690.0,-690.0,-690.0,1.0
380,3583.0000000000005,1093.0,1.8698884999994334,257.0,-1093.0,-1093.0,-1093.0,1.0
381,3722.5,1181.0,2.099489399999584,257.0,-1181.0,-1181.0,-1181.0,1.0
382,3549.833333333334,1368.0,1.7872969999989436,260.0,-1368.0,-1368.0,-1368.0,1.0
383,4008.666666666667,974.0,1.8628315000005387,255.0,-974.0,-974.0,-974.0,1.0
384,3095.8333333333335,559.0,2.001918799998748,249.0,-559.0,-559.0,-559.0,1.0
385,3878.6666666666665,1665.0,1.9690536999987671,262.0,-1665.0,-1665.0,-1665.0,1.0
386,3480.8333333333335,807.0,2.147098299999925,253.0,-807.0,-807.0,-807.0,1.0
387,3226.0,670.0,1.826420400000643,250.0,-670.0,-670.0,-670.0,1.0
388,3526.5,919.0,1.8539426000006642,254.0,-919.0,-919.0,-919.0,1.0
389,3489.166666666667,699.0,1.8155559000006178,251.0,-699.0,-699.0,-699.0,1.0
390,3431.666666666667,969.0,1.9096658999987994,255.0,-969.0,-969.0,-969.0,1.0
391,3465.666666666667,1139.0,1.9149400999995123,257.0,-1139.0,-1139.0,-1139.0,1.0
392,3634.8333333333335,1513.0,2.0266965000009804,261.0,-1513.0,-1513.0,-1513.0,1.0
393,3272.5000000000005,932.0,2.0186702999999397,254.0,-932.0,-932.0,-932.0,1.0
394,3382.1666666666665,789.0,2.0201212000010855,251.0,-789.0,-789.0,-789.0,1.0
395,3494.666666666667,910.0,1.9594393000006676,254.0,-910.0,-910.0,-910.0,1.0
396,3113.8333333333335,559.0,2.5894989000007627,249.0,-559.0,-559.0,-559.0,1.0
397,3486.8333333333335,694.0,1.982491700000537,251.0,-694.0,-694.0,-694.0,1.0
398,3634.3333333333335,1177.0,2.0900199999996403,258.0,-1177.0,-1177.0,-1177.0,1.0
399,3485.333333333333,935.0,1.8707402000000002,253.0,-935.0,-935.0,-935.0,1.0
400,3748.3333333333335,1298.0,1.9084240999982285,259.0,-1298.0,-1298.0,-1298.0,1.0
401,3633.0,690.0,1.8601334999984829,251.0,-690.0,-690.0,-690.0,1.0
402,3695.1666666666665,1334.0,1.9191863999985799,257.0,-1334.0,-1334.0,-1334.0,1.0
403,3279.0,780.0,1.854262100001506,252.0,-780.0,-780.0,-780.0,1.0
404,3479.0,601.0,1.8267906000000949,249.0,-601.0,-601.0,-601.0,1.0
405,3736.3333333333335,1201.0,1.9395350999984657,258.0,-1201.0,-1201.0,-1201.0,1.0
406,3993.6666666666665,900.0,1.876092599999538,254.0,-900.0,-900.0,-900.0,1.0
407,3425.0,879.0,1.8495453000014095,254.0,-879.0,-879.0,-879.0,1.0
408,3186.0,934.0,1.856604900000093,254.0,-934.0,-934.0,-934.0,1.0
409,3677.6666666666665,1088.0,1.9067013999992923,256.0,-1088.0,-1088.0,-1088.0,1.0
410,3671.666666666667,690.0,1.8656456999997317,251.0,-690.0,-690.0,-690.0,1.0
411,3652.0,934.0,1.856742400001167,254.0,-934.0,-934.0,-934.0,1.0
412,3722.666666666667,690.0,1.8259149000004982,251.0,-690.0,-690.0,-690.0,1.0
413,4008.666666666667,974.0,1.8991779000007227,255.0,-974.0,-974.0,-974.0,1.0
414,3895.3333333333335,944.0,1.8622962000008556,253.0,-944.0,-944.0,-944.0,1.0
415,3577.6666666666665,900.0,1.8739848999994138,254.0,-900.0,-900.0,-900.0,1.0
416,3696.666666666667,690.0,1.8380797999998322,251.0,-690.0,-690.0,-690.0,1.0
417,3858.166666666667,974.0,1.8679816000003484,255.0,-974.0,-974.0,-974.0,1.0
418,3323.3333333333335,906.0,1.9082985000004555,254.0,-906.0,-906.0,-906.0,1.0
419,3787.6666666666665,965.0,1.8843170999989525,255.0,-965.0,-965.0,-965.0,1.0
420,3279.8333333333335,559.0,1.8157257000002573,249.0,-559.0,-559.0,-559.0,1.0
421,3332.0,897.0,1.8862244000010833,254.0,-897.0,-897.0,-897.0,1.0
422,3646.0,1064.0,1.8864548000001378,256.0,-1064.0,-1064.0,-1064.0,1.0
423,3493.0000000000005,779.0,1.8645598000002792,252.0,-779.0,-779.0,-779.0,1.0
424,3389.6666666666665,1147.0,1.9221904000005452,257.0,-1147.0,-1147.0,-1147.0,1.0
425,3496.6666666666665,965.0,1.8744815999998536,255.0,-965.0,-965.0,-965.0,1.0
426,3276.8333333333335,694.0,1.8532436999994388,251.0,-694.0,-694.0,-694.0,1.0
427,3343.0,780.0,1.8296030000001338,252.0,-780.0,-780.0,-780.0,1.0
428,3986.6666666666665,1054.0,1.8423266999998305,256.0,-1054.0,-1054.0,-1054.0,1.0
429,3564.1666666666665,937.0,1.8691575000011653,255.0,-937.0,-937.0,-937.0,1.0
430,3659.666666666667,1079.0,1.9552841999993689,255.0,-1079.0,-1079.0,-1079.0,1.0
431,3936.333333333333,859.0,1.8613353000000643,253.0,-859.0,-859.0,-859.0,1.0
432,3733.666666666667,779.0,1.8052470999991783,252.0,-779.0,-779.0,-779.0,1.0
433,3780.0,1064.0,1.8788425000002462,256.0,-1064.0,-1064.0,-1064.0,1.0
434,3925.666666666667,974.0,1.8867773999991186,254.0,-974.0,-974.0,-974.0,1.0
435,3663.666666666667,999.0,1.869504500000403,255.0,-999.0,-999.0,-999.0,1.0
436,3930.666666666667,820.0,1.8667345000012574,253.0,-820.0,-820.0,-820.0,1.0
437,4078.3333333333335,1152.0,1.9233562999997957,256.0,-1152.0,-1152.0,-1152.0,1.0
438,3651.0,666.0,1.8292350000010629,250.0,-666.0,-666.0,-666.0,1.0
439,3970.666666666667,844.0,1.8935829000001831,253.0,-844.0,-844.0,-844.0,1.0
440,3376.3333333333335,983.0,1.8430110000008426,255.0,-983.0,-983.0,-983.0,1.0
441,3563.5,1064.0,1.8919277000004513,256.0,-1064.0,-1064.0,-1064.0,1.0
442,3394.3333333333335,855.0,1.797616100000596,252.0,-855.0,-855.0,-855.0,1.0
443,3770.6666666666665,1149.0,1.8858318000002328,257.0,-1149.0,-1149.0,-1149.0,1.0
444,3523.8333333333335,872.0,1.8901002000002336,254.0,-872.0,-872.0,-872.0,1.0
445,3642.3333333333335,1145.0,1.912283399999069,258.0,-1145.0,-1145.0,-1145.0,1.0
446,3220.666666666667,559.0,1.8491204000001744,249.0,-559.0,-559.0,-559.0,1.0
447,3695.666666666667,1229.0,1.8768122000001313,258.0,-1229.0,-1229.0,-1229.0,1.0
448,3221.3333333333335,742.0,1.8559911000011198,251.0,-742.0,-742.0,-742.0,1.0
449,4030.666666666667,1063.0,1.8526650000003428,256.0,-1063.0,-1063.0,-1063.0,1.0
450,3549.5,1194.0,1.8834666000002471,257.0,-1194.0,-1194.0,-1194.0,1.0
451,3200.8333333333335,855.0,1.885072199998831,253.0,-855.0,-855.0,-855.0,1.0
452,3857.666666666667,974.0,1.8607706999991933,255.0,-974.0,-974.0,-974.0,1.0
453,3552.3333333333335,1050.0,1.891977000001134,256.0,-1050.0,-1050.0,-1050.0,1.0
454,3507.0000000000005,907.0,1.8843350999995891,254.0,-907.0,-907.0,-907.0,1.0
455,3625.666666666667,709.0,1.8294158000007883,251.0,-709.0,-709.0,-709.0,1.0
456,3646.6666666666665,1324.0,1.9198400999994192,260.0,-1324.0,-1324.0,-1324.0,1.0
457,3753.666666666667,911.0,1.8864216000001761,254.0,-911.0,-911.0,-911.0,1.0
458,3590.5000000000005,1037.0,1.9121051999991323,256.0,-1037.0,-1037.0,-1037.0,1.0
459,3446.0,1064.0,1.8731465000000753,256.0,-1064.0,-1064.0,-1064.0,1.0
460,3441.0000000000005,944.0,1.8570483999992575,253.0,-944.0,-944.0,-944.0,1.0
461,3619.666666666667,1079.0,1.8358914000000368,255.0,-1079.0,-1079.0,-1079.0,1.0
462,3562.333333333333,1164.0,1.9051884000000427,257.0,-1164.0,-1164.0,-1164.0,1.0
463,3407.3333333333335,1110.0,1.894295799998872,257.0,-1110.0,-1110.0,-1110.0,1.0
464,3724.1666666666665,1153.0,1.872963499999969,257.0,-1153.0,-1153.0,-1153.0,1.0
465,3712.666666666667,690.0,1.847484699999768,251.0,-690.0,-690.0,-690.0,1.0
466,3877.666666666667,820.0,1.8898426999985531,253.0,-820.0,-820.0,-820.0,1.0
467,3642.0,910.0,1.9795224999998027,254.0,-910.0,-910.0,-910.0,1.0
468,3249.6666666666665,804.0,1.888956100001451,251.0,-804.0,-804.0,-804.0,1.0
469,3661.1666666666665,1140.0,2.0270684999995865,256.0,-1140.0,-1140.0,-1140.0,1.0
470,3541.3333333333335,920.0,1.8757719000004727,254.0,-920.0,-920.0,-920.0,1.0
471,3959.666666666667,755.0,2.2022964999996475,252.0,-755.0,-755.0,-755.0,1.0
472,3487.0000000000005,1115.0,1.9442923000005976,257.0,-1115.0,-1115.0,-1115.0,1.0
473,3333.8333333333335,869.0,1.8459834000004776,253.0,-869.0,-869.0,-869.0,1.0
474,3184.0,908.0,1.881578599999557,254.0,-908.0,-908.0,-908.0,1.0
475,3667.8333333333335,859.0,1.8951168000003236,253.0,-859.0,-859.0,-859.0,1.0
476,3371.6666666666665,785.0,1.8523159999986092,251.0,-785.0,-785.0,-785.0,1.0
477,3207.3333333333335,742.0,1.9226631000001362,252.0,-742.0,-742.0,-742.0,1.0
478,3522.3333333333335,1102.0,1.8416219000009733,256.0,-1102.0,-1102.0,-1102.0,1.0
479,3306.3333333333335,959.0,1.8798950000000332,255.0,-959.0,-959.0,-959.0,1.0
480,3335.8333333333335,559.0,1.8165179999996326,248.0,-559.0,-559.0,-559.0,1.0
481,3619.833333333333,1177.0,1.9167053000001033,257.0,-1177.0,-1177.0,-1177.0,1.0
482,3836.666666666667,945.0,1.868850899998506,254.0,-945.0,-945.0,-945.0,1.0
483,3613.5,988.0,1.8566169000005175,254.0,-988.0,-988.0,-988.0,1.0
484,3635.166666666667,690.0,1.8425280999999814,251.0,-690.0,-690.0,-690.0,1.0
485,3425.0,934.0,1.8749573999994027,254.0,-934.0,-934.0,-934.0,1.0
486,3916.833333333333,1238.0,1.8930567000006704,258.0,-1238.0,-1238.0,-1238.0,1.0
487,3472.0000000000005,855.0,1.844475899999452,253.0,-855.0,-855.0,-855.0,1.0
488,3988.666666666667,974.0,1.8827727000007144,255.0,-974.0,-974.0,-974.0,1.0
489,3696.666666666667,690.0,1.8306011000004219,251.0,-690.0,-690.0,-690.0,1.0
490,4034.666666666667,820.0,1.8143663000009838,252.0,-820.0,-820.0,-820.0,1.0
491,3434.3333333333335,937.0,1.851728900001035,254.0,-937.0,-937.0,-937.0,1.0
492,3696.666666666667,690.0,1.8163218999998207,251.0,-690.0,-690.0,-690.0,1.0
493,3352.166666666667,662.0,1.816749699999491,251.0,-662.0,-662.0,-662.0,1.0
494,3950.8333333333335,1000.0,1.8394368000008399,255.0,-1000.0,-1000.0,-1000.0,1.0
495,3502.0,1248.0,1.885218999999779,258.0,-1248.0,-1248.0,-1248.0,1.0
496,4001.666666666667,974.0,1.8541929999992135,255.0,-974.0,-974.0,-974.0,1.0
497,3818.8333333333335,1177.0,1.892132799999672,257.0,-1177.0,-1177.0,-1177.0,1.0
498,4013.3333333333335,989.0,1.883223500000895,255.0,-989.0,-989.0,-989.0,1.0
499,3293.3333333333335,928.0,1.9057291000008263,254.0,-928.0,-928.0,-928.0,1.0
500,3975.166666666667,1139.0,1.8945246000002953,256.0,-1139.0,-1139.0,-1139.0,1.0
