episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2472.5,1385.0,2.8498589000009815,302.0,-1.978474935754783,-1.978474935754783,-1.978474935754783,1.0
232,2358.0,1577.0,2.975618399999803,302.0,-2.144537573313987,-2.144537573313987,-2.144537573313987,1.0
233,2441.0000000000005,1577.0,3.473505900001328,300.0,-2.1641794444191387,-2.1641794444191387,-2.1641794444191387,1.0
234,2364.5,1461.0,3.5612206000005244,298.0,-2.02937559092823,-2.02937559092823,-2.02937559092823,1.0
235,2280.0,1483.0,3.5636021999962395,301.0,-2.0315115430295734,-2.0315115430295734,-2.0315115430295734,1.0
236,2425.5,1577.0,3.685881800003699,302.0,-2.1605113841525116,-2.1605113841525116,-2.1605113841525116,1.0
237,2340.333333333333,1384.0,3.6332672000062303,300.0,-1.9461917835005602,-1.9461917835005602,-1.9461917835005602,1.0
238,2289.166666666667,1472.0,3.6538742999982787,302.0,-2.022614427592612,-2.022614427592612,-2.022614427592612,1.0
239,2403.666666666667,1366.0,3.5241821999952663,299.0,-1.943070904721536,-1.943070904721536,-1.943070904721536,1.0
240,2333.5,1577.0,3.639649600001576,303.0,-2.1387396716022247,-2.1387396716022247,-2.1387396716022247,1.0
241,2309.3333333333335,1468.0,3.5058693999962998,300.0,-2.0233627052208316,-2.0233627052208316,-2.0233627052208316,1.0
242,2378.3333333333335,1352.0,3.5482181000043056,300.0,-1.9229912884263067,-1.9229912884263067,-1.9229912884263067,1.0
243,2355.833333333333,1549.0,3.6842929999984335,302.0,-2.115855819622317,-2.115855819622317,-2.115855819622317,1.0
244,2383.6666666666665,1415.0,3.594276699994225,301.0,-1.987633698380231,-1.987633698380231,-1.987633698380231,1.0
245,2406.5,1368.0,3.510149099995033,302.0,-1.9457534827962806,-1.9457534827962806,-1.9457534827962806,1.0
246,2278.1666666666665,1463.0,3.5839132999972207,300.0,-2.010956962092821,-2.010956962092821,-2.010956962092821,1.0
247,2526.1666666666665,1577.0,3.4640865000037593,301.0,-2.1843340551314525,-2.1843340551314525,-2.1843340551314525,1.0
248,2469.5,1577.0,3.7451419999997597,304.0,-2.1709239423287388,-2.1709239423287388,-2.1709239423287388,1.0
249,2383.5,1414.0,3.5278665000005276,300.0,-1.9865882206546845,-1.9865882206546845,-1.9865882206546845,1.0
250,2379.333333333333,1263.0,3.561577300002682,298.0,-1.8336907141357246,-1.8336907141357246,-1.8336907141357246,1.0
251,2410.8333333333335,1577.0,3.5984093000006396,303.0,-2.157040531427105,-2.157040531427105,-2.157040531427105,1.0
252,2311.333333333333,1182.0,3.544538599999214,299.0,-1.736109645170858,-1.736109645170858,-1.736109645170858,1.0
253,2369.5,1414.0,3.5350757999985944,300.0,-1.9832751339622492,-1.9832751339622492,-1.9832751339622492,1.0
254,2472.333333333333,1288.0,3.5486091999991913,300.0,-1.8808499811680697,-1.8808499811680697,-1.8808499811680697,1.0
255,2148.1666666666665,1052.0,3.5340023999960977,296.0,-1.566711700351195,-1.566711700351195,-1.566711700351195,1.0
256,2228.6666666666665,1034.0,3.477578599995468,297.0,-1.5676532969212296,-1.5676532969212296,-1.5676532969212296,1.0
257,2182.1666666666665,843.0,3.430615699995542,293.0,-1.3644961986163242,-1.3644961986163242,-1.3644961986163242,1.0
258,2407.1666666666665,1398.0,3.494816099999298,298.0,-1.9760923353483681,-1.9760923353483681,-1.9760923353483681,1.0
259,2432.8333333333335,1577.0,3.560961299997871,303.0,-2.162246810515218,-2.162246810515218,-2.162246810515218,1.0
260,2334.5,1468.0,3.533715999998094,302.0,-2.029318372965568,-2.029318372965568,-2.029318372965568,1.0
261,2380.666666666667,1577.0,3.6498874000026262,303.0,-2.1499016184350697,-2.1499016184350697,-2.1499016184350697,1.0
262,2272.8333333333335,1502.0,3.5245473999966634,302.0,-2.048930246303887,-2.048930246303887,-2.048930246303887,1.0
263,2416.6666666666665,1577.0,3.5743003000025055,300.0,-2.1584209842156206,-2.1584209842156206,-2.1584209842156206,1.0
264,2459.4999999999995,1620.0,3.5060569000052055,302.0,-2.2118170091782043,-2.2118170091782043,-2.2118170091782043,1.0
265,2415.8333333333335,1515.0,3.5364525000040885,301.0,-2.0958495312015657,-2.0958495312015657,-2.0958495312015657,1.0
266,2077.0,977.0,3.381006499999785,294.0,-1.4744174600335305,-1.4744174600335305,-1.4744174600335305,1.0
267,2404.6666666666665,1528.0,3.5756204999997863,300.0,-2.1062854209742157,-2.1062854209742157,-2.1062854209742157,1.0
268,2266.0,1274.0,3.4304749999937485,298.0,-1.8179368869206414,-1.8179368869206414,-1.8179368869206414,1.0
269,2353.0,1419.0,3.5256055999998352,300.0,-1.9844006057326842,-1.9844006057326842,-1.9844006057326842,1.0
270,2382.333333333333,1437.0,3.460160499998892,300.0,-2.00945096309497,-2.00945096309497,-2.00945096309497,1.0
271,2401.0,1577.0,3.571740999999747,303.0,-2.154713482440752,-2.154713482440752,-2.154713482440752,1.0
272,2486.9999999999995,1395.0,3.4691944000005606,300.0,-1.991966709144986,-1.991966709144986,-1.991966709144986,1.0
273,2322.333333333333,1414.0,3.555249199998798,301.0,-1.972113187129403,-1.972113187129403,-1.972113187129403,1.0
274,2262.0,959.0,3.481150899999193,294.0,-1.5000888822720952,-1.5000888822720952,-1.5000888822720952,1.0
275,2368.6666666666665,1274.0,3.514085699993302,297.0,-1.8422328559984964,-1.8422328559984964,-1.8422328559984964,1.0
276,2246.1666666666665,1258.0,3.506582200003322,298.0,-1.7971467679628295,-1.7971467679628295,-1.7971467679628295,1.0
277,2436.3333333333335,1287.0,3.5996580999999424,298.0,-1.8713245791702176,-1.8713245791702176,-1.8713245791702176,1.0
278,2382.333333333333,1274.0,3.524266300002637,299.0,-1.8454670596744442,-1.8454670596744442,-1.8454670596744442,1.0
279,2369.0,1383.0,3.6831253999989713,301.0,-1.9519696867010996,-1.9519696867010996,-1.9519696867010996,1.0
280,2507.1666666666665,1806.0,3.5672510000003967,305.0,-2.410220016954293,-2.410220016954293,-2.410220016954293,1.0
281,2240.5,1085.0,3.482679900000221,296.0,-1.6217614910889968,-1.6217614910889968,-1.6217614910889968,1.0
282,2304.0,1414.0,3.472356900005252,300.0,-1.9677746212226426,-1.9677746212226426,-1.9677746212226426,1.0
283,2375.1666666666665,1517.0,3.596476700004132,298.0,-2.0882378756248134,-2.0882378756248134,-2.0882378756248134,1.0
284,2415.0,1726.0,3.5437089999977616,303.0,-2.3079259655114557,-2.3079259655114557,-2.3079259655114557,1.0
285,2177.1666666666665,938.0,3.452911699998367,295.0,-1.4588863940128893,-1.4588863940128893,-1.4588863940128893,1.0
286,2330.0,1384.0,3.5222826000026544,299.0,-1.9437464099894795,-1.9437464099894795,-1.9437464099894795,1.0
287,2286.3333333333335,1034.0,3.494268900001771,297.0,-1.5813000587734034,-1.5813000587734034,-1.5813000587734034,1.0
288,2483.0,1299.0,3.554044700002123,298.0,-1.89444063608598,-1.89444063608598,-1.89444063608598,1.0
289,2392.833333333333,1717.0,3.653873000002932,305.0,-2.2936259189593677,-2.2936259189593677,-2.2936259189593677,1.0
290,2430.1666666666665,1686.0,3.555107299995143,304.0,-2.271273694069441,-2.271273694069441,-2.271273694069441,1.0
291,2371.333333333333,1182.0,3.469942199997604,299.0,-1.7503085881384384,-1.7503085881384384,-1.7503085881384384,1.0
292,2219.833333333333,993.0,3.4967868000021554,296.0,-1.524315412074879,-1.524315412074879,-1.524315412074879,1.0
293,2356.0,1488.0,3.615013499998895,302.0,-2.0545270518750276,-2.0545270518750276,-2.0545270518750276,1.0
294,2280.3333333333335,1174.0,3.5040848000062397,298.0,-1.7207252348991786,-1.7207252348991786,-1.7207252348991786,1.0
295,2182.1666666666665,1066.0,3.407617600001686,296.0,-1.5888422750750784,-1.5888422750750784,-1.5888422750750784,1.0
296,2389.6666666666665,1454.0,3.5536892999953125,298.0,-2.028289005151839,-2.028289005151839,-2.028289005151839,1.0
297,2308.5,1322.0,3.5484646999975666,300.0,-1.876284209953259,-1.876284209953259,-1.876284209953259,1.0
298,2423.4999999999995,1577.0,3.670661399999517,303.0,-2.1600380860535933,-2.1600380860535933,-2.1600380860535933,1.0
299,2162.1666666666665,1004.0,3.4589141000033123,297.0,-1.5217350486130496,-1.5217350486130496,-1.5217350486130496,1.0
300,2389.6666666666665,1489.0,3.5716031000047224,300.0,-2.063500272757474,-2.063500272757474,-2.063500272757474,1.0
301,2308.666666666667,1185.0,3.5288265999988653,299.0,-1.7384966896908787,-1.7384966896908787,-1.7384966896908787,1.0
302,2381.3333333333335,1694.0,3.530720399998245,302.0,-2.2677656218925923,-2.2677656218925923,-2.2677656218925923,1.0
303,2479.3333333333335,1711.0,3.6008347000024514,304.0,-2.308059844433804,-2.308059844433804,-2.308059844433804,1.0
304,2474.1666666666665,1615.0,4.103140300001542,303.0,-2.2102576808170933,-2.2102576808170933,-2.2102576808170933,1.0
305,2533.8333333333335,1717.0,5.364533400002983,304.0,-2.326993434933178,-2.326993434933178,-2.326993434933178,1.0
306,2143.0,797.0,3.2841641000050004,293.0,-1.3089497781831787,-1.3089497781831787,-1.3089497781831787,1.0
307,2450.5,1717.0,3.773819200003345,304.0,-2.3072726808115394,-2.3072726808115394,-2.3072726808115394,1.0
308,2370.6666666666665,1474.0,3.6979209999990417,302.0,-2.0439133975581827,-2.0439133975581827,-2.0439133975581827,1.0
309,2262.6666666666665,982.0,3.574923799998942,294.0,-1.5233854813030574,-1.5233854813030574,-1.5233854813030574,1.0
310,2456.3333333333335,1233.0,3.5326751000029617,298.0,-1.8217316044250045,-1.8217316044250045,-1.8217316044250045,1.0
311,2425.5,1577.0,3.5577672999934293,302.0,-2.160511384152513,-2.160511384152513,-2.160511384152513,1.0
312,2243.833333333333,1556.0,3.6452550000030897,301.0,-2.0963933796039624,-2.0963933796039624,-2.0963933796039624,1.0
313,2271.0,1368.0,3.7344164999958593,301.0,-1.9136875365944988,-1.9136875365944988,-1.9136875365944988,1.0
314,2265.833333333333,1216.0,3.6178255999984685,297.0,-1.7595473448087753,-1.7595473448087753,-1.7595473448087753,1.0
315,2375.333333333333,1125.0,3.66102050000336,296.0,-1.6939111199499595,-1.6939111199499595,-1.6939111199499595,1.0
316,2435.5,1577.0,3.8097884000017075,302.0,-2.1628778746471093,-2.1628778746471093,-2.1628778746471093,1.0
317,2327.166666666667,1597.0,3.4828446000028634,301.0,-2.1573616186350564,-2.1573616186350564,-2.1573616186350564,1.0
318,2437.8333333333335,1577.0,3.5734650999947917,303.0,-2.1634300557625172,-2.1634300557625172,-2.1634300557625172,1.0
319,2126.0,1092.0,3.6402092999996967,298.0,-1.6017074284469917,-1.6017074284469917,-1.6017074284469917,1.0
320,2377.3333333333335,1111.0,3.6406862000003457,297.0,-1.6802999110066252,-1.6802999110066252,-1.6802999110066252,1.0
321,2299.5,1174.0,3.554221400001552,299.0,-1.725261008347157,-1.725261008347157,-1.725261008347157,1.0
322,2738.0000000000005,1395.0,3.598319699995045,300.0,-2.0513656205593573,-2.0513656205593573,-2.0513656205593573,1.0
323,2349.833333333333,1263.0,3.7067909999968833,298.0,-1.8267095671766649,-1.8267095671766649,-1.8267095671766649,1.0
324,2236.333333333333,1244.0,3.586339899993618,297.0,-1.7807352119342226,-1.7807352119342226,-1.7807352119342226,1.0
325,2492.3333333333335,1391.0,3.7971020999975735,302.0,-1.989204692539554,-1.989204692539554,-1.989204692539554,1.0
326,2416.4999999999995,1577.0,3.713194399999338,302.0,-2.158381542707376,-2.158381542707376,-2.158381542707376,1.0
327,2229.166666666667,1069.0,3.6301874999990105,295.0,-1.6029828890515925,-1.6029828890515925,-1.6029828890515925,1.0
328,2195.1666666666665,1101.0,3.6764326999982586,297.0,-1.627129980323686,-1.627129980323686,-1.627129980323686,1.0
329,2285.0,1148.0,3.5704777000064496,295.0,-1.6956726554800927,-1.6956726554800927,-1.6956726554800927,1.0
330,2388.8333333333335,1577.0,3.7708751000027405,302.0,-2.151834252338993,-2.151834252338993,-2.151834252338993,1.0
331,2336.5,1638.0,3.7340283000012278,306.0,-2.2008178280061363,-2.2008178280061363,-2.2008178280061363,1.0
332,2470.4999999999995,1796.0,3.6337886000037543,306.0,-2.3914825229677343,-2.3914825229677343,-2.3914825229677343,1.0
333,2541.6666666666665,1495.0,3.7042811999999685,303.0,-2.1055071455791623,-2.1055071455791623,-2.1055071455791623,1.0
334,2435.8333333333335,1577.0,3.7028053000030923,303.0,-2.162956757663596,-2.162956757663596,-2.162956757663596,1.0
335,2609.3333333333335,1420.0,3.6156809000021894,302.0,-2.046067681628146,-2.046067681628146,-2.046067681628146,1.0
336,2559.5,1790.0,3.9725952000007965,307.0,-2.406508071065821,-2.406508071065821,-2.406508071065821,1.0
337,2477.4999999999995,1116.0,3.757241100000101,295.0,-1.7090344385473522,-1.7090344385473522,-1.7090344385473522,1.0
338,2229.5,1209.0,3.7347357999969972,299.0,-1.7439068424906143,-1.7439068424906143,-1.7439068424906143,1.0
339,2224.333333333333,1139.0,3.5873989000028814,297.0,-1.6722616205238063,-1.6722616205238063,-1.6722616205238063,1.0
340,2567.0,1891.0,3.8244801000037114,306.0,-2.5098925968844554,-2.5098925968844554,-2.5098925968844554,1.0
341,2358.1666666666665,1274.0,3.7104080999997677,299.0,-1.8397480409791707,-1.8397480409791707,-1.8397480409791707,1.0
342,2343.6666666666665,1631.0,3.7445558000035817,304.0,-2.1954715593394707,-2.1954715593394707,-2.1954715593394707,1.0
343,2358.833333333333,1311.0,3.77347010000085,297.0,-1.8771291470523863,-1.8771291470523863,-1.8771291470523863,1.0
344,2538.3333333333335,1274.0,3.698391600002651,296.0,-1.882384311390151,-1.882384311390151,-1.882384311390151,1.0
345,2218.5,917.0,3.566696399997454,294.0,-1.447541127493842,-1.447541127493842,-1.447541127493842,1.0
346,2227.333333333333,1034.0,3.6284024999986286,297.0,-1.5673377648552818,-1.5673377648552818,-1.5673377648552818,1.0
347,2266.3333333333335,1288.0,3.8708900999990874,298.0,-1.8321002769793802,-1.8321002769793802,-1.8321002769793802,1.0
348,2450.0,1800.0,3.766359699999157,306.0,-2.3906553623230278,-2.3906553623230278,-2.3906553623230278,1.0
349,2296.666666666667,1416.0,3.7627105999999912,300.0,-1.9680512672945456,-1.9680512672945456,-1.9680512672945456,1.0
350,2181.1666666666665,1160.0,3.7582064000016544,297.0,-1.6831730304521777,-1.6831730304521777,-1.6831730304521777,1.0
351,2308.1666666666665,1414.0,3.742485399998259,301.0,-1.9687606589287234,-1.9687606589287234,-1.9687606589287234,1.0
352,2451.333333333333,1352.0,3.7360340999948676,300.0,-1.94026666903686,-1.94026666903686,-1.94026666903686,1.0
353,2335.5,1513.0,3.728668800002197,302.0,-2.074826651793699,-2.074826651793699,-2.074826651793699,1.0
354,2392.1666666666665,1577.0,3.738543200001004,302.0,-2.1526230825038577,-2.1526230825038577,-2.1526230825038577,1.0
355,2337.0,1577.0,3.7811618999985512,303.0,-2.139567943275334,-2.139567943275334,-2.139567943275334,1.0
356,2355.0,1274.0,3.708119599999918,299.0,-1.8389986523225486,-1.8389986523225486,-1.8389986523225486,1.0
357,2298.333333333333,1185.0,3.7367978999973275,299.0,-1.7360513161797952,-1.7360513161797952,-1.7360513161797952,1.0
358,2400.5,1174.0,3.7292712999988,299.0,-1.7491625623425813,-1.7491625623425813,-1.7491625623425813,1.0
359,2263.333333333333,1168.0,3.765451600003871,297.0,-1.7106659837545428,-1.7106659837545428,-1.7106659837545428,1.0
360,2182.1666666666665,1033.0,3.7000934000025154,296.0,-1.5556430799040517,-1.5556430799040517,-1.5556430799040517,1.0
361,2485.333333333333,1408.0,3.6594237000026624,301.0,-2.0046507648875034,-2.0046507648875034,-2.0046507648875034,1.0
362,2483.0000000000005,1815.0,3.7481162999974913,305.0,-2.413555324214754,-2.413555324214754,-2.413555324214754,1.0
363,2480.3333333333335,1466.0,3.787768900001538,301.0,-2.061817620243826,-2.061817620243826,-2.061817620243826,1.0
364,2407.4999999999995,1717.0,3.7125840000007884,304.0,-2.2970967716847746,-2.2970967716847746,-2.2970967716847746,1.0
365,2373.0,1314.0,3.6988718999928096,298.0,-1.883499783904976,-1.883499783904976,-1.883499783904976,1.0
366,2540.4999999999995,1559.0,3.689692699997977,301.0,-2.169617372928905,-2.169617372928905,-2.169617372928905,1.0
367,2189.1666666666665,1192.0,3.801296799996635,294.0,-1.7172593818015764,-1.7172593818015764,-1.7172593818015764,1.0
368,2369.5,1701.0,3.674804000002041,305.0,-2.272007528328447,-2.272007528328447,-2.272007528328447,1.0
369,2396.833333333333,1577.0,3.809219499999017,303.0,-2.1537274447346686,-2.1537274447346686,-2.1537274447346686,1.0
370,2238.833333333333,1171.0,3.528056999995897,298.0,-1.7078861906946923,-1.7078861906946923,-1.7078861906946923,1.0
371,2294.1666666666665,1185.0,3.6412979000015184,298.0,-1.7350652784737135,-1.7350652784737135,-1.7350652784737135,1.0
372,2497.0,1717.0,3.7185127999982797,305.0,-2.318276861611413,-2.318276861611413,-2.318276861611413,1.0
373,2419.833333333333,1350.0,3.7315561000068556,300.0,-1.930800151544274,-1.930800151544274,-1.930800151544274,1.0
374,2213.0,1105.0,3.690078800005722,295.0,-1.6353743665749314,-1.6353743665749314,-1.6353743665749314,1.0
375,2332.0,1262.0,3.6946371999947587,300.0,-1.82148328957733,-1.82148328957733,-1.82148328957733,1.0
376,2484.6666666666665,1606.0,3.563148300003377,301.0,-2.203688169880686,-2.203688169880686,-2.203688169880686,1.0
377,2437.0,1577.0,3.679194299998926,302.0,-2.1632328482213,-2.1632328482213,-2.1632328482213,1.0
378,2429.5,1577.0,3.6579982999974163,303.0,-2.161457980350353,-2.161457980350353,-2.161457980350353,1.0
379,2245.6666666666665,1174.0,3.705013200000394,299.0,-1.7125214011845784,-1.7125214011845784,-1.7125214011845784,1.0
380,2407.1666666666665,1543.0,3.696608099999139,303.0,-2.1219675868574215,-2.1219675868574215,-2.1219675868574215,1.0
381,2315.1666666666665,1239.0,3.547915199997078,300.0,-1.7943608642467728,-1.7943608642467728,-1.7943608642467728,1.0
382,2210.0,1022.0,3.5531088999996427,297.0,-1.5511634133903354,-1.5511634133903354,-1.5511634133903354,1.0
383,2211.5,1133.0,3.749148900002183,298.0,-1.663188407085251,-1.663188407085251,-1.663188407085251,1.0
384,2354.3333333333335,1579.0,3.713900200003991,303.0,-2.145681932567241,-2.145681932567241,-2.145681932567241,1.0
385,2339.5,1524.0,3.65622109999822,302.0,-2.0868396463818795,-2.0868396463818795,-2.0868396463818795,1.0
386,2374.1666666666665,1662.0,4.027367399998184,304.0,-2.2338764780844076,-2.2338764780844076,-2.2338764780844076,1.0
387,2407.8333333333335,1577.0,3.6453258999972604,303.0,-2.1563305842787246,-2.1563305842787246,-2.1563305842787246,1.0
388,2301.5,1274.0,3.74255070000072,298.0,-1.826337928176457,-1.826337928176457,-1.826337928176457,1.0
389,2363.6666666666665,1554.0,3.6878004999962286,302.0,-2.1227397515962694,-2.1227397515962694,-2.1227397515962694,1.0
390,2638.1666666666665,1738.0,3.630706600000849,304.0,-2.372810579656847,-2.372810579656847,-2.372810579656847,1.0
391,2431.0,1717.0,3.8009759000051417,305.0,-2.3026580243470764,-2.3026580243470764,-2.3026580243470764,1.0
392,2351.1666666666665,1373.0,3.577579400000104,300.0,-1.9376890831460316,-1.9376890831460316,-1.9376890831460316,1.0
393,2428.3333333333335,1267.0,3.5397271999972872,299.0,-1.8493106624284639,-1.8493106624284639,-1.8493106624284639,1.0
394,2327.333333333333,1474.0,3.727320800004236,303.0,-2.0336586054149293,-2.0336586054149293,-2.0336586054149293,1.0
395,2329.1666666666665,1414.0,3.676305199995113,300.0,-1.9737302889673773,-1.9737302889673773,-1.9737302889673773,1.0
396,2460.333333333333,1471.0,3.7546363000001293,301.0,-2.0621148203411517,-2.0621148203411517,-2.0621148203411517,1.0
397,2442.5,1717.0,3.759535999997752,304.0,-2.3053794884158623,-2.3053794884158623,-2.3053794884158623,1.0
398,2282.1666666666665,1274.0,3.579068899998674,296.0,-1.8217627132202376,-1.8217627132202376,-1.8217627132202376,1.0
399,2415.4999999999995,1414.0,3.8462231999947107,302.0,-1.9941609902373931,-1.9941609902373931,-1.9941609902373931,1.0
400,2211.5,871.0,3.7158706999980495,292.0,-1.39960691815165,-1.39960691815165,-1.39960691815165,1.0
401,2484.333333333333,1717.0,3.7630907999991905,306.0,-2.3152793069849245,-2.3152793069849245,-2.3152793069849245,1.0
402,2465.6666666666665,1764.0,3.857363200004329,306.0,-2.3581455602749575,-2.3581455602749575,-2.3581455602749575,1.0
403,2445.6666666666665,1594.0,3.891820999997435,303.0,-2.1823864223441163,-2.1823864223441163,-2.1823864223441163,1.0
404,2190.666666666667,848.0,3.6663332999960403,294.0,-1.371537896623252,-1.371537896623252,-1.371537896623252,1.0
405,2233.1666666666665,1199.0,3.771717299998272,298.0,-1.7347141934989283,-1.7347141934989283,-1.7347141934989283,1.0
406,2411.5,1577.0,3.5908672000005026,302.0,-2.1571982974600785,-2.1571982974600785,-2.1571982974600785,1.0
407,2246.0,1100.0,3.7244967000006,296.0,-1.6381536041205813,-1.6381536041205813,-1.6381536041205813,1.0
408,2311.0,1213.0,3.47570459999406,297.0,-1.7672178848907916,-1.7672178848907916,-1.7672178848907916,1.0
409,2378.333333333333,1274.0,3.7797033000024385,299.0,-1.844520463476608,-1.844520463476608,-1.844520463476608,1.0
410,2327.0,1274.0,3.703291800004081,298.0,-1.8323724789376787,-1.8323724789376787,-1.8323724789376787,1.0
411,2525.4999999999995,1608.0,3.604386999999406,303.0,-2.2153634118348955,-2.2153634118348955,-2.2153634118348955,1.0
412,2367.6666666666665,1328.0,3.613333599998441,298.0,-1.8963221626834443,-1.8963221626834443,-1.8963221626834443,1.0
413,2178.0,1069.0,3.4291526999950293,295.0,-1.5908743460209065,-1.5908743460209065,-1.5908743460209065,1.0
414,2340.3333333333335,1174.0,3.6499012999993283,299.0,-1.7349241778667595,-1.7349241778667595,-1.7349241778667595,1.0
415,2289.0,1274.0,3.7693932999973185,297.0,-1.8233798150582115,-1.8233798150582115,-1.8233798150582115,1.0
416,2445.5,1717.0,3.9179644999967422,304.0,-2.306089435564241,-2.306089435564241,-2.306089435564241,1.0
417,2178.5,1054.0,3.6159622999985004,296.0,-1.5759021272860796,-1.5759021272860796,-1.5759021272860796,1.0
418,2300.5,1123.0,3.69281939999928,296.0,-1.6741898103141206,-1.6741898103141206,-1.6741898103141206,1.0
419,2245.0,1182.0,3.5912035000001197,299.0,-1.720411924890035,-1.720411924890035,-1.720411924890035,1.0
420,2510.3333333333335,1889.0,3.6533692000011797,305.0,-2.4944704116471335,-2.4944704116471335,-2.4944704116471335,1.0
421,2387.833333333333,1577.0,3.6742719000030775,302.0,-2.1515976032895328,-2.1515976032895328,-2.1515976032895328,1.0
422,2491.3333333333335,1154.0,3.489668200003507,297.0,-1.7505374599890904,-1.7505374599890904,-1.7505374599890904,1.0
423,2368.1666666666665,1547.0,3.4241146000058507,300.0,-2.1167624187977125,-2.1167624187977125,-2.1167624187977125,1.0
424,2395.166666666667,1545.0,3.082055599996238,302.0,-2.1211398706985136,-2.1211398706985136,-2.1211398706985136,1.0
425,2430.5,1260.0,2.792764100006025,298.0,-1.8427811485144998,-1.8427811485144998,-1.8427811485144998,1.0
426,2333.666666666667,1262.0,2.9699672000060673,298.0,-1.821877704659764,-1.821877704659764,-1.821877704659764,1.0
427,2565.9999999999995,1651.0,3.1646937999976217,302.0,-2.2682072556820776,-2.2682072556820776,-2.2682072556820776,1.0
428,2298.3333333333335,1123.0,3.507272999995621,298.0,-1.673677070706959,-1.673677070706959,-1.673677070706959,1.0
429,2156.5,898.0,3.680588399998669,294.0,-1.4137541982985722,-1.4137541982985722,-1.4137541982985722,1.0
430,2327.5,1325.0,3.2513278999977047,300.0,-1.8837986505449016,-1.8837986505449016,-1.8837986505449016,1.0
431,2296.3333333333335,1167.0,3.728575200002524,295.0,-1.7174693661694085,-1.7174693661694085,-1.7174693661694085,1.0
432,2363.6666666666665,1534.0,3.5634605000013835,303.0,-2.1026190272501926,-2.1026190272501926,-2.1026190272501926,1.0
433,2329.333333333333,1274.0,3.6974420999977156,298.0,-1.8329246600530844,-1.8329246600530844,-1.8329246600530844,1.0
434,2315.3333333333335,1378.0,3.664756700003636,298.0,-1.9342393399602473,-1.9342393399602473,-1.9342393399602473,1.0
435,2478.333333333333,1519.0,2.876478500002122,303.0,-2.1146642416620094,-2.1146642416620094,-2.1146642416620094,1.0
436,2282.0,1325.0,2.887461300000723,300.0,-1.87303111879449,-1.87303111879449,-1.87303111879449,1.0
437,2393.0,1414.0,2.6923946000024443,300.0,-1.9888363866245515,-1.9888363866245515,-1.9888363866245515,1.0
438,2374.4999999999995,1060.0,2.7151395000037155,296.0,-1.6283215582839943,-1.6283215582839943,-1.6283215582839943,1.0
439,2469.8333333333335,1717.0,3.1638280999977724,304.0,-2.3118478957677593,-2.3118478957677593,-2.3118478957677593,1.0
440,2482.166666666667,1617.0,3.6107808999950066,303.0,-2.2141629456473795,-2.2141629456473795,-2.2141629456473795,1.0
441,2474.1666666666665,899.0,3.5771678000019165,292.0,-1.4899357492275564,-1.4899357492275564,-1.4899357492275564,1.0
442,2462.5,1414.0,3.7413347999972757,300.0,-2.005283495561998,-2.005283495561998,-2.005283495561998,1.0
443,2176.1666666666665,1110.0,3.480179700003646,297.0,-1.6316879743396884,-1.6316879743396884,-1.6316879743396884,1.0
444,2379.333333333333,1325.0,3.5646041999934823,301.0,-1.896064959608563,-1.896064959608563,-1.896064959608563,1.0
445,2425.3333333333335,1193.0,3.6464247000039904,298.0,-1.7741540351996008,-1.7741540351996008,-1.7741540351996008,1.0
446,2257.0,1066.0,3.5624793999959365,294.0,-1.6065515122763085,-1.6065515122763085,-1.6065515122763085,1.0
447,2312.166666666666,1457.0,3.5557727000050363,303.0,-2.0129668124706277,-2.0129668124706277,-2.0129668124706277,1.0
448,2443.1666666666665,1864.0,3.7616570000027423,308.0,-2.4534245783924975,-2.4534245783924975,-2.4534245783924975,1.0
449,2400.5,1331.0,3.672294600000896,302.0,-1.9071102484592795,-1.9071102484592795,-1.9071102484592795,1.0
450,2253.833333333333,1274.0,3.7063859999980195,299.0,-1.81505765681888,-1.81505765681888,-1.81505765681888,1.0
451,2456.166666666667,1422.0,3.7269766999961575,300.0,-2.0118330079871845,-2.0118330079871845,-2.0118330079871845,1.0
452,2336.0,1437.0,3.779870899998059,302.0,-1.9984862238033385,-1.9984862238033385,-1.9984862238033385,1.0
453,2247.8333333333335,1239.0,3.7585620999961975,300.0,-1.7784264949164903,-1.7784264949164903,-1.7784264949164903,1.0
454,2377.333333333333,1414.0,3.6993273999978555,299.0,-1.985128884849683,-1.985128884849683,-1.985128884849683,1.0
455,2491.6666666666665,1325.0,3.7412474999946426,299.0,-1.9226485361645305,-1.9226485361645305,-1.9226485361645305,1.0
456,2611.1666666666665,1554.0,3.8486329000006663,302.0,-2.1813103913375342,-2.1813103913375342,-2.1813103913375342,1.0
457,2429.8333333333335,1577.0,3.7696387999967556,303.0,-2.1615368633668393,-2.1615368633668393,-2.1615368633668393,1.0
458,2253.0,1340.0,3.64086920000409,298.0,-1.881258839619716,-1.881258839619716,-1.881258839619716,1.0
459,2462.1666666666665,1414.0,3.464147199993022,297.0,-2.0052046125455103,-2.0052046125455103,-2.0052046125455103,1.0
460,2511.1666666666665,1682.0,3.604044799998519,305.0,-2.286418122206459,-2.286418122206459,-2.286418122206459,1.0
461,2136.5,962.0,3.6585570000024745,295.0,-1.473407535216822,-1.473407535216822,-1.473407535216822,1.0
462,2329.3333333333335,1111.0,3.651112799998373,296.0,-1.6689407566325607,-1.6689407566325607,-1.6689407566325607,1.0
