global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,2507.1666666666665,1806.0,305,True,-2.410220016954293,-2.410220016954293,-2.410220016954293
281,0,2240.5,1085.0,296,True,-1.6217614910889968,-1.6217614910889968,-1.6217614910889968
282,0,2304.0,1414.0,300,True,-1.9677746212226426,-1.9677746212226426,-1.9677746212226426
283,0,2375.1666666666665,1517.0,298,True,-2.0882378756248134,-2.0882378756248134,-2.0882378756248134
284,0,2415.0,1726.0,303,True,-2.3079259655114557,-2.3079259655114557,-2.3079259655114557
285,0,2177.1666666666665,938.0,295,True,-1.4588863940128893,-1.4588863940128893,-1.4588863940128893
286,0,2330.0,1384.0,299,True,-1.9437464099894795,-1.9437464099894795,-1.9437464099894795
287,0,2286.3333333333335,1034.0,297,True,-1.5813000587734034,-1.5813000587734034,-1.5813000587734034
288,0,2483.0,1299.0,298,True,-1.89444063608598,-1.89444063608598,-1.89444063608598
289,0,2392.833333333333,1717.0,305,True,-2.2936259189593677,-2.2936259189593677,-2.2936259189593677
290,0,2430.1666666666665,1686.0,304,True,-2.271273694069441,-2.271273694069441,-2.271273694069441
291,0,2371.333333333333,1182.0,299,True,-1.7503085881384384,-1.7503085881384384,-1.7503085881384384
292,0,2219.833333333333,993.0,296,True,-1.524315412074879,-1.524315412074879,-1.524315412074879
293,0,2356.0,1488.0,302,True,-2.0545270518750276,-2.0545270518750276,-2.0545270518750276
294,0,2280.3333333333335,1174.0,298,True,-1.7207252348991786,-1.7207252348991786,-1.7207252348991786
295,0,2182.1666666666665,1066.0,296,True,-1.5888422750750784,-1.5888422750750784,-1.5888422750750784
296,0,2389.6666666666665,1454.0,298,True,-2.028289005151839,-2.028289005151839,-2.028289005151839
297,0,2308.5,1322.0,300,True,-1.876284209953259,-1.876284209953259,-1.876284209953259
298,0,2423.4999999999995,1577.0,303,True,-2.1600380860535933,-2.1600380860535933,-2.1600380860535933
299,0,2162.1666666666665,1004.0,297,True,-1.5217350486130496,-1.5217350486130496,-1.5217350486130496
300,0,2389.6666666666665,1489.0,300,True,-2.063500272757474,-2.063500272757474,-2.063500272757474
301,0,2308.666666666667,1185.0,299,True,-1.7384966896908787,-1.7384966896908787,-1.7384966896908787
302,0,2381.3333333333335,1694.0,302,True,-2.2677656218925923,-2.2677656218925923,-2.2677656218925923
303,0,2479.3333333333335,1711.0,304,True,-2.308059844433804,-2.308059844433804,-2.308059844433804
304,0,2474.1666666666665,1615.0,303,True,-2.2102576808170933,-2.2102576808170933,-2.2102576808170933
305,0,2533.8333333333335,1717.0,304,True,-2.326993434933178,-2.326993434933178,-2.326993434933178
306,0,2143.0,797.0,293,True,-1.3089497781831787,-1.3089497781831787,-1.3089497781831787
307,0,2450.5,1717.0,304,True,-2.3072726808115394,-2.3072726808115394,-2.3072726808115394
308,0,2370.6666666666665,1474.0,302,True,-2.0439133975581827,-2.0439133975581827,-2.0439133975581827
309,0,2262.6666666666665,982.0,294,True,-1.5233854813030574,-1.5233854813030574,-1.5233854813030574
310,0,2456.3333333333335,1233.0,298,True,-1.8217316044250045,-1.8217316044250045,-1.8217316044250045
311,0,2425.5,1577.0,302,True,-2.160511384152513,-2.160511384152513,-2.160511384152513
312,0,2243.833333333333,1556.0,301,True,-2.0963933796039624,-2.0963933796039624,-2.0963933796039624
313,0,2271.0,1368.0,301,True,-1.9136875365944988,-1.9136875365944988,-1.9136875365944988
314,0,2265.833333333333,1216.0,297,True,-1.7595473448087753,-1.7595473448087753,-1.7595473448087753
315,0,2375.333333333333,1125.0,296,True,-1.6939111199499595,-1.6939111199499595,-1.6939111199499595
316,0,2435.5,1577.0,302,True,-2.1628778746471093,-2.1628778746471093,-2.1628778746471093
317,0,2327.166666666667,1597.0,301,True,-2.1573616186350564,-2.1573616186350564,-2.1573616186350564
318,0,2437.8333333333335,1577.0,303,True,-2.1634300557625172,-2.1634300557625172,-2.1634300557625172
319,0,2126.0,1092.0,298,True,-1.6017074284469917,-1.6017074284469917,-1.6017074284469917
320,0,2377.3333333333335,1111.0,297,True,-1.6802999110066252,-1.6802999110066252,-1.6802999110066252
321,0,2299.5,1174.0,299,True,-1.725261008347157,-1.725261008347157,-1.725261008347157
322,0,2738.0000000000005,1395.0,300,True,-2.0513656205593573,-2.0513656205593573,-2.0513656205593573
323,0,2349.833333333333,1263.0,298,True,-1.8267095671766649,-1.8267095671766649,-1.8267095671766649
324,0,2236.333333333333,1244.0,297,True,-1.7807352119342226,-1.7807352119342226,-1.7807352119342226
325,0,2492.3333333333335,1391.0,302,True,-1.989204692539554,-1.989204692539554,-1.989204692539554
326,0,2416.4999999999995,1577.0,302,True,-2.158381542707376,-2.158381542707376,-2.158381542707376
327,0,2229.166666666667,1069.0,295,True,-1.6029828890515925,-1.6029828890515925,-1.6029828890515925
328,0,2195.1666666666665,1101.0,297,True,-1.627129980323686,-1.627129980323686,-1.627129980323686
329,0,2285.0,1148.0,295,True,-1.6956726554800927,-1.6956726554800927,-1.6956726554800927
330,0,2388.8333333333335,1577.0,302,True,-2.151834252338993,-2.151834252338993,-2.151834252338993
331,0,2336.5,1638.0,306,True,-2.2008178280061363,-2.2008178280061363,-2.2008178280061363
332,0,2470.4999999999995,1796.0,306,True,-2.3914825229677343,-2.3914825229677343,-2.3914825229677343
333,0,2541.6666666666665,1495.0,303,True,-2.1055071455791623,-2.1055071455791623,-2.1055071455791623
334,0,2435.8333333333335,1577.0,303,True,-2.162956757663596,-2.162956757663596,-2.162956757663596
335,0,2609.3333333333335,1420.0,302,True,-2.046067681628146,-2.046067681628146,-2.046067681628146
336,0,2559.5,1790.0,307,True,-2.406508071065821,-2.406508071065821,-2.406508071065821
337,0,2477.4999999999995,1116.0,295,True,-1.7090344385473522,-1.7090344385473522,-1.7090344385473522
338,0,2229.5,1209.0,299,True,-1.7439068424906143,-1.7439068424906143,-1.7439068424906143
339,0,2224.333333333333,1139.0,297,True,-1.6722616205238063,-1.6722616205238063,-1.6722616205238063
340,0,2567.0,1891.0,306,True,-2.5098925968844554,-2.5098925968844554,-2.5098925968844554
341,0,2358.1666666666665,1274.0,299,True,-1.8397480409791707,-1.8397480409791707,-1.8397480409791707
342,0,2343.6666666666665,1631.0,304,True,-2.1954715593394707,-2.1954715593394707,-2.1954715593394707
343,0,2358.833333333333,1311.0,297,True,-1.8771291470523863,-1.8771291470523863,-1.8771291470523863
344,0,2538.3333333333335,1274.0,296,True,-1.882384311390151,-1.882384311390151,-1.882384311390151
345,0,2218.5,917.0,294,True,-1.447541127493842,-1.447541127493842,-1.447541127493842
346,0,2227.333333333333,1034.0,297,True,-1.5673377648552818,-1.5673377648552818,-1.5673377648552818
347,0,2266.3333333333335,1288.0,298,True,-1.8321002769793802,-1.8321002769793802,-1.8321002769793802
348,0,2450.0,1800.0,306,True,-2.3906553623230278,-2.3906553623230278,-2.3906553623230278
349,0,2296.666666666667,1416.0,300,True,-1.9680512672945456,-1.9680512672945456,-1.9680512672945456
350,0,2181.1666666666665,1160.0,297,True,-1.6831730304521777,-1.6831730304521777,-1.6831730304521777
351,0,2308.1666666666665,1414.0,301,True,-1.9687606589287234,-1.9687606589287234,-1.9687606589287234
352,0,2451.333333333333,1352.0,300,True,-1.94026666903686,-1.94026666903686,-1.94026666903686
353,0,2335.5,1513.0,302,True,-2.074826651793699,-2.074826651793699,-2.074826651793699
354,0,2392.1666666666665,1577.0,302,True,-2.1526230825038577,-2.1526230825038577,-2.1526230825038577
355,0,2337.0,1577.0,303,True,-2.139567943275334,-2.139567943275334,-2.139567943275334
356,0,2355.0,1274.0,299,True,-1.8389986523225486,-1.8389986523225486,-1.8389986523225486
357,0,2298.333333333333,1185.0,299,True,-1.7360513161797952,-1.7360513161797952,-1.7360513161797952
358,0,2400.5,1174.0,299,True,-1.7491625623425813,-1.7491625623425813,-1.7491625623425813
359,0,2263.333333333333,1168.0,297,True,-1.7106659837545428,-1.7106659837545428,-1.7106659837545428
360,0,2182.1666666666665,1033.0,296,True,-1.5556430799040517,-1.5556430799040517,-1.5556430799040517
361,0,2485.333333333333,1408.0,301,True,-2.0046507648875034,-2.0046507648875034,-2.0046507648875034
362,0,2483.0000000000005,1815.0,305,True,-2.413555324214754,-2.413555324214754,-2.413555324214754
363,0,2480.3333333333335,1466.0,301,True,-2.061817620243826,-2.061817620243826,-2.061817620243826
364,0,2407.4999999999995,1717.0,304,True,-2.2970967716847746,-2.2970967716847746,-2.2970967716847746
365,0,2373.0,1314.0,298,True,-1.883499783904976,-1.883499783904976,-1.883499783904976
366,0,2540.4999999999995,1559.0,301,True,-2.169617372928905,-2.169617372928905,-2.169617372928905
367,0,2189.1666666666665,1192.0,294,True,-1.7172593818015764,-1.7172593818015764,-1.7172593818015764
368,0,2369.5,1701.0,305,True,-2.272007528328447,-2.272007528328447,-2.272007528328447
369,0,2396.833333333333,1577.0,303,True,-2.1537274447346686,-2.1537274447346686,-2.1537274447346686
370,0,2238.833333333333,1171.0,298,True,-1.7078861906946923,-1.7078861906946923,-1.7078861906946923
371,0,2294.1666666666665,1185.0,298,True,-1.7350652784737135,-1.7350652784737135,-1.7350652784737135
372,0,2497.0,1717.0,305,True,-2.318276861611413,-2.318276861611413,-2.318276861611413
373,0,2419.833333333333,1350.0,300,True,-1.930800151544274,-1.930800151544274,-1.930800151544274
374,0,2213.0,1105.0,295,True,-1.6353743665749314,-1.6353743665749314,-1.6353743665749314
375,0,2332.0,1262.0,300,True,-1.82148328957733,-1.82148328957733,-1.82148328957733
376,0,2484.6666666666665,1606.0,301,True,-2.203688169880686,-2.203688169880686,-2.203688169880686
377,0,2437.0,1577.0,302,True,-2.1632328482213,-2.1632328482213,-2.1632328482213
378,0,2429.5,1577.0,303,True,-2.161457980350353,-2.161457980350353,-2.161457980350353
379,0,2245.6666666666665,1174.0,299,True,-1.7125214011845784,-1.7125214011845784,-1.7125214011845784
380,0,2407.1666666666665,1543.0,303,True,-2.1219675868574215,-2.1219675868574215,-2.1219675868574215
381,0,2315.1666666666665,1239.0,300,True,-1.7943608642467728,-1.7943608642467728,-1.7943608642467728
382,0,2210.0,1022.0,297,True,-1.5511634133903354,-1.5511634133903354,-1.5511634133903354
383,0,2211.5,1133.0,298,True,-1.663188407085251,-1.663188407085251,-1.663188407085251
384,0,2354.3333333333335,1579.0,303,True,-2.145681932567241,-2.145681932567241,-2.145681932567241
385,0,2339.5,1524.0,302,True,-2.0868396463818795,-2.0868396463818795,-2.0868396463818795
386,0,2374.1666666666665,1662.0,304,True,-2.2338764780844076,-2.2338764780844076,-2.2338764780844076
387,0,2407.8333333333335,1577.0,303,True,-2.1563305842787246,-2.1563305842787246,-2.1563305842787246
388,0,2301.5,1274.0,298,True,-1.826337928176457,-1.826337928176457,-1.826337928176457
389,0,2363.6666666666665,1554.0,302,True,-2.1227397515962694,-2.1227397515962694,-2.1227397515962694
390,0,2638.1666666666665,1738.0,304,True,-2.372810579656847,-2.372810579656847,-2.372810579656847
391,0,2431.0,1717.0,305,True,-2.3026580243470764,-2.3026580243470764,-2.3026580243470764
392,0,2351.1666666666665,1373.0,300,True,-1.9376890831460316,-1.9376890831460316,-1.9376890831460316
393,0,2428.3333333333335,1267.0,299,True,-1.8493106624284639,-1.8493106624284639,-1.8493106624284639
394,0,2327.333333333333,1474.0,303,True,-2.0336586054149293,-2.0336586054149293,-2.0336586054149293
395,0,2329.1666666666665,1414.0,300,True,-1.9737302889673773,-1.9737302889673773,-1.9737302889673773
396,0,2460.333333333333,1471.0,301,True,-2.0621148203411517,-2.0621148203411517,-2.0621148203411517
397,0,2442.5,1717.0,304,True,-2.3053794884158623,-2.3053794884158623,-2.3053794884158623
398,0,2282.1666666666665,1274.0,296,True,-1.8217627132202376,-1.8217627132202376,-1.8217627132202376
399,0,2415.4999999999995,1414.0,302,True,-1.9941609902373931,-1.9941609902373931,-1.9941609902373931
400,0,2211.5,871.0,292,True,-1.39960691815165,-1.39960691815165,-1.39960691815165
401,0,2484.333333333333,1717.0,306,True,-2.3152793069849245,-2.3152793069849245,-2.3152793069849245
402,0,2465.6666666666665,1764.0,306,True,-2.3581455602749575,-2.3581455602749575,-2.3581455602749575
403,0,2445.6666666666665,1594.0,303,True,-2.1823864223441163,-2.1823864223441163,-2.1823864223441163
404,0,2190.666666666667,848.0,294,True,-1.371537896623252,-1.371537896623252,-1.371537896623252
405,0,2233.1666666666665,1199.0,298,True,-1.7347141934989283,-1.7347141934989283,-1.7347141934989283
406,0,2411.5,1577.0,302,True,-2.1571982974600785,-2.1571982974600785,-2.1571982974600785
407,0,2246.0,1100.0,296,True,-1.6381536041205813,-1.6381536041205813,-1.6381536041205813
408,0,2311.0,1213.0,297,True,-1.7672178848907916,-1.7672178848907916,-1.7672178848907916
409,0,2378.333333333333,1274.0,299,True,-1.844520463476608,-1.844520463476608,-1.844520463476608
410,0,2327.0,1274.0,298,True,-1.8323724789376787,-1.8323724789376787,-1.8323724789376787
411,0,2525.4999999999995,1608.0,303,True,-2.2153634118348955,-2.2153634118348955,-2.2153634118348955
412,0,2367.6666666666665,1328.0,298,True,-1.8963221626834443,-1.8963221626834443,-1.8963221626834443
413,0,2178.0,1069.0,295,True,-1.5908743460209065,-1.5908743460209065,-1.5908743460209065
414,0,2340.3333333333335,1174.0,299,True,-1.7349241778667595,-1.7349241778667595,-1.7349241778667595
415,0,2289.0,1274.0,297,True,-1.8233798150582115,-1.8233798150582115,-1.8233798150582115
416,0,2445.5,1717.0,304,True,-2.306089435564241,-2.306089435564241,-2.306089435564241
417,0,2178.5,1054.0,296,True,-1.5759021272860796,-1.5759021272860796,-1.5759021272860796
418,0,2300.5,1123.0,296,True,-1.6741898103141206,-1.6741898103141206,-1.6741898103141206
419,0,2245.0,1182.0,299,True,-1.720411924890035,-1.720411924890035,-1.720411924890035
420,0,2510.3333333333335,1889.0,305,True,-2.4944704116471335,-2.4944704116471335,-2.4944704116471335
421,0,2387.833333333333,1577.0,302,True,-2.1515976032895328,-2.1515976032895328,-2.1515976032895328
422,0,2491.3333333333335,1154.0,297,True,-1.7505374599890904,-1.7505374599890904,-1.7505374599890904
423,0,2368.1666666666665,1547.0,300,True,-2.1167624187977125,-2.1167624187977125,-2.1167624187977125
424,0,2395.166666666667,1545.0,302,True,-2.1211398706985136,-2.1211398706985136,-2.1211398706985136
425,0,2430.5,1260.0,298,True,-1.8427811485144998,-1.8427811485144998,-1.8427811485144998
426,0,2333.666666666667,1262.0,298,True,-1.821877704659764,-1.821877704659764,-1.821877704659764
427,0,2565.9999999999995,1651.0,302,True,-2.2682072556820776,-2.2682072556820776,-2.2682072556820776
428,0,2298.3333333333335,1123.0,298,True,-1.673677070706959,-1.673677070706959,-1.673677070706959
429,0,2156.5,898.0,294,True,-1.4137541982985722,-1.4137541982985722,-1.4137541982985722
430,0,2327.5,1325.0,300,True,-1.8837986505449016,-1.8837986505449016,-1.8837986505449016
431,0,2296.3333333333335,1167.0,295,True,-1.7174693661694085,-1.7174693661694085,-1.7174693661694085
432,0,2363.6666666666665,1534.0,303,True,-2.1026190272501926,-2.1026190272501926,-2.1026190272501926
433,0,2329.333333333333,1274.0,298,True,-1.8329246600530844,-1.8329246600530844,-1.8329246600530844
434,0,2315.3333333333335,1378.0,298,True,-1.9342393399602473,-1.9342393399602473,-1.9342393399602473
435,0,2478.333333333333,1519.0,303,True,-2.1146642416620094,-2.1146642416620094,-2.1146642416620094
436,0,2282.0,1325.0,300,True,-1.87303111879449,-1.87303111879449,-1.87303111879449
437,0,2393.0,1414.0,300,True,-1.9888363866245515,-1.9888363866245515,-1.9888363866245515
438,0,2374.4999999999995,1060.0,296,True,-1.6283215582839943,-1.6283215582839943,-1.6283215582839943
439,0,2469.8333333333335,1717.0,304,True,-2.3118478957677593,-2.3118478957677593,-2.3118478957677593
440,0,2482.166666666667,1617.0,303,True,-2.2141629456473795,-2.2141629456473795,-2.2141629456473795
441,0,2474.1666666666665,899.0,292,True,-1.4899357492275564,-1.4899357492275564,-1.4899357492275564
442,0,2462.5,1414.0,300,True,-2.005283495561998,-2.005283495561998,-2.005283495561998
443,0,2176.1666666666665,1110.0,297,True,-1.6316879743396884,-1.6316879743396884,-1.6316879743396884
444,0,2379.333333333333,1325.0,301,True,-1.896064959608563,-1.896064959608563,-1.896064959608563
445,0,2425.3333333333335,1193.0,298,True,-1.7741540351996008,-1.7741540351996008,-1.7741540351996008
446,0,2257.0,1066.0,294,True,-1.6065515122763085,-1.6065515122763085,-1.6065515122763085
447,0,2312.166666666666,1457.0,303,True,-2.0129668124706277,-2.0129668124706277,-2.0129668124706277
448,0,2443.1666666666665,1864.0,308,True,-2.4534245783924975,-2.4534245783924975,-2.4534245783924975
449,0,2400.5,1331.0,302,True,-1.9071102484592795,-1.9071102484592795,-1.9071102484592795
450,0,2253.833333333333,1274.0,299,True,-1.81505765681888,-1.81505765681888,-1.81505765681888
451,0,2456.166666666667,1422.0,300,True,-2.0118330079871845,-2.0118330079871845,-2.0118330079871845
452,0,2336.0,1437.0,302,True,-1.9984862238033385,-1.9984862238033385,-1.9984862238033385
453,0,2247.8333333333335,1239.0,300,True,-1.7784264949164903,-1.7784264949164903,-1.7784264949164903
454,0,2377.333333333333,1414.0,299,True,-1.985128884849683,-1.985128884849683,-1.985128884849683
455,0,2491.6666666666665,1325.0,299,True,-1.9226485361645305,-1.9226485361645305,-1.9226485361645305
456,0,2611.1666666666665,1554.0,302,True,-2.1813103913375342,-2.1813103913375342,-2.1813103913375342
457,0,2429.8333333333335,1577.0,303,True,-2.1615368633668393,-2.1615368633668393,-2.1615368633668393
458,0,2253.0,1340.0,298,True,-1.881258839619716,-1.881258839619716,-1.881258839619716
459,0,2462.1666666666665,1414.0,297,True,-2.0052046125455103,-2.0052046125455103,-2.0052046125455103
460,0,2511.1666666666665,1682.0,305,True,-2.286418122206459,-2.286418122206459,-2.286418122206459
461,0,2136.5,962.0,295,True,-1.473407535216822,-1.473407535216822,-1.473407535216822
462,0,2329.3333333333335,1111.0,296,True,-1.6689407566325607,-1.6689407566325607,-1.6689407566325607
463,0,2168.1666666666665,1014.0,295,True,-1.5332153050828434,-1.5332153050828434,-1.5332153050828434
464,0,2342.1666666666665,1368.0,301,True,-1.9305290606143775,-1.9305290606143775,-1.9305290606143775
465,0,2301.5,1109.0,298,True,-1.6603419523213272,-1.6603419523213272,-1.6603419523213272
466,0,2437.8333333333335,1577.0,302,True,-2.163430055762515,-2.163430055762515,-2.163430055762515
467,0,2284.0,1526.0,302,True,-2.0757176965714748,-2.0757176965714748,-2.0757176965714748
468,0,2216.1666666666665,1093.0,296,True,-1.62405132062391,-1.62405132062391,-1.62405132062391
469,0,2367.3333333333335,1490.0,300,True,-2.059221146870177,-2.059221146870177,-2.059221146870177
470,0,2379.0,1577.0,303,True,-2.14950720335264,-2.14950720335264,-2.14950720335264
471,0,2567.4999999999995,1717.0,304,True,-2.3349606195983177,-2.3349606195983177,-2.3349606195983177
472,0,2328.0,1182.0,299,True,-1.7400537959951856,-1.7400537959951856,-1.7400537959951856
473,0,2271.6666666666665,970.0,294,True,-1.513442888140549,-1.513442888140549,-1.513442888140549
474,0,2279.3333333333335,1224.0,298,True,-1.7707903967149092,-1.7707903967149092,-1.7707903967149092
475,0,2505.0,2059.0,309,True,-2.6642344403249996,-2.6642344403249996,-2.6642344403249996
476,0,2515.8333333333335,1756.0,303,True,-2.361969164517752,-2.361969164517752,-2.361969164517752
477,0,2432.8333333333335,1577.0,303,True,-2.1622468105152177,-2.1622468105152177,-2.1622468105152177
478,0,2263.833333333333,1449.0,299,True,-1.9934804853416461,-1.9934804853416461,-1.9934804853416461
479,0,2434.4999999999995,1579.0,305,True,-2.164653298032257,-2.164653298032257,-2.164653298032257
480,0,2158.333333333333,909.0,295,True,-1.4252544532795892,-1.4252544532795892,-1.4252544532795892
481,0,2400.833333333333,1474.0,302,True,-2.0510523105502134,-2.0510523105502134,-2.0510523105502134
482,0,2414.3333333333335,1725.0,303,True,-2.3067621632611788,-2.3067621632611788,-2.3067621632611788
483,0,2237.833333333333,930.0,291,True,-1.4651948132750126,-1.4651948132750126,-1.4651948132750126
484,0,2200.0,1034.0,297,True,-1.5608693575033856,-1.5608693575033856,-1.5608693575033856
485,0,2311.5,1174.0,299,True,-1.7281007969406728,-1.7281007969406728,-1.7281007969406728
486,0,2338.833333333333,1414.0,301,True,-1.976017896445486,-1.976017896445486,-1.976017896445486
487,0,2417.3333333333335,1366.0,299,True,-1.9463051083974838,-1.9463051083974838,-1.9463051083974838
488,0,2442.333333333333,1480.0,301,True,-2.0669094634066134,-2.0669094634066134,-2.0669094634066134
489,0,2481.3333333333335,1376.0,299,True,-1.9715110097359427,-1.9715110097359427,-1.9715110097359427
490,0,2476.5,1817.0,303,True,-2.414029177827872,-2.414029177827872,-2.414029177827872
491,0,2433.8333333333335,1577.0,302,True,-2.1624834595646765,-2.1624834595646765,-2.1624834595646765
492,0,2472.3333333333335,1769.0,303,True,-2.3647534016912086,-2.3647534016912086,-2.3647534016912086
493,0,2443.0,1723.0,304,True,-2.311534030244417,-2.311534030244417,-2.311534030244417
494,0,2310.5,1293.0,299,True,-1.8475824577503668,-1.8475824577503668,-1.8475824577503668
495,0,2375.1666666666665,1825.0,305,True,-2.398097030554392,-2.398097030554392,-2.398097030554392
496,0,2276.0,1274.0,299,True,-1.820303377415236,-1.820303377415236,-1.820303377415236
497,0,2341.0,1454.0,300,True,-2.0167720847448027,-2.0167720847448027,-2.0167720847448027
498,0,2440.3333333333335,1414.0,301,True,-2.0000377749656417,-2.0000377749656417,-2.0000377749656417
499,0,2476.8333333333335,1577.0,303,True,-2.1726593686914417,-2.1726593686914417,-2.1726593686914417
500,0,2291.0,1019.0,295,True,-1.567313877744656,-1.567313877744656,-1.567313877744656
