global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,796.5,1544.0,171,True,-1.0861507368791288,-1.0861507368791288,-1.0861507368791288
286,0,781.8333333333334,1506.0,170,True,-1.063997243706234,-1.063997243706234,-1.063997243706234
287,0,779.1666666666666,1563.0,172,True,-1.0743503194095174,-1.0743503194095174,-1.0743503194095174
288,0,756.3333333333333,1461.0,170,True,-1.0302211898848577,-1.0302211898848577,-1.0302211898848577
289,0,874.0000000000001,1450.0,170,True,-1.1368761979248212,-1.1368761979248212,-1.1368761979248212
290,0,901.6666666666666,1734.0,174,True,-1.2264421104105467,-1.2264421104105467,-1.2264421104105467
291,0,721.1666666666666,1291.0,167,True,-0.9593519481791541,-0.9593519481791541,-0.9593519481791541
292,0,790.3333333333334,1264.0,166,True,-1.0174251452350516,-1.0174251452350516,-1.0174251452350516
293,0,734.1666666666667,1318.0,167,True,-0.9774844394991851,-0.9774844394991851,-0.9774844394991851
294,0,855.3333333333333,1369.0,167,True,-1.1013369267676973,-1.1013369267676973,-1.1013369267676973
295,0,885.6666666666666,1722.0,173,True,-1.2089025988336677,-1.2089025988336677,-1.2089025988336677
296,0,846.6666666666666,1554.0,170,True,-1.1349281671778058,-1.1349281671778058,-1.1349281671778058
297,0,769.6666666666666,1626.0,172,True,-1.0797159373810423,-1.0797159373810423,-1.0797159373810423
298,0,797.3333333333333,1586.0,172,True,-1.0963745591376943,-1.0963745591376943,-1.0963745591376943
299,0,812.3333333333333,1543.0,170,True,-1.100610380493944,-1.100610380493944,-1.100610380493944
300,0,728.3333333333333,1399.0,168,True,-0.9903011220330603,-0.9903011220330603,-0.9903011220330603
301,0,773.3333333333334,1495.0,170,True,-1.0536386491081093,-1.0536386491081093,-1.0536386491081093
302,0,795.1666666666666,1527.0,171,True,-1.0810887508783855,-1.0810887508783855,-1.0810887508783855
303,0,756.1666666666666,1296.0,168,True,-0.9929379015807595,-0.9929379015807595,-0.9929379015807595
304,0,762.5,1368.0,168,True,-1.0150133881896017,-1.0150133881896017,-1.0150133881896017
305,0,777.1666666666666,1566.0,170,True,-1.073170481722533,-1.073170481722533,-1.073170481722533
306,0,726.0,1346.0,168,True,-0.9762108733544423,-0.9762108733544423,-0.9762108733544423
307,0,773.5,1413.0,169,True,-1.035341379356402,-1.035341379356402,-1.035341379356402
308,0,851.5,1614.0,175,True,-1.1529122048643439,-1.1529122048643439,-1.1529122048643439
309,0,867.5,1583.0,173,True,-1.1607757488444637,-1.1607757488444637,-1.1607757488444637
310,0,755.1666666666666,1234.0,166,True,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783
311,0,755.1666666666666,1315.0,166,True,-0.9962858765266465,-0.9962858765266465,-0.9962858765266465
312,0,766.0,1318.0,167,True,-1.0070083471661264,-1.0070083471661264,-1.0070083471661264
313,0,799.5,1274.0,166,True,-1.0281770190621702,-1.0281770190621702,-1.0281770190621702
314,0,730.1666666666666,1149.0,165,True,-0.9357458262314273,-0.9357458262314273,-0.9357458262314273
315,0,824.8333333333333,1523.0,172,True,-1.10770308790978,-1.10770308790978,-1.10770308790978
316,0,782.0,1501.0,171,True,-1.0630267066277934,-1.0630267066277934,-1.0630267066277934
317,0,910.6666666666666,1641.0,173,True,-1.2138620910730804,-1.2138620910730804,-1.2138620910730804
318,0,786.1666666666666,1695.0,174,True,-1.1105454578846177,-1.1105454578846177,-1.1105454578846177
319,0,699.3333333333333,1273.0,166,True,-0.9350521614403811,-0.9350521614403811,-0.9350521614403811
320,0,786.3333333333334,1338.0,168,True,-1.0303670000140985,-1.0303670000140985,-1.0303670000140985
321,0,718.3333333333333,1318.0,166,True,-0.9627997733821193,-0.9627997733821193,-0.9627997733821193
322,0,769.6666666666666,1523.0,171,True,-1.0565386196492694,-1.0565386196492694,-1.0565386196492694
323,0,764.0,1479.0,170,True,-1.0413820648346777,-1.0413820648346777,-1.0413820648346777
324,0,825.3333333333334,1512.0,171,True,-1.1056915666834615,-1.1056915666834615,-1.1056915666834615
325,0,758.0,1653.0,171,True,-1.0749712646450136,-1.0749712646450136,-1.0749712646450136
326,0,766.8333333333333,1300.0,169,True,-1.003730819289678,-1.003730819289678,-1.003730819289678
327,0,818.3333333333333,1300.0,168,True,-1.051494628028342,-1.051494628028342,-1.051494628028342
328,0,786.1666666666666,1399.0,168,True,-1.0439387972185505,-1.0439387972185505,-1.0439387972185505
329,0,776.8333333333333,1527.0,170,True,-1.0640854532691517,-1.0640854532691517,-1.0640854532691517
330,0,823.6666666666667,1689.0,173,True,-1.143974795253639,-1.143974795253639,-1.143974795253639
331,0,764.5,1645.0,172,True,-1.0791995265066492,-1.0791995265066492,-1.0791995265066492
332,0,907.3333333333333,1801.0,175,True,-1.2467741827768926,-1.2467741827768926,-1.2467741827768926
333,0,811.8333333333333,1497.0,170,True,-1.0897956190920002,-1.0897956190920002,-1.0897956190920002
334,0,755.1666666666666,1315.0,167,True,-0.9962858765266468,-0.9962858765266468,-0.9962858765266468
335,0,755.1666666666666,1234.0,166,True,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783
336,0,743.8333333333333,1595.0,173,True,-1.0487810477255475,-1.0487810477255475,-1.0487810477255475
337,0,716.1666666666667,1292.0,167,True,-0.9549397076970684,-0.9549397076970684,-0.9549397076970684
338,0,835.8333333333333,1595.0,173,True,-1.1341066866373357,-1.1341066866373357,-1.1341066866373357
339,0,803.3333333333333,1686.0,173,True,-1.12444152494392,-1.12444152494392,-1.12444152494392
340,0,775.1666666666666,1353.0,169,True,-1.0233857835495004,-1.0233857835495004,-1.0233857835495004
341,0,755.1666666666666,1234.0,166,True,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783
342,0,812.6666666666666,1402.0,169,True,-1.0691913585422845,-1.0691913585422845,-1.0691913585422845
343,0,802.8333333333333,1676.0,173,True,-1.1217275736229844,-1.1217275736229844,-1.1217275736229844
344,0,758.1666666666666,1382.0,168,True,-1.0141447419680134,-1.0141447419680134,-1.0141447419680134
345,0,724.1666666666666,1158.0,165,True,-0.9322063131704761,-0.9322063131704761,-0.9322063131704761
346,0,758.0,1352.0,168,True,-1.0072394914676956,-1.0072394914676956,-1.0072394914676956
347,0,833.8333333333333,1383.0,169,True,-1.0845470109665538,-1.0845470109665538,-1.0845470109665538
348,0,778.1666666666667,1342.0,166,True,-1.0236928938153504,-1.0236928938153504,-1.0236928938153504
349,0,835.1666666666666,1590.0,173,True,-1.1323632723948411,-1.1323632723948411,-1.1323632723948411
350,0,792.8333333333333,1536.0,172,True,-1.0809498973392802,-1.0809498973392802,-1.0809498973392802
351,0,758.1666666666667,1395.0,170,True,-1.0170700344972663,-1.0170700344972663,-1.0170700344972663
352,0,775.8333333333333,1527.0,171,True,-1.063158000672285,-1.063158000672285,-1.063158000672285
353,0,699.1666666666667,1234.0,166,True,-0.9261217084198116,-0.9261217084198116,-0.9261217084198116
354,0,755.1666666666666,1234.0,166,True,-0.9780590538443777,-0.9780590538443777,-0.9780590538443777
355,0,788.8333333333333,1409.0,170,True,-1.0486622291660326,-1.0486622291660326,-1.0486622291660326
356,0,779.1666666666667,1567.0,172,True,-1.075250409418518,-1.075250409418518,-1.075250409418518
357,0,817.1666666666667,1471.0,171,True,-1.0888914478834528,-1.0888914478834528,-1.0888914478834528
358,0,829.8333333333333,1488.0,171,True,-1.104464563315359,-1.104464563315359,-1.104464563315359
359,0,721.3333333333333,1455.0,169,True,-0.9964102139810023,-0.9964102139810023,-0.9964102139810023
360,0,810.1666666666666,1485.0,169,True,-1.0855495947368847,-1.0855495947368847,-1.0855495947368847
361,0,850.0,1774.0,175,True,-1.1875246263290797,-1.1875246263290797,-1.1875246263290797
362,0,789.5,1443.0,170,True,-1.0569312959737853,-1.0569312959737853,-1.0569312959737853
363,0,783.1666666666666,1425.0,169,True,-1.0470070244864553,-1.0470070244864553,-1.0470070244864553
364,0,755.1666666666666,1234.0,166,True,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783
365,0,831.8333333333333,1531.0,171,True,-1.1159954361058526,-1.1159954361058526,-1.1159954361058526
366,0,770.6666666666666,1580.0,170,True,-1.070292354874399,-1.070292354874399,-1.070292354874399
367,0,834.3333333333333,1593.0,173,True,-1.1322654627375346,-1.1322654627375346,-1.1322654627375346
368,0,789.8333333333333,1801.0,175,True,-1.1377985026449882,-1.1377985026449882,-1.1377985026449882
369,0,733.0,1229.0,165,True,-0.9563754087692362,-0.9563754087692362,-0.9563754087692362
370,0,725.8333333333333,1399.0,168,True,-0.9879824905408917,-0.9879824905408917,-0.9879824905408917
371,0,871.0000000000001,1786.0,175,True,-1.2097014008902953,-1.2097014008902953,-1.2097014008902953
372,0,780.6666666666666,1290.0,167,True,-1.0143103551905064,-1.0143103551905064,-1.0143103551905064
373,0,823.3333333333333,1545.0,171,True,-1.1112624040639842,-1.1112624040639842,-1.1112624040639842
374,0,779.3333333333334,1370.0,166,True,-1.0310755519080348,-1.0310755519080348,-1.0310755519080348
375,0,834.3333333333333,1612.0,172,True,-1.136540890280289,-1.136540890280289,-1.136540890280289
376,0,772.8333333333333,1587.0,171,True,-1.0738769930166958,-1.0738769930166958,-1.0738769930166958
377,0,877.1666666666666,1536.0,171,True,-1.1591650663417539,-1.1591650663417539,-1.1591650663417539
378,0,758.0,1352.0,168,True,-1.0072394914676954,-1.0072394914676954,-1.0072394914676954
379,0,783.3333333333333,1483.0,170,True,-1.060212905049779,-1.060212905049779,-1.060212905049779
380,0,732.0,1446.0,170,True,-1.0042778391606673,-1.0042778391606673,-1.0042778391606673
381,0,779.3333333333334,1416.0,169,True,-1.0414265870115453,-1.0414265870115453,-1.0414265870115453
382,0,785.3333333333333,1373.0,167,True,-1.0373153349959894,-1.0373153349959894,-1.0373153349959894
383,0,743.1666666666666,1399.0,168,True,-1.0040583355532584,-1.0040583355532584,-1.0040583355532584
384,0,855.0,1910.0,176,True,-1.2227649496194475,-1.2227649496194475,-1.2227649496194475
385,0,725.0,1337.0,167,True,-0.9732582182373225,-0.9732582182373225,-0.9732582182373225
386,0,815.6666666666666,1761.0,174,True,-1.1527567946407173,-1.1527567946407173,-1.1527567946407173
387,0,811.8333333333333,1497.0,169,True,-1.0897956190920002,-1.0897956190920002,-1.0897956190920002
388,0,750.0,1479.0,170,True,-1.028397728478536,-1.028397728478536,-1.028397728478536
389,0,799.5,1237.0,165,True,-1.0198511864789115,-1.0198511864789115,-1.0198511864789115
390,0,782.3333333333334,1363.0,169,True,-1.0322827521828848,-1.0322827521828848,-1.0322827521828848
391,0,785.8333333333334,1466.0,170,True,-1.0587061540036935,-1.0587061540036935,-1.0587061540036935
392,0,759.1666666666667,1594.0,171,True,-1.062776965041929,-1.062776965041929,-1.062776965041929
393,0,803.6666666666666,1628.0,172,True,-1.11169937067903,-1.11169937067903,-1.11169937067903
394,0,808.6666666666666,1446.0,170,True,-1.0753825382538253,-1.0753825382538253,-1.0753825382538253
395,0,721.1666666666666,1285.0,167,True,-0.9580018131656525,-0.9580018131656525,-0.9580018131656525
396,0,791.1666666666667,1569.0,172,True,-1.086829885585426,-1.086829885585426,-1.086829885585426
397,0,824.8333333333333,1542.0,171,True,-1.1119785154525341,-1.1119785154525341,-1.1119785154525341
398,0,814.5,1509.0,172,True,-1.094969096043982,-1.094969096043982,-1.094969096043982
399,0,803.1666666666666,1625.0,174,True,-1.1105605768738458,-1.1105605768738458,-1.1105605768738458
400,0,740.0,1272.0,167,True,-0.9725435445440664,-0.9725435445440664,-0.9725435445440664
401,0,725.3333333333333,1331.0,168,True,-0.9722172340894435,-0.9722172340894435,-0.9722172340894435
402,0,791.6666666666666,1527.0,172,True,-1.0778426667893497,-1.0778426667893497,-1.0778426667893497
403,0,835.8333333333333,1517.0,171,True,-1.1165549314618184,-1.1165549314618184,-1.1165549314618184
404,0,779.0,1666.0,172,True,-1.0973730617084787,-1.0973730617084787,-1.0973730617084787
405,0,764.8333333333334,1410.0,168,True,-1.0266283893434685,-1.0266283893434685,-1.0266283893434685
406,0,775.1666666666666,1318.0,167,True,-1.015509995970743,-1.015509995970743,-1.015509995970743
407,0,792.0,1641.0,174,True,-1.1038043829114983,-1.1038043829114983,-1.1038043829114983
408,0,718.8333333333333,1401.0,169,True,-0.9819403673673214,-0.9819403673673214,-0.9819403673673214
409,0,736.8333333333333,1399.0,168,True,-0.9981844691064322,-0.9981844691064322,-0.9981844691064322
410,0,835.8333333333333,1547.0,172,True,-1.1233056065293254,-1.1233056065293254,-1.1233056065293254
411,0,733.3333333333333,1251.0,166,True,-0.9616350546843636,-0.9616350546843636,-0.9616350546843636
412,0,858.8333333333333,1658.0,172,True,-1.169614514007047,-1.169614514007047,-1.169614514007047
413,0,769.3333333333333,1483.0,170,True,-1.0472285686936367,-1.0472285686936367,-1.0472285686936367
414,0,834.3333333333333,1612.0,172,True,-1.136540890280289,-1.136540890280289,-1.136540890280289
415,0,864.8333333333333,1837.0,177,True,-1.2154582574910415,-1.2154582574910415,-1.2154582574910415
416,0,755.1666666666666,1234.0,166,True,-0.9780590538443785,-0.9780590538443785,-0.9780590538443785
417,0,841.8333333333333,1686.0,173,True,-1.1601484499233108,-1.1601484499233108,-1.1601484499233108
418,0,755.1666666666666,1417.0,170,True,-1.0192381717561694,-1.0192381717561694,-1.0192381717561694
419,0,754.0,1406.0,169,True,-1.0156808962017392,-1.0156808962017392,-1.0156808962017392
420,0,758.1666666666667,1380.0,169,True,-1.0136946969635128,-1.0136946969635128,-1.0136946969635128
421,0,879.8333333333333,1815.0,175,True,-1.2244195513945455,-1.2244195513945455,-1.2244195513945455
422,0,755.1666666666666,1234.0,166,True,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783
423,0,798.3333333333333,1335.0,166,True,-1.0408213636697559,-1.0408213636697559,-1.0408213636697559
424,0,724.1666666666666,1143.0,165,True,-0.9288309756367228,-0.9288309756367228,-0.9288309756367228
425,0,773.8333333333333,1544.0,170,True,-1.0651284780168042,-1.0651284780168042,-1.0651284780168042
426,0,860.0,1734.0,174,True,-1.1877982522077433,-1.1877982522077433,-1.1877982522077433
427,0,847.3333333333333,1683.0,174,True,-1.1645743716993298,-1.1645743716993298,-1.1645743716993298
428,0,798.1666666666666,1624.0,172,True,-1.1056982913872584,-1.1056982913872584,-1.1056982913872584
429,0,755.1666666666666,1234.0,166,True,-0.9780590538443789,-0.9780590538443789,-0.9780590538443789
430,0,768.1666666666666,1416.0,169,True,-1.0310700330131939,-1.0310700330131939,-1.0310700330131939
431,0,881.3333333333334,1776.0,175,True,-1.2170348527020887,-1.2170348527020887,-1.2170348527020887
432,0,931.0,1837.0,176,True,-1.2768247043170924,-1.2768247043170924,-1.2768247043170924
433,0,759.1666666666667,1432.0,170,True,-1.0263233196773924,-1.0263233196773924,-1.0263233196773924
434,0,771.8333333333333,1688.0,175,True,-1.0956768131471017,-1.0956768131471017,-1.0956768131471017
435,0,778.3333333333334,1649.0,173,True,-1.0929293774389803,-1.0929293774389803,-1.0929293774389803
436,0,774.1666666666666,1619.0,173,True,-1.0823143165511933,-1.0823143165511933,-1.0823143165511933
437,0,801.0,1848.0,174,True,-1.1587311142491004,-1.1587311142491004,-1.1587311142491004
438,0,871.0,1811.0,176,True,-1.2153269634465502,-1.2153269634465502,-1.2153269634465502
439,0,755.1666666666666,1234.0,166,True,-0.9780590538443784,-0.9780590538443784,-0.9780590538443784
440,0,803.6666666666666,1524.0,171,True,-1.0882970304450066,-1.0882970304450066,-1.0882970304450066
441,0,804.8333333333333,1602.0,172,True,-1.1069308136502019,-1.1069308136502019,-1.1069308136502019
442,0,777.3333333333334,1247.0,167,True,-1.0015428789375223,-1.0015428789375223,-1.0015428789375223
443,0,755.1666666666666,1234.0,166,True,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783
444,0,801.5,1592.0,173,True,-1.1015890799714758,-1.1015890799714758,-1.1015890799714758
445,0,758.3333333333333,1234.0,166,True,-0.9809959870677912,-0.9809959870677912,-0.9809959870677912
446,0,786.3333333333333,1542.0,169,True,-1.0762715904731444,-1.0762715904731444,-1.0762715904731444
447,0,771.0,1342.0,168,True,-1.0170461502044674,-1.0170461502044674,-1.0170461502044674
448,0,740.0,1460.0,169,True,-1.014847774967109,-1.014847774967109,-1.014847774967109
449,0,803.1666666666666,1816.0,176,True,-1.1535398748036385,-1.1535398748036385,-1.1535398748036385
450,0,781.1666666666666,1484.0,169,True,-1.0584284469254837,-1.0584284469254837,-1.0584284469254837
451,0,794.8333333333335,1814.0,176,True,-1.145361058158578,-1.145361058158578,-1.145361058158578
452,0,762.5,1368.0,168,True,-1.0150133881896017,-1.0150133881896017,-1.0150133881896017
453,0,764.8333333333333,1306.0,167,True,-1.0032260491094447,-1.0032260491094447,-1.0032260491094447
454,0,755.1666666666666,1417.0,170,True,-1.0192381717561694,-1.0192381717561694,-1.0192381717561694
455,0,864.3333333333333,1578.0,173,True,-1.1567137031098003,-1.1567137031098003,-1.1567137031098003
456,0,737.0,1276.0,167,True,-0.970661276762466,-0.970661276762466,-0.970661276762466
457,0,872.8333333333333,1698.0,174,True,-1.191599750453199,-1.191599750453199,-1.191599750453199
458,0,837.1666666666666,1523.0,172,True,-1.1191416699378098,-1.1191416699378098,-1.1191416699378098
459,0,753.0,1425.0,170,True,-1.0190288711476259,-1.0190288711476259,-1.0190288711476259
460,0,890.6666666666667,1765.0,175,True,-1.223215829414763,-1.223215829414763,-1.223215829414763
461,0,839.9999999999999,1644.0,175,True,-1.148997175067878,-1.148997175067878,-1.148997175067878
462,0,740.6666666666667,1694.0,172,True,-1.068121342224907,-1.068121342224907,-1.068121342224907
463,0,844.3333333333333,1604.0,172,True,-1.14401523623096,-1.14401523623096,-1.14401523623096
464,0,856.8333333333333,1536.0,172,True,-1.1403068635387854,-1.1403068635387854,-1.1403068635387854
465,0,719.8333333333333,1511.0,171,True,-1.0076202952117141,-1.0076202952117141,-1.0076202952117141
466,0,802.1666666666667,1493.0,171,True,-1.0799301539799486,-1.0799301539799486,-1.0799301539799486
467,0,764.0,1547.0,171,True,-1.0566835949876932,-1.0566835949876932,-1.0566835949876932
468,0,781.3333333333333,1381.0,170,True,-1.0354057046265221,-1.0354057046265221,-1.0354057046265221
469,0,752.3333333333333,1460.0,169,True,-1.0262863569951384,-1.0262863569951384,-1.0262863569951384
470,0,822.6666666666666,1599.0,174,True,-1.1227953174542515,-1.1227953174542515,-1.1227953174542515
471,0,736.3333333333333,1111.0,164,True,-0.9329142621599339,-0.9329142621599339,-0.9329142621599339
472,0,695.8333333333333,1421.0,170,True,-0.9651094076843785,-0.9651094076843785,-0.9651094076843785
473,0,791.5,1461.0,170,True,-1.0628366062080241,-1.0628366062080241,-1.0628366062080241
474,0,812.6666666666666,1458.0,170,True,-1.0817926186682971,-1.0817926186682971,-1.0817926186682971
475,0,779.1666666666666,1445.0,170,True,-1.0477976641439906,-1.0477976641439906,-1.0477976641439906
476,0,868.3333333333334,1646.0,174,True,-1.1757250436502844,-1.1757250436502844,-1.1757250436502844
477,0,796.8333333333333,1569.0,172,True,-1.092085450301007,-1.092085450301007,-1.092085450301007
478,0,703.3333333333333,1234.0,166,True,-0.9299860942400917,-0.9299860942400917,-0.9299860942400917
479,0,710.3333333333333,1052.0,164,True,-0.8955241670086216,-0.8955241670086216,-0.8955241670086216
480,0,745.3333333333334,1412.0,169,True,-1.008993108709057,-1.008993108709057,-1.008993108709057
481,0,845.8333333333333,1715.0,176,True,-1.1703839128760363,-1.1703839128760363,-1.1703839128760363
482,0,758.3333333333333,1654.0,173,True,-1.0755054380128861,-1.0755054380128861,-1.0755054380128861
483,0,783.1666666666666,1399.0,168,True,-1.041156439427949,-1.041156439427949,-1.041156439427949
484,0,768.0,1120.0,165,True,-0.9643087969143157,-0.9643087969143157,-0.9643087969143157
485,0,769.3333333333334,1333.0,168,True,-1.0134751933561037,-1.0134751933561037,-1.0134751933561037
486,0,732.0,1502.0,170,True,-1.0168790992866805,-1.0168790992866805,-1.0168790992866805
487,0,837.1666666666666,1527.0,171,True,-1.1200417599468109,-1.1200417599468109,-1.1200417599468109
488,0,841.1666666666666,1742.0,173,True,-1.1721314083180778,-1.1721314083180778,-1.1721314083180778
489,0,845.8333333333333,1402.0,168,True,-1.0999518696717157,-1.0999518696717157,-1.0999518696717157
490,0,805.1666666666667,1533.0,172,True,-1.0917134118605596,-1.0917134118605596,-1.0917134118605596
491,0,754.5,1397.0,168,True,-1.0141194199799206,-1.0141194199799206,-1.0141194199799206
492,0,755.1666666666666,1234.0,166,True,-0.9780590538443783,-0.9780590538443783,-0.9780590538443783
493,0,867.8333333333333,1541.0,171,True,-1.1516339546155778,-1.1516339546155778,-1.1516339546155778
494,0,879.3333333333334,1947.0,177,True,-1.253658795393142,-1.253658795393142,-1.253658795393142
495,0,811.8333333333333,1539.0,172,True,-1.0992465641865097,-1.0992465641865097,-1.0992465641865097
496,0,775.1666666666667,1834.0,175,True,-1.131621607131859,-1.131621607131859,-1.131621607131859
497,0,718.3333333333333,1234.0,166,True,-0.9438978831931003,-0.9438978831931003,-0.9438978831931003
498,0,730.3333333333334,1205.0,166,True,-0.9485016617902519,-0.9485016617902519,-0.9485016617902519
499,0,798.3333333333333,1428.0,169,True,-1.0617484563790258,-1.0617484563790258,-1.0617484563790258
500,0,783.8333333333333,1376.0,168,True,-1.0365992236074386,-1.0365992236074386,-1.0365992236074386
