global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
102,1,1015.0,323.0,68,True,-323.0,-323.0,-646.0
102,2,989.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
102,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
103,0,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
103,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
103,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
103,3,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
104,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
104,1,939.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
104,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
104,3,1051.1666666666667,402.0,68,True,-402.0,-402.0,-804.0
105,0,997.1666666666666,279.0,66,True,-279.0,-279.0,-558.0
105,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
105,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
105,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
106,0,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
106,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
106,2,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
106,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
107,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
107,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
107,2,1004.5,267.0,67,True,-267.0,-267.0,-534.0
107,3,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
108,0,1088.5,450.0,70,True,-450.0,-450.0,-900.0
108,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
108,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
108,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
109,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
109,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
109,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
109,3,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
110,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
110,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
110,2,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
110,3,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
111,0,1259.3333333333335,690.0,72,True,-690.0,-690.0,-1380.0
111,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
111,2,1234.5,747.0,74,True,-747.0,-747.0,-1494.0
111,3,1230.5,747.0,75,True,-747.0,-747.0,-1494.0
112,0,1240.5,747.0,75,True,-747.0,-747.0,-1494.0
112,1,1235.3333333333335,686.0,71,True,-686.0,-686.0,-1372.0
112,2,1158.3333333333335,627.0,73,True,-627.0,-627.0,-1254.0
112,3,1203.3333333333335,690.0,73,True,-690.0,-690.0,-1380.0
113,0,1238.5,686.0,72,True,-686.0,-686.0,-1372.0
113,1,1169.3333333333335,690.0,74,True,-690.0,-690.0,-1380.0
113,2,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
113,3,1178.3333333333335,566.0,69,True,-566.0,-566.0,-1132.0
114,0,1324.5,806.0,74,True,-806.0,-806.0,-1612.0
114,1,1270.5,747.0,74,True,-747.0,-747.0,-1494.0
114,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
114,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
115,0,1239.5,747.0,75,True,-747.0,-747.0,-1494.0
115,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
115,2,1302.5,930.0,77,True,-930.0,-930.0,-1860.0
115,3,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
116,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
116,1,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
116,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
116,3,1078.5,326.0,67,True,-326.0,-326.0,-652.0
117,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
117,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
117,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
117,3,1071.1666666666667,385.0,67,True,-385.0,-385.0,-770.0
118,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
118,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
118,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
118,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
119,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
119,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
119,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
119,3,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
120,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
120,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
120,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
120,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
121,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
121,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
121,2,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
121,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
122,0,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
122,1,990.5,267.0,67,True,-267.0,-267.0,-534.0
122,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
122,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
123,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
123,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
123,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
123,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
124,0,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
124,1,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
124,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
124,3,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
125,0,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
125,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
125,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
125,3,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
126,0,1009.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
126,1,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
126,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
126,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
127,0,1035.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
127,1,1040.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
127,2,992.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
127,3,992.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
128,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
128,1,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
128,2,1031.0,262.0,66,True,-262.0,-262.0,-524.0
128,3,1029.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
129,0,945.0,203.0,66,True,-203.0,-203.0,-406.0
129,1,1006.0,386.0,69,True,-386.0,-386.0,-772.0
129,2,988.0,262.0,66,True,-262.0,-262.0,-524.0
129,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
130,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
130,1,1006.0,386.0,69,True,-386.0,-386.0,-772.0
130,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
130,3,1033.0,321.0,66,True,-321.0,-321.0,-642.0
131,0,973.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
131,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
131,2,1040.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
131,3,1031.0,262.0,66,True,-262.0,-262.0,-524.0
132,0,1012.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
132,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
132,2,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
132,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
133,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
133,1,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
133,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
133,3,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
134,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
134,1,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
134,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
134,3,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
135,0,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
135,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
135,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
135,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
136,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
136,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
136,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
136,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
137,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
137,1,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
137,2,1160.5,703.0,73,True,-703.0,-703.0,-1406.0
137,3,1000.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
138,0,1214.3333333333335,690.0,71,True,-690.0,-690.0,-1380.0
138,1,1108.5,450.0,69,True,-450.0,-450.0,-900.0
138,2,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
138,3,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
139,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
139,1,981.0,268.0,66,True,-268.0,-268.0,-536.0
139,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
139,3,1165.3333333333335,566.0,71,True,-566.0,-566.0,-1132.0
140,0,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
140,1,1004.1666666666667,326.0,67,True,-326.0,-326.0,-652.0
140,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
140,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
141,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
141,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
141,2,1219.3333333333335,751.0,73,True,-751.0,-751.0,-1502.0
141,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
142,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
142,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
142,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
142,3,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
143,0,1076.1666666666667,326.0,67,True,-326.0,-326.0,-652.0
143,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
143,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
143,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
144,0,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
144,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
144,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
144,3,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
145,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
145,1,1084.3333333333335,507.0,70,True,-507.0,-507.0,-1014.0
145,2,949.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
145,3,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
146,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
146,1,1034.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
146,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
146,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
147,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
147,1,1031.0,262.0,66,True,-262.0,-262.0,-524.0
147,2,988.0,268.0,66,True,-268.0,-268.0,-536.0
147,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
148,0,1363.0,946.0,76,True,-946.0,-946.0,-1892.0
148,1,1039.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
148,2,1327.5,806.0,75,True,-806.0,-806.0,-1612.0
148,3,1206.3333333333335,690.0,73,True,-690.0,-690.0,-1380.0
149,0,1035.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
149,1,1205.3333333333335,690.0,73,True,-690.0,-690.0,-1380.0
149,2,1031.0,262.0,66,True,-262.0,-262.0,-524.0
149,3,1031.0,262.0,66,True,-262.0,-262.0,-524.0
150,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
150,1,1274.3333333333335,701.0,71,True,-701.0,-701.0,-1402.0
150,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
150,3,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
151,0,1267.5,747.0,73,True,-747.0,-747.0,-1494.0
151,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
151,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
151,3,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
152,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
152,1,1256.5,690.0,73,True,-690.0,-690.0,-1380.0
152,2,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
152,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
153,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
153,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
153,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
153,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
154,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
154,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
154,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
154,3,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
155,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
155,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
155,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
155,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
156,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
156,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
156,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
156,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
157,0,1158.5,583.0,71,True,-583.0,-583.0,-1166.0
157,1,1046.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
157,2,1204.5,642.0,70,True,-642.0,-642.0,-1284.0
157,3,1125.3333333333335,507.0,70,True,-507.0,-507.0,-1014.0
158,0,1239.5,747.0,74,True,-747.0,-747.0,-1494.0
158,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
158,2,1211.5,686.0,73,True,-686.0,-686.0,-1372.0
158,3,1298.5,745.0,71,True,-745.0,-745.0,-1490.0
159,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
159,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
159,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
159,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
160,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
160,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
160,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
160,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
161,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
161,1,1035.1666666666667,343.0,68,True,-343.0,-343.0,-686.0
161,2,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
161,3,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
162,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
162,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
162,2,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
162,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
163,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
163,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
163,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
163,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
164,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
164,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
164,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
164,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
165,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
165,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
165,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
165,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
166,0,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
166,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
166,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
166,3,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
167,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
167,1,944.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
167,2,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
167,3,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
168,0,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
168,1,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
168,2,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
168,3,1017.0,262.0,66,True,-262.0,-262.0,-524.0
169,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
169,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
169,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
169,3,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
170,0,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
170,1,1054.5,463.0,69,True,-463.0,-463.0,-926.0
170,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
170,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
171,0,962.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
171,1,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
171,2,936.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
171,3,949.0,203.0,66,True,-203.0,-203.0,-406.0
172,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
172,1,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
172,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
172,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
173,0,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
173,1,982.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
173,2,966.1666666666667,203.0,65,True,-203.0,-203.0,-406.0
173,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
174,0,998.1666666666667,323.0,67,True,-323.0,-323.0,-646.0
174,1,1041.3333333333335,443.0,69,True,-443.0,-443.0,-886.0
174,2,1060.0,443.0,70,True,-443.0,-443.0,-886.0
174,3,1040.3333333333335,443.0,70,True,-443.0,-443.0,-886.0
175,0,944.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
175,1,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
175,2,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
175,3,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
176,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
176,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
176,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
176,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
177,0,1037.0,443.0,70,True,-443.0,-443.0,-886.0
177,1,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
177,2,1044.0,443.0,70,True,-443.0,-443.0,-886.0
177,3,1032.3333333333335,443.0,69,True,-443.0,-443.0,-886.0
178,0,944.1666666666667,262.0,67,True,-262.0,-262.0,-524.0
178,1,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
178,2,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
178,3,928.1666666666667,262.0,67,True,-262.0,-262.0,-524.0
179,0,980.3333333333335,323.0,68,True,-323.0,-323.0,-646.0
179,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
179,2,1001.0,323.0,68,True,-323.0,-323.0,-646.0
179,3,971.8333333333334,447.0,70,True,-447.0,-447.0,-894.0
180,0,979.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
180,1,1019.0000000000001,506.0,71,True,-506.0,-506.0,-1012.0
180,2,965.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
180,3,972.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
181,0,1188.5,994.0,78,True,-994.0,-994.0,-1988.0
181,1,1235.166666666667,1026.0,79,True,-1026.0,-1026.0,-2052.0
181,2,1143.8333333333335,766.0,73,True,-766.0,-766.0,-1532.0
181,3,1176.3333333333335,886.0,76,True,-886.0,-886.0,-1772.0
182,0,910.0,203.0,66,True,-203.0,-203.0,-406.0
182,1,1109.1666666666667,734.0,75,True,-734.0,-734.0,-1468.0
182,2,998.0,443.0,70,True,-443.0,-443.0,-886.0
182,3,1019.8333333333334,626.0,72,True,-626.0,-626.0,-1252.0
183,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
183,1,958.0,203.0,66,True,-203.0,-203.0,-406.0
183,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
183,3,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
184,0,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
184,1,967.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
184,2,1012.0000000000001,506.0,71,True,-506.0,-506.0,-1012.0
184,3,974.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
185,0,915.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
185,1,965.0,203.0,66,True,-203.0,-203.0,-406.0
185,2,960.3333333333335,323.0,68,True,-323.0,-323.0,-646.0
185,3,915.0,203.0,66,True,-203.0,-203.0,-406.0
186,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
186,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
186,2,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
186,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
187,0,1554.6666666666665,1956.0,93,True,-1956.0,-1956.0,-3912.0
187,1,1357.8333333333335,1402.0,84,True,-1402.0,-1402.0,-2804.0
187,2,1609.6666666666665,2014.0,94,True,-2014.0,-2014.0,-4028.0
187,3,1653.6666666666665,2122.0,96,True,-2122.0,-2122.0,-4244.0
188,0,941.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
188,1,937.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
188,2,944.0,203.0,66,True,-203.0,-203.0,-406.0
188,3,958.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
189,0,965.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
189,1,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
189,2,947.8333333333334,203.0,66,True,-203.0,-203.0,-406.0
189,3,967.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
190,0,1017.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
190,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
190,2,1028.0,386.0,68,True,-386.0,-386.0,-772.0
190,3,937.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
191,0,981.0,262.0,66,True,-262.0,-262.0,-524.0
191,1,930.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
191,2,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
191,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
192,0,963.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
192,1,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
192,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
192,3,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
193,0,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
193,1,967.0,262.0,66,True,-262.0,-262.0,-524.0
193,2,958.0,203.0,66,True,-203.0,-203.0,-406.0
193,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
194,0,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
194,1,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
194,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
194,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
195,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
195,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
195,2,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
195,3,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
196,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
196,1,972.0,203.0,66,True,-203.0,-203.0,-406.0
196,2,977.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
196,3,965.0,203.0,66,True,-203.0,-203.0,-406.0
197,0,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
197,1,945.0,203.0,66,True,-203.0,-203.0,-406.0
197,2,975.8333333333334,262.0,67,True,-262.0,-262.0,-524.0
197,3,942.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
198,0,1042.0,382.0,68,True,-382.0,-382.0,-764.0
198,1,931.8333333333334,203.0,66,True,-203.0,-203.0,-406.0
198,2,965.8333333333334,203.0,66,True,-203.0,-203.0,-406.0
198,3,1006.8333333333334,443.0,70,True,-443.0,-443.0,-886.0
199,0,1056.3333333333335,522.0,71,True,-522.0,-522.0,-1044.0
199,1,1084.8333333333335,443.0,70,True,-443.0,-443.0,-886.0
199,2,1042.0,382.0,68,True,-382.0,-382.0,-764.0
199,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
200,0,1186.8333333333335,823.0,74,True,-823.0,-823.0,-1646.0
200,1,1100.8333333333335,583.0,72,True,-583.0,-583.0,-1166.0
200,2,1179.1666666666667,823.0,74,True,-823.0,-823.0,-1646.0
200,3,1056.0,461.0,70,True,-461.0,-461.0,-922.0
201,0,1499.5,1551.0,86,True,-1551.0,-1551.0,-3102.0
201,1,1240.5,809.0,76,True,-809.0,-809.0,-1618.0
201,2,1137.8333333333335,766.0,75,True,-766.0,-766.0,-1532.0
201,3,1267.1666666666667,963.0,78,True,-963.0,-963.0,-1926.0
202,0,928.8333333333334,203.0,66,True,-203.0,-203.0,-406.0
202,1,986.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
202,2,938.0,203.0,66,True,-203.0,-203.0,-406.0
202,3,1125.8333333333335,701.0,74,True,-701.0,-701.0,-1402.0
203,0,1126.3333333333335,583.0,72,True,-583.0,-583.0,-1166.0
203,1,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
203,2,1063.5,583.0,72,True,-583.0,-583.0,-1166.0
203,3,1068.1666666666667,463.0,70,True,-463.0,-463.0,-926.0
204,0,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
204,1,1164.3333333333333,843.0,75,True,-843.0,-843.0,-1686.0
204,2,937.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
204,3,964.5,267.0,67,True,-267.0,-267.0,-534.0
205,0,958.0,203.0,66,True,-203.0,-203.0,-406.0
205,1,933.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
205,2,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
205,3,1006.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
206,0,997.1666666666667,323.0,68,True,-323.0,-323.0,-646.0
206,1,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
