episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
307,1047.5833333333335,386.0,0.8144471000414342,68.25,-386.0,-386.0,-772.0,1.0
308,1112.1666666666667,466.0,0.7903327000094578,68.75,-466.0,-466.0,-932.0,1.0
309,1082.1666666666667,387.0,0.7316423000302166,68.5,-387.0,-387.0,-774.0,1.0
310,1084.0833333333333,437.0,0.7928847000002861,69.5,-437.0,-437.0,-874.0,1.0
311,1058.6666666666667,402.0,0.7821507999906316,68.5,-402.0,-402.0,-804.0,1.0
312,1044.25,386.0,0.7140550999902189,68.25,-386.0,-386.0,-772.0,1.0
313,1053.0,402.0,0.8010654000099748,69.0,-402.0,-402.0,-804.0,1.0
314,1045.4583333333335,386.0,0.813234300003387,68.5,-386.0,-386.0,-772.0,1.0
315,1083.1666666666667,418.0,0.7366369001101702,69.0,-418.0,-418.0,-836.0,1.0
316,1070.5416666666667,402.0,0.8003964000381529,68.75,-402.0,-402.0,-804.0,1.0
317,1078.1666666666667,432.0,0.739653900032863,69.0,-432.0,-432.0,-864.0,1.0
318,1080.875,402.0,0.7671256000176072,68.75,-402.0,-402.0,-804.0,1.0
319,1060.8333333333335,402.0,0.7746269999770448,68.75,-402.0,-402.0,-804.0,1.0
320,1052.5,386.0,0.7310531000839546,68.25,-386.0,-386.0,-772.0,1.0
321,1086.8333333333335,418.0,0.7985635000513867,69.25,-418.0,-418.0,-836.0,1.0
322,1033.0,386.0,0.7748223999515176,68.5,-386.0,-386.0,-772.0,1.0
323,1049.0833333333335,402.0,0.8070648000575602,68.5,-402.0,-402.0,-804.0,1.0
324,1065.875,385.75,0.7157819999847561,68.0,-385.75,-385.75,-771.5,1.0
325,1045.7916666666667,369.75,0.814988800091669,67.5,-369.75,-369.75,-739.5,1.0
326,1029.75,369.75,0.7370096000377089,67.75,-369.75,-369.75,-739.5,1.0
327,1038.4166666666667,394.25,0.803150000050664,68.25,-394.25,-394.25,-788.5,1.0
328,1048.7083333333335,386.0,0.8112408999586478,68.75,-386.0,-386.0,-772.0,1.0
329,1101.6666666666665,476.0,0.7295875999843702,69.75,-476.0,-476.0,-952.0,1.0
330,1130.9166666666667,589.25,0.8078512999927625,71.75,-589.25,-589.25,-1178.5,1.0
331,1069.0,414.5,0.813506199978292,69.5,-414.5,-414.5,-829.0,1.0
332,1061.875,401.0,0.7639886999968439,69.25,-401.0,-401.0,-802.0,1.0
333,1157.0833333333335,579.5,0.8294029999524355,72.0,-579.5,-579.5,-1159.0,1.0
334,1139.0833333333333,535.0,0.8148685999913141,71.0,-535.0,-535.0,-1070.0,1.0
335,1043.5416666666667,386.0,0.7322561000473797,69.0,-386.0,-386.0,-772.0,1.0
336,1162.1666666666667,573.5,0.8088882999727502,71.75,-573.5,-573.5,-1147.0,1.0
337,1116.2916666666665,511.25,0.7471872000023723,70.75,-511.25,-511.25,-1022.5,1.0
338,1078.4583333333335,414.25,0.824049000046216,69.25,-414.25,-414.25,-828.5,1.0
339,1042.5416666666667,386.0,0.8129667000612244,69.0,-386.0,-386.0,-772.0,1.0
340,1008.7916666666667,332.5,0.7886451999656856,68.0,-332.5,-332.5,-665.0,1.0
341,1038.3333333333335,340.25,0.7355917000677437,68.25,-340.25,-340.25,-680.5,1.0
342,1047.2916666666667,340.25,0.8344500999664888,68.25,-340.25,-340.25,-680.5,1.0
343,1039.75,386.0,0.7601288999430835,69.0,-386.0,-386.0,-772.0,1.0
344,1042.5833333333335,394.25,0.8227167999139056,69.0,-394.25,-394.25,-788.5,1.0
345,1030.3333333333335,340.25,0.7809934000251815,68.25,-340.25,-340.25,-680.5,1.0
346,1048.7916666666667,386.0,0.7263259999454021,69.0,-386.0,-386.0,-772.0,1.0
347,1047.5416666666667,340.25,0.8288690999615937,68.25,-340.25,-340.25,-680.5,1.0
348,1036.5416666666667,386.0,0.7963968999683857,69.0,-386.0,-386.0,-772.0,1.0
349,1047.25,386.0,0.7260785000398755,69.0,-386.0,-386.0,-772.0,1.0
350,1027.7916666666667,340.25,0.7917680999962613,68.25,-340.25,-340.25,-680.5,1.0
351,1048.2916666666667,340.25,0.7138027000473812,68.25,-340.25,-340.25,-680.5,1.0
352,1073.5,501.25,0.8230647000018507,70.0,-501.25,-501.25,-1002.5,1.0
353,1111.2083333333333,600.0,0.8083733998937532,71.5,-600.0,-600.0,-1200.0,1.0
354,1041.9166666666667,367.5,0.7627206000033766,68.5,-367.5,-367.5,-735.0,1.0
355,995.5833333333334,248.75,0.7868533000582829,66.75,-248.75,-248.75,-497.5,1.0
356,1043.8333333333335,340.25,0.8309103999054059,68.25,-340.25,-340.25,-680.5,1.0
357,1026.625,248.75,0.7420718000503257,66.75,-248.75,-248.75,-497.5,1.0
358,1056.5416666666667,398.5,0.8261364999925718,69.25,-398.5,-398.5,-797.0,1.0
359,1019.5833333333334,306.5,0.7866273999679834,67.5,-306.5,-306.5,-613.0,1.0
360,1056.3333333333335,386.0,0.7452157000079751,69.0,-386.0,-386.0,-772.0,1.0
361,1082.6666666666667,402.0,0.812375899986364,69.25,-402.0,-402.0,-804.0,1.0
362,1084.0833333333335,391.25,0.8203788999235258,69.0,-391.25,-391.25,-782.5,1.0
363,1027.3333333333335,386.0,0.7382551999762654,69.0,-386.0,-386.0,-772.0,1.0
364,1027.625,386.0,0.8051393000641838,69.0,-386.0,-386.0,-772.0,1.0
365,1017.375,302.75,0.7045999000547454,67.5,-302.75,-302.75,-605.5,1.0
366,1008.3333333333334,294.5,0.803496400010772,67.5,-294.5,-294.5,-589.0,1.0
367,1028.75,358.75,0.775378999998793,68.5,-358.75,-358.75,-717.5,1.0
368,1013.7916666666667,340.25,0.7634675999870524,68.25,-340.25,-340.25,-680.5,1.0
369,1013.5416666666667,386.0,0.7825978000182658,69.0,-386.0,-386.0,-772.0,1.0
370,1030.0,386.0,0.8046489000553265,69.0,-386.0,-386.0,-772.0,1.0
371,1035.2916666666667,402.0,0.7141767999855801,69.25,-402.0,-402.0,-804.0,1.0
372,1029.5,359.25,0.7399688999867067,68.5,-359.25,-359.25,-718.5,1.0
373,1033.8333333333335,340.25,0.7993534000124782,68.25,-340.25,-340.25,-680.5,1.0
374,1047.5416666666667,386.0,0.7511884999694303,69.0,-386.0,-386.0,-772.0,1.0
375,1046.5,386.0,0.7860142000718042,69.0,-386.0,-386.0,-772.0,1.0
376,1035.7916666666667,386.0,0.7711712999735028,68.75,-386.0,-386.0,-772.0,1.0
377,1039.375,353.5,0.7235658999998122,67.5,-353.5,-353.5,-707.0,1.0
378,1071.7083333333335,500.5,0.7837177999317646,69.75,-500.5,-500.5,-1001.0,1.0
379,1082.4583333333333,611.5,0.764569399994798,71.75,-611.5,-611.5,-1223.0,1.0
380,1053.625,451.25,0.8230806000065058,69.5,-451.25,-451.25,-902.5,1.0
381,1026.75,386.0,0.760187599924393,68.25,-386.0,-386.0,-772.0,1.0
382,1035.2916666666667,374.25,0.75543140002992,67.75,-374.25,-374.25,-748.5,1.0
383,1054.75,448.25,0.7903484998969361,68.75,-448.25,-448.25,-896.5,1.0
384,1021.0416666666667,348.0,0.7882122000446543,67.5,-348.0,-348.0,-696.0,1.0
385,1041.3333333333333,379.0,0.8013198999688029,67.5,-379.0,-379.0,-758.0,1.0
386,1061.75,421.0,0.7055920000420883,69.25,-421.0,-421.0,-842.0,1.0
387,1037.5416666666667,355.0,0.797105300007388,67.75,-355.0,-355.0,-710.0,1.0
388,1039.125,367.0,0.7428084000712261,67.5,-367.0,-367.0,-734.0,1.0
389,1041.5,393.0,0.7857033000327647,67.75,-393.0,-393.0,-786.0,1.0
390,1065.2916666666667,405.0,0.7958361000055447,68.75,-405.0,-405.0,-810.0,1.0
391,1047.5,405.0,0.7566614999668673,68.75,-405.0,-405.0,-810.0,1.0
392,1016.0416666666667,337.0,0.8244758000364527,68.0,-337.0,-337.0,-674.0,1.0
393,1023.9583333333334,355.0,0.8031871999846771,67.75,-355.0,-355.0,-710.0,1.0
394,1036.5,358.75,0.7025649000424892,68.0,-358.75,-358.75,-717.5,1.0
395,1039.2916666666667,386.0,0.7880221999948844,68.25,-386.0,-386.0,-772.0,1.0
396,1037.5416666666665,346.75,0.7206165998941287,67.25,-346.75,-346.75,-693.5,1.0
397,1047.2916666666667,346.75,0.7815100000007078,67.0,-346.75,-346.75,-693.5,1.0
398,1039.625,386.0,0.7808725000359118,68.5,-386.0,-386.0,-772.0,1.0
399,1041.2916666666667,355.0,0.7656860999995843,67.75,-355.0,-355.0,-710.0,1.0
400,1039.0416666666667,386.0,0.6994082999881357,68.75,-386.0,-386.0,-772.0,1.0
401,1051.2916666666667,386.0,0.8009747000178322,68.5,-386.0,-386.0,-772.0,1.0
402,1033.75,386.0,0.8025637000100687,68.5,-386.0,-386.0,-772.0,1.0
403,1045.5416666666667,386.0,0.7266064999857917,68.75,-386.0,-386.0,-772.0,1.0
404,1051.75,386.0,0.8151016000192612,68.75,-386.0,-386.0,-772.0,1.0
405,1072.375,418.0,0.7396025999914855,69.25,-418.0,-418.0,-836.0,1.0
406,1052.75,386.0,0.8019630999770015,68.5,-386.0,-386.0,-772.0,1.0
407,1054.0,355.0,0.8139765000669286,68.25,-355.0,-355.0,-710.0,1.0
408,1059.0416666666667,440.0,0.7291858999524266,68.75,-440.0,-440.0,-880.0,1.0
409,1035.75,355.0,0.7779050000244752,67.75,-355.0,-355.0,-710.0,1.0
410,1045.5,386.0,0.8003562999656424,68.5,-386.0,-386.0,-772.0,1.0
411,1058.5416666666667,390.0,0.7201063999673352,68.75,-390.0,-390.0,-780.0,1.0
412,1040.25,386.0,0.8061149000423029,68.75,-386.0,-386.0,-772.0,1.0
413,1038.5416666666667,386.0,0.7398328999988735,68.0,-386.0,-386.0,-772.0,1.0
414,1047.0,386.0,0.8019427000544965,68.0,-386.0,-386.0,-772.0,1.0
415,1066.0416666666667,390.0,0.7885854999767616,68.25,-390.0,-390.0,-780.0,1.0
416,1041.7916666666667,386.0,0.7440255999099463,68.75,-386.0,-386.0,-772.0,1.0
417,1051.25,386.0,0.7840917999856174,68.5,-386.0,-386.0,-772.0,1.0
418,1044.5,386.0,0.7988614999921992,68.75,-386.0,-386.0,-772.0,1.0
419,1045.8333333333335,386.0,0.7377155000576749,68.25,-386.0,-386.0,-772.0,1.0
420,1042.7083333333335,386.0,0.7995592000661418,68.75,-386.0,-386.0,-772.0,1.0
421,1039.8333333333335,386.0,0.7454830000642687,68.25,-386.0,-386.0,-772.0,1.0
422,1047.7916666666667,386.0,0.7722527999430895,68.75,-386.0,-386.0,-772.0,1.0
423,1029.8333333333335,355.0,0.7897608999628574,67.75,-355.0,-355.0,-710.0,1.0
424,1048.5416666666667,386.0,0.7506797999376431,68.75,-386.0,-386.0,-772.0,1.0
425,1046.2916666666667,386.0,0.8003057000460103,68.5,-386.0,-386.0,-772.0,1.0
426,1043.2083333333335,386.0,0.8140486000338569,68.5,-386.0,-386.0,-772.0,1.0
427,1037.75,362.0,0.7537322000134736,67.25,-362.0,-362.0,-724.0,1.0
428,1039.0,386.0,0.7918894999893382,68.25,-386.0,-386.0,-772.0,1.0
429,1029.0,386.0,0.7377173999557272,68.75,-386.0,-386.0,-772.0,1.0
430,1053.25,386.0,0.812592800008133,68.75,-386.0,-386.0,-772.0,1.0
431,1058.75,402.0,0.8320849000010639,68.5,-402.0,-402.0,-804.0,1.0
432,1047.7916666666667,386.0,0.7411479000002146,68.25,-386.0,-386.0,-772.0,1.0
433,1048.7916666666667,386.0,0.8391657000174746,68.0,-386.0,-386.0,-772.0,1.0
434,1058.0416666666667,386.0,0.715804599924013,68.0,-386.0,-386.0,-772.0,1.0
435,1050.5833333333335,386.0,0.8077923000091687,68.0,-386.0,-386.0,-772.0,1.0
436,1059.7083333333335,355.0,0.829011800000444,67.25,-355.0,-355.0,-710.0,1.0
437,1028.7916666666667,340.25,0.7277203000849113,67.25,-340.25,-340.25,-680.5,1.0
438,1036.7916666666667,355.0,0.7977205000352114,67.5,-355.0,-355.0,-710.0,1.0
439,1039.0833333333335,355.0,0.7960963000077754,68.0,-355.0,-355.0,-710.0,1.0
440,1056.375,386.0,0.7505459999665618,68.25,-386.0,-386.0,-772.0,1.0
441,1051.0833333333335,386.0,0.8264907000120729,68.25,-386.0,-386.0,-772.0,1.0
442,1041.0833333333335,369.75,0.7441185000352561,67.75,-369.75,-369.75,-739.5,1.0
443,1039.3333333333335,340.25,0.8322866000235081,67.0,-340.25,-340.25,-680.5,1.0
444,1021.3333333333334,309.25,0.783355199964717,66.5,-309.25,-309.25,-618.5,1.0
445,1008.4583333333334,297.75,0.7105172000592574,67.0,-297.75,-297.75,-595.5,1.0
446,1028.2916666666667,293.0,0.7776737000094727,66.5,-293.0,-293.0,-586.0,1.0
447,1012.3333333333334,235.75,0.6902389999013394,65.75,-235.75,-235.75,-471.5,1.0
448,1040.0416666666667,355.0,0.7737411999842152,67.5,-355.0,-355.0,-710.0,1.0
449,1020.5416666666667,309.25,0.715336799970828,67.0,-309.25,-309.25,-618.5,1.0
450,1033.375,293.0,0.7645821000915021,66.5,-293.0,-293.0,-586.0,1.0
451,1023.625,262.0,0.7841279999120161,66.0,-262.0,-262.0,-524.0,1.0
452,1011.0833333333334,278.25,0.7326501000206918,66.75,-278.25,-278.25,-556.5,1.0
453,1003.9583333333334,313.5,0.7734699000138789,67.0,-313.5,-313.5,-627.0,1.0
454,995.7916666666667,232.5,0.7177402999950573,66.0,-232.5,-232.5,-465.0,1.0
455,990.5833333333334,247.25,0.743431800045073,66.0,-247.25,-247.25,-494.5,1.0
456,966.8333333333334,217.75,0.7825035999994725,66.0,-217.75,-217.75,-435.5,1.0
457,1031.8333333333335,262.0,0.7229593000374734,66.0,-262.0,-262.0,-524.0,1.0
458,1000.2916666666667,263.5,0.7865006000502035,66.5,-263.5,-263.5,-527.0,1.0
459,1003.75,247.25,0.7650390999624506,66.0,-247.25,-247.25,-494.5,1.0
460,979.125,263.5,0.7076292000710964,66.75,-263.5,-263.5,-527.0,1.0
461,1012.5416666666667,247.25,0.7953209000406787,66.0,-247.25,-247.25,-494.5,1.0
462,976.5416666666667,217.75,0.7174574999371544,66.0,-217.75,-217.75,-435.5,1.0
463,1040.2916666666667,309.0,0.7829887000843883,67.25,-309.0,-309.0,-618.0,1.0
464,1077.75,437.0,0.7867746000410989,69.75,-437.0,-437.0,-874.0,1.0
465,1068.2916666666667,388.25,0.7106594999786466,69.0,-388.25,-388.25,-776.5,1.0
466,1087.75,388.25,0.7494485001079738,69.0,-388.25,-388.25,-776.5,1.0
467,1097.125,399.5,0.7883502999320626,69.0,-399.5,-399.5,-799.0,1.0
468,1071.25,326.5,0.7369489000411704,68.0,-326.5,-326.5,-653.0,1.0
469,1033.0833333333335,310.5,0.7743829999817535,67.75,-310.5,-310.5,-621.0,1.0
470,1029.0,386.0,0.7189709999365732,69.0,-386.0,-386.0,-772.0,1.0
471,984.125,248.75,0.7812716000480577,66.5,-248.75,-248.75,-497.5,1.0
472,985.5,248.75,0.7820507999276742,66.75,-248.75,-248.75,-497.5,1.0
473,968.2916666666667,203.0,0.7340003000572324,66.0,-203.0,-203.0,-406.0,1.0
474,1031.0416666666667,329.5,0.7864529000362381,68.0,-329.5,-329.5,-659.0,1.0
475,1017.0833333333334,323.0,0.8093142999568954,67.75,-323.0,-323.0,-646.0,1.0
476,1032.2916666666667,340.25,0.7314617000520229,68.25,-340.25,-340.25,-680.5,1.0
477,1008.25,340.25,0.7593586000148207,68.25,-340.25,-340.25,-680.5,1.0
478,981.375,234.0,0.7392973999958485,66.5,-234.0,-234.0,-468.0,1.0
479,982.0,340.25,0.7750611999072134,68.25,-340.25,-340.25,-680.5,1.0
480,1036.5,386.0,0.793513200012967,69.0,-386.0,-386.0,-772.0,1.0
481,953.5,217.75,0.6934832000406459,66.25,-217.75,-217.75,-435.5,1.0
482,980.5833333333334,248.75,0.760891400044784,66.75,-248.75,-248.75,-497.5,1.0
483,962.8333333333334,203.0,0.7646535999374464,66.0,-203.0,-203.0,-406.0,1.0
484,1000.9583333333334,326.5,0.6978728999383748,68.0,-326.5,-326.5,-653.0,1.0
485,1030.7916666666667,386.0,0.8283391000004485,69.0,-386.0,-386.0,-772.0,1.0
486,963.8333333333334,234.0,0.6881962999468669,66.5,-234.0,-234.0,-468.0,1.0
487,1011.7916666666667,386.0,0.764402800006792,69.0,-386.0,-386.0,-772.0,1.0
488,981.8333333333334,248.75,0.7451294000493363,66.75,-248.75,-248.75,-497.5,1.0
489,988.0416666666667,294.5,0.6910631000064313,67.5,-294.5,-294.5,-589.0,1.0
490,973.5416666666667,265.0,0.7480023000389338,67.0,-265.0,-265.0,-530.0,1.0
491,985.0833333333334,294.5,0.7886061000172049,67.5,-294.5,-294.5,-589.0,1.0
492,960.125,203.0,0.6915854000253603,66.0,-203.0,-203.0,-406.0,1.0
493,1008.5000000000001,359.25,0.7561641000211239,68.25,-359.25,-359.25,-718.5,1.0
494,1020.3333333333334,386.0,0.8099961000261828,68.75,-386.0,-386.0,-772.0,1.0
495,1013.5833333333334,338.75,0.7034365000436082,67.75,-338.75,-338.75,-677.5,1.0
496,945.8333333333334,203.0,0.7605184999993071,66.0,-203.0,-203.0,-406.0,1.0
497,1000.3333333333334,247.25,0.7031919000437483,66.0,-247.25,-247.25,-494.5,1.0
498,990.875,232.5,0.760583300027065,66.0,-232.5,-232.5,-465.0,1.0
499,980.3333333333334,217.75,0.7682214999804273,66.0,-217.75,-217.75,-435.5,1.0
500,965.375,263.5,0.7267716000787914,66.75,-263.5,-263.5,-527.0,1.0
