global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,660.3333333333334,622.0,144,True,-0.9540557483641722,-0.9540557483641722,-1.9081114967283443
126,2,758.4999999999999,1032.0,149,True,-1.4635436568957247,-1.4635436568957247,-2.9270873137914495
126,3,715.1666666666666,856.0,147,True,-1.244413951377691,-1.244413951377691,-2.488827902755382
127,0,818.6666666666667,1099.0,151,True,-1.5624291320404537,-1.5624291320404537,-3.1248582640809075
127,1,792.5,1167.0,151,True,-1.6318957538993075,-1.6318957538993075,-3.263791507798615
127,2,840.5,1235.0,153,True,-1.727630010490469,-1.727630010490469,-3.455260020980938
127,3,830.6666666666666,1235.0,153,True,-1.7241473353237131,-1.7241473353237131,-3.4482946706474262
128,0,702.1666666666666,801.0,146,True,-1.1761277606794402,-1.1761277606794402,-2.3522555213588805
128,1,832.9999999999999,1285.0,154,True,-1.782866438340014,-1.782866438340014,-3.565732876680028
128,2,668.6666666666666,787.0,145,True,-1.1480530962100601,-1.1480530962100601,-2.2961061924201203
128,3,790.5,1281.0,152,True,-1.7631827817709833,-1.7631827817709833,-3.5263655635419666
129,0,801.9999999999999,1230.0,153,True,-1.7082051812348218,-1.7082051812348218,-3.4164103624696436
129,1,793.8333333333334,1285.0,154,True,-1.7689947660656495,-1.7689947660656495,-3.537989532131299
129,2,628.1666666666666,728.0,144,True,-1.0653958042818978,-1.0653958042818978,-2.1307916085637957
129,3,775.5,895.0,147,True,-1.3109385398243791,-1.3109385398243791,-2.6218770796487583
130,0,853.5,1381.0,155,True,-1.9012809252334895,-1.9012809252334895,-3.802561850466979
130,1,803.6666666666667,1155.0,152,True,-1.6219564068827328,-1.6219564068827328,-3.2439128137654656
130,2,743.5,719.0,145,True,-1.0958227650070125,-1.0958227650070125,-2.191645530014025
130,3,779.6666666666667,945.0,148,True,-1.3703069551599052,-1.3703069551599052,-2.7406139103198104
131,0,839.6666666666667,1436.0,156,True,-1.9600635447139851,-1.9600635447139851,-3.9201270894279703
131,1,701.0,821.0,147,True,-1.1988716441384846,-1.1988716441384846,-2.397743288276969
131,2,796.6666666666667,1285.0,154,True,-1.769998248740817,-1.769998248740817,-3.539996497481634
131,3,733.5,787.0,146,True,-1.1710151409535825,-1.1710151409535825,-2.342030281907165
132,0,719.5,639.0,144,True,-0.9946943476338556,-0.9946943476338556,-1.9893886952677111
132,1,724.5,646.0,144,True,-1.0045701781862366,-1.0045701781862366,-2.0091403563724732
132,2,718.6666666666666,842.0,147,True,-1.229443590078136,-1.229443590078136,-2.458887180156272
132,3,770.5,811.0,147,True,-1.211907942772577,-1.211907942772577,-2.423815885545154
133,0,660.8333333333334,782.0,146,True,-1.1394894912032774,-1.1394894912032774,-2.2789789824065547
133,1,699.8333333333334,817.0,147,True,-1.1938270289483572,-1.1938270289483572,-2.3876540578967145
133,2,812.6666666666666,1185.0,151,True,-1.6598795633976664,-1.6598795633976664,-3.319759126795333
133,3,684.1666666666666,660.0,144,True,-1.0064952647086234,-1.0064952647086234,-2.0129905294172468
134,0,739.6666666666667,872.0,147,True,-1.2716167908643647,-1.2716167908643647,-2.5432335817287295
134,1,826.6666666666667,1158.0,152,True,-1.6335758874005273,-1.6335758874005273,-3.2671517748010546
134,2,686.5,766.0,146,True,-1.1300541979063217,-1.1300541979063217,-2.2601083958126433
134,3,803.6666666666667,1259.0,152,True,-1.7423732343624705,-1.7423732343624705,-3.484746468724941
135,0,779.8333333333334,1107.0,152,True,-1.5579383494344605,-1.5579383494344605,-3.115876698868921
135,1,741.5,941.0,148,True,-1.3521580367999544,-1.3521580367999544,-2.7043160735999088
135,2,696.1666666666666,861.0,146,True,-1.2434739851667185,-1.2434739851667185,-2.486947970333437
135,3,677.5,658.0,144,True,-1.0018184207815848,-1.0018184207815848,-2.0036368415631696
136,0,813.5,1167.0,151,True,-1.6393333313740739,-1.6393333313740739,-3.2786666627481478
136,1,759.5,905.0,148,True,-1.3168503552331405,-1.3168503552331405,-2.633700710466281
136,2,840.6666666666667,1285.0,153,True,-1.78558174440223,-1.78558174440223,-3.57116348880446
136,3,810.6666666666667,1366.0,155,True,-1.868742816664943,-1.868742816664943,-3.737485633329886
137,0,762.5,1098.0,150,True,-1.5413787096047078,-1.5413787096047078,-3.0827574192094156
137,1,682.3333333333333,735.0,146,True,-1.0926850106680543,-1.0926850106680543,-2.1853700213361087
137,2,737.5,960.0,148,True,-1.3727405834734487,-1.3727405834734487,-2.7454811669468975
137,3,884.0,1521.0,157,True,-2.0741826965431884,-2.0741826965431884,-4.148365393086377
138,0,748.6666666666667,1011.0,148,True,-1.4357460454109459,-1.4357460454109459,-2.8714920908218917
138,1,740.6666666666667,1048.0,150,True,-1.4757532846475532,-1.4757532846475532,-2.9515065692951064
138,2,799.8333333333334,1278.0,154,True,-1.7630148094286227,-1.7630148094286227,-3.5260296188572453
138,3,718.0,982.0,148,True,-1.3913070519610011,-1.3913070519610011,-2.7826141039220023
139,0,661.5,802.0,145,True,-1.162882686981547,-1.162882686981547,-2.325765373963094
139,1,804.8333333333334,1356.0,156,True,-1.8550982818181312,-1.8550982818181312,-3.7101965636362624
139,2,708.5,677.0,145,True,-1.0347969299130224,-1.0347969299130224,-2.069593859826045
139,3,714.8333333333333,1102.0,150,True,-1.5291280057463719,-1.5291280057463719,-3.0582560114927437
140,0,837.5,1251.0,153,True,-1.7450931651887585,-1.7450931651887585,-3.490186330377517
140,1,719.3333333333333,847.0,147,True,-1.2354689742006735,-1.2354689742006735,-2.470937948401347
140,2,664.6666666666667,797.0,146,True,-1.1582149558901167,-1.1582149558901167,-2.3164299117802334
140,3,717.5,917.0,148,True,-1.3158694496081949,-1.3158694496081949,-2.6317388992163897
141,0,752.5,1064.0,150,True,-1.4984699662923047,-1.4984699662923047,-2.9969399325846093
141,1,743.5,943.0,147,True,-1.3551820857326002,-1.3551820857326002,-2.7103641714652005
141,2,780.5,992.0,149,True,-1.4250212403111475,-1.4250212403111475,-2.850042480622295
141,3,830.5,1313.0,155,True,-1.8144009275408597,-1.8144009275408597,-3.6288018550817194
142,0,759.5,1100.0,151,True,-1.5426319067576484,-1.5426319067576484,-3.0852638135152968
142,1,693.6666666666667,779.0,146,True,-1.1476445222255336,-1.1476445222255336,-2.295289044451067
142,2,699.6666666666667,874.0,145,True,-1.25976568484748,-1.25976568484748,-2.51953136969496
142,3,847.6666666666667,1301.0,154,True,-1.806586602659932,-1.806586602659932,-3.613173205319864
143,0,647.5,614.0,144,True,-0.9402477292465369,-0.9402477292465369,-1.8804954584930738
143,1,851.5,1258.0,154,True,-1.7581565289446106,-1.7581565289446106,-3.516313057889221
143,2,806.5,1092.0,150,True,-1.5500150806038282,-1.5500150806038282,-3.1000301612076564
143,3,693.8333333333334,621.0,144,True,-0.9647626011778202,-0.9647626011778202,-1.9295252023556404
144,0,762.5,938.0,148,True,-1.3561220519435733,-1.3561220519435733,-2.7122441038871465
144,1,726.5,838.0,147,True,-1.2275865080914805,-1.2275865080914805,-2.455173016182961
144,2,790.9999999999999,1232.0,151,True,-1.7066250155402323,-1.7066250155402323,-3.4132500310804645
144,3,807.6666666666667,1309.0,154,True,-1.8016826213053403,-1.8016826213053403,-3.6033652426106806
145,0,809.6666666666666,1114.0,151,True,-1.5766094104927137,-1.5766094104927137,-3.1532188209854275
145,1,711.5,614.0,144,True,-0.9629146320267735,-0.9629146320267735,-1.925829264053547
145,2,665.8333333333334,830.0,147,True,-1.1968373402813233,-1.1968373402813233,-2.3936746805626465
145,3,853.6666666666667,1524.0,158,True,-2.066913091410785,-2.066913091410785,-4.13382618282157
146,0,782.6666666666667,1467.0,156,True,-1.97576931184718,-1.97576931184718,-3.95153862369436
146,1,771.8333333333334,944.0,149,True,-1.3663747665946497,-1.3663747665946497,-2.7327495331892995
146,2,762.8333333333334,1235.0,152,True,-1.7001227795123681,-1.7001227795123681,-3.4002455590247362
146,3,819.5,1242.0,152,True,-1.7282974117883774,-1.7282974117883774,-3.4565948235767547
147,0,917.6666666666666,1594.0,158,True,-2.1706297819177687,-2.1706297819177687,-4.341259563835537
147,1,788.6666666666667,1263.0,153,True,-1.741692095464881,-1.741692095464881,-3.483384190929762
147,2,689.5,710.0,144,True,-1.066276878792748,-1.066276878792748,-2.132553757585496
147,3,806.5,1124.0,151,True,-1.5870664121360551,-1.5870664121360551,-3.1741328242721103
148,0,713.6666666666667,705.0,146,True,-1.0690467251760831,-1.0690467251760831,-2.1380934503521662
148,1,766.8333333333334,1292.0,153,True,-1.7675371452279118,-1.7675371452279118,-3.5350742904558237
148,2,770.5,1155.0,151,True,-1.610209756744017,-1.610209756744017,-3.220419513488034
148,3,684.1666666666666,1009.0,149,True,-1.4105863492319735,-1.4105863492319735,-2.821172698463947
149,0,763.4999999999999,1201.0,150,True,-1.6609918533300039,-1.6609918533300039,-3.3219837066600078
149,1,687.6666666666667,888.0,144,True,-1.2717255981215343,-1.2717255981215343,-2.5434511962430686
149,2,827.5,1172.0,152,True,-1.6500809869091613,-1.6500809869091613,-3.3001619738183225
149,3,825.8333333333334,1229.0,153,True,-1.7154883872743711,-1.7154883872743711,-3.4309767745487423
150,0,812.6666666666667,1383.0,155,True,-1.8891346772533217,-1.8891346772533217,-3.7782693545066435
150,1,807.6666666666667,1235.0,152,True,-1.7160014171370654,-1.7160014171370654,-3.432002834274131
150,2,692.5,713.0,145,True,-1.0708129521917178,-1.0708129521917178,-2.1416259043834356
150,3,702.5,801.0,146,True,-1.176245817464754,-1.176245817464754,-2.352491634929508
151,0,728.5,806.0,146,True,-1.1912435172711358,-1.1912435172711358,-2.3824870345422715
151,1,743.6666666666667,966.0,147,True,-1.3818717586640457,-1.3818717586640457,-2.7637435173280913
151,2,726.5,742.0,146,True,-1.1164325134947997,-1.1164325134947997,-2.2328650269895993
151,3,672.8333333333334,550.0,143,True,-0.8751173818659265,-0.8751173818659265,-1.750234763731853
152,0,786.6666666666667,1250.0,153,True,-1.725931651318031,-1.725931651318031,-3.451863302636062
152,1,818.4999999999999,1486.0,155,True,-2.0104596443656666,-2.0104596443656666,-4.020919288731333
152,2,715.6666666666667,787.0,145,True,-1.1646991029392977,-1.1646991029392977,-2.3293982058785954
152,3,837.8333333333334,1436.0,155,True,-1.9594142323947594,-1.9594142323947594,-3.918828464789519
153,0,779.4999999999999,1263.0,154,True,-1.738445533868754,-1.738445533868754,-3.476891067737508
153,1,705.8333333333333,804.0,146,True,-1.180899947649037,-1.180899947649037,-2.361799895298074
153,2,736.6666666666667,1010.0,149,True,-1.4303381470292695,-1.4303381470292695,-2.860676294058539
153,3,726.6666666666666,897.0,147,True,-1.2959589289966802,-1.2959589289966802,-2.5919178579933604
154,0,734.3333333333333,751.0,146,True,-1.129627534943111,-1.129627534943111,-2.259255069886222
154,1,907.8333333333334,1505.0,157,True,-2.0640980909270072,-2.0640980909270072,-4.1281961818540145
154,2,870.6666666666666,1363.0,155,True,-1.8865194756902692,-1.8865194756902692,-3.7730389513805385
154,3,757.5,1006.0,150,True,-1.4330852796698488,-1.4330852796698488,-2.8661705593396976
155,0,952.3333333333334,1704.0,159,True,-2.3102716397324277,-2.3102716397324277,-4.620543279464855
155,1,741.5,895.0,148,True,-1.2988967477223778,-1.2988967477223778,-2.5977934954447557
155,2,837.0,1474.0,155,True,-2.0031175466259943,-2.0031175466259943,-4.006235093251989
155,3,799.6666666666667,1307.0,154,True,-1.796533550237047,-1.796533550237047,-3.593067100474094
156,0,807.6666666666667,1262.0,152,True,-1.747263478117382,-1.747263478117382,-3.494526956234764
156,1,685.6666666666667,792.0,145,True,-1.1598632628129715,-1.1598632628129715,-2.319726525625943
156,2,945.3333333333334,2001.0,164,True,-2.6516751180243205,-2.6516751180243205,-5.303350236048641
156,3,827.5,1249.0,152,True,-1.7392357534085825,-1.7392357534085825,-3.478471506817165
157,0,776.5,1058.0,150,True,-1.5000229301726011,-1.5000229301726011,-3.0000458603452023
157,1,755.3333333333333,933.0,147,True,-1.3477945605074177,-1.3477945605074177,-2.6955891210148355
157,2,719.5,1144.0,150,True,-1.5794106733768125,-1.5794106733768125,-3.158821346753625
157,3,800.5,1064.0,150,True,-1.5154701433774824,-1.5154701433774824,-3.030940286754965
158,0,903.3333333333334,1635.0,157,True,-2.2130253586749444,-2.2130253586749444,-4.426050717349889
158,1,755.5,1063.0,150,True,-1.4983746232497464,-1.4983746232497464,-2.9967492464994927
158,2,820.3333333333334,924.0,149,True,-1.3603949466501566,-1.3603949466501566,-2.720789893300313
158,3,727.5,934.0,148,True,-1.3390946730441027,-1.3390946730441027,-2.6781893460882054
159,0,830.9999999999999,1536.0,157,True,-2.072779479334037,-2.072779479334037,-4.145558958668074
159,1,648.6666666666667,745.0,143,True,-1.092339816455189,-1.092339816455189,-2.184679632910378
159,2,849.3333333333333,1000.0,148,True,-1.4586627993614902,-1.4586627993614902,-2.9173255987229805
159,3,864.3333333333333,847.0,146,True,-1.2868236758121485,-1.2868236758121485,-2.573647351624297
160,0,730.5,856.0,147,True,-1.2498445635021223,-1.2498445635021223,-2.4996891270042445
160,1,718.5,809.0,147,True,-1.19117537604287,-1.19117537604287,-2.38235075208574
160,2,857.5,1532.0,157,True,-2.077533577324951,-2.077533577324951,-4.155067154649902
160,3,830.5,1142.0,151,True,-1.6164078746655222,-1.6164078746655222,-3.2328157493310443
161,0,871.5,1601.0,157,True,-2.1623838959244917,-2.1623838959244917,-4.324767791848983
161,1,731.8333333333334,773.0,146,True,-1.1542148994816643,-1.1542148994816643,-2.3084297989633287
161,2,763.3333333333333,1034.0,149,True,-1.4675711885035383,-1.4675711885035383,-2.9351423770070766
161,3,752.6666666666667,1087.0,149,True,-1.5251596392237494,-1.5251596392237494,-3.050319278447499
162,0,743.0,1092.0,150,True,-1.5275252630015612,-1.5275252630015612,-3.0550505260031224
162,1,819.6666666666666,1192.0,151,True,-1.6704637346619295,-1.6704637346619295,-3.340927469323859
162,2,679.5,742.0,145,True,-1.0997865067655634,-1.0997865067655634,-2.199573013531127
162,3,706.5,854.0,147,True,-1.2390287667387698,-1.2390287667387698,-2.4780575334775397
163,0,780.8333333333334,1185.0,151,True,-1.6486051404002058,-1.6486051404002058,-3.2972102808004116
163,1,701.5,688.0,145,True,-1.0450541326356362,-1.0450541326356362,-2.0901082652712724
163,2,851.6666666666667,1180.0,152,True,-1.6679029367274643,-1.6679029367274643,-3.3358058734549285
163,3,692.8333333333334,840.0,147,True,-1.2179784809955574,-1.2179784809955574,-2.4359569619911148
164,0,825.5,1208.0,152,True,-1.691055394171034,-1.691055394171034,-3.382110788342068
164,1,807.3333333333333,1071.0,149,True,-1.5259952862490884,-1.5259952862490884,-3.051990572498177
164,2,740.8333333333333,1027.0,151,True,-1.4514973767221862,-1.4514973767221862,-2.9029947534443723
164,3,887.3333333333333,1294.0,153,True,-1.812530381339592,-1.812530381339592,-3.625060762679184
165,0,701.8333333333334,767.0,146,True,-1.1366426641411351,-1.1366426641411351,-2.2732853282822703
165,1,787.8333333333334,751.0,146,True,-1.1485756489859653,-1.1485756489859653,-2.2971512979719306
165,2,815.5,1134.0,152,True,-1.6018324864433469,-1.6018324864433469,-3.2036649728866937
165,3,747.5,787.0,146,True,-1.1759735259367587,-1.1759735259367587,-2.3519470518735175
166,0,692.5,758.0,144,True,-1.1229163871589114,-1.1229163871589114,-2.245832774317823
166,1,771.6666666666667,1138.0,150,True,-1.5909394356161193,-1.5909394356161193,-3.1818788712322386
166,2,780.5,1120.0,148,True,-1.5732265664400555,-1.5732265664400555,-3.146453132880111
166,3,759.8333333333334,806.0,145,True,-1.202340855090627,-1.202340855090627,-2.404681710181254
167,0,711.5,625.0,144,True,-0.9756510272409769,-0.9756510272409769,-1.9513020544819537
167,1,795.1666666666667,873.0,148,True,-1.2924310997294828,-1.2924310997294828,-2.5848621994589656
167,2,881.5,1700.0,158,True,-2.280553156411731,-2.280553156411731,-4.561106312823462
167,3,984.8333333333333,2212.0,162,True,-2.9099720643746196,-2.9099720643746196,-5.819944128749239
168,0,817.3333333333333,1117.0,149,True,-1.5827982788860766,-1.5827982788860766,-3.165596557772153
168,1,854.4999999999999,1645.0,157,True,-2.2073085807303023,-2.2073085807303023,-4.414617161460605
168,2,771.3333333333334,1033.0,148,True,-1.4692466972406855,-1.4692466972406855,-2.938493394481371
168,3,690.5,777.0,145,True,-1.1442072745442893,-1.1442072745442893,-2.2884145490885786
169,0,671.5,707.0,145,True,-1.0564282500546596,-1.0564282500546596,-2.112856500109319
169,1,782.5,1041.0,150,True,-1.4824644324317524,-1.4824644324317524,-2.964928864863505
169,2,692.5,996.0,149,True,-1.3984856654298492,-1.3984856654298492,-2.7969713308596984
169,3,824.5,1316.0,153,True,-1.8157494677363586,-1.8157494677363586,-3.631498935472717
170,0,720.3333333333333,788.0,145,True,-1.1675097520440714,-1.1675097520440714,-2.3350195040881427
170,1,825.8333333333334,1167.0,153,True,-1.6437014324306822,-1.6437014324306822,-3.2874028648613645
170,2,815.5,1346.0,156,True,-1.84729755784435,-1.84729755784435,-3.6945951156887
170,3,641.1666666666666,747.0,144,True,-1.091999247006394,-1.091999247006394,-2.183998494012788
171,0,642.6666666666667,569.0,143,True,-0.8864324708922934,-0.8864324708922934,-1.7728649417845868
171,1,680.8333333333334,824.0,146,True,-1.1952027709581485,-1.1952027709581485,-2.390405541916297
171,2,782.5,1155.0,151,True,-1.6144598010153117,-1.6144598010153117,-3.2289196020306234
171,3,797.5,1331.0,152,True,-1.8235546797816775,-1.8235546797816775,-3.647109359563355
172,0,707.8333333333334,605.0,144,True,-0.9511953203948834,-0.9511953203948834,-1.9023906407897668
172,1,658.1666666666666,744.0,145,True,-1.0945465807262487,-1.0945465807262487,-2.1890931614524973
172,2,726.5,816.0,147,True,-1.2021137176630743,-1.2021137176630743,-2.4042274353261486
172,3,705.3333333333334,1058.0,150,True,-1.4748178065081188,-1.4748178065081188,-2.9496356130162376
173,0,739.5,817.0,146,True,-1.2078757864006922,-1.2078757864006922,-2.4157515728013843
173,1,824.0,1536.0,157,True,-2.070300286842448,-2.070300286842448,-4.140600573684896
173,2,638.5,706.0,145,True,-1.043582774198218,-1.043582774198218,-2.087165548396436
173,3,736.3333333333334,1090.0,151,True,-1.5228484190745226,-1.5228484190745226,-3.0456968381490452
174,0,689.5,790.0,147,True,-1.1589052076233148,-1.1589052076233148,-2.3178104152466297
174,1,774.5,1057.0,149,True,-1.4981567353503367,-1.4981567353503367,-2.9963134707006733
174,2,689.5,781.0,146,True,-1.1484845206298764,-1.1484845206298764,-2.2969690412597528
174,3,677.6666666666666,941.0,146,True,-1.3295501624123736,-1.3295501624123736,-2.659100324824747
175,0,767.5,1033.0,150,True,-1.4678890442095773,-1.4678890442095773,-2.9357780884191547
175,1,726.5,666.0,144,True,-1.0284356011057605,-1.0284356011057605,-2.056871202211521
175,2,762.6666666666667,1098.0,151,True,-1.5414377379973645,-1.5414377379973645,-3.082875475994729
175,3,760.5,965.0,148,True,-1.386675772212007,-1.386675772212007,-2.773351544424014
176,0,846.8333333333334,1476.0,156,True,-2.0089159300135133,-2.0089159300135133,-4.017831860027027
176,1,674.5,691.0,145,True,-1.0389650953563703,-1.0389650953563703,-2.0779301907127405
176,2,785.6666666666667,1235.0,152,True,-1.708209669306359,-1.708209669306359,-3.416419338612718
176,3,740.5,1002.0,149,True,-1.4224329671773195,-1.4224329671773195,-2.844865934354639
177,0,672.5,730.0,145,True,-1.0834130649493896,-1.0834130649493896,-2.166826129898779
177,1,812.5,1181.0,152,True,-1.6551891185634813,-1.6551891185634813,-3.3103782371269626
177,2,804.6666666666667,1362.0,155,True,-1.8619863780877675,-1.8619863780877675,-3.723972756175535
177,3,662.0,686.0,144,True,-1.0287486953551943,-1.0287486953551943,-2.0574973907103886
178,0,781.5,835.0,147,True,-1.2435923153371005,-1.2435923153371005,-2.487184630674201
178,1,743.6666666666667,875.0,148,True,-1.2765070346192746,-1.2765070346192746,-2.5530140692385492
178,2,755.5,842.0,146,True,-1.2424888648553039,-1.2424888648553039,-2.4849777297106077
178,3,719.1666666666666,913.0,148,True,-1.3118283170932352,-1.3118283170932352,-2.6236566341864704
179,0,704.5,854.0,147,True,-1.238320426026887,-1.238320426026887,-2.476640852053774
179,1,765.5,970.0,149,True,-1.3942358945436235,-1.3942358945436235,-2.788471789087247
179,2,674.5,1022.0,149,True,-1.4222148058928414,-1.4222148058928414,-2.844429611785683
179,3,738.5,932.0,148,True,-1.3406748387386918,-1.3406748387386918,-2.6813496774773835
180,0,721.5,828.0,146,True,-1.2142371152079536,-1.2142371152079536,-2.4284742304159073
180,1,714.0,763.0,146,True,-1.1363203203635581,-1.1363203203635581,-2.2726406407271162
180,2,777.6666666666666,1053.0,150,True,-1.4946468583692887,-1.4946468583692887,-2.9892937167385774
180,3,748.5,835.0,147,True,-1.2319046935910405,-1.2319046935910405,-2.463809387182081
181,0,827.5,1200.0,151,True,-1.6825009019998596,-1.6825009019998596,-3.365001803999719
181,1,680.5,704.0,145,True,-1.0561422209269844,-1.0561422209269844,-2.112284441853969
181,2,720.5,835.0,146,True,-1.2219879236246871,-1.2219879236246871,-2.4439758472493742
181,3,726.8333333333334,972.0,149,True,-1.382857015667995,-1.382857015667995,-2.76571403133599
182,0,827.6666666666666,1237.0,153,True,-1.7254005324766533,-1.7254005324766533,-3.4508010649533065
182,1,709.5,835.0,147,True,-1.2180920497093337,-1.2180920497093337,-2.4361840994186674
182,2,835.5,1200.0,153,True,-1.6853342648473897,-1.6853342648473897,-3.3706685296947794
182,3,750.5,835.0,147,True,-1.2326130343029233,-1.2326130343029233,-2.4652260686058467
183,0,783.5,979.0,148,True,-1.4110316479440037,-1.4110316479440037,-2.8220632958880074
183,1,687.5,842.0,147,True,-1.2184052806513013,-1.2184052806513013,-2.4368105613026025
183,2,777.3333333333334,1093.0,151,True,-1.5408429659992589,-1.5408429659992589,-3.0816859319985177
183,3,738.8333333333334,887.0,148,True,-1.288689460556811,-1.288689460556811,-2.577378921113622
184,0,712.5,819.0,146,True,-1.2006288950110438,-1.2006288950110438,-2.4012577900220875
184,1,798.6666666666667,1145.0,151,True,-1.608607013999206,-1.608607013999206,-3.217214027998412
184,2,719.5,949.0,148,True,-1.3536291218523038,-1.3536291218523038,-2.7072582437046075
184,3,719.5,849.0,147,True,-1.237843710814095,-1.237843710814095,-2.47568742162819
185,0,812.6666666666667,1244.0,152,True,-1.7281929559102105,-1.7281929559102105,-3.456385911820421
185,1,740.5,835.0,146,True,-1.229071330743511,-1.229071330743511,-2.458142661487022
185,2,768.3333333333334,1116.0,150,True,-1.5642860773345753,-1.5642860773345753,-3.1285721546691505
185,3,703.5,835.0,146,True,-1.2159670275736862,-1.2159670275736862,-2.4319340551473725
186,0,760.5,1046.0,150,True,-1.4804619551529563,-1.4804619551529563,-2.9609239103059126
186,1,764.5,1054.0,151,True,-1.4911414694597782,-1.4911414694597782,-2.9822829389195564
186,2,836.5,1099.0,150,True,-1.568745170054738,-1.568745170054738,-3.137490340109476
186,3,789.6666666666667,979.0,149,True,-1.4132156984723079,-1.4132156984723079,-2.8264313969446158
187,0,669.8333333333334,669.0,145,True,-1.0118395099335713,-1.0118395099335713,-2.0236790198671426
187,1,798.6666666666667,1184.0,152,True,-1.653763324304108,-1.653763324304108,-3.307526648608216
187,2,691.5,746.0,146,True,-1.1086679674783855,-1.1086679674783855,-2.217335934956771
187,3,768.3333333333334,1209.0,153,True,-1.6719665096001108,-1.6719665096001108,-3.3439330192002217
188,0,713.5,739.0,146,True,-1.108354736536418,-1.108354736536418,-2.216709473072836
188,1,767.5,1200.0,152,True,-1.6612506806433875,-1.6612506806433875,-3.322501361286775
188,2,671.0,721.0,145,True,-1.0724611224220384,-1.0724611224220384,-2.144922244844077
188,3,708.6666666666667,1072.0,150,True,-1.4922083319066048,-1.4922083319066048,-2.9844166638132097
189,0,674.5,725.0,145,True,-1.0783321351093615,-1.0783321351093615,-2.156664270218723
189,1,728.8333333333334,956.0,149,True,-1.3650396906137632,-1.3650396906137632,-2.7300793812275264
189,2,652.5,732.0,145,True,-1.078645366051329,-1.078645366051329,-2.157290732102658
189,3,680.5,765.0,146,True,-1.1267713216602924,-1.1267713216602924,-2.2535426433205847
190,0,730.6666666666667,1090.0,150,True,-1.520841453724189,-1.520841453724189,-3.041682907448378
190,1,796.5,1207.0,151,True,-1.679626599738357,-1.679626599738357,-3.359253199476714
190,2,741.5,835.0,147,True,-1.2294255010994521,-1.2294255010994521,-2.4588510021989043
190,3,802.6666666666667,1185.0,151,True,-1.6563378598382552,-1.6563378598382552,-3.3126757196765104
191,0,672.3333333333333,798.0,146,True,-1.1620881160627148,-1.1620881160627148,-2.3241762321254296
191,1,843.6666666666666,1321.0,154,True,-1.8283270034438088,-1.8283270034438088,-3.6566540068876177
191,2,757.5,962.0,148,True,-1.3821396988130372,-1.3821396988130372,-2.7642793976260744
191,3,749.5,835.0,147,True,-1.2322588639469814,-1.2322588639469814,-2.4645177278939627
192,0,701.8333333333334,825.0,146,True,-1.2037982025432967,-1.2037982025432967,-2.4075964050865934
192,1,629.5,652.0,145,True,-0.9778711190341137,-0.9778711190341137,-1.9557422380682274
192,2,764.6666666666667,1314.0,154,True,-1.7922425665517787,-1.7922425665517787,-3.5844851331035574
192,3,741.5000000000001,1184.0,152,True,-1.6335165856228024,-1.6335165856228024,-3.267033171245605
193,0,753.6666666666667,1145.0,151,True,-1.592669347981852,-1.592669347981852,-3.185338695963704
193,1,720.5,942.0,149,True,-1.3458783134355705,-1.3458783134355705,-2.691756626871141
193,2,689.5,814.0,146,True,-1.1866937062724852,-1.1866937062724852,-2.3733874125449703
193,3,730.6666666666667,823.0,147,True,-1.2116944062521706,-1.2116944062521706,-2.4233888125043412
194,0,851.8333333333334,1460.0,156,True,-1.9921611160271062,-1.9921611160271062,-3.9843222320542124
194,1,812.5,1177.0,152,True,-1.6505577021219529,-1.6505577021219529,-3.3011154042439057
194,2,641.8333333333334,766.0,146,True,-1.1142345886742802,-1.1142345886742802,-2.2284691773485603
194,3,715.5,892.0,148,True,-1.2862147561367596,-1.2862147561367596,-2.5724295122735192
195,0,697.6666666666667,839.0,147,True,-1.218532450272224,-1.218532450272224,-2.437064900544448
195,1,655.8333333333334,725.0,145,True,-1.0717209551317917,-1.0717209551317917,-2.1434419102635833
195,2,683.6666666666667,940.0,147,True,-1.3305173304376385,-1.3305173304376385,-2.661034660875277
195,3,735.8333333333334,879.0,147,True,-1.278364116605931,-1.278364116605931,-2.556728233211862
196,0,751.5,835.0,147,True,-1.2329672046588642,-1.2329672046588642,-2.4659344093177284
196,1,647.5,563.0,143,True,-0.8811971696170499,-0.8811971696170499,-1.7623943392340997
196,2,659.3333333333333,739.0,146,True,-1.089170508922935,-1.089170508922935,-2.17834101784587
196,3,763.6666666666667,944.0,148,True,-1.3634823753544636,-1.3634823753544636,-2.726964750708927
197,0,659.5,752.0,145,True,-1.10428164075056,-1.10428164075056,-2.20856328150112
197,1,682.5,1014.0,149,True,-1.415785335857315,-1.415785335857315,-2.83157067171463
197,2,744.6666666666667,898.0,148,True,-1.303491849514004,-1.303491849514004,-2.606983699028008
197,3,623.5,687.0,144,True,-1.0162709907618401,-1.0162709907618401,-2.0325419815236803
198,0,698.5,817.0,146,True,-1.1933548018071032,-1.1933548018071032,-2.3867096036142064
198,1,741.5,944.0,148,True,-1.3556315991311005,-1.3556315991311005,-2.711263198262201
198,2,676.8333333333334,833.0,146,True,-1.204206776527823,-1.204206776527823,-2.408413553055646
198,3,725.8333333333333,721.0,145,True,-1.0918814636061478,-1.0918814636061478,-2.1837629272122956
199,0,722.8333333333334,831.0,146,True,-1.218182904680354,-1.218182904680354,-2.436365809360708
