episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,681.5,718.0,1.6353128999471664,145.5,-1.0727063488282749,-1.0727063488282749,-2.1454126976565497,1.0
237,675.4166666666667,734.5,1.6976868999190629,145.75,-1.0896564053176039,-1.0896564053176039,-2.1793128106352078,1.0
238,708.75,897.75,1.75196130014956,147.25,-1.2904817673688538,-1.2904817673688538,-2.5809635347377076,1.0
239,676.875,711.5,1.63862119987607,145.0,-1.0635422592145631,-1.0635422592145631,-2.1270845184291263,1.0
240,701.0416666666667,876.5,1.6671802001073956,147.5,-1.2631473043628543,-1.2631473043628543,-2.5262946087257085,1.0
241,734.125,978.75,1.6761455996893346,148.75,-1.3932550230918115,-1.3932550230918115,-2.786510046183623,1.0
242,738.8333333333334,1106.75,1.7852306002750993,150.5,-1.5431279013132757,-1.5431279013132757,-3.0862558026265514,1.0
243,678.5833333333334,681.0,1.6410789000801742,144.75,-1.0288327498726422,-1.0288327498726422,-2.0576654997452843,1.0
244,667.8333333333334,762.5,1.6427779998630285,145.5,-1.1193905285424148,-1.1193905285424148,-2.2387810570848297,1.0
245,694.4166666666667,887.0,1.6284408997744322,147.5,-1.2729583939137556,-1.2729583939137556,-2.5459167878275113,1.0
246,650.8333333333334,654.25,1.6581501998007298,144.0,-0.9880319250425529,-0.9880319250425529,-1.9760638500851058,1.0
247,653.375,627.75,1.7476412998512387,143.75,-0.9582489741054447,-0.9582489741054447,-1.9164979482108895,1.0
248,715.3333333333334,918.5,1.660420899745077,148.5,-1.3168388616692286,-1.3168388616692286,-2.633677723338457,1.0
249,678.4166666666667,706.0,1.6453800997696817,145.25,-1.0577200742395378,-1.0577200742395378,-2.1154401484790757,1.0
250,673.4583333333334,810.5,1.6781649999320507,145.75,-1.1769597340929245,-1.1769597340929245,-2.353919468185849,1.0
251,683.4166666666667,774.75,1.7326903999783099,145.75,-1.1390933961080125,-1.1390933961080125,-2.278186792216025,1.0
252,644.75,626.25,1.6446478003636003,144.0,-0.9534574736198784,-0.9534574736198784,-1.9069149472397569,1.0
253,686.0,749.0,1.6268156999722123,145.5,-1.1101935928518554,-1.1101935928518554,-2.2203871857037107,1.0
254,706.3333333333334,890.75,1.6879265001043677,147.75,-1.2815208769026547,-1.2815208769026547,-2.5630417538053094,1.0
255,661.4166666666667,683.0,1.7894378998316824,145.0,-1.0250685336497491,-1.0250685336497491,-2.0501370672994983,1.0
256,671.25,796.75,1.6829773001372814,145.75,-1.1602571138724675,-1.1602571138724675,-2.320514227744935,1.0
257,684.7083333333334,838.0,1.6912789000198245,147.0,-1.2127851386327706,-1.2127851386327706,-2.425570277265541,1.0
258,711.0,799.0,1.759356599766761,146.0,-1.17694055726949,-1.17694055726949,-2.35388111453898,1.0
259,690.25,768.0,1.6826448999345303,145.75,-1.1336980449618648,-1.1336980449618648,-2.2673960899237295,1.0
260,687.25,808.0,1.6731496998108923,146.5,-1.1789496983093253,-1.1789496983093253,-2.3578993966186506,1.0
261,658.5,655.0,1.6452844999730587,144.5,-0.9916156216875556,-0.9916156216875556,-1.9832312433751111,1.0
262,737.5416666666666,891.5,1.7529354998841882,148.25,-1.2934423340104397,-1.2934423340104397,-2.5868846680208795,1.0
263,672.0,707.75,1.743040599860251,145.5,-1.057473725815417,-1.057473725815417,-2.114947451630834,1.0
264,679.5,812.5,1.6806095000356436,147.0,-1.1814152215475004,-1.1814152215475004,-2.362830443095001,1.0
265,662.8333333333334,707.5,1.6576606999151409,145.25,-1.0539377006916941,-1.0539377006916941,-2.1078754013833882,1.0
266,649.5833333333334,703.0,1.7233497998677194,145.0,-1.044034599978753,-1.044034599978753,-2.088069199957506,1.0
267,661.25,781.0,1.666909699793905,146.25,-1.1384792080745376,-1.1384792080745376,-2.2769584161490752,1.0
268,823.25,1294.25,1.6812044000253081,154.25,-1.790123427890622,-1.790123427890622,-3.580246855781244,1.0
269,896.375,1736.75,1.7925578001886606,160.25,-2.3283725790128984,-2.3283725790128984,-4.656745158025797,1.0
270,897.875,2001.0,1.8801100999116898,164.75,-2.6348667832152777,-2.6348667832152777,-5.269733566430555,1.0
271,889.5,1669.0,1.732560799922794,158.0,-2.247493041837415,-2.247493041837415,-4.49498608367483,1.0
272,963.9166666666667,2335.0,1.930925799999386,168.75,-3.0449800566731797,-3.0449800566731797,-6.0899601133463594,1.0
273,876.8333333333334,1584.5,1.7481547999195755,155.25,-2.145168211668206,-2.145168211668206,-4.290336423336412,1.0
274,831.0,1541.5,1.7905562999658287,157.0,-2.079147676941138,-2.079147676941138,-4.158295353882276,1.0
275,793.875,1178.0,1.7021135999821126,151.5,-1.6451191333529298,-1.6451191333529298,-3.2902382667058596,1.0
276,807.9166666666667,1216.25,1.8639076999388635,152.75,-1.6943801951563855,-1.6943801951563855,-3.388760390312771,1.0
277,781.6666666666667,1125.25,1.6754772001877427,150.25,-1.579718499268159,-1.579718499268159,-3.159436998536318,1.0
278,734.4166666666667,926.25,1.7051813998259604,147.75,-1.3325709819839007,-1.3325709819839007,-2.6651419639678013,1.0
279,797.6666666666667,1121.0,1.7063695997931063,151.25,-1.5804643449940947,-1.5804643449940947,-3.1609286899881894,1.0
280,806.0,1070.25,1.679633699823171,151.25,-1.5246546685250468,-1.5246546685250468,-3.0493093370500937,1.0
281,786.5416666666667,1058.75,1.7655982999131083,150.25,-1.5044477814129633,-1.5044477814129633,-3.0088955628259266,1.0
282,754.375,942.75,1.6666207001544535,148.75,-1.3587442248258652,-1.3587442248258652,-2.7174884496517304,1.0
283,708.9583333333334,816.5,1.6487953998148441,147.0,-1.19647990639113,-1.19647990639113,-2.39295981278226,1.0
284,727.2083333333334,971.5,1.7670907997526228,149.0,-1.382410902496281,-1.382410902496281,-2.764821804992562,1.0
285,698.875,708.0,1.6540186000056565,145.25,-1.0672815176589325,-1.0672815176589325,-2.134563035317865,1.0
286,758.1666666666666,1074.75,1.7023819996975362,150.25,-1.512923863329245,-1.512923863329245,-3.02584772665849,1.0
287,750.25,1007.25,1.6785805998370051,149.5,-1.431964862227253,-1.431964862227253,-2.863929724454506,1.0
288,775.125,1077.25,1.6549563999287784,151.0,-1.5218246375580369,-1.5218246375580369,-3.0436492751160737,1.0
289,733.7916666666667,1068.5,1.7528614001348615,150.25,-1.4970543727132901,-1.4970543727132901,-2.9941087454265802,1.0
290,778.0833333333334,988.75,1.7163488999940455,149.25,-1.4204023027588815,-1.4204023027588815,-2.840804605517763,1.0
291,725.7916666666667,1127.0,1.6738950000144541,151.0,-1.5619554753231129,-1.5619554753231129,-3.1239109506462257,1.0
292,746.875,983.25,1.8522125999443233,149.25,-1.4029810386267814,-1.4029810386267814,-2.8059620772535627,1.0
293,710.9583333333333,874.75,1.7139007998630404,147.75,-1.2646332490327694,-1.2646332490327694,-2.529266498065539,1.0
294,854.75,1495.25,1.803904800210148,156.0,-2.03400847028957,-2.03400847028957,-4.06801694057914,1.0
295,708.625,779.75,1.6792977000586689,146.5,-1.1538107110492741,-1.1538107110492741,-2.3076214220985483,1.0
296,718.2916666666666,881.75,1.6931376997381449,147.25,-1.275335477082346,-1.275335477082346,-2.550670954164692,1.0
297,707.7916666666667,899.5,1.7578461999073625,148.25,-1.2921685988042455,-1.2921685988042455,-2.584337197608491,1.0
298,725.5416666666667,902.25,1.6942162001505494,148.0,-1.3016392214257528,-1.3016392214257528,-2.6032784428515057,1.0
299,686.125,681.0,1.6599628999829292,144.75,-1.0315037846403656,-1.0315037846403656,-2.0630075692807313,1.0
300,831.2083333333334,1486.25,1.7666373001411557,155.5,-2.0152500228333485,-2.0152500228333485,-4.030500045666697,1.0
301,779.7083333333333,1151.0,1.7932657999917865,151.5,-1.60883965899678,-1.60883965899678,-3.21767931799356,1.0
302,752.5833333333334,1101.25,1.6966356001794338,150.75,-1.5416295461003657,-1.5416295461003657,-3.0832590922007315,1.0
303,740.25,944.0,1.7090370003134012,149.0,-1.3551888861861738,-1.3551888861861738,-2.7103777723723477,1.0
304,758.5,1055.5,1.7163333999924362,150.25,-1.4907532284897038,-1.4907532284897038,-2.9815064569794076,1.0
305,768.7916666666666,1168.75,1.8058565999381244,152.0,-1.6255252097370372,-1.6255252097370372,-3.2510504194740744,1.0
306,769.0416666666666,1155.25,1.6962913000024855,152.0,-1.609982721835864,-1.609982721835864,-3.219965443671728,1.0
307,729.5416666666667,852.25,1.6536782998591661,147.5,-1.245163197330413,-1.245163197330413,-2.490326394660826,1.0
308,698.4166666666666,900.75,1.7166610998101532,148.25,-1.2902955693552745,-1.2902955693552745,-2.580591138710549,1.0
309,714.625,1054.25,1.7791236997582018,149.75,-1.4737666864848054,-1.4737666864848054,-2.9475333729696107,1.0
310,736.5416666666667,980.5,1.676098800264299,149.0,-1.3961371794785047,-1.3961371794785047,-2.7922743589570094,1.0
311,690.3333333333334,798.5,1.6457392000593245,146.5,-1.1690421095248476,-1.1690421095248476,-2.338084219049695,1.0
312,773.25,1154.0,1.7636342998594046,151.0,-1.6100258711124726,-1.6100258711124726,-3.2200517422249453,1.0
313,705.125,874.0,1.6863845000043511,147.25,-1.2616988647069924,-1.2616988647069924,-2.523397729413985,1.0
314,786.25,1174.0,1.6918786996975541,151.0,-1.6377871679473501,-1.6377871679473501,-3.2755743358947003,1.0
315,716.3333333333334,905.75,1.6689530997537076,147.25,-1.3024303921177978,-1.3024303921177978,-2.6048607842355955,1.0
316,695.75,731.5,1.7371061001904309,145.5,-1.0933843068905955,-1.0933843068905955,-2.186768613781191,1.0
317,740.7916666666666,1141.5,1.689511100295931,151.0,-1.5840569152627717,-1.5840569152627717,-3.1681138305255434,1.0
318,728.9583333333333,1070.75,1.6516526001505554,150.0,-1.4979477210746008,-1.4979477210746008,-2.9958954421492017,1.0
319,700.9166666666666,957.5,1.7577222003601491,148.25,-1.3568892160093111,-1.3568892160093111,-2.7137784320186222,1.0
320,710.125,840.75,1.63395019993186,146.75,-1.2249710673164937,-1.2249710673164937,-2.4499421346329875,1.0
321,777.75,1158.75,1.6853222004137933,151.0,-1.617119444738523,-1.617119444738523,-3.234238889477046,1.0
322,754.7916666666667,1153.25,1.755944499745965,151.0,-1.602620086042938,-1.602620086042938,-3.205240172085876,1.0
323,762.375,1182.0,1.6822010995820165,152.0,-1.6385941835823108,-1.6385941835823108,-3.2771883671646216,1.0
324,797.0416666666666,1352.75,1.7028113002888858,153.5,-1.8485756786026812,-1.8485756786026812,-3.6971513572053625,1.0
325,758.7083333333333,1055.25,1.6747043002396822,149.5,-1.4905375504529297,-1.4905375504529297,-2.9810751009058594,1.0
326,728.75,975.0,1.7842121999710798,149.5,-1.3870094045146946,-1.3870094045146946,-2.774018809029389,1.0
327,729.8333333333334,992.0,1.6449178997427225,149.25,-1.4070766089434599,-1.4070766089434599,-2.8141532178869197,1.0
328,742.9166666666667,1029.25,1.802942800335586,150.0,-1.454840403378757,-1.454840403378757,-2.909680806757514,1.0
329,723.9166666666666,915.5,1.6704835002310574,147.75,-1.316405261559911,-1.316405261559911,-2.632810523119822,1.0
330,809.7916666666666,1265.75,1.7217593998648226,153.25,-1.7523580430376902,-1.7523580430376902,-3.5047160860753803,1.0
331,672.25,776.5,1.681385099887848,145.5,-1.1371647384931713,-1.1371647384931713,-2.2743294769863427,1.0
332,807.5416666666666,1403.25,1.8228743001818657,154.5,-1.9107660999143594,-1.9107660999143594,-3.821532199828719,1.0
333,778.0833333333333,1216.75,1.7146554002538323,152.0,-1.684393039925998,-1.684393039925998,-3.368786079851996,1.0
334,762.25,1017.5,1.706817400176078,149.25,-1.448082911129964,-1.448082911129964,-2.896165822259928,1.0
335,728.0833333333334,959.0,1.7123776003718376,149.0,-1.3682476251779536,-1.3682476251779536,-2.7364952503559072,1.0
336,761.7916666666667,1032.0,1.7914741998538375,150.0,-1.4647094676506978,-1.4647094676506978,-2.9294189353013955,1.0
337,710.7916666666667,912.75,1.7093068999238312,148.0,-1.308572676834632,-1.308572676834632,-2.617145353669264,1.0
338,742.9166666666667,1176.75,1.7056463998742402,149.75,-1.6256238846601156,-1.6256238846601156,-3.2512477693202313,1.0
339,729.7916666666667,1119.25,1.674389900173992,150.25,-1.5543987873914173,-1.5543987873914173,-3.1087975747828347,1.0
340,775.75,1293.5,1.6773565001785755,152.75,-1.7724319454006277,-1.7724319454006277,-3.5448638908012553,1.0
341,705.2916666666666,890.75,1.8252415000461042,148.0,-1.2811519494485493,-1.2811519494485493,-2.5623038988970985,1.0
342,767.125,1164.75,1.680317800026387,151.25,-1.6203035093689402,-1.6203035093689402,-3.2406070187378804,1.0
343,755.875,1018.0,1.844652300234884,149.5,-1.4464040021660298,-1.4464040021660298,-2.8928080043320596,1.0
344,721.0833333333334,1023.75,1.713379300199449,149.0,-1.4407394863336058,-1.4407394863336058,-2.8814789726672116,1.0
345,782.0,1136.5,1.7826851001009345,150.0,-1.5928624147952717,-1.5928624147952717,-3.1857248295905434,1.0
346,749.9583333333334,1123.75,1.697259200271219,150.5,-1.5667515663996174,-1.5667515663996174,-3.133503132799235,1.0
347,742.7916666666667,1029.5,1.6466722004115582,149.75,-1.4550855956118598,-1.4550855956118598,-2.9101711912237196,1.0
348,766.0,1105.5,1.6776788998395205,150.75,-1.5513022116783677,-1.5513022116783677,-3.1026044233567354,1.0
349,733.0833333333334,1029.0,1.6482303999364376,149.25,-1.4510682646844062,-1.4510682646844062,-2.9021365293688124,1.0
350,716.4583333333334,931.25,1.732010199688375,148.25,-1.3319999432270342,-1.3319999432270342,-2.6639998864540684,1.0
351,791.4166666666666,1260.75,1.7194989998824894,152.25,-1.74006089219536,-1.74006089219536,-3.48012178439072,1.0
352,774.4583333333333,1172.75,1.6535558998584747,151.5,-1.6321635915288988,-1.6321635915288988,-3.2643271830577976,1.0
353,703.7916666666666,979.0,1.6546518001705408,149.0,-1.3828013191558572,-1.3828013191558572,-2.7656026383117145,1.0
354,751.7916666666666,1140.75,1.7739272001199424,151.0,-1.587084398595338,-1.587084398595338,-3.174168797190676,1.0
355,716.625,865.75,1.6256822999566793,147.25,-1.2562195273896637,-1.2562195273896637,-2.5124390547793274,1.0
356,736.75,1083.25,1.7716791001148522,149.5,-1.5151804748110855,-1.5151804748110855,-3.030360949622171,1.0
357,733.375,1059.5,1.6790450001135468,150.25,-1.4864861147382098,-1.4864861147382098,-2.9729722294764196,1.0
358,719.5833333333334,1029.75,1.677803899627179,149.0,-1.4471553554619865,-1.4471553554619865,-2.894310710923973,1.0
359,749.9583333333334,1083.5,1.7598863998427987,150.0,-1.5201479384567382,-1.5201479384567382,-3.0402958769134765,1.0
360,700.6666666666666,815.75,1.6381363002583385,146.75,-1.1926748532736642,-1.1926748532736642,-2.3853497065473284,1.0
361,731.5833333333333,972.75,1.6742759002372622,148.25,-1.3854077154415019,-1.3854077154415019,-2.7708154308830037,1.0
362,690.7916666666666,858.5,1.742264200001955,147.25,-1.2386756842275795,-1.2386756842275795,-2.477351368455159,1.0
363,712.5416666666666,922.0,1.654219700023532,147.5,-1.3199026254785635,-1.3199026254785635,-2.639805250957127,1.0
364,675.6666666666667,864.5,1.6566719003021717,148.0,-1.240265982256261,-1.240265982256261,-2.480531964512522,1.0
365,681.4583333333334,838.0,1.7273702002130449,147.25,-1.2116340849759617,-1.2116340849759617,-2.4232681699519234,1.0
366,730.875,1038.25,1.7614079001359642,150.25,-1.460996289002737,-1.460996289002737,-2.921992578005474,1.0
367,665.9583333333334,842.25,1.6887302999384701,147.0,-1.2110653244279967,-1.2110653244279967,-2.4221306488559935,1.0
368,794.0833333333333,1298.0,1.7016326999291778,153.0,-1.784135412089603,-1.784135412089603,-3.568270824179206,1.0
369,737.1666666666666,1057.25,1.672716099768877,149.75,-1.4852238389227936,-1.4852238389227936,-2.9704476778455873,1.0
370,694.6666666666667,898.5,1.780489199794829,147.25,-1.286362258772135,-1.286362258772135,-2.57272451754427,1.0
371,736.5416666666666,1048.0,1.6586776999756694,149.75,-1.474292331929296,-1.474292331929296,-2.948584663858592,1.0
372,694.1666666666667,788.5,1.709782199934125,146.5,-1.1588212214521343,-1.1588212214521343,-2.3176424429042686,1.0
373,711.6666666666666,1045.25,1.6567899999208748,148.25,-1.4622982455217077,-1.4622982455217077,-2.9245964910434155,1.0
374,751.6666666666667,1150.0,1.716588499955833,151.0,-1.5977502778218806,-1.5977502778218806,-3.1955005556437612,1.0
375,770.5833333333334,1319.5,1.7926654000766575,153.25,-1.8007062720981988,-1.8007062720981988,-3.6014125441963976,1.0
376,741.1666666666667,1028.25,1.6815213998779655,149.25,-1.4530627511454774,-1.4530627511454774,-2.906125502290955,1.0
377,766.5416666666666,1185.75,1.674198499880731,151.25,-1.6444118463126653,-1.6444118463126653,-3.2888236926253307,1.0
378,659.0,818.75,1.6786219999194145,146.5,-1.1813913174405937,-1.1813913174405937,-2.3627826348811873,1.0
379,709.2916666666666,903.0,1.7864839998073876,148.0,-1.2967523437244948,-1.2967523437244948,-2.5935046874489895,1.0
380,670.25,702.5,1.664874400012195,145.25,-1.0507751936130139,-1.0507751936130139,-2.1015503872260277,1.0
381,714.75,848.5,1.6405166001059115,147.25,-1.235582474568183,-1.235582474568183,-2.471164949136366,1.0
382,769.7083333333334,1108.25,1.7136289002373815,149.75,-1.555799692218533,-1.555799692218533,-3.111599384437066,1.0
383,700.25,1051.0,1.7422655997797847,149.25,-1.4649124617594094,-1.4649124617594094,-2.9298249235188187,1.0
384,817.125,1595.25,1.7116310000419617,157.75,-2.1364682216854907,-2.1364682216854907,-4.272936443370981,1.0
385,738.9583333333333,1142.5,1.6866113999858499,150.75,-1.584565457053928,-1.584565457053928,-3.169130914107856,1.0
386,776.4583333333333,1259.5,1.8081864002160728,152.75,-1.733315776316428,-1.733315776316428,-3.466631552632856,1.0
387,777.5833333333334,1215.25,1.6727438997477293,151.75,-1.6824791735824545,-1.6824791735824545,-3.364958347164909,1.0
388,693.5416666666667,811.25,1.6849451996386051,146.75,-1.1849410459908638,-1.1849410459908638,-2.3698820919817276,1.0
389,781.3333333333334,1169.0,1.785082200076431,152.0,-1.6302565598120615,-1.6302565598120615,-3.260513119624123,1.0
390,703.9166666666666,846.5,1.6373169999569654,147.5,-1.2294299208247226,-1.2294299208247226,-2.458859841649445,1.0
391,667.875,786.0,1.6697193998843431,145.75,-1.146614857234558,-1.146614857234558,-2.293229714469116,1.0
392,673.8333333333334,737.5,1.6362919001840055,145.25,-1.09256919791851,-1.09256919791851,-2.18513839583702,1.0
393,684.5833333333334,770.5,1.6780781000852585,145.25,-1.134585714887487,-1.134585714887487,-2.269171429774974,1.0
394,717.25,930.0,1.7284389999695122,147.0,-1.3308330104541768,-1.3308330104541768,-2.6616660209083536,1.0
395,720.0,880.0,1.6710713999345899,147.5,-1.2739142734139102,-1.2739142734139102,-2.5478285468278203,1.0
396,721.25,877.0,1.7766744997352362,147.5,-1.2708834240276903,-1.2708834240276903,-2.5417668480553806,1.0
397,730.25,981.75,1.685338499955833,148.25,-1.3953561752936854,-1.3953561752936854,-2.7907123505873708,1.0
398,716.75,1061.0,1.715117999818176,149.25,-1.4823348137362602,-1.4823348137362602,-2.9646696274725204,1.0
399,722.9166666666667,917.25,1.681638099718839,147.25,-1.3180773358971383,-1.3180773358971383,-2.6361546717942765,1.0
400,696.625,982.25,1.8193692001514137,148.75,-1.3840261241303535,-1.3840261241303535,-2.768052248260707,1.0
401,797.1666666666667,1367.25,1.7664481000974774,154.0,-1.8654088344977142,-1.8654088344977142,-3.7308176689954284,1.0
402,768.5416666666667,1095.25,1.6771408999338746,150.0,-1.5403343900349684,-1.5403343900349684,-3.080668780069937,1.0
403,670.5,651.75,1.6812489996664226,143.75,-0.9921026401001082,-0.9921026401001082,-1.9842052802002164,1.0
404,723.125,866.25,1.701912000309676,147.0,-1.2591005617584727,-1.2591005617584727,-2.5182011235169455,1.0
405,709.25,810.75,1.7512964000925422,146.5,-1.1899255449435824,-1.1899255449435824,-2.3798510898871648,1.0
406,742.9583333333334,1063.75,1.7645421996712685,149.75,-1.4948011272851036,-1.4948011272851036,-2.9896022545702072,1.0
407,720.875,899.25,1.6447588000446558,147.0,-1.2965128641002137,-1.2965128641002137,-2.5930257282004274,1.0
408,677.75,875.75,1.685592600144446,147.75,-1.2540296959062702,-1.2540296959062702,-2.5080593918125405,1.0
409,720.25,962.75,1.682691500056535,149.0,-1.3698152436370137,-1.3698152436370137,-2.7396304872740274,1.0
410,725.875,961.75,1.840520199853927,149.0,-1.3706495977788007,-1.3706495977788007,-2.7412991955576014,1.0
411,747.0,1035.5,1.7265101000666618,149.25,-1.4635231871887384,-1.4635231871887384,-2.927046374377477,1.0
412,749.7083333333333,1034.0,1.7371372003108263,149.25,-1.462745617403839,-1.462745617403839,-2.925491234807678,1.0
413,755.875,1071.25,1.6999853998422623,150.25,-1.5080597335438761,-1.5080597335438761,-3.0161194670877522,1.0
414,703.5833333333333,889.5,1.7738012000918388,147.0,-1.2790995907858387,-1.2790995907858387,-2.5581991815716774,1.0
415,726.375,965.75,1.6899418998509645,148.0,-1.3754580993982999,-1.3754580993982999,-2.7509161987965998,1.0
416,698.7916666666667,926.25,1.7216888000257313,147.25,-1.3199536630534958,-1.3199536630534958,-2.6399073261069916,1.0
417,693.9583333333333,897.75,1.6554900999180973,146.75,-1.2852429975205568,-1.2852429975205568,-2.5704859950411136,1.0
418,690.9166666666666,993.25,1.8297186000272632,148.75,-1.3947407968960586,-1.3947407968960586,-2.789481593792117,1.0
419,707.9166666666666,967.75,1.7087407996878028,148.5,-1.371236413132316,-1.371236413132316,-2.742472826264632,1.0
420,758.5833333333334,967.25,1.636621099896729,148.25,-1.3886021174448127,-1.3886021174448127,-2.7772042348896253,1.0
421,693.25,910.75,1.785293800290674,147.5,-1.3000442302867323,-1.3000442302867323,-2.6000884605734647,1.0
422,723.25,1025.75,1.6688109999522567,149.0,-1.4438225636589088,-1.4438225636589088,-2.8876451273178176,1.0
423,675.8333333333334,817.75,1.6557702999562025,145.75,-1.186195330988555,-1.186195330988555,-2.37239066197711,1.0
424,736.25,1045.25,1.76842139987275,148.75,-1.4710049334385957,-1.4710049334385957,-2.9420098668771915,1.0
425,758.25,1166.75,1.6675209999084473,150.75,-1.6194759556807266,-1.6194759556807266,-3.238951911361453,1.0
426,747.6666666666667,1123.25,1.6861485997214913,150.75,-1.565360998945394,-1.565360998945394,-3.130721997890788,1.0
427,739.5416666666666,1100.5,1.6948450999334455,150.25,-1.5361421837921792,-1.5361421837921792,-3.0722843675843583,1.0
428,775.9583333333333,1345.75,1.7646788996644318,153.0,-1.8330036081589132,-1.8330036081589132,-3.6660072163178263,1.0
429,742.2916666666666,1127.75,1.6810616999864578,150.5,-1.5686676767789296,-1.5686676767789296,-3.137335353557859,1.0
430,712.7916666666666,981.25,1.6901046000421047,149.0,-1.3885940241076877,-1.3885940241076877,-2.7771880482153755,1.0
431,689.0,914.0,1.6770031000487506,146.0,-1.302302032132724,-1.302302032132724,-2.604604064265448,1.0
432,682.4166666666667,898.0,1.6389383999630809,146.75,-1.2814447448566642,-1.2814447448566642,-2.5628894897133283,1.0
433,714.4583333333334,1063.5,1.7824023999273777,148.75,-1.4844178086131834,-1.4844178086131834,-2.968835617226367,1.0
434,697.0416666666666,896.25,1.651092099957168,147.0,-1.2845982416191357,-1.2845982416191357,-2.5691964832382714,1.0
435,724.7083333333334,935.5,1.7410599002614617,147.5,-1.3398427286326728,-1.3398427286326728,-2.6796854572653457,1.0
436,690.5,947.5,1.6842423002235591,147.5,-1.341621400364436,-1.341621400364436,-2.683242800728872,1.0
437,676.0,911.0,1.6628156998194754,147.5,-1.2942242551743421,-1.2942242551743421,-2.5884485103486843,1.0
438,701.6666666666667,934.5,1.6783151999115944,147.25,-1.3305241992374786,-1.3305241992374786,-2.661048398474957,1.0
439,704.3333333333333,982.25,1.7658387999981642,148.5,-1.3867561872907335,-1.3867561872907335,-2.773512374581467,1.0
440,670.7916666666666,848.25,1.6557180001400411,146.25,-1.2197242724773385,-1.2197242724773385,-2.439448544954677,1.0
441,680.2083333333334,950.75,1.6622070004232228,147.5,-1.341739422976616,-1.341739422976616,-2.683478845953232,1.0
442,653.5,862.5,1.7152676000259817,146.75,-1.2300994978121331,-1.2300994978121331,-2.4601989956242662,1.0
443,718.1666666666667,984.75,1.6444520000368357,148.0,-1.3945501791572088,-1.3945501791572088,-2.7891003583144176,1.0
444,688.375,854.0,1.6702803000807762,146.25,-1.232609429037335,-1.232609429037335,-2.46521885807467,1.0
445,670.8333333333334,814.25,1.6647700001485646,146.5,-1.1803719898225116,-1.1803719898225116,-2.360743979645023,1.0
446,711.5416666666666,919.0,1.6590221002697945,148.0,-1.3160748927914758,-1.3160748927914758,-2.6321497855829517,1.0
447,700.75,901.0,1.7360928999260068,146.75,-1.291411430380066,-1.291411430380066,-2.582822860760132,1.0
448,693.5,938.75,1.7396559999324381,148.25,-1.3325526879664165,-1.3325526879664165,-2.665105375932833,1.0
449,683.8333333333334,848.25,1.6603892999701202,146.5,-1.2243432442027387,-1.2243432442027387,-2.4486864884054773,1.0
450,724.0833333333334,978.5,1.656193200033158,148.0,-1.3894090989066394,-1.3894090989066394,-2.778818197813279,1.0
451,690.0833333333333,936.0,1.7367770001292229,147.75,-1.3281585071133997,-1.3281585071133997,-2.6563170142267993,1.0
452,706.0833333333334,903.25,1.682176100090146,148.0,-1.2959055106934454,-1.2959055106934454,-2.591811021386891,1.0
453,673.4583333333334,854.0,1.6643222998827696,146.75,-1.2273263878945457,-1.2273263878945457,-2.4546527757890915,1.0
454,717.5833333333334,1105.5,1.682959800120443,150.0,-1.5341544636115474,-1.5341544636115474,-3.068308927223095,1.0
455,691.625,1054.0,1.8148618000559509,149.5,-1.4653313047705627,-1.4653313047705627,-2.9306626095411255,1.0
456,721.0833333333334,932.75,1.6815260997973382,148.5,-1.3353747622888348,-1.3353747622888348,-2.6707495245776696,1.0
457,704.9166666666666,1038.25,1.7323679998517036,150.5,-1.4518026168464297,-1.4518026168464297,-2.9036052336928595,1.0
458,749.25,1041.0,1.737509399652481,150.75,-1.4706882680967068,-1.4706882680967068,-2.9413765361934137,1.0
459,736.75,887.5,1.6955417999997735,148.25,-1.288530532703791,-1.288530532703791,-2.577061065407582,1.0
460,783.4583333333333,1030.5,1.707479199860245,149.75,-1.4706463775305174,-1.4706463775305174,-2.941292755061035,1.0
461,802.875,1128.25,1.7646169001236558,151.75,-1.5907034245648919,-1.5907034245648919,-3.1814068491297838,1.0
462,752.8333333333334,1098.25,1.6958825001493096,151.0,-1.5382445263582047,-1.5382445263582047,-3.0764890527164095,1.0
463,726.4583333333334,884.25,1.7359958002343774,147.75,-1.2811225035984877,-1.2811225035984877,-2.5622450071969753,1.0
464,688.4166666666666,797.75,1.7579262997023761,146.25,-1.1674948924265067,-1.1674948924265067,-2.3349897848530135,1.0
465,711.2916666666666,803.5,1.6679118000902236,146.5,-1.1822542004533587,-1.1822542004533587,-2.3645084009067174,1.0
466,748.2083333333333,1061.0,1.7136125997640193,150.75,-1.4934764228502442,-1.4934764228502442,-2.9869528457004884,1.0
467,667.9166666666667,720.75,1.7991169998422265,145.75,-1.071079633630291,-1.071079633630291,-2.142159267260582,1.0
468,778.3333333333334,1000.0,1.715219299774617,149.25,-1.4335167040896653,-1.4335167040896653,-2.8670334081793305,1.0
469,727.4583333333334,945.25,1.6652648001909256,148.75,-1.3521057746877367,-1.3521057746877367,-2.7042115493754735,1.0
470,719.625,833.0,1.7468170998618007,147.5,-1.2193623163424738,-1.2193623163424738,-2.4387246326849477,1.0
471,707.25,895.25,1.699646099936217,147.0,-1.2870558765589868,-1.2870558765589868,-2.5741117531179736,1.0
472,698.25,772.0,1.641717900056392,146.5,-1.141162824250923,-1.141162824250923,-2.282325648501846,1.0
