global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
13,3,1187.0,326.0,62,True,-1.7514642774298301,-1.7514642774298301,-3.5029285548596603
14,0,1232.0,326.0,62,True,-1.774950707492461,-1.774950707492461,-3.549901414984922
14,1,1214.0,281.0,62,True,-1.609306135467409,-1.609306135467409,-3.218612270934818
14,2,1236.0,235.0,61,True,-1.4610661679424728,-1.4610661679424728,-2.9221323358849456
14,3,1206.0,281.0,62,True,-1.6051307701229414,-1.6051307701229414,-3.2102615402458827
15,0,1204.0,235.0,61,True,-1.4443647065646028,-1.4443647065646028,-2.8887294131292056
15,1,1210.0,235.0,61,True,-1.4474962305729526,-1.4474962305729526,-2.8949924611459052
15,2,1247.0,235.0,61,True,-1.4668072952911158,-1.4668072952911158,-2.9336145905822315
15,3,1264.0,333.0,63,True,-1.8159577244258873,-1.8159577244258873,-3.6319154488517746
16,0,1142.0,235.0,61,True,-1.4120056251449777,-1.4120056251449777,-2.8240112502899555
16,1,1246.0,333.0,63,True,-1.8065631524008356,-1.8065631524008356,-3.6131263048016713
16,2,1148.0,235.0,61,True,-1.4151371491533289,-1.4151371491533289,-2.8302742983066578
16,3,1145.5,281.0,62,True,-1.5735545697054052,-1.5735545697054052,-3.1471091394108104
17,0,1148.0,235.0,61,True,-1.4151371491533287,-1.4151371491533287,-2.8302742983066573
17,1,1134.0,235.0,61,True,-1.4078302598005106,-1.4078302598005106,-2.815660519601021
17,2,1180.0,235.0,61,True,-1.4318386105311995,-1.4318386105311995,-2.863677221062399
17,3,1115.0,186.0,60,True,-1.227774878218511,-1.227774878218511,-2.455549756437022
18,0,1171.0000000000002,235.0,61,True,-1.4271413245186737,-1.4271413245186737,-2.8542826490373474
18,1,1083.0,235.0,61,True,-1.3812123057295298,-1.3812123057295298,-2.7624246114590596
18,2,1150.0,235.0,61,True,-1.4161809904894453,-1.4161809904894453,-2.8323619809788907
18,3,1148.0,235.0,61,True,-1.4151371491533284,-1.4151371491533284,-2.830274298306657
19,0,1176.0,235.0,61,True,-1.429750927858966,-1.429750927858966,-2.859501855717932
19,1,1101.0,235.0,61,True,-1.3906068777545815,-1.3906068777545815,-2.781213755509163
19,2,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
19,3,1157.0,235.0,61,True,-1.4198344351658547,-1.4198344351658547,-2.8396688703317094
20,0,1197.0,378.0,63,True,-1.937239039665971,-1.937239039665971,-3.874478079331942
20,1,1129.0,235.0,61,True,-1.4052206564602185,-1.4052206564602185,-2.810441312920437
20,2,1155.0,235.0,61,True,-1.4187905938297376,-1.4187905938297376,-2.837581187659475
20,3,1192.0,235.0,61,True,-1.438101658547901,-1.438101658547901,-2.876203317095802
21,0,1176.0,235.0,61,True,-1.4297509278589662,-1.4297509278589662,-2.8595018557179324
21,1,1143.0,235.0,61,True,-1.4125275458130366,-1.4125275458130366,-2.8250550916260733
21,2,1183.0,235.0,61,True,-1.4334043725353747,-1.4334043725353747,-2.8668087450707493
21,3,1108.0,186.0,60,True,-1.224121433542102,-1.224121433542102,-2.448242867084204
22,0,1113.3333333333335,186.0,60,True,-1.2269050104384136,-1.2269050104384136,-2.453810020876827
22,1,1138.0,235.0,61,True,-1.409917942472745,-1.409917942472745,-2.81983588494549
22,2,1211.0,235.0,61,True,-1.448018151241012,-1.448018151241012,-2.896036302482024
22,3,1106.0,186.0,60,True,-1.223077592205985,-1.223077592205985,-2.44615518441197
23,0,1115.0,235.0,61,True,-1.3979137671073996,-1.3979137671073996,-2.795827534214799
23,1,1150.0,235.0,61,True,-1.4161809904894465,-1.4161809904894465,-2.832361980978893
23,2,1164.0,235.0,61,True,-1.4234878798422645,-1.4234878798422645,-2.846975759684529
23,3,1154.0,235.0,61,True,-1.4182686731616796,-1.4182686731616796,-2.836537346323359
24,0,1124.0,235.0,61,True,-1.402611053119926,-1.402611053119926,-2.805222106239852
24,1,1101.0,235.0,61,True,-1.3906068777545812,-1.3906068777545812,-2.7812137555091625
24,2,1075.0,186.0,60,True,-1.2068980514961731,-1.2068980514961731,-2.4137961029923463
24,3,1155.0,235.0,61,True,-1.4187905938297376,-1.4187905938297376,-2.837581187659475
25,0,1066.0,186.0,60,True,-1.2022007654836466,-1.2022007654836466,-2.4044015309672933
25,1,1104.3333333333335,186.0,60,True,-1.2222077244258878,-1.2222077244258878,-2.4444154488517755
25,2,1116.0,235.0,61,True,-1.3984356877754587,-1.3984356877754587,-2.7968713755509174
25,3,1136.0,235.0,61,True,-1.4088741011366275,-1.4088741011366275,-2.817748202273255
26,0,1148.0,235.0,61,True,-1.415137149153329,-1.415137149153329,-2.830274298306658
26,1,1148.0,235.0,61,True,-1.4151371491533289,-1.4151371491533289,-2.8302742983066578
26,2,1144.3333333333335,186.0,60,True,-1.2430845511482258,-1.2430845511482258,-2.4861691022964516
26,3,1153.3333333333335,186.0,60,True,-1.2477818371607525,-1.2477818371607525,-2.495563674321505
27,0,1261.8333333333335,284.0,62,True,-1.644688007422872,-1.644688007422872,-3.289376014845744
27,1,1115.0,235.0,61,True,-1.3979137671074002,-1.3979137671074002,-2.7958275342148005
27,2,1181.0,235.0,61,True,-1.432360531199258,-1.432360531199258,-2.864721062398516
27,3,1075.0,186.0,60,True,-1.2068980514961725,-1.2068980514961725,-2.413796102992345
28,0,1096.3333333333335,186.0,60,True,-1.2180323590814202,-1.2180323590814202,-2.4360647181628403
28,1,1183.0,235.0,61,True,-1.4334043725353751,-1.4334043725353751,-2.8668087450707502
28,2,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
28,3,1082.0,186.0,60,True,-1.2105514961725825,-1.2105514961725825,-2.421102992345165
29,0,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
29,1,1176.0,281.0,62,True,-1.5894731500811878,-1.5894731500811878,-3.1789463001623757
29,2,1117.0,235.0,61,True,-1.3989576084435171,-1.3989576084435171,-2.7979152168870343
29,3,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
30,0,1099.0,186.0,60,True,-1.2194241475295757,-1.2194241475295757,-2.4388482950591515
30,1,1150.0,235.0,61,True,-1.416180990489446,-1.416180990489446,-2.832361980978892
30,2,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
30,3,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
31,0,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
31,1,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
31,2,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
31,3,1116.0,235.0,61,True,-1.3984356877754585,-1.3984356877754585,-2.796871375550917
32,0,1096.3333333333335,186.0,60,True,-1.2180323590814202,-1.2180323590814202,-2.4360647181628403
32,1,1127.3333333333335,186.0,60,True,-1.2342118997912324,-1.2342118997912324,-2.4684237995824647
32,2,1171.0,235.0,61,True,-1.4271413245186735,-1.4271413245186735,-2.854282649037347
32,3,1152.0,235.0,61,True,-1.417224831825563,-1.417224831825563,-2.834449663651126
33,0,1127.3333333333335,232.0,61,True,-1.3939341220134547,-1.3939341220134547,-2.7878682440269094
33,1,1128.0,235.0,61,True,-1.40469873579216,-1.40469873579216,-2.80939747158432
33,2,1104.3333333333335,186.0,60,True,-1.2222077244258875,-1.2222077244258875,-2.444415448851775
33,3,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
34,0,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
34,1,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
34,2,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
34,3,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
35,0,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
35,1,1115.0,235.0,61,True,-1.3979137671074,-1.3979137671074,-2.7958275342148
35,2,1152.0,235.0,61,True,-1.417224831825563,-1.417224831825563,-2.834449663651126
35,3,1074.0,235.0,61,True,-1.3765150197170033,-1.3765150197170033,-2.7530300394340066
36,0,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
36,1,1150.0,235.0,61,True,-1.4161809904894462,-1.4161809904894462,-2.8323619809788925
36,2,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
36,3,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
37,0,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
37,1,1173.0,235.0,61,True,-1.4281851658547902,-1.4281851658547902,-2.8563703317095803
37,2,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
37,3,1155.3333333333335,186.0,60,True,-1.2488256784968688,-1.2488256784968688,-2.4976513569937375
38,0,1164.0,235.0,61,True,-1.4234878798422645,-1.4234878798422645,-2.846975759684529
38,1,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
38,2,1128.0,235.0,61,True,-1.40469873579216,-1.40469873579216,-2.80939747158432
38,3,1171.0,235.0,61,True,-1.4271413245186735,-1.4271413245186735,-2.854282649037347
39,0,1141.0,235.0,61,True,-1.41148370447692,-1.41148370447692,-2.82296740895384
39,1,1112.0,235.0,61,True,-1.3963480051032249,-1.3963480051032249,-2.7926960102064498
39,2,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
39,3,1133.0,235.0,61,True,-1.4073083391324526,-1.4073083391324526,-2.814616678264905
40,0,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
40,1,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
40,2,1152.0,235.0,61,True,-1.417224831825563,-1.417224831825563,-2.834449663651126
40,3,1152.0,235.0,61,True,-1.4172248318255631,-1.4172248318255631,-2.8344496636511263
41,0,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
41,1,1152.0,235.0,61,True,-1.417224831825563,-1.417224831825563,-2.834449663651126
41,2,1128.0,235.0,61,True,-1.40469873579216,-1.40469873579216,-2.80939747158432
41,3,1113.3333333333335,186.0,60,True,-1.2269050104384136,-1.2269050104384136,-2.453810020876827
42,0,1171.0,281.0,62,True,-1.5868635467408951,-1.5868635467408951,-3.1737270934817903
42,1,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
42,2,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
42,3,1127.3333333333335,186.0,60,True,-1.2342118997912321,-1.2342118997912321,-2.4684237995824643
43,0,1128.0,235.0,61,True,-1.4046987357921596,-1.4046987357921596,-2.8093974715843193
43,1,1104.3333333333335,186.0,60,True,-1.222207724425888,-1.222207724425888,-2.444415448851776
43,2,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
43,3,1115.0,186.0,60,True,-1.227774878218511,-1.227774878218511,-2.455549756437022
44,0,1082.0,186.0,60,True,-1.2105514961725816,-1.2105514961725816,-2.4211029923451632
44,1,1115.0,186.0,60,True,-1.227774878218511,-1.227774878218511,-2.455549756437022
44,2,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
44,3,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
45,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
45,1,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
45,2,1115.0,186.0,60,True,-1.227774878218511,-1.227774878218511,-2.455549756437022
45,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
46,0,1121.3333333333335,186.0,60,True,-1.2310803757828814,-1.2310803757828814,-2.462160751565763
46,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
46,2,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
46,3,1115.0,186.0,60,True,-1.227774878218511,-1.227774878218511,-2.455549756437022
47,0,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
47,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
47,2,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
47,3,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
48,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
48,1,1128.0,235.0,61,True,-1.4046987357921596,-1.4046987357921596,-2.8093974715843193
48,2,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
48,3,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
49,0,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
49,1,1082.0,186.0,60,True,-1.2105514961725816,-1.2105514961725816,-2.4211029923451632
49,2,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
49,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
50,0,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
50,1,1116.0,235.0,61,True,-1.3984356877754585,-1.3984356877754585,-2.796871375550917
50,2,1116.0,235.0,61,True,-1.3984356877754585,-1.3984356877754585,-2.796871375550917
50,3,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
51,0,1136.0,235.0,61,True,-1.4088741011366277,-1.4088741011366277,-2.8177482022732554
51,1,1152.0,235.0,61,True,-1.4172248318255631,-1.4172248318255631,-2.8344496636511263
51,2,1082.0,186.0,60,True,-1.210551496172582,-1.210551496172582,-2.421102992345164
51,3,1116.0,235.0,61,True,-1.3984356877754587,-1.3984356877754587,-2.7968713755509174
52,0,1128.0,235.0,61,True,-1.40469873579216,-1.40469873579216,-2.80939747158432
52,1,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
52,2,1112.0,235.0,61,True,-1.3963480051032247,-1.3963480051032247,-2.7926960102064493
52,3,1159.0,235.0,61,True,-1.420878276501972,-1.420878276501972,-2.841756553003944
53,0,1111.0,235.0,61,True,-1.3958260844351664,-1.3958260844351664,-2.791652168870333
53,1,1109.0,235.0,61,True,-1.3947822430990495,-1.3947822430990495,-2.789564486198099
53,2,1151.0,235.0,61,True,-1.416702911157504,-1.416702911157504,-2.833405822315008
53,3,1082.0,186.0,60,True,-1.2105514961725823,-1.2105514961725823,-2.4211029923451646
54,0,1112.0,235.0,61,True,-1.3963480051032249,-1.3963480051032249,-2.7926960102064498
54,1,1128.0,235.0,61,True,-1.4046987357921599,-1.4046987357921599,-2.8093974715843197
54,2,1156.0,235.0,61,True,-1.4193125144977967,-1.4193125144977967,-2.8386250289955934
54,3,1109.0,235.0,61,True,-1.3947822430990497,-1.3947822430990497,-2.7895644861980995
55,0,1142.0,235.0,61,True,-1.4120056251449786,-1.4120056251449786,-2.8240112502899573
55,1,1144.0,235.0,61,True,-1.4130494664810953,-1.4130494664810953,-2.8260989329621906
55,2,1144.0,235.0,61,True,-1.4130494664810955,-1.4130494664810955,-2.826098932962191
55,3,1117.0,235.0,61,True,-1.3989576084435167,-1.3989576084435167,-2.7979152168870334
56,0,1112.0,235.0,61,True,-1.3963480051032249,-1.3963480051032249,-2.7926960102064498
56,1,1113.0,235.0,61,True,-1.396869925771283,-1.396869925771283,-2.793739851542566
56,2,1078.0,235.0,61,True,-1.378602702389237,-1.378602702389237,-2.757205404778474
56,3,1059.0,235.0,61,True,-1.3686862096961265,-1.3686862096961265,-2.737372419392253
57,0,1121.0,235.0,61,True,-1.401045291115751,-1.401045291115751,-2.802090582231502
57,1,1112.0,235.0,61,True,-1.3963480051032249,-1.3963480051032249,-2.7926960102064498
57,2,1121.0,235.0,61,True,-1.401045291115751,-1.401045291115751,-2.802090582231502
57,3,1142.0,235.0,61,True,-1.4120056251449786,-1.4120056251449786,-2.8240112502899573
58,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
58,1,1116.0,235.0,61,True,-1.3984356877754585,-1.3984356877754585,-2.796871375550917
58,2,1112.0,235.0,61,True,-1.3963480051032247,-1.3963480051032247,-2.7926960102064493
58,3,1112.0,235.0,61,True,-1.3963480051032249,-1.3963480051032249,-2.7926960102064498
59,0,1116.0,235.0,61,True,-1.3984356877754585,-1.3984356877754585,-2.796871375550917
59,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
59,2,1116.0,235.0,61,True,-1.3984356877754585,-1.3984356877754585,-2.796871375550917
59,3,1159.0,235.0,61,True,-1.4208782765019723,-1.4208782765019723,-2.8417565530039446
60,0,1142.0,235.0,61,True,-1.4120056251449784,-1.4120056251449784,-2.824011250289957
60,1,1128.0,235.0,61,True,-1.40469873579216,-1.40469873579216,-2.80939747158432
60,2,1116.0,235.0,61,True,-1.3984356877754587,-1.3984356877754587,-2.7968713755509174
60,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
61,0,1159.0,235.0,61,True,-1.4208782765019718,-1.4208782765019718,-2.8417565530039437
61,1,1159.0,235.0,61,True,-1.4208782765019725,-1.4208782765019725,-2.841756553003945
61,2,1232.0,378.0,63,True,-1.9555062630480173,-1.9555062630480173,-3.9110125260960347
61,3,1233.5000000000002,333.0,63,True,-1.8000391440501045,-1.8000391440501045,-3.600078288100209
62,0,1138.0,235.0,61,True,-1.4099179424727444,-1.4099179424727444,-2.8198358849454888
62,1,1116.0,235.0,61,True,-1.3984356877754585,-1.3984356877754585,-2.796871375550917
62,2,1116.0,235.0,61,True,-1.398435687775459,-1.398435687775459,-2.796871375550918
62,3,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
63,0,1112.0,235.0,61,True,-1.3963480051032247,-1.3963480051032247,-2.7926960102064493
63,1,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
63,2,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
63,3,1112.0,235.0,61,True,-1.3963480051032249,-1.3963480051032249,-2.7926960102064498
64,0,1136.0,235.0,61,True,-1.4088741011366275,-1.4088741011366275,-2.817748202273255
64,1,1066.0,186.0,60,True,-1.2022007654836466,-1.2022007654836466,-2.4044015309672933
64,2,1116.0,235.0,61,True,-1.3984356877754587,-1.3984356877754587,-2.7968713755509174
64,3,1116.0,235.0,61,True,-1.3984356877754585,-1.3984356877754585,-2.796871375550917
65,0,1136.0,235.0,61,True,-1.4088741011366277,-1.4088741011366277,-2.8177482022732554
65,1,1163.0,235.0,61,True,-1.4229659591742059,-1.4229659591742059,-2.8459319183484117
65,2,1116.0,235.0,61,True,-1.3984356877754585,-1.3984356877754585,-2.796871375550917
65,3,1066.0,186.0,60,True,-1.2022007654836466,-1.2022007654836466,-2.4044015309672933
66,0,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
66,1,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
66,2,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
66,3,1116.0,235.0,61,True,-1.3984356877754587,-1.3984356877754587,-2.7968713755509174
67,0,1119.3333333333335,186.0,60,True,-1.2300365344467645,-1.2300365344467645,-2.460073068893529
67,1,1115.0,235.0,61,True,-1.3979137671074002,-1.3979137671074002,-2.7958275342148005
67,2,1115.0,235.0,61,True,-1.3979137671074,-1.3979137671074,-2.7958275342148
67,3,1115.0,235.0,61,True,-1.3979137671074002,-1.3979137671074002,-2.7958275342148005
68,0,1115.0,235.0,61,True,-1.3979137671074002,-1.3979137671074002,-2.7958275342148005
68,1,1116.0,235.0,61,True,-1.3984356877754587,-1.3984356877754587,-2.7968713755509174
68,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
68,3,1115.0,235.0,61,True,-1.3979137671074,-1.3979137671074,-2.7958275342148
69,0,1148.0,235.0,61,True,-1.415137149153329,-1.415137149153329,-2.830274298306658
69,1,1115.0,186.0,60,True,-1.2277748782185116,-1.2277748782185116,-2.4555497564370232
69,2,1082.0,186.0,60,True,-1.2105514961725816,-1.2105514961725816,-2.4211029923451632
69,3,1112.0,235.0,61,True,-1.3963480051032249,-1.3963480051032249,-2.7926960102064498
70,0,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
70,1,1115.0,235.0,61,True,-1.3979137671074002,-1.3979137671074002,-2.7958275342148005
70,2,1184.0,329.0,62,True,-1.7603151820923224,-1.7603151820923224,-3.520630364184645
70,3,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
71,0,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
71,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
71,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
71,3,1115.0,235.0,61,True,-1.3979137671074002,-1.3979137671074002,-2.7958275342148005
72,0,1120.0,235.0,61,True,-1.4005233704476923,-1.4005233704476923,-2.8010467408953845
72,1,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
72,2,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
72,3,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
73,0,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
73,1,1115.0,235.0,61,True,-1.3979137671074005,-1.3979137671074005,-2.795827534214801
73,2,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
73,3,1082.0,235.0,61,True,-1.3806903850614711,-1.3806903850614711,-2.7613807701229423
74,0,1116.0,235.0,61,True,-1.3984356877754587,-1.3984356877754587,-2.7968713755509174
74,1,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
74,2,1037.3333333333335,186.0,60,True,-1.1872390396659713,-1.1872390396659713,-2.3744780793319427
74,3,1116.0,235.0,61,True,-1.3984356877754587,-1.3984356877754587,-2.7968713755509174
