episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,614.8333333333334,1315.0,1.7362444999998843,91.0,-1.2980938307340628,-1.2980938307340628,-1.2980938307340628,1.0
230,614.8333333333334,1080.0,1.391555199999857,87.0,-1.200986392717534,-1.200986392717534,-1.200986392717534,1.0
231,627.8333333333334,1281.0,1.2306294000009075,92.0,-1.3000016907657141,-1.3000016907657141,-1.3000016907657141,1.0
232,832.6666666666667,1443.0,1.4269748000006075,94.0,-1.6183759180857826,-1.6183759180857826,-1.6183759180857826,1.0
233,614.8333333333334,1021.0,2.2315419999977166,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
234,614.8333333333334,1324.0,3.88756469999862,93.0,-1.3018128389985257,-1.3018128389985257,-1.3018128389985257,1.0
235,711.8333333333334,1366.0,2.2389962000015657,90.0,-1.4382353140090085,-1.4382353140090085,-1.4382353140090085,1.0
236,614.8333333333334,1021.0,2.731629599998996,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
237,614.8333333333334,1021.0,3.0241707999994105,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
238,614.8333333333334,1128.0,2.425464700001612,91.0,-1.2208211034613357,-1.2208211034613357,-1.2208211034613357,1.0
239,614.8333333333334,1072.0,2.4935193000019353,90.0,-1.1976806075935669,-1.1976806075935669,-1.1976806075935669,1.0
240,614.8333333333334,1183.0,1.6514263999997638,91.0,-1.2435483761886086,-1.2435483761886086,-1.2435483761886086,1.0
241,614.8333333333334,1080.0,1.2490136999986134,89.0,-1.2009863927175337,-1.2009863927175337,-1.2009863927175337,1.0
242,614.8333333333334,952.0,0.8027977000019746,87.0,-1.148093830734063,-1.148093830734063,-1.148093830734063,1.0
243,614.8333333333334,1164.0,1.0064085999983945,89.0,-1.235697136519187,-1.235697136519187,-1.235697136519187,1.0
244,614.8333333333334,1080.0,1.0958054000002448,89.0,-1.2009863927175342,-1.2009863927175342,-1.2009863927175342,1.0
245,614.8333333333334,1155.0,1.2790271999983815,90.0,-1.2319781282547242,-1.2319781282547242,-1.2319781282547242,1.0
246,614.8333333333334,1013.0,1.6863271999973222,87.0,-1.1733004423043107,-1.1733004423043107,-1.1733004423043107,1.0
247,614.8333333333334,1200.0,2.2908647999975074,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
248,614.8333333333334,1080.0,2.5113123999981326,88.0,-1.200986392717534,-1.200986392717534,-1.200986392717534,1.0
249,929.6666666666667,1613.0,2.081189299999096,97.0,-1.8076909550797369,-1.8076909550797369,-1.8076909550797369,1.0
250,614.8333333333334,1136.0,1.9968531000013172,87.0,-1.224126888585303,-1.224126888585303,-1.224126888585303,1.0
251,677.8333333333334,1187.0,1.9271552999998676,90.0,-1.3225335109764509,-1.3225335109764509,-1.3225335109764509,1.0
252,614.8333333333334,1287.0,1.9768479999984265,91.0,-1.2865235828001786,-1.2865235828001786,-1.2865235828001786,1.0
253,627.8333333333334,1136.0,1.8073714000020118,89.0,-1.2400843353938134,-1.2400843353938134,-1.2400843353938134,1.0
254,614.8333333333334,1021.0,1.8628945000018575,86.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
255,517.8333333333334,1180.0,2.0578636999998707,91.0,-1.1232416036574646,-1.1232416036574646,-1.1232416036574646,1.0
256,832.6666666666667,1234.0,2.0037091999984113,91.0,-1.532012281722147,-1.532012281722147,-1.532012281722147,1.0
257,832.6666666666667,1121.0,1.8970230999984778,90.0,-1.485318066846114,-1.485318066846114,-1.485318066846114,1.0
258,614.8333333333334,1101.0,1.9263643999984197,90.0,-1.2096640786679473,-1.2096640786679473,-1.2096640786679473,1.0
259,614.8333333333334,1306.0,2.0455756000010297,93.0,-1.2943748224696001,-1.2943748224696001,-1.2943748224696001,1.0
260,677.8333333333334,1021.0,1.7559246000018902,87.0,-1.253938469654137,-1.253938469654137,-1.253938469654137,1.0
261,614.8333333333334,1134.0,1.656841500000155,90.0,-1.223300442304311,-1.223300442304311,-1.223300442304311,1.0
262,832.6666666666667,1324.0,2.030647499999759,93.0,-1.569202364366775,-1.569202364366775,-1.569202364366775,1.0
263,614.8333333333334,1209.0,2.103403699999035,92.0,-1.254292177841501,-1.254292177841501,-1.254292177841501,1.0
264,614.8333333333334,1198.0,1.9424801999994088,90.0,-1.2497467232960466,-1.2497467232960466,-1.2497467232960466,1.0
265,895.6666666666667,1386.0,2.005826700002217,94.0,-1.6721544413033775,-1.6721544413033775,-1.6721544413033775,1.0
266,614.8333333333334,1410.0,2.041664700002002,93.0,-1.3373500290811708,-1.3373500290811708,-1.3373500290811708,1.0
267,614.8333333333334,1021.0,1.9634918999981892,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
268,711.8333333333334,1198.0,1.8152031999998144,92.0,-1.368813826405703,-1.368813826405703,-1.368813826405703,1.0
269,627.8333333333334,1226.0,1.4582281000002695,91.0,-1.2772744180384417,-1.2772744180384417,-1.2772744180384417,1.0
270,614.8333333333334,1072.0,1.5501696999999695,90.0,-1.197680607593567,-1.197680607593567,-1.197680607593567,1.0
271,832.6666666666667,1121.0,1.598741699999664,87.0,-1.485318066846114,-1.485318066846114,-1.485318066846114,1.0
272,614.8333333333334,1103.0,1.7527588000011747,89.0,-1.2104905249489388,-1.2104905249489388,-1.2104905249489388,1.0
273,614.8333333333334,1140.0,1.702262900002097,88.0,-1.225779781147286,-1.225779781147286,-1.225779781147286,1.0
274,614.8333333333334,1265.0,1.8739916000013181,92.0,-1.2774326737092696,-1.2774326737092696,-1.2774326737092696,1.0
275,614.8333333333334,1155.0,1.5734928999991098,88.0,-1.2319781282547244,-1.2319781282547244,-1.2319781282547244,1.0
276,614.8333333333334,1080.0,1.7349401999999827,88.0,-1.200986392717534,-1.200986392717534,-1.200986392717534,1.0
277,614.8333333333334,1021.0,1.6885269000013068,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
278,614.8333333333334,1021.0,1.6269464000033622,86.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
279,677.8333333333334,1134.0,1.7557149999993271,89.0,-1.3006326845301701,-1.3006326845301701,-1.3006326845301701,1.0
280,614.8333333333334,1283.0,1.624147800001083,91.0,-1.2848706902381954,-1.2848706902381954,-1.2848706902381954,1.0
281,614.8333333333334,1021.0,1.7269277999985206,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
282,614.8333333333334,1237.0,1.941204300001118,92.0,-1.2658624257753854,-1.2658624257753854,-1.2658624257753854,1.0
283,614.8333333333334,1167.0,2.048735799999122,89.0,-1.2369368059406745,-1.2369368059406745,-1.2369368059406745,1.0
284,614.8333333333334,1261.0,1.6566053999995347,90.0,-1.2757797811472862,-1.2757797811472862,-1.2757797811472862,1.0
285,614.8333333333334,1261.0,1.56645330000174,91.0,-1.2757797811472862,-1.2757797811472862,-1.2757797811472862,1.0
286,627.8333333333334,1021.0,1.7335090999986278,86.0,-1.1925636742367887,-1.1925636742367887,-1.1925636742367887,1.0
287,614.8333333333334,1200.0,1.8937924999991083,91.0,-1.2505731695770381,-1.2505731695770381,-1.2505731695770381,1.0
288,614.8333333333334,1079.0,1.7852786000003107,88.0,-1.200573169577038,-1.200573169577038,-1.200573169577038,1.0
289,614.8333333333334,1200.0,1.607880199997453,89.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
290,614.8333333333334,1027.0,1.6239940999985265,89.0,-1.179085566271253,-1.179085566271253,-1.179085566271253,1.0
291,614.8333333333334,1080.0,1.4726418999998714,89.0,-1.2009863927175342,-1.2009863927175342,-1.2009863927175342,1.0
292,614.8333333333334,1108.0,1.3797880000020086,88.0,-1.2125566406514183,-1.2125566406514183,-1.2125566406514183,1.0
293,614.8333333333334,1189.0,1.5692145000029996,89.0,-1.2460277150315837,-1.2460277150315837,-1.2460277150315837,1.0
294,677.8333333333334,1140.0,1.6787223999999696,89.0,-1.3031120233731452,-1.3031120233731452,-1.3031120233731452,1.0
295,614.8333333333334,1256.0,1.7187708999990718,91.0,-1.273713665444807,-1.273713665444807,-1.273713665444807,1.0
296,614.8333333333334,1200.0,1.5157755999971414,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
297,614.8333333333334,1200.0,1.5015237000006891,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
298,614.8333333333334,1192.0,1.4553787000004377,90.0,-1.2472673844530713,-1.2472673844530713,-1.2472673844530713,1.0
299,614.8333333333334,1021.0,1.4758256000022811,86.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
300,614.8333333333334,1198.0,1.4838228000007803,90.0,-1.2497467232960466,-1.2497467232960466,-1.2497467232960466,1.0
301,614.8333333333334,1021.0,1.4818240000022342,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
302,832.6666666666667,1309.0,1.804338399997505,94.0,-1.5630040172593365,-1.5630040172593365,-1.5630040172593365,1.0
303,614.8333333333334,1075.0,1.8838722000000416,90.0,-1.1989202770150549,-1.1989202770150549,-1.1989202770150549,1.0
304,614.8333333333334,1021.0,2.1225264000022435,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
305,614.8333333333334,1188.0,1.8776362000025983,91.0,-1.2456144918910879,-1.2456144918910879,-1.2456144918910879,1.0
306,614.8333333333334,1134.0,1.7982074999999895,90.0,-1.223300442304311,-1.223300442304311,-1.223300442304311,1.0
307,677.8333333333334,952.0,1.6426862999978766,87.0,-1.225426072959922,-1.225426072959922,-1.225426072959922,1.0
308,614.8333333333334,1021.0,1.5851875000007567,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
309,614.8333333333334,1021.0,1.6367360999975062,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
310,614.8333333333334,1214.0,1.657166299999517,90.0,-1.2563582935439803,-1.2563582935439803,-1.2563582935439803,1.0
311,614.8333333333334,1021.0,1.4388287000001583,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
312,614.8333333333334,1134.0,1.4991895999992266,90.0,-1.223300442304311,-1.223300442304311,-1.223300442304311,1.0
313,614.8333333333334,1200.0,1.3024914999987232,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
314,614.8333333333334,1209.0,1.2836744000014733,92.0,-1.254292177841501,-1.254292177841501,-1.254292177841501,1.0
315,614.8333333333334,1194.0,1.3637305999982345,90.0,-1.2480938307340632,-1.2480938307340632,-1.2480938307340632,1.0
316,614.8333333333334,1021.0,1.7241900000008172,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
317,614.8333333333334,1333.0,1.6784135999987484,92.0,-1.3055318472629889,-1.3055318472629889,-1.3055318472629889,1.0
318,614.8333333333334,1083.0,1.6210850999996183,89.0,-1.2022260621390215,-1.2022260621390215,-1.2022260621390215,1.0
319,832.6666666666667,1141.0,1.5328287000011187,89.0,-1.493582529656031,-1.493582529656031,-1.493582529656031,1.0
320,614.8333333333334,1290.0,1.7332662000007986,92.0,-1.2877632522216667,-1.2877632522216667,-1.2877632522216667,1.0
321,711.8333333333334,1845.0,1.2572148000035668,102.0,-1.6361691983065292,-1.6361691983065292,-1.6361691983065292,1.0
322,677.8333333333334,1200.0,1.2626988999982132,90.0,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975,1.0
323,614.8333333333334,1335.0,1.5528960000010557,94.0,-1.3063582935439804,-1.3063582935439804,-1.3063582935439804,1.0
324,614.8333333333334,1073.0,1.1931771999988996,89.0,-1.1980938307340632,-1.1980938307340632,-1.1980938307340632,1.0
325,614.8333333333334,1200.0,1.205995799999073,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
326,627.8333333333334,1200.0,1.2519710999986273,89.0,-1.266530616385549,-1.266530616385549,-1.266530616385549,1.0
327,614.8333333333334,1021.0,1.2088996000020416,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
328,614.8333333333334,1134.0,1.300885599997855,88.0,-1.223300442304311,-1.223300442304311,-1.223300442304311,1.0
329,627.8333333333334,1281.0,1.3202740999986418,91.0,-1.3000016907657141,-1.3000016907657141,-1.3000016907657141,1.0
330,614.8333333333334,1395.0,1.1634406999983185,94.0,-1.3311516819737326,-1.3311516819737326,-1.3311516819737326,1.0
331,614.8333333333334,1021.0,1.0560261999999057,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
332,614.8333333333334,1021.0,1.1651521999992838,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
333,614.8333333333334,1080.0,1.1754906999995,88.0,-1.200986392717534,-1.200986392717534,-1.200986392717534,1.0
334,614.8333333333334,1021.0,1.189476999999897,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
335,614.8333333333334,1101.0,1.357821599998715,88.0,-1.2096640786679476,-1.2096640786679476,-1.2096640786679476,1.0
336,614.8333333333334,1134.0,1.4138858000005712,90.0,-1.223300442304311,-1.223300442304311,-1.223300442304311,1.0
337,627.8333333333334,1055.0,1.2174430999984907,89.0,-1.2066132610136475,-1.2066132610136475,-1.2066132610136475,1.0
338,614.8333333333334,1279.0,1.2852609000001394,88.0,-1.2832177976762118,-1.2832177976762118,-1.2832177976762118,1.0
339,614.8333333333334,1131.0,1.286363999999594,89.0,-1.2220607728828237,-1.2220607728828237,-1.2220607728828237,1.0
340,627.8333333333334,1166.0,1.4659869000024628,91.0,-1.2524810296086892,-1.2524810296086892,-1.2524810296086892,1.0
341,614.8333333333334,1174.0,1.5393266999999469,90.0,-1.2398293679241459,-1.2398293679241459,-1.2398293679241459,1.0
342,614.8333333333334,1134.0,1.5733471999992616,88.0,-1.2233004423043108,-1.2233004423043108,-1.2233004423043108,1.0
343,614.8333333333334,1124.0,1.4064020000005257,89.0,-1.2191682108993525,-1.2191682108993525,-1.2191682108993525,1.0
344,614.8333333333334,1134.0,1.4934377999998105,88.0,-1.2233004423043108,-1.2233004423043108,-1.2233004423043108,1.0
345,614.8333333333334,1237.0,1.4280705000019225,92.0,-1.2658624257753854,-1.2658624257753854,-1.2658624257753854,1.0
346,711.8333333333334,1721.0,1.511940100001084,99.0,-1.5849295288850413,-1.5849295288850413,-1.5849295288850413,1.0
347,614.8333333333334,1200.0,1.3845478000002913,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
348,614.8333333333334,1188.0,1.3746924000006402,91.0,-1.2456144918910879,-1.2456144918910879,-1.2456144918910879,1.0
349,832.6666666666667,1389.0,1.4033507999993162,95.0,-1.5960618684990064,-1.5960618684990064,-1.5960618684990064,1.0
350,614.8333333333334,1021.0,1.3655709000013303,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
351,614.8333333333334,1021.0,1.2154004000003624,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
352,689.8333333333334,1200.0,1.310410199999751,90.0,-1.3426353627030614,-1.3426353627030614,-1.3426353627030614,1.0
353,614.8333333333334,1021.0,1.3183249000030628,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
354,614.8333333333334,1140.0,1.387701499999821,89.0,-1.225779781147286,-1.225779781147286,-1.225779781147286,1.0
355,832.6666666666667,1712.0,1.5594588999992993,99.0,-1.7295329428791717,-1.7295329428791717,-1.7295329428791717,1.0
356,677.8333333333334,1130.0,1.23047989999759,88.0,-1.2989797919681862,-1.2989797919681862,-1.2989797919681862,1.0
357,677.8333333333334,952.0,1.1693054999996093,87.0,-1.225426072959922,-1.225426072959922,-1.225426072959922,1.0
358,677.8333333333334,1200.0,1.5655016000018804,90.0,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975,1.0
359,677.8333333333334,1200.0,1.4063100999992457,89.0,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975,1.0
360,614.8333333333334,1010.0,1.2621419000024616,89.0,-1.1720607728828234,-1.1720607728828234,-1.1720607728828234,1.0
361,614.8333333333334,1200.0,1.3443055000025197,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
362,614.8333333333334,1284.0,1.5845446999992419,93.0,-1.2852839133786913,-1.2852839133786913,-1.2852839133786913,1.0
363,832.6666666666667,1363.0,1.3493844999975408,92.0,-1.5853180668461142,-1.5853180668461142,-1.5853180668461142,1.0
364,614.8333333333334,1170.0,1.2407873999982257,91.0,-1.238176475362162,-1.238176475362162,-1.238176475362162,1.0
365,614.8333333333334,1021.0,1.1198291000000609,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
366,627.8333333333334,1165.0,1.2925880000002508,90.0,-1.2520678064681936,-1.2520678064681936,-1.2520678064681936,1.0
367,614.8333333333334,1200.0,1.4874029999991762,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
368,614.8333333333334,1200.0,1.1973235000004934,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
369,614.8333333333334,1170.0,1.074113299997407,89.0,-1.238176475362162,-1.238176475362162,-1.238176475362162,1.0
370,614.8333333333334,952.0,1.0983788000012282,87.0,-1.148093830734063,-1.148093830734063,-1.148093830734063,1.0
371,614.8333333333334,1021.0,1.263405600002443,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
372,614.8333333333334,1076.0,1.2386727999983123,87.0,-1.1993335001555505,-1.1993335001555505,-1.1993335001555505,1.0
373,614.8333333333334,1073.0,1.1894457999987935,88.0,-1.198093830734063,-1.198093830734063,-1.198093830734063,1.0
374,614.8333333333334,1200.0,1.2286470999970334,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
375,614.8333333333334,1075.0,1.2726897999964422,89.0,-1.1989202770150549,-1.1989202770150549,-1.1989202770150549,1.0
376,627.8333333333334,1409.0,1.4026306000014301,95.0,-1.3528942527491852,-1.3528942527491852,-1.3528942527491852,1.0
377,632.8333333333334,1567.0,1.3971093999971345,97.0,-1.424320988489267,-1.424320988489267,-1.424320988489267,1.0
378,711.8333333333334,1206.0,1.4062131000027875,91.0,-1.3721196115296703,-1.3721196115296703,-1.3721196115296703,1.0
379,677.8333333333334,1021.0,1.255238300000201,88.0,-1.253938469654137,-1.253938469654137,-1.253938469654137,1.0
380,614.8333333333334,1200.0,1.1989103000014438,91.0,-1.2505731695770386,-1.2505731695770386,-1.2505731695770386,1.0
381,542.8333333333334,1282.0,1.1873054999996384,90.0,-1.196077761696717,-1.196077761696717,-1.196077761696717,1.0
382,627.8333333333334,1103.0,1.3037108999997145,89.0,-1.2264479717574497,-1.2264479717574497,-1.2264479717574497,1.0
383,632.8333333333334,1509.0,1.3522436000021116,96.0,-1.4003540463405064,-1.4003540463405064,-1.4003540463405064,1.0
384,677.8333333333334,1406.0,1.3120973999975831,95.0,-1.4130293787450456,-1.4130293787450456,-1.4130293787450456,1.0
385,677.8333333333334,1200.0,1.5885543000003963,90.0,-1.3279054118028975,-1.3279054118028975,-1.3279054118028975,1.0
386,832.6666666666667,1360.0,1.5093033999983163,92.0,-1.5840783974246262,-1.5840783974246262,-1.5840783974246262,1.0
387,517.8333333333334,1180.0,1.2710191999976814,89.0,-1.1232416036574646,-1.1232416036574646,-1.1232416036574646,1.0
388,677.8333333333334,1011.0,1.181001799999649,87.0,-1.2498062382491781,-1.2498062382491781,-1.2498062382491781,1.0
389,614.8333333333334,1021.0,1.1969170000011218,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
390,614.8333333333334,1200.0,1.1567533999987063,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
391,614.8333333333334,1358.0,1.1435275000003458,92.0,-1.315862425775386,-1.315862425775386,-1.315862425775386,1.0
392,677.8333333333334,1281.0,1.1788286000009975,91.0,-1.3613764861830624,-1.3613764861830624,-1.3613764861830624,1.0
393,614.8333333333334,1021.0,1.1361743999987084,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
394,614.8333333333334,1073.0,1.156944599999406,86.0,-1.198093830734063,-1.198093830734063,-1.198093830734063,1.0
395,614.8333333333334,1209.0,1.1303084999999555,89.0,-1.254292177841501,-1.254292177841501,-1.254292177841501,1.0
396,832.6666666666667,1480.0,1.1944490999994741,95.0,-1.6336651742841297,-1.6336651742841297,-1.6336651742841297,1.0
397,689.8333333333334,1127.0,1.1433947999976226,90.0,-1.312470073446863,-1.312470073446863,-1.312470073446863,1.0
398,614.8333333333334,1268.0,1.1867717000022822,92.0,-1.2786723431307572,-1.2786723431307572,-1.2786723431307572,1.0
399,614.8333333333334,1200.0,1.175395700000081,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
400,614.8333333333334,1200.0,1.1295777000013913,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
401,632.8333333333334,1563.0,1.20675719999781,97.0,-1.4226680959272833,-1.4226680959272833,-1.4226680959272833,1.0
402,614.8333333333334,1021.0,1.1163331999996444,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
403,614.8333333333334,1021.0,1.11941989999832,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
404,627.8333333333334,1200.0,1.522408799999539,89.0,-1.2665306163855492,-1.2665306163855492,-1.2665306163855492,1.0
405,614.8333333333334,1549.0,1.7021357999983593,96.0,-1.3947880456100956,-1.3947880456100956,-1.3947880456100956,1.0
406,614.8333333333334,1101.0,1.3657543000008445,90.0,-1.2096640786679473,-1.2096640786679473,-1.2096640786679473,1.0
407,614.8333333333334,1209.0,1.4334013000006962,90.0,-1.254292177841501,-1.254292177841501,-1.254292177841501,1.0
408,614.8333333333334,1021.0,1.21231859999898,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
409,614.8333333333334,1181.0,1.2753255999996327,90.0,-1.2427219299076167,-1.2427219299076167,-1.2427219299076167,1.0
410,711.8333333333334,1162.0,1.3013934000009613,90.0,-1.3539377933478514,-1.3539377933478514,-1.3539377933478514,1.0
411,614.8333333333334,1200.0,1.3687931999993452,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
412,614.8333333333334,1162.0,1.4785749999973632,88.0,-1.2348706902381952,-1.2348706902381952,-1.2348706902381952,1.0
413,614.8333333333334,1200.0,1.3651472999990801,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
414,614.8333333333334,1250.0,1.3555899999992107,91.0,-1.2712343266018318,-1.2712343266018318,-1.2712343266018318,1.0
415,614.8333333333334,1264.0,1.2795350000014878,91.0,-1.2770194505687738,-1.2770194505687738,-1.2770194505687738,1.0
416,614.8333333333334,1380.0,1.2493867999983195,91.0,-1.324953334866294,-1.324953334866294,-1.324953334866294,1.0
417,627.8333333333334,1200.0,1.2545707000026596,88.0,-1.266530616385549,-1.266530616385549,-1.266530616385549,1.0
418,614.8333333333334,1371.0,1.2772788000002038,93.0,-1.3212343266018314,-1.3212343266018314,-1.3212343266018314,1.0
419,614.8333333333334,1200.0,1.3026460000000952,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
420,689.8333333333334,1200.0,1.224150300000474,91.0,-1.3426353627030612,-1.3426353627030612,-1.3426353627030612,1.0
421,614.8333333333334,1200.0,1.252540900000895,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
422,614.8333333333334,1280.0,1.256521999999677,93.0,-1.2836310208167079,-1.2836310208167079,-1.2836310208167079,1.0
423,614.8333333333334,1200.0,1.2666227000008803,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
424,614.8333333333334,1187.0,1.252778500002023,91.0,-1.2452012687505918,-1.2452012687505918,-1.2452012687505918,1.0
425,614.8333333333334,1134.0,1.2216380999998364,89.0,-1.2233004423043112,-1.2233004423043112,-1.2233004423043112,1.0
426,832.6666666666667,1300.0,1.2811934000019392,92.0,-1.5592850089948742,-1.5592850089948742,-1.5592850089948742,1.0
427,614.8333333333334,1200.0,1.3000986000006378,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
428,614.8333333333334,1117.0,1.2964415999995254,88.0,-1.2162756489158812,-1.2162756489158812,-1.2162756489158812,1.0
429,614.8333333333334,1200.0,1.355048400000669,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
430,614.8333333333334,1264.0,1.2001176000012492,91.0,-1.277019450568774,-1.277019450568774,-1.277019450568774,1.0
431,614.8333333333334,1258.0,1.3373218000015186,91.0,-1.2745401117257986,-1.2745401117257986,-1.2745401117257986,1.0
432,614.8333333333334,1174.0,1.433591900000465,91.0,-1.2398293679241459,-1.2398293679241459,-1.2398293679241459,1.0
433,614.8333333333334,1338.0,1.6255190999982005,94.0,-1.3075979629654684,-1.3075979629654684,-1.3075979629654684,1.0
434,1268.3333333333335,1683.0,1.4996886999979324,99.0,-2.2523285225412892,-2.2523285225412892,-2.2523285225412892,1.0
435,614.8333333333334,1200.0,1.3433326999984274,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
436,614.8333333333334,1200.0,1.3353200999990804,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
437,614.8333333333334,1272.0,1.3323625000011816,93.0,-1.2803252356927408,-1.2803252356927408,-1.2803252356927408,1.0
438,614.8333333333334,1021.0,1.2380453000005218,87.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
439,832.6666666666667,1321.0,1.305202499999723,90.0,-1.5679626949452874,-1.5679626949452874,-1.5679626949452874,1.0
440,832.6666666666667,1375.0,1.3564345000013418,93.0,-1.590276744532064,-1.590276744532064,-1.590276744532064,1.0
441,614.8333333333334,1101.0,1.2851344000009703,90.0,-1.2096640786679473,-1.2096640786679473,-1.2096640786679473,1.0
442,614.8333333333334,1200.0,1.2568812999998045,89.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
443,614.8333333333334,1010.0,1.2549479999979667,88.0,-1.1720607728828234,-1.1720607728828234,-1.1720607728828234,1.0
444,614.8333333333334,1583.0,1.3670160000001488,96.0,-1.4088376323869558,-1.4088376323869558,-1.4088376323869558,1.0
445,632.8333333333334,1570.0,1.4535986999981105,96.0,-1.4255606579107543,-1.4255606579107543,-1.4255606579107543,1.0
446,517.8333333333334,1127.0,1.322136099999625,89.0,-1.1013407772111834,-1.1013407772111834,-1.1013407772111834,1.0
447,724.8333333333334,1274.0,1.281573500000377,90.0,-1.4161762318918998,-1.4161762318918998,-1.4161762318918998,1.0
448,614.8333333333334,1200.0,1.2901515000012296,90.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
449,614.8333333333334,1200.0,1.3295323999991524,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
450,614.8333333333334,1011.0,1.3099751999980072,88.0,-1.172473996023319,-1.172473996023319,-1.172473996023319,1.0
451,614.8333333333334,1128.0,1.5783031999999366,91.0,-1.2208211034613357,-1.2208211034613357,-1.2208211034613357,1.0
452,735.6666666666667,1352.0,1.323194799999328,94.0,-1.4617055091910027,-1.4617055091910027,-1.4617055091910027,1.0
453,614.8333333333334,1200.0,1.2219715000028373,91.0,-1.2505731695770383,-1.2505731695770383,-1.2505731695770383,1.0
454,614.8333333333334,1021.0,1.2106429000014032,88.0,-1.1766062274282778,-1.1766062274282778,-1.1766062274282778,1.0
455,614.8333333333334,1334.0,1.4893842999990738,94.0,-1.305945070403485,-1.305945070403485,-1.305945070403485,1.0
456,677.8333333333334,1134.0,1.3987482000011369,89.0,-1.3006326845301701,-1.3006326845301701,-1.3006326845301701,1.0
