global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
91,0,2283.833333333333,1266.0,299,True,-1266.0,-1266.0,-2532.0
91,1,2236.6666666666665,979.0,294,True,-979.0,-979.0,-1958.0
91,2,2165.6666666666665,1156.0,298,True,-1156.0,-1156.0,-2312.0
91,3,2220.6666666666665,918.0,292,True,-918.0,-918.0,-1836.0
92,0,2203.6666666666665,922.0,294,True,-922.0,-922.0,-1844.0
92,1,2210.5,1068.0,294,True,-1068.0,-1068.0,-2136.0
92,2,2318.0,1184.0,297,True,-1184.0,-1184.0,-2368.0
92,3,2400.3333333333335,923.0,293,True,-923.0,-923.0,-1846.0
93,0,2251.833333333333,1103.0,297,True,-1103.0,-1103.0,-2206.0
93,1,2336.3333333333335,998.0,293,True,-998.0,-998.0,-1996.0
93,2,2210.6666666666665,1073.0,296,True,-1073.0,-1073.0,-2146.0
93,3,2202.6666666666665,1010.0,293,True,-1010.0,-1010.0,-2020.0
94,0,2278.6666666666665,904.0,292,True,-904.0,-904.0,-1808.0
94,1,2235.6666666666665,835.0,290,True,-835.0,-835.0,-1670.0
94,2,2421.3333333333335,1084.0,296,True,-1084.0,-1084.0,-2168.0
94,3,2288.5,798.0,290,True,-798.0,-798.0,-1596.0
95,0,2408.6666666666665,834.0,292,True,-834.0,-834.0,-1668.0
95,1,2443.6666666666665,1236.0,297,True,-1236.0,-1236.0,-2472.0
95,2,2269.6666666666665,708.0,289,True,-708.0,-708.0,-1416.0
95,3,2188.833333333333,1186.0,298,True,-1186.0,-1186.0,-2372.0
96,0,2202.6666666666665,876.0,292,True,-876.0,-876.0,-1752.0
96,1,2330.6666666666665,1069.0,297,True,-1069.0,-1069.0,-2138.0
96,2,2292.833333333333,1015.0,295,True,-1015.0,-1015.0,-2030.0
96,3,2365.5,966.0,294,True,-966.0,-966.0,-1932.0
97,0,2286.833333333333,934.0,292,True,-934.0,-934.0,-1868.0
97,1,2305.3333333333335,1055.0,294,True,-1055.0,-1055.0,-2110.0
97,2,2273.5,1103.0,296,True,-1103.0,-1103.0,-2206.0
97,3,2285.5,1060.0,295,True,-1060.0,-1060.0,-2120.0
98,0,2433.9999999999995,1405.0,300,True,-1405.0,-1405.0,-2810.0
98,1,2403.5,1267.0,300,True,-1267.0,-1267.0,-2534.0
98,2,2327.833333333333,1056.0,294,True,-1056.0,-1056.0,-2112.0
98,3,2380.6666666666665,945.0,292,True,-945.0,-945.0,-1890.0
99,0,2303.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
99,1,2381.3333333333335,1137.0,296,True,-1137.0,-1137.0,-2274.0
99,2,2257.3333333333335,690.0,288,True,-690.0,-690.0,-1380.0
99,3,2302.833333333333,1026.0,293,True,-1026.0,-1026.0,-2052.0
100,0,2310.833333333333,906.0,291,True,-906.0,-906.0,-1812.0
100,1,2377.3333333333335,1285.0,299,True,-1285.0,-1285.0,-2570.0
100,2,2260.5,1091.0,295,True,-1091.0,-1091.0,-2182.0
100,3,2282.333333333333,1076.0,293,True,-1076.0,-1076.0,-2152.0
101,0,2413.0,1197.0,298,True,-1197.0,-1197.0,-2394.0
101,1,2294.3333333333335,1098.0,297,True,-1098.0,-1098.0,-2196.0
101,2,2465.3333333333335,1339.0,302,True,-1339.0,-1339.0,-2678.0
101,3,2342.5,1139.0,296,True,-1139.0,-1139.0,-2278.0
102,0,2192.833333333333,1150.0,297,True,-1150.0,-1150.0,-2300.0
102,1,2230.6666666666665,768.0,291,True,-768.0,-768.0,-1536.0
102,2,2225.6666666666665,986.0,293,True,-986.0,-986.0,-1972.0
102,3,2187.6666666666665,764.0,290,True,-764.0,-764.0,-1528.0
103,0,2214.1666666666665,1618.0,305,True,-1618.0,-1618.0,-3236.0
103,1,2310.0,1034.0,295,True,-1034.0,-1034.0,-2068.0
103,2,2041.3333333333333,1054.0,297,True,-1054.0,-1054.0,-2108.0
103,3,2360.3333333333335,1073.0,295,True,-1073.0,-1073.0,-2146.0
104,0,2290.5,1164.0,297,True,-1164.0,-1164.0,-2328.0
104,1,2218.6666666666665,1288.0,297,True,-1288.0,-1288.0,-2576.0
104,2,2232.333333333333,1027.0,293,True,-1027.0,-1027.0,-2054.0
104,3,2474.666666666667,1419.0,302,True,-1419.0,-1419.0,-2838.0
105,0,2302.1666666666665,1161.0,298,True,-1161.0,-1161.0,-2322.0
105,1,2353.3333333333335,1017.0,294,True,-1017.0,-1017.0,-2034.0
105,2,2160.833333333333,1015.0,295,True,-1015.0,-1015.0,-2030.0
105,3,2287.3333333333335,815.0,291,True,-815.0,-815.0,-1630.0
106,0,2078.333333333333,726.0,288,True,-726.0,-726.0,-1452.0
106,1,2471.666666666667,1520.0,302,True,-1520.0,-1520.0,-3040.0
106,2,2349.1666666666665,1279.0,295,True,-1279.0,-1279.0,-2558.0
106,3,2358.6666666666665,1152.0,296,True,-1152.0,-1152.0,-2304.0
107,0,2242.6666666666665,840.0,287,True,-840.0,-840.0,-1680.0
107,1,2131.6666666666665,869.0,291,True,-869.0,-869.0,-1738.0
107,2,2286.3333333333335,1324.0,302,True,-1324.0,-1324.0,-2648.0
107,3,2234.333333333333,887.0,293,True,-887.0,-887.0,-1774.0
108,0,2314.6666666666665,1448.0,300,True,-1448.0,-1448.0,-2896.0
108,1,2360.6666666666665,1103.0,298,True,-1103.0,-1103.0,-2206.0
108,2,2368.5,1308.0,296,True,-1308.0,-1308.0,-2616.0
108,3,2234.3333333333335,872.0,292,True,-872.0,-872.0,-1744.0
109,0,2491.1666666666665,1582.0,302,True,-1582.0,-1582.0,-3164.0
109,1,2195.6666666666665,1086.0,293,True,-1086.0,-1086.0,-2172.0
109,2,2211.1666666666665,1032.0,295,True,-1032.0,-1032.0,-2064.0
109,3,2330.1666666666665,1124.0,294,True,-1124.0,-1124.0,-2248.0
110,0,2225.6666666666665,803.0,290,True,-803.0,-803.0,-1606.0
110,1,2200.6666666666665,746.0,289,True,-746.0,-746.0,-1492.0
110,2,2703.5,1209.0,294,True,-1209.0,-1209.0,-2418.0
110,3,2457.6666666666665,1494.0,301,True,-1494.0,-1494.0,-2988.0
111,0,2608.0,1732.0,305,True,-1732.0,-1732.0,-3464.0
111,1,2373.833333333333,1132.0,296,True,-1132.0,-1132.0,-2264.0
111,2,2254.3333333333335,1023.0,295,True,-1023.0,-1023.0,-2046.0
111,3,2483.6666666666665,1503.0,301,True,-1503.0,-1503.0,-3006.0
112,0,2390.833333333333,1422.0,300,True,-1422.0,-1422.0,-2844.0
112,1,2385.6666666666665,1343.0,300,True,-1343.0,-1343.0,-2686.0
112,2,2244.333333333333,1055.0,294,True,-1055.0,-1055.0,-2110.0
112,3,2533.5,1530.0,302,True,-1530.0,-1530.0,-3060.0
113,0,2617.6666666666665,1218.0,297,True,-1218.0,-1218.0,-2436.0
113,1,2426.6666666666665,1377.0,302,True,-1377.0,-1377.0,-2754.0
113,2,2591.3333333333335,1823.0,310,True,-1823.0,-1823.0,-3646.0
113,3,2526.5,1244.0,295,True,-1244.0,-1244.0,-2488.0
114,0,2277.6666666666665,1240.0,295,True,-1240.0,-1240.0,-2480.0
114,1,2347.1666666666665,1330.0,299,True,-1330.0,-1330.0,-2660.0
114,2,2423.1666666666665,961.0,294,True,-961.0,-961.0,-1922.0
114,3,2374.6666666666665,1093.0,295,True,-1093.0,-1093.0,-2186.0
115,0,2371.6666666666665,1138.0,296,True,-1138.0,-1138.0,-2276.0
115,1,2353.6666666666665,1155.0,296,True,-1155.0,-1155.0,-2310.0
115,2,2449.1666666666665,1434.0,297,True,-1434.0,-1434.0,-2868.0
115,3,2560.6666666666665,1492.0,299,True,-1492.0,-1492.0,-2984.0
116,0,2440.833333333333,1636.0,303,True,-1636.0,-1636.0,-3272.0
116,1,2522.6666666666665,1384.0,299,True,-1384.0,-1384.0,-2768.0
116,2,2524.5,1450.0,300,True,-1450.0,-1450.0,-2900.0
116,3,2448.5,1576.0,301,True,-1576.0,-1576.0,-3152.0
117,0,2580.1666666666665,1331.0,298,True,-1331.0,-1331.0,-2662.0
117,1,2300.5,1023.0,292,True,-1023.0,-1023.0,-2046.0
117,2,2365.6666666666665,874.0,291,True,-874.0,-874.0,-1748.0
117,3,2556.1666666666665,1757.0,306,True,-1757.0,-1757.0,-3514.0
118,0,2310.1666666666665,862.0,292,True,-862.0,-862.0,-1724.0
118,1,2365.1666666666665,1186.0,296,True,-1186.0,-1186.0,-2372.0
118,2,2600.8333333333335,1448.0,299,True,-1448.0,-1448.0,-2896.0
118,3,2448.6666666666665,1192.0,297,True,-1192.0,-1192.0,-2384.0
119,0,2433.833333333333,1464.0,301,True,-1464.0,-1464.0,-2928.0
119,1,2394.6666666666665,1159.0,297,True,-1159.0,-1159.0,-2318.0
119,2,2274.0,712.0,289,True,-712.0,-712.0,-1424.0
119,3,2162.5,984.0,292,True,-984.0,-984.0,-1968.0
120,0,2294.5,1104.0,296,True,-1104.0,-1104.0,-2208.0
120,1,2326.1666666666665,1357.0,300,True,-1357.0,-1357.0,-2714.0
120,2,2379.6666666666665,1214.0,296,True,-1214.0,-1214.0,-2428.0
120,3,2213.333333333333,802.0,289,True,-802.0,-802.0,-1604.0
121,0,2117.1666666666665,883.0,291,True,-883.0,-883.0,-1766.0
121,1,2613.6666666666665,1243.0,298,True,-1243.0,-1243.0,-2486.0
121,2,2549.6666666666665,1707.0,305,True,-1707.0,-1707.0,-3414.0
121,3,2393.6666666666665,1292.0,298,True,-1292.0,-1292.0,-2584.0
122,0,2209.833333333333,919.0,292,True,-919.0,-919.0,-1838.0
122,1,2383.5,1060.0,293,True,-1060.0,-1060.0,-2120.0
122,2,2446.6666666666665,1526.0,300,True,-1526.0,-1526.0,-3052.0
122,3,2469.6666666666665,1587.0,303,True,-1587.0,-1587.0,-3174.0
123,0,2240.6666666666665,908.0,293,True,-908.0,-908.0,-1816.0
123,1,2491.6666666666665,1533.0,299,True,-1533.0,-1533.0,-3066.0
123,2,2856.6666666666665,1402.0,299,True,-1402.0,-1402.0,-2804.0
123,3,2568.6666666666665,1214.0,295,True,-1214.0,-1214.0,-2428.0
124,0,2269.6666666666665,1249.0,298,True,-1249.0,-1249.0,-2498.0
124,1,2514.833333333333,1777.0,306,True,-1777.0,-1777.0,-3554.0
124,2,2431.6666666666665,1188.0,296,True,-1188.0,-1188.0,-2376.0
124,3,2309.1666666666665,924.0,291,True,-924.0,-924.0,-1848.0
125,0,2450.6666666666665,1119.0,294,True,-1119.0,-1119.0,-2238.0
125,1,2359.166666666667,983.0,293,True,-983.0,-983.0,-1966.0
125,2,2256.6666666666665,1272.0,297,True,-1272.0,-1272.0,-2544.0
125,3,2439.6666666666665,1110.0,294,True,-1110.0,-1110.0,-2220.0
126,0,2274.166666666667,1005.0,294,True,-1005.0,-1005.0,-2010.0
126,1,2188.833333333333,925.0,292,True,-925.0,-925.0,-1850.0
126,2,2327.5,1268.0,297,True,-1268.0,-1268.0,-2536.0
126,3,2445.3333333333335,1507.0,304,True,-1507.0,-1507.0,-3014.0
127,0,2340.833333333333,1081.0,294,True,-1081.0,-1081.0,-2162.0
127,1,2502.5,1315.0,297,True,-1315.0,-1315.0,-2630.0
127,2,2239.6666666666665,1056.0,292,True,-1056.0,-1056.0,-2112.0
127,3,2375.1666666666665,1322.0,297,True,-1322.0,-1322.0,-2644.0
128,0,2408.5,1410.0,299,True,-1410.0,-1410.0,-2820.0
128,1,2339.5,1306.0,301,True,-1306.0,-1306.0,-2612.0
128,2,2393.1666666666665,1076.0,294,True,-1076.0,-1076.0,-2152.0
128,3,2214.6666666666665,1062.0,293,True,-1062.0,-1062.0,-2124.0
129,0,2426.166666666667,1581.0,303,True,-1581.0,-1581.0,-3162.0
129,1,2334.333333333333,1052.0,293,True,-1052.0,-1052.0,-2104.0
129,2,2354.5,1100.0,295,True,-1100.0,-1100.0,-2200.0
129,3,2384.5,1349.0,298,True,-1349.0,-1349.0,-2698.0
130,0,2425.833333333333,1209.0,297,True,-1209.0,-1209.0,-2418.0
130,1,2507.5,1432.0,300,True,-1432.0,-1432.0,-2864.0
130,2,2179.6666666666665,813.0,289,True,-813.0,-813.0,-1626.0
130,3,2293.5,1256.0,295,True,-1256.0,-1256.0,-2512.0
131,0,2464.1666666666665,1246.0,296,True,-1246.0,-1246.0,-2492.0
131,1,2394.1666666666665,1158.0,296,True,-1158.0,-1158.0,-2316.0
131,2,2475.6666666666665,1236.0,297,True,-1236.0,-1236.0,-2472.0
131,3,2332.833333333333,1075.0,294,True,-1075.0,-1075.0,-2150.0
132,0,2465.833333333333,1474.0,300,True,-1474.0,-1474.0,-2948.0
132,1,2476.9999999999995,1421.0,301,True,-1421.0,-1421.0,-2842.0
132,2,2364.8333333333335,1458.0,299,True,-1458.0,-1458.0,-2916.0
132,3,2194.833333333333,1145.0,297,True,-1145.0,-1145.0,-2290.0
133,0,2413.833333333333,1224.0,297,True,-1224.0,-1224.0,-2448.0
133,1,2082.6666666666665,832.0,291,True,-832.0,-832.0,-1664.0
133,2,2349.0,1234.0,296,True,-1234.0,-1234.0,-2468.0
133,3,2341.666666666667,1094.0,296,True,-1094.0,-1094.0,-2188.0
134,0,2278.5,1158.0,295,True,-1158.0,-1158.0,-2316.0
134,1,2239.6666666666665,1073.0,296,True,-1073.0,-1073.0,-2146.0
134,2,2286.6666666666665,1016.0,294,True,-1016.0,-1016.0,-2032.0
134,3,2410.1666666666665,1239.0,296,True,-1239.0,-1239.0,-2478.0
135,0,2355.6666666666665,1405.0,299,True,-1405.0,-1405.0,-2810.0
135,1,2289.1666666666665,1152.0,295,True,-1152.0,-1152.0,-2304.0
135,2,2464.5,1502.0,301,True,-1502.0,-1502.0,-3004.0
135,3,2508.5,1363.0,297,True,-1363.0,-1363.0,-2726.0
136,0,2556.1666666666665,1874.0,305,True,-1874.0,-1874.0,-3748.0
136,1,2425.1666666666665,1366.0,297,True,-1366.0,-1366.0,-2732.0
136,2,2442.5,967.0,291,True,-967.0,-967.0,-1934.0
136,3,2355.5,1485.0,300,True,-1485.0,-1485.0,-2970.0
137,0,2680.5,2101.0,310,True,-2101.0,-2101.0,-4202.0
137,1,2690.0,2231.0,311,True,-2231.0,-2231.0,-4462.0
137,2,2750.6666666666665,2525.0,318,True,-2525.0,-2525.0,-5050.0
137,3,2693.6666666666665,2256.0,314,True,-2256.0,-2256.0,-4512.0
138,0,2817.3333333333335,3152.0,325,True,-3152.0,-3152.0,-6304.0
138,1,2583.5,1862.0,306,True,-1862.0,-1862.0,-3724.0
138,2,2836.3333333333335,2554.0,316,True,-2554.0,-2554.0,-5108.0
138,3,2571.6666666666665,2344.0,314,True,-2344.0,-2344.0,-4688.0
139,0,2691.5,1656.0,300,True,-1656.0,-1656.0,-3312.0
139,1,2831.1666666666665,2977.0,326,True,-2977.0,-2977.0,-5954.0
139,2,3122.4999999999995,2694.0,320,True,-2694.0,-2694.0,-5388.0
139,3,2918.6666666666665,2973.0,325,True,-2973.0,-2973.0,-5946.0
140,0,2701.333333333333,2841.0,321,True,-2841.0,-2841.0,-5682.0
140,1,3025.3333333333335,3652.0,336,True,-3652.0,-3652.0,-7304.0
140,2,2667.0,2457.0,313,True,-2457.0,-2457.0,-4914.0
140,3,2604.5000000000005,2911.0,322,True,-2911.0,-2911.0,-5822.0
141,0,2905.0,3197.0,326,True,-3197.0,-3197.0,-6394.0
141,1,2919.1666666666665,3302.0,331,True,-3302.0,-3302.0,-6604.0
141,2,2790.5,2667.0,320,True,-2667.0,-2667.0,-5334.0
141,3,2962.8333333333335,3640.0,333,True,-3640.0,-3640.0,-7280.0
142,0,2794.666666666667,3087.0,325,True,-3087.0,-3087.0,-6174.0
142,1,3274.5,3279.0,329,True,-3279.0,-3279.0,-6558.0
142,2,2781.0,3038.0,324,True,-3038.0,-3038.0,-6076.0
142,3,3032.5000000000005,3133.0,326,True,-3133.0,-3133.0,-6266.0
143,0,3261.5,2915.0,323,True,-2915.0,-2915.0,-5830.0
143,1,3069.3333333333335,3743.0,337,True,-3743.0,-3743.0,-7486.0
143,2,3250.6666666666665,4734.0,349,True,-4734.0,-4734.0,-9468.0
143,3,3186.666666666667,3148.0,325,True,-3148.0,-3148.0,-6296.0
144,0,3110.333333333333,3582.0,333,True,-3582.0,-3582.0,-7164.0
144,1,2921.8333333333335,2823.0,323,True,-2823.0,-2823.0,-5646.0
144,2,2745.0,2471.0,315,True,-2471.0,-2471.0,-4942.0
144,3,2808.8333333333335,3090.0,326,True,-3090.0,-3090.0,-6180.0
145,0,2549.8333333333335,2671.0,319,True,-2671.0,-2671.0,-5342.0
145,1,2503.1666666666665,2191.0,312,True,-2191.0,-2191.0,-4382.0
145,2,2629.5,2599.0,319,True,-2599.0,-2599.0,-5198.0
145,3,2774.5,2362.0,314,True,-2362.0,-2362.0,-4724.0
146,0,2797.333333333333,3141.0,328,True,-3141.0,-3141.0,-6282.0
146,1,2704.333333333333,2503.0,317,True,-2503.0,-2503.0,-5006.0
146,2,2753.5,2801.0,321,True,-2801.0,-2801.0,-5602.0
146,3,2899.6666666666665,3195.0,327,True,-3195.0,-3195.0,-6390.0
147,0,2418.5,1632.0,301,True,-1632.0,-1632.0,-3264.0
147,1,2435.5,1276.0,295,True,-1276.0,-1276.0,-2552.0
147,2,2562.0,2295.0,314,True,-2295.0,-2295.0,-4590.0
147,3,2465.1666666666665,1987.0,305,True,-1987.0,-1987.0,-3974.0
148,0,2651.5,1631.0,304,True,-1631.0,-1631.0,-3262.0
148,1,2426.5,1736.0,306,True,-1736.0,-1736.0,-3472.0
148,2,3162.166666666667,2705.0,316,True,-2705.0,-2705.0,-5410.0
148,3,2571.6666666666665,1408.0,298,True,-1408.0,-1408.0,-2816.0
149,0,2452.6666666666665,1254.0,299,True,-1254.0,-1254.0,-2508.0
149,1,2435.9999999999995,1777.0,303,True,-1777.0,-1777.0,-3554.0
149,2,2348.333333333333,2148.0,311,True,-2148.0,-2148.0,-4296.0
149,3,2465.5,2039.0,308,True,-2039.0,-2039.0,-4078.0
150,0,2502.166666666667,1714.0,305,True,-1714.0,-1714.0,-3428.0
150,1,2530.0000000000005,2297.0,311,True,-2297.0,-2297.0,-4594.0
150,2,2416.5,1010.0,292,True,-1010.0,-1010.0,-2020.0
150,3,2386.5,1575.0,300,True,-1575.0,-1575.0,-3150.0
151,0,2450.5,1531.0,300,True,-1531.0,-1531.0,-3062.0
151,1,2272.6666666666665,1153.0,297,True,-1153.0,-1153.0,-2306.0
151,2,2862.833333333333,2169.0,308,True,-2169.0,-2169.0,-4338.0
151,3,2385.6666666666665,1151.0,296,True,-1151.0,-1151.0,-2302.0
152,0,2265.6666666666665,908.0,291,True,-908.0,-908.0,-1816.0
152,1,2278.833333333333,767.0,289,True,-767.0,-767.0,-1534.0
152,2,2293.6666666666665,1090.0,294,True,-1090.0,-1090.0,-2180.0
152,3,2429.6666666666665,1153.0,293,True,-1153.0,-1153.0,-2306.0
153,0,2630.1666666666665,1500.0,300,True,-1500.0,-1500.0,-3000.0
153,1,2208.6666666666665,1173.0,295,True,-1173.0,-1173.0,-2346.0
153,2,2316.833333333333,800.0,290,True,-800.0,-800.0,-1600.0
153,3,2278.833333333333,767.0,289,True,-767.0,-767.0,-1534.0
154,0,2029.6666666666665,778.0,290,True,-778.0,-778.0,-1556.0
154,1,2055.5,742.0,289,True,-742.0,-742.0,-1484.0
154,2,2226.6666666666665,854.0,288,True,-854.0,-854.0,-1708.0
154,3,2154.5,1278.0,297,True,-1278.0,-1278.0,-2556.0
155,0,2236.833333333333,888.0,292,True,-888.0,-888.0,-1776.0
155,1,2202.6666666666665,690.0,288,True,-690.0,-690.0,-1380.0
155,2,2338.6666666666665,833.0,291,True,-833.0,-833.0,-1666.0
155,3,2049.6666666666665,741.0,288,True,-741.0,-741.0,-1482.0
156,0,2399.6666666666665,1191.0,296,True,-1191.0,-1191.0,-2382.0
156,1,2208.6666666666665,913.0,291,True,-913.0,-913.0,-1826.0
156,2,2265.6666666666665,795.0,289,True,-795.0,-795.0,-1590.0
156,3,2216.6666666666665,822.0,290,True,-822.0,-822.0,-1644.0
157,0,2031.3333333333335,608.0,286,True,-608.0,-608.0,-1216.0
157,1,2216.1666666666665,981.0,292,True,-981.0,-981.0,-1962.0
157,2,2239.3333333333335,732.0,288,True,-732.0,-732.0,-1464.0
157,3,2435.6666666666665,919.0,293,True,-919.0,-919.0,-1838.0
158,0,2094.5,543.0,285,True,-543.0,-543.0,-1086.0
158,1,2319.6666666666665,904.0,291,True,-904.0,-904.0,-1808.0
158,2,2158.6666666666665,792.0,289,True,-792.0,-792.0,-1584.0
158,3,2197.1666666666665,766.0,290,True,-766.0,-766.0,-1532.0
159,0,2217.6666666666665,719.0,288,True,-719.0,-719.0,-1438.0
159,1,2476.833333333333,1463.0,301,True,-1463.0,-1463.0,-2926.0
159,2,2264.6666666666665,766.0,290,True,-766.0,-766.0,-1532.0
159,3,2533.833333333333,1156.0,297,True,-1156.0,-1156.0,-2312.0
160,0,2210.6666666666665,762.0,290,True,-762.0,-762.0,-1524.0
160,1,2160.6666666666665,670.0,288,True,-670.0,-670.0,-1340.0
160,2,2302.6666666666665,870.0,291,True,-870.0,-870.0,-1740.0
160,3,2150.6666666666665,616.0,287,True,-616.0,-616.0,-1232.0
161,0,2413.6666666666665,778.0,290,True,-778.0,-778.0,-1556.0
161,1,2279.6666666666665,941.0,292,True,-941.0,-941.0,-1882.0
161,2,2204.6666666666665,808.0,290,True,-808.0,-808.0,-1616.0
161,3,2218.0,884.0,293,True,-884.0,-884.0,-1768.0
162,0,2416.6666666666665,1067.0,294,True,-1067.0,-1067.0,-2134.0
162,1,2218.3333333333335,1315.0,300,True,-1315.0,-1315.0,-2630.0
162,2,2124.6666666666665,836.0,290,True,-836.0,-836.0,-1672.0
162,3,2236.6666666666665,1113.0,296,True,-1113.0,-1113.0,-2226.0
163,0,2273.6666666666665,848.0,291,True,-848.0,-848.0,-1696.0
163,1,2241.5,1218.0,297,True,-1218.0,-1218.0,-2436.0
163,2,2224.6666666666665,960.0,294,True,-960.0,-960.0,-1920.0
163,3,2144.6666666666665,670.0,288,True,-670.0,-670.0,-1340.0
164,0,2175.0,885.0,292,True,-885.0,-885.0,-1770.0
164,1,2238.0,884.0,293,True,-884.0,-884.0,-1768.0
164,2,2292.6666666666665,824.0,291,True,-824.0,-824.0,-1648.0
164,3,2350.6666666666665,888.0,292,True,-888.0,-888.0,-1776.0
165,0,2208.6666666666665,833.0,291,True,-833.0,-833.0,-1666.0
165,1,2124.6666666666665,1141.0,297,True,-1141.0,-1141.0,-2282.0
165,2,2351.6666666666665,909.0,293,True,-909.0,-909.0,-1818.0
165,3,2243.166666666667,945.0,292,True,-945.0,-945.0,-1890.0
166,0,2138.333333333333,790.0,291,True,-790.0,-790.0,-1580.0
166,1,2456.6666666666665,985.0,294,True,-985.0,-985.0,-1970.0
166,2,2202.0,652.0,287,True,-652.0,-652.0,-1304.0
166,3,2283.8333333333335,909.0,292,True,-909.0,-909.0,-1818.0
167,0,2171.6666666666665,935.0,294,True,-935.0,-935.0,-1870.0
167,1,2221.6666666666665,686.0,288,True,-686.0,-686.0,-1372.0
167,2,2248.6666666666665,884.0,293,True,-884.0,-884.0,-1768.0
167,3,2120.833333333333,1175.0,299,True,-1175.0,-1175.0,-2350.0
168,0,2153.6666666666665,873.0,290,True,-873.0,-873.0,-1746.0
168,1,2608.166666666667,1517.0,301,True,-1517.0,-1517.0,-3034.0
168,2,2296.666666666667,1252.0,297,True,-1252.0,-1252.0,-2504.0
168,3,2222.6666666666665,1158.0,298,True,-1158.0,-1158.0,-2316.0
169,0,2325.1666666666665,1055.0,295,True,-1055.0,-1055.0,-2110.0
169,1,2147.0,1090.0,295,True,-1090.0,-1090.0,-2180.0
169,2,2123.3333333333335,924.0,292,True,-924.0,-924.0,-1848.0
169,3,2395.833333333333,1274.0,297,True,-1274.0,-1274.0,-2548.0
170,0,2523.6666666666665,1472.0,304,True,-1472.0,-1472.0,-2944.0
170,1,2265.0,998.0,294,True,-998.0,-998.0,-1996.0
170,2,2253.6666666666665,943.0,293,True,-943.0,-943.0,-1886.0
170,3,2103.5,743.0,289,True,-743.0,-743.0,-1486.0
171,0,2271.666666666667,1307.0,301,True,-1307.0,-1307.0,-2614.0
171,1,2092.5,904.0,291,True,-904.0,-904.0,-1808.0
171,2,2219.8333333333335,1204.0,296,True,-1204.0,-1204.0,-2408.0
171,3,2131.5,875.0,291,True,-875.0,-875.0,-1750.0
172,0,2458.6666666666665,907.0,293,True,-907.0,-907.0,-1814.0
172,1,2554.6666666666665,1300.0,299,True,-1300.0,-1300.0,-2600.0
172,2,2493.833333333333,1285.0,298,True,-1285.0,-1285.0,-2570.0
172,3,2338.833333333333,1400.0,299,True,-1400.0,-1400.0,-2800.0
173,0,2338.833333333333,1217.0,296,True,-1217.0,-1217.0,-2434.0
173,1,2489.6666666666665,1025.0,295,True,-1025.0,-1025.0,-2050.0
173,2,2301.0,1085.0,294,True,-1085.0,-1085.0,-2170.0
173,3,2469.5,1315.0,296,True,-1315.0,-1315.0,-2630.0
174,0,2593.6666666666665,1466.0,300,True,-1466.0,-1466.0,-2932.0
174,1,2361.6666666666665,1186.0,297,True,-1186.0,-1186.0,-2372.0
174,2,2422.6666666666665,1051.0,294,True,-1051.0,-1051.0,-2102.0
174,3,2437.1666666666665,1248.0,296,True,-1248.0,-1248.0,-2496.0
175,0,2641.6666666666665,1853.0,306,True,-1853.0,-1853.0,-3706.0
175,1,2161.6666666666665,719.0,287,True,-719.0,-719.0,-1438.0
175,2,2432.6666666666665,1108.0,293,True,-1108.0,-1108.0,-2216.0
175,3,2518.6666666666665,1750.0,306,True,-1750.0,-1750.0,-3500.0
176,0,2693.5,1873.0,307,True,-1873.0,-1873.0,-3746.0
176,1,2342.333333333333,1237.0,297,True,-1237.0,-1237.0,-2474.0
176,2,2128.833333333333,1466.0,301,True,-1466.0,-1466.0,-2932.0
176,3,2511.6666666666665,1327.0,299,True,-1327.0,-1327.0,-2654.0
177,0,2158.833333333333,733.0,289,True,-733.0,-733.0,-1466.0
177,1,2374.5,1312.0,298,True,-1312.0,-1312.0,-2624.0
177,2,2348.833333333333,1140.0,298,True,-1140.0,-1140.0,-2280.0
177,3,2372.6666666666665,1248.0,298,True,-1248.0,-1248.0,-2496.0
178,0,2478.6666666666665,1216.0,297,True,-1216.0,-1216.0,-2432.0
178,1,2342.6666666666665,870.0,291,True,-870.0,-870.0,-1740.0
178,2,2340.6666666666665,944.0,293,True,-944.0,-944.0,-1888.0
178,3,2408.5,1382.0,297,True,-1382.0,-1382.0,-2764.0
179,0,2654.5,1084.0,294,True,-1084.0,-1084.0,-2168.0
179,1,2254.0,917.0,292,True,-917.0,-917.0,-1834.0
179,2,2564.6666666666665,1367.0,299,True,-1367.0,-1367.0,-2734.0
179,3,2524.1666666666665,1526.0,299,True,-1526.0,-1526.0,-3052.0
180,0,2460.0,1168.0,296,True,-1168.0,-1168.0,-2336.0
180,1,2228.833333333333,958.0,292,True,-958.0,-958.0,-1916.0
180,2,2388.0,1158.0,294,True,-1158.0,-1158.0,-2316.0
180,3,2186.666666666667,1000.0,294,True,-1000.0,-1000.0,-2000.0
181,0,2737.666666666667,1327.0,299,True,-1327.0,-1327.0,-2654.0
181,1,2290.1666666666665,1009.0,292,True,-1009.0,-1009.0,-2018.0
181,2,2460.0,1478.0,302,True,-1478.0,-1478.0,-2956.0
181,3,2335.5,1239.0,295,True,-1239.0,-1239.0,-2478.0
182,0,2366.1666666666665,1457.0,297,True,-1457.0,-1457.0,-2914.0
182,1,2468.6666666666665,1071.0,296,True,-1071.0,-1071.0,-2142.0
182,2,2106.6666666666665,879.0,291,True,-879.0,-879.0,-1758.0
