episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
288,2327.875,1057.0,6.192249200074002,294.0,-1057.0,-1057.0,-2114.0,1.0
289,2283.2083333333335,1067.75,6.215234900009818,294.25,-1067.75,-1067.75,-2135.5,1.0
290,2280.125,1077.75,6.162907199934125,293.75,-1077.75,-1077.75,-2155.5,1.0
291,2238.625,908.0,6.071965900016949,292.5,-908.0,-908.0,-1816.0,1.0
292,2101.125,955.0,6.166536099975929,293.5,-955.0,-955.0,-1910.0,1.0
293,2278.708333333333,968.25,6.139354599989019,293.5,-968.25,-968.25,-1936.5,1.0
294,2159.833333333333,838.0,6.054434399935417,291.25,-838.0,-838.0,-1676.0,1.0
295,2184.625,883.0,6.237075799959712,291.25,-883.0,-883.0,-1766.0,1.0
296,2430.7916666666665,1402.75,6.392057199962437,298.25,-1402.75,-1402.75,-2805.5,1.0
297,2261.458333333333,941.75,6.064882599981502,292.25,-941.75,-941.75,-1883.5,1.0
298,2345.125,1149.0,6.203255199943669,295.0,-1149.0,-1149.0,-2298.0,1.0
299,2169.6666666666665,875.25,6.080915500060655,292.0,-875.25,-875.25,-1750.5,1.0
300,2353.0416666666665,948.75,6.111436799983494,292.75,-948.75,-948.75,-1897.5,1.0
301,2222.5416666666665,1033.25,6.169311900041066,295.0,-1033.25,-1033.25,-2066.5,1.0
302,2139.083333333333,817.5,6.136129099992104,290.0,-817.5,-817.5,-1635.0,1.0
303,2232.083333333333,919.75,5.932714199996553,292.25,-919.75,-919.75,-1839.5,1.0
304,2305.375,900.75,6.5624889000318944,291.5,-900.75,-900.75,-1801.5,1.0
305,2317.375,1080.25,5.856291600037366,293.75,-1080.25,-1080.25,-2160.5,1.0
306,2261.25,1024.5,6.094498299993575,295.0,-1024.5,-1024.5,-2049.0,1.0
307,2193.1666666666665,873.5,6.036454300046898,291.25,-873.5,-873.5,-1747.0,1.0
308,2204.25,790.5,6.179591199965216,290.25,-790.5,-790.5,-1581.0,1.0
309,2181.833333333333,672.5,5.960839299950749,288.0,-672.5,-672.5,-1345.0,1.0
310,2252.7916666666665,782.75,6.07290709996596,290.0,-782.75,-782.75,-1565.5,1.0
311,2181.708333333333,792.75,5.966684399987571,289.25,-792.75,-792.75,-1585.5,1.0
312,2268.208333333333,828.0,6.081104299984872,290.5,-828.0,-828.0,-1656.0,1.0
313,2118.708333333333,762.0,6.017888300004415,289.25,-762.0,-762.0,-1524.0,1.0
314,2110.375,632.75,6.009681299910881,287.0,-632.75,-632.75,-1265.5,1.0
315,2436.833333333333,1224.25,6.099968899972737,296.75,-1224.25,-1224.25,-2448.5,1.0
316,2304.208333333333,993.5,6.280512500088662,293.0,-993.5,-993.5,-1987.0,1.0
317,2269.25,981.0,6.15144289995078,293.0,-981.0,-981.0,-1962.0,1.0
318,2284.3333333333335,1096.5,6.1510174999712035,294.25,-1096.5,-1096.5,-2193.0,1.0
319,2219.958333333333,963.0,6.181699399952777,291.5,-963.0,-963.0,-1926.0,1.0
320,2285.208333333333,952.25,6.0619060000171885,292.0,-952.25,-952.25,-1904.5,1.0
321,2449.125,1417.0,6.175854600034654,299.5,-1417.0,-1417.0,-2834.0,1.0
322,2237.0416666666665,1011.0,6.182407699991018,293.75,-1011.0,-1011.0,-2022.0,1.0
323,2246.5416666666665,1213.5,6.209622499998659,295.75,-1213.5,-1213.5,-2427.0,1.0
324,2346.2916666666665,1229.25,6.160419899970293,295.75,-1229.25,-1229.25,-2458.5,1.0
325,2237.1666666666665,1025.25,6.148422900005244,292.5,-1025.25,-1025.25,-2050.5,1.0
326,2163.9166666666665,879.5,6.480931899975985,290.5,-879.5,-879.5,-1759.0,1.0
327,2375.583333333333,1131.75,5.933587200008333,293.75,-1131.75,-1131.75,-2263.5,1.0
328,2276.1666666666665,911.0,6.109330500010401,291.75,-911.0,-911.0,-1822.0,1.0
329,2224.25,932.5,6.079935599933378,292.0,-932.5,-932.5,-1865.0,1.0
330,2294.9166666666665,795.5,6.524591400055215,290.0,-795.5,-795.5,-1591.0,1.0
331,2421.833333333333,1135.0,5.796229199972004,292.75,-1135.0,-1135.0,-2270.0,1.0
332,2206.0416666666665,949.25,6.208334500086494,292.0,-949.25,-949.25,-1898.5,1.0
333,2265.75,1096.25,6.04921500000637,293.25,-1096.25,-1096.25,-2192.5,1.0
334,2201.125,925.0,5.9556311999913305,291.0,-925.0,-925.0,-1850.0,1.0
335,2253.6666666666665,1054.25,6.062363599892706,293.25,-1054.25,-1054.25,-2108.5,1.0
336,2217.1666666666665,892.75,6.148628899944015,291.75,-892.75,-892.75,-1785.5,1.0
337,2205.5416666666665,921.25,5.950672599952668,291.75,-921.25,-921.25,-1842.5,1.0
338,2291.625,986.5,6.257391400053166,292.5,-986.5,-986.5,-1973.0,1.0
339,2314.75,934.75,6.011633699992672,291.75,-934.75,-934.75,-1869.5,1.0
340,2292.458333333333,1062.0,6.262505199993029,294.0,-1062.0,-1062.0,-2124.0,1.0
341,2277.4583333333335,1053.75,6.026837000041269,293.5,-1053.75,-1053.75,-2107.5,1.0
342,2221.25,871.5,6.062095499946736,290.5,-871.5,-871.5,-1743.0,1.0
343,2180.458333333333,912.25,6.135764600010589,290.75,-912.25,-912.25,-1824.5,1.0
344,2430.458333333333,1266.25,6.053562800050713,296.75,-1266.25,-1266.25,-2532.5,1.0
345,2354.25,1240.75,6.6178633000236005,296.0,-1240.75,-1240.75,-2481.5,1.0
346,2311.208333333333,1130.75,5.871587499976158,295.0,-1130.75,-1130.75,-2261.5,1.0
347,2316.5,1017.25,6.2272796999895945,294.0,-1017.25,-1017.25,-2034.5,1.0
348,2261.708333333333,963.5,6.338578399969265,293.0,-963.5,-963.5,-1927.0,1.0
349,2331.0,1078.0,6.110789600061253,293.25,-1078.0,-1078.0,-2156.0,1.0
350,2291.583333333333,1044.5,6.198103800066747,294.0,-1044.5,-1044.5,-2089.0,1.0
351,2400.1666666666665,1082.5,6.089713599998504,294.25,-1082.5,-1082.5,-2165.0,1.0
352,2373.208333333333,1293.5,6.336663099937141,297.0,-1293.5,-1293.5,-2587.0,1.0
353,2338.458333333333,1084.75,6.13591599999927,293.25,-1084.75,-1084.75,-2169.5,1.0
354,2311.125,934.75,6.4055093000642955,291.25,-934.75,-934.75,-1869.5,1.0
355,2243.5416666666665,958.0,5.962502599926665,292.5,-958.0,-958.0,-1916.0,1.0
356,2439.583333333333,1264.0,6.218361599952914,296.0,-1264.0,-1264.0,-2528.0,1.0
357,2402.208333333333,1375.25,6.145637599984184,297.25,-1375.25,-1375.25,-2750.5,1.0
358,2399.833333333333,1293.0,6.218602999928407,297.0,-1293.0,-1293.0,-2586.0,1.0
359,2360.1666666666665,1367.25,6.329840799910016,297.75,-1367.25,-1367.25,-2734.5,1.0
360,2335.833333333333,956.0,6.350033299997449,291.75,-956.0,-956.0,-1912.0,1.0
361,2362.7916666666665,1081.0,6.090445299982093,292.75,-1081.0,-1081.0,-2162.0,1.0
362,2414.0416666666665,1242.5,6.13883640000131,295.5,-1242.5,-1242.5,-2485.0,1.0
363,2315.9166666666665,994.75,6.004595199949108,292.0,-994.75,-994.75,-1989.5,1.0
364,2326.5416666666665,869.0,6.238033000030555,289.25,-869.0,-869.0,-1738.0,1.0
365,2442.958333333333,1210.25,6.056797500001267,294.75,-1210.25,-1210.25,-2420.5,1.0
366,2292.625,917.5,6.251518800039776,290.5,-917.5,-917.5,-1835.0,1.0
367,2339.5,1083.5,6.123843500041403,293.25,-1083.5,-1083.5,-2167.0,1.0
368,2408.1666666666665,1077.5,6.269404000020586,292.0,-1077.5,-1077.5,-2155.0,1.0
369,2403.083333333333,909.25,6.000993599998765,289.5,-909.25,-909.25,-1818.5,1.0
370,2376.25,1178.0,6.163860799977556,294.25,-1178.0,-1178.0,-2356.0,1.0
371,2283.9166666666665,1080.5,6.070498700020835,292.75,-1080.5,-1080.5,-2161.0,1.0
372,2224.625,903.75,6.103380499989726,290.0,-903.75,-903.75,-1807.5,1.0
373,2252.708333333333,898.75,6.043604200007394,289.25,-898.75,-898.75,-1797.5,1.0
374,2196.6666666666665,859.25,5.986900900024921,289.0,-859.25,-859.25,-1718.5,1.0
375,2215.125,797.5,5.988446700037457,288.5,-797.5,-797.5,-1595.0,1.0
376,2226.375,907.75,6.133893999969587,290.0,-907.75,-907.75,-1815.5,1.0
377,2346.7083333333335,1053.0,6.050323100062087,293.0,-1053.0,-1053.0,-2106.0,1.0
378,2320.208333333333,967.5,6.243040499975905,291.75,-967.5,-967.5,-1935.0,1.0
379,2294.125,966.75,6.118631400051527,290.0,-966.75,-966.75,-1933.5,1.0
380,2402.5416666666665,1116.0,6.056028000079095,293.75,-1116.0,-1116.0,-2232.0,1.0
381,2295.0416666666665,1055.25,5.995853399974294,292.75,-1055.25,-1055.25,-2110.5,1.0
382,2321.1666666666665,965.5,6.19730940007139,289.25,-965.5,-965.5,-1931.0,1.0
383,2223.958333333333,836.25,6.012075899983756,288.25,-836.25,-836.25,-1672.5,1.0
384,2275.2916666666665,1008.25,6.1227303999476135,293.25,-1008.25,-1008.25,-2016.5,1.0
385,2219.958333333333,1031.75,5.902996600023471,292.75,-1031.75,-1031.75,-2063.5,1.0
386,2186.458333333333,699.25,6.180843000067398,287.25,-699.25,-699.25,-1398.5,1.0
387,2203.5416666666665,966.25,5.917409299989231,291.25,-966.25,-966.25,-1932.5,1.0
388,2191.75,936.25,6.0919821000425145,291.0,-936.25,-936.25,-1872.5,1.0
389,2310.4166666666665,892.75,6.0229989000363275,291.25,-892.75,-892.75,-1785.5,1.0
390,2298.6666666666665,808.0,5.986871199915186,289.5,-808.0,-808.0,-1616.0,1.0
391,2345.458333333333,1081.25,6.001056100009009,293.25,-1081.25,-1081.25,-2162.5,1.0
392,2339.5416666666665,1181.25,5.979416300076991,295.0,-1181.25,-1181.25,-2362.5,1.0
393,2387.125,977.25,6.028581700054929,289.75,-977.25,-977.25,-1954.5,1.0
394,2318.708333333333,934.25,6.089691400062293,292.0,-934.25,-934.25,-1868.5,1.0
395,2281.583333333333,1000.75,5.900825800024904,293.25,-1000.75,-1000.75,-2001.5,1.0
396,2391.833333333333,1210.5,6.158143799984828,294.0,-1210.5,-1210.5,-2421.0,1.0
397,2286.5,1278.25,6.039952000021003,295.5,-1278.25,-1278.25,-2556.5,1.0
398,2390.333333333333,1218.5,6.022439699969254,294.75,-1218.5,-1218.5,-2437.0,1.0
399,2324.0416666666665,1041.0,6.1291507999412715,292.75,-1041.0,-1041.0,-2082.0,1.0
400,2275.2916666666665,941.5,6.510279899928719,291.5,-941.5,-941.5,-1883.0,1.0
401,2295.5416666666665,833.5,5.7778860999969766,290.0,-833.5,-833.5,-1667.0,1.0
402,2331.458333333333,1216.0,6.214303000015207,295.0,-1216.0,-1216.0,-2432.0,1.0
403,2361.875,1191.75,5.99683640000876,294.75,-1191.75,-1191.75,-2383.5,1.0
404,2347.5,1136.25,6.24673030001577,293.5,-1136.25,-1136.25,-2272.5,1.0
405,2382.333333333333,1347.5,6.154226099955849,297.0,-1347.5,-1347.5,-2695.0,1.0
406,2313.125,1024.0,6.220560400048271,292.0,-1024.0,-1024.0,-2048.0,1.0
407,2312.25,1051.25,6.1656979999970645,293.25,-1051.25,-1051.25,-2102.5,1.0
408,2281.875,1114.5,6.171405600034632,294.75,-1114.5,-1114.5,-2229.0,1.0
409,2333.333333333333,892.0,6.153304400038905,289.25,-892.0,-892.0,-1784.0,1.0
410,2285.083333333333,959.5,6.116534300032072,291.5,-959.5,-959.5,-1919.0,1.0
411,2233.125,898.0,6.255022399942391,290.0,-898.0,-898.0,-1796.0,1.0
412,2141.333333333333,753.0,6.034870999981649,287.75,-753.0,-753.0,-1506.0,1.0
413,2240.4166666666665,931.5,6.032064100028947,291.75,-931.5,-931.5,-1863.0,1.0
414,2224.1666666666665,692.0,6.185168599942699,287.25,-692.0,-692.0,-1384.0,1.0
415,2236.4166666666665,769.75,6.060702400049195,288.25,-769.75,-769.75,-1539.5,1.0
416,2232.333333333333,852.75,6.171822600066662,289.5,-852.75,-852.75,-1705.5,1.0
417,2349.5,1038.5,5.984322899952531,292.0,-1038.5,-1038.5,-2077.0,1.0
418,2255.9166666666665,1018.0,6.162384000024758,292.5,-1018.0,-1018.0,-2036.0,1.0
419,2409.75,1111.0,6.026573800016195,292.5,-1111.0,-1111.0,-2222.0,1.0
420,2232.208333333333,781.75,6.1979395999806,288.75,-781.75,-781.75,-1563.5,1.0
421,2349.958333333333,811.25,6.039749199990183,288.75,-811.25,-811.25,-1622.5,1.0
422,2351.2916666666665,980.0,6.112838799948804,291.0,-980.0,-980.0,-1960.0,1.0
423,2274.583333333333,963.25,6.101196600007825,290.75,-963.25,-963.25,-1926.5,1.0
424,2390.5833333333335,1118.5,6.432355799945071,293.75,-1118.5,-1118.5,-2237.0,1.0
425,2376.333333333333,1090.5,6.309833800070919,294.25,-1090.5,-1090.5,-2181.0,1.0
426,2288.458333333333,1019.0,6.163919199956581,292.0,-1019.0,-1019.0,-2038.0,1.0
427,2246.125,920.25,6.21357150003314,291.0,-920.25,-920.25,-1840.5,1.0
428,2456.625,1164.0,6.356647900072858,296.5,-1164.0,-1164.0,-2328.0,1.0
429,2348.8333333333335,1047.0,5.970399299985729,291.75,-1047.0,-1047.0,-2094.0,1.0
430,2353.7083333333335,1121.0,6.22383869998157,293.0,-1121.0,-1121.0,-2242.0,1.0
431,2345.375,1046.5,6.057656800025143,292.75,-1046.5,-1046.5,-2093.0,1.0
432,2505.875,1206.25,6.129833500017412,294.25,-1206.25,-1206.25,-2412.5,1.0
433,2353.208333333333,1212.5,6.28442050004378,295.5,-1212.5,-1212.5,-2425.0,1.0
434,2336.0,1142.0,5.99528170004487,294.75,-1142.0,-1142.0,-2284.0,1.0
435,2351.7916666666665,1006.5,6.212223500013351,291.75,-1006.5,-1006.5,-2013.0,1.0
436,2361.458333333333,1010.0,6.139266000012867,292.0,-1010.0,-1010.0,-2020.0,1.0
437,2411.2916666666665,1276.25,6.0370989999501035,295.25,-1276.25,-1276.25,-2552.5,1.0
438,2394.1666666666665,1157.25,6.148161399993114,294.25,-1157.25,-1157.25,-2314.5,1.0
439,2308.9166666666665,1135.25,6.140846799942665,293.0,-1135.25,-1135.25,-2270.5,1.0
440,2401.2916666666665,1108.0,6.069515899987891,294.25,-1108.0,-1108.0,-2216.0,1.0
441,2204.708333333333,818.25,5.980854099965654,287.75,-818.25,-818.25,-1636.5,1.0
442,2276.833333333333,1007.5,6.04363430000376,291.75,-1007.5,-1007.5,-2015.0,1.0
443,2340.833333333333,1284.0,6.210614199982956,295.25,-1284.0,-1284.0,-2568.0,1.0
444,2372.5,1170.5,6.112706799991429,294.0,-1170.5,-1170.5,-2341.0,1.0
445,2405.875,1408.0,6.509034199989401,297.25,-1408.0,-1408.0,-2816.0,1.0
446,2356.375,1148.25,5.945191900013015,292.25,-1148.25,-1148.25,-2296.5,1.0
447,2330.5,1128.25,6.126424000016414,292.5,-1128.25,-1128.25,-2256.5,1.0
448,2181.2916666666665,996.25,5.9807959999889135,291.0,-996.25,-996.25,-1992.5,1.0
449,2239.083333333333,1009.25,6.0447529999073595,290.5,-1009.25,-1009.25,-2018.5,1.0
450,2302.333333333333,1173.25,6.205719199962914,293.0,-1173.25,-1173.25,-2346.5,1.0
451,2357.833333333333,1223.0,6.157381500001065,294.75,-1223.0,-1223.0,-2446.0,1.0
452,2376.2916666666665,1271.0,5.912148999981582,294.75,-1271.0,-1271.0,-2542.0,1.0
453,2315.958333333333,1158.0,6.106624700012617,293.5,-1158.0,-1158.0,-2316.0,1.0
454,2168.6666666666665,987.5,5.962006599991582,291.0,-987.5,-987.5,-1975.0,1.0
455,2271.0,990.0,6.107291499967687,291.25,-990.0,-990.0,-1980.0,1.0
456,2374.625,1128.25,6.05906550004147,293.25,-1128.25,-1128.25,-2256.5,1.0
457,2418.833333333333,1190.25,6.38219510007184,294.0,-1190.25,-1190.25,-2380.5,1.0
458,2273.958333333333,933.25,6.053939300007187,289.75,-933.25,-933.25,-1866.5,1.0
459,2196.083333333333,837.5,5.932561399997212,290.25,-837.5,-837.5,-1675.0,1.0
460,2203.7916666666665,834.5,6.1464364000130445,290.5,-834.5,-834.5,-1669.0,1.0
461,2267.5416666666665,919.5,6.175645499955863,290.5,-919.5,-919.5,-1839.0,1.0
462,2132.2916666666665,715.75,5.990727400057949,287.25,-715.75,-715.75,-1431.5,1.0
463,2271.6666666666665,709.0,6.030738799949177,287.25,-709.0,-709.0,-1418.0,1.0
464,2332.0,968.25,6.043371999985538,291.0,-968.25,-968.25,-1936.5,1.0
465,2284.4166666666665,912.75,6.117046200088225,290.75,-912.75,-912.75,-1825.5,1.0
466,2344.458333333333,978.5,6.035093200043775,291.5,-978.5,-978.5,-1957.0,1.0
467,2203.458333333333,867.75,6.116148900007829,289.5,-867.75,-867.75,-1735.5,1.0
468,2116.6666666666665,696.5,5.927945700008422,287.25,-696.5,-696.5,-1393.0,1.0
469,2207.6666666666665,779.25,6.069954999955371,289.0,-779.25,-779.25,-1558.5,1.0
470,2278.5,981.0,6.009703399962746,292.0,-981.0,-981.0,-1962.0,1.0
471,2176.1666666666665,826.0,6.02698219998274,290.5,-826.0,-826.0,-1652.0,1.0
472,2160.5416666666665,687.25,6.510892700054683,288.25,-687.25,-687.25,-1374.5,1.0
473,2254.833333333333,951.0,5.93290050001815,292.25,-951.0,-951.0,-1902.0,1.0
474,2189.9166666666665,910.5,6.06281440006569,292.0,-910.5,-910.5,-1821.0,1.0
475,2116.375,785.5,6.5636970000341535,289.5,-785.5,-785.5,-1571.0,1.0
476,2276.958333333333,899.5,5.809494300046936,290.5,-899.5,-899.5,-1799.0,1.0
477,2377.333333333333,1033.0,6.301629399997182,292.75,-1033.0,-1033.0,-2066.0,1.0
478,2188.7916666666665,891.5,5.979972699889913,289.75,-891.5,-891.5,-1783.0,1.0
479,2338.708333333333,1094.5,6.025784200057387,292.75,-1094.5,-1094.5,-2189.0,1.0
480,2354.1666666666665,1111.0,6.087149300030433,293.25,-1111.0,-1111.0,-2222.0,1.0
481,2189.4166666666665,723.75,6.183036100002937,287.75,-723.75,-723.75,-1447.5,1.0
482,2372.4166666666665,1002.5,5.994295999989845,291.5,-1002.5,-1002.5,-2005.0,1.0
483,2212.3333333333335,1082.0,5.923031200072728,292.5,-1082.0,-1082.0,-2164.0,1.0
484,2429.4166666666665,1092.0,6.113145200069994,293.25,-1092.0,-1092.0,-2184.0,1.0
485,2257.7916666666665,896.25,6.415949299931526,290.75,-896.25,-896.25,-1792.5,1.0
486,2353.458333333333,1175.75,6.088928399956785,292.5,-1175.75,-1175.75,-2351.5,1.0
487,2237.125,865.0,5.981725599966012,290.5,-865.0,-865.0,-1730.0,1.0
488,2233.333333333333,905.25,6.134298500022851,289.5,-905.25,-905.25,-1810.5,1.0
489,2301.5,994.0,6.0791422999463975,292.0,-994.0,-994.0,-1988.0,1.0
490,2261.958333333333,829.75,6.019275699974969,288.75,-829.75,-829.75,-1659.5,1.0
491,2222.0416666666665,951.5,6.101080000051297,291.0,-951.5,-951.5,-1903.0,1.0
492,2409.625,1154.5,6.039806299959309,294.25,-1154.5,-1154.5,-2309.0,1.0
493,2335.833333333333,906.0,6.15353759995196,290.0,-906.0,-906.0,-1812.0,1.0
494,2238.25,923.0,6.155306600034237,291.0,-923.0,-923.0,-1846.0,1.0
495,2361.958333333333,1193.0,6.0341369999805465,295.0,-1193.0,-1193.0,-2386.0,1.0
496,2253.4166666666665,915.0,6.572682500001974,290.25,-915.0,-915.0,-1830.0,1.0
497,2331.6666666666665,866.25,5.832521899952553,289.5,-866.25,-866.25,-1732.5,1.0
498,2238.5,894.5,6.133103000000119,291.0,-894.5,-894.5,-1789.0,1.0
499,2283.0416666666665,766.5,6.098758300067857,289.0,-766.5,-766.5,-1533.0,1.0
500,2428.9166666666665,932.0,6.15108879993204,291.75,-932.0,-932.0,-1864.0,1.0
