global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,1261.3333333333335,2077.0,160,True,-1.4732062121096674,-1.4732062121096674,-1.4732062121096674
282,0,1127.8333333333333,1600.0,152,True,-1.175564278072109,-1.175564278072109,-1.175564278072109
283,0,1224.8333333333333,1865.0,156,True,-1.346870187231415,-1.346870187231415,-1.346870187231415
284,0,1306.1666666666667,1812.0,157,True,-1.3388553142409645,-1.3388553142409645,-1.3388553142409645
285,0,1182.8333333333333,1760.0,155,True,-1.278065121373501,-1.278065121373501,-1.278065121373501
286,0,1216.0,1697.0,154,True,-1.2519896552476708,-1.2519896552476708,-1.2519896552476708
287,0,1208.8333333333333,1735.0,155,True,-1.271062848192859,-1.271062848192859,-1.271062848192859
288,0,1260.1666666666665,1947.0,160,True,-1.4012637332413398,-1.4012637332413398,-1.4012637332413398
289,0,1172.0,1658.0,155,True,-1.2190338005918617,-1.2190338005918617,-1.2190338005918617
290,0,1370.3333333333335,2023.0,160,True,-1.4718488893245256,-1.4718488893245256,-1.4718488893245256
291,0,1092.6666666666665,1783.0,153,True,-1.267246486627084,-1.267246486627084,-1.267246486627084
292,0,1172.0,1697.0,155,True,-1.2405253509225003,-1.2405253509225003,-1.2405253509225003
293,0,1217.3333333333335,1837.0,156,True,-1.329486213442103,-1.329486213442103,-1.329486213442103
294,0,1035.8333333333333,1734.0,155,True,-1.2254362226121678,-1.2254362226121678,-1.2254362226121678
295,0,1261.3333333333335,1754.0,157,True,-1.2952120901405262,-1.2952120901405262,-1.2952120901405262
296,0,1109.0,2027.0,160,True,-1.4059621312686197,-1.4059621312686197,-1.4059621312686197
297,0,1080.0,1657.0,153,True,-1.1945119170643228,-1.1945119170643228,-1.1945119170643228
298,0,1294.8333333333333,1956.0,161,True,-1.4152558039747667,-1.4152558039747667,-1.4152558039747667
299,0,1348.5,2263.0,162,True,-1.5984158568995073,-1.5984158568995073,-1.5984158568995073
300,0,1227.0,2033.0,161,True,-1.4400137034083158,-1.4400137034083158,-1.4400137034083158
301,0,1168.0,1929.0,156,True,-1.3673303126360432,-1.3673303126360432,-1.3673303126360432
302,0,1186.8333333333333,1760.0,155,True,-1.279107330857607,-1.279107330857607,-1.279107330857607
303,0,1135.0,2023.0,160,True,-1.410532231342938,-1.410532231342938,-1.410532231342938
304,0,1200.5,1688.0,155,True,-1.242991504958918,-1.242991504958918,-1.242991504958918
305,0,1264.0,1871.0,159,True,-1.360381547455182,-1.360381547455182,-1.360381547455182
306,0,1093.1666666666665,1759.0,156,True,-1.254151193378358,-1.254151193378358,-1.254151193378358
307,0,1208.0,1860.0,157,True,-1.3397288953536675,-1.3397288953536675,-1.3397288953536675
308,0,1182.8333333333333,1697.0,155,True,-1.2433480016086222,-1.2433480016086222,-1.2433480016086222
309,0,1100.8333333333333,1831.0,157,True,-1.2958254698589473,-1.2958254698589473,-1.2958254698589473
310,0,1121.0,1874.0,160,True,-1.324775754577662,-1.324775754577662,-1.324775754577662
311,0,1269.0,1741.0,155,True,-1.2900458082081847,-1.2900458082081847,-1.2900458082081847
312,0,1181.3333333333333,2061.0,162,True,-1.4435449761380486,-1.4435449761380486,-1.4435449761380486
313,0,1151.0,1785.0,156,True,-1.2835475057231538,-1.2835475057231538,-1.2835475057231538
314,0,1192.3333333333335,1630.0,154,True,-1.2089018677961227,-1.2089018677961227,-1.2089018677961227
315,0,1226.3333333333335,1726.0,156,True,-1.270662926147984,-1.270662926147984,-1.270662926147984
316,0,1186.8333333333333,1697.0,155,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
317,0,1025.5,1520.0,151,True,-1.1048158539895914,-1.1048158539895914,-1.1048158539895914
318,0,1053.6666666666667,1578.0,154,True,-1.1441165385729177,-1.1441165385729177,-1.1441165385729177
319,0,1304.3333333333333,1984.0,160,True,-1.4331608825061322,-1.4331608825061322,-1.4331608825061322
320,0,1245.5,1946.0,158,True,-1.396891233073189,-1.396891233073189,-1.396891233073189
321,0,1317.3333333333335,1859.0,157,True,-1.3676648891928138,-1.3676648891928138,-1.3676648891928138
322,0,1127.3333333333335,1755.0,154,True,-1.2608491378160593,-1.2608491378160593,-1.2608491378160593
323,0,1191.0,1697.0,155,True,-1.245475845972006,-1.245475845972006,-1.245475845972006
324,0,1186.8333333333333,1788.0,156,True,-1.2945371618642199,-1.2945371618642199,-1.2945371618642199
325,0,1261.3333333333335,1662.0,155,True,-1.2445140739759422,-1.2445140739759422,-1.2445140739759422
326,0,1171.3333333333335,1653.0,153,True,-1.21610477204571,-1.21610477204571,-1.21610477204571
327,0,1168.0,1697.0,155,True,-1.2394831414383944,-1.2394831414383944,-1.2394831414383944
328,0,1255.0,1854.0,157,True,-1.3486684644333573,-1.3486684644333573,-1.3486684644333573
329,0,1259.166666666667,1783.0,155,True,-1.3106284564030088,-1.3106284564030088,-1.3106284564030088
330,0,1186.8333333333333,1697.0,155,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
331,0,1082.0,1877.0,156,True,-1.3162674082869052,-1.3162674082869052,-1.3162674082869052
332,0,1182.0,1925.0,159,True,-1.3687737842580425,-1.3687737842580425,-1.3687737842580425
333,0,1401.6666666666667,2055.0,160,True,-1.4976469561956784,-1.4976469561956784,-1.4976469561956784
334,0,1241.8333333333333,1801.0,157,True,-1.3160313923808948,-1.3160313923808948,-1.3160313923808948
335,0,1186.8333333333333,1697.0,155,True,-1.244390211092728,-1.244390211092728,-1.244390211092728
336,0,1112.0,1669.0,153,True,-1.2094623776542932,-1.2094623776542932,-1.2094623776542932
337,0,1019.6666666666666,1755.0,154,True,-1.2327963325355313,-1.2327963325355313,-1.2327963325355313
338,0,1225.0,1897.0,158,True,-1.3645477052055717,-1.3645477052055717,-1.3645477052055717
339,0,1208.0,1697.0,155,True,-1.2499052362794574,-1.2499052362794574,-1.2499052362794574
340,0,1155.3333333333335,1562.0,154,True,-1.1617889833377937,-1.1617889833377937,-1.1617889833377937
341,0,1378.5,2101.0,162,True,-1.516959834349188,-1.516959834349188,-1.516959834349188
342,0,1098.0,1537.0,152,True,-1.1330740125716043,-1.1330740125716043,-1.1330740125716043
343,0,1170.0,1835.0,155,True,-1.3160512704273248,-1.3160512704273248,-1.3160512704273248
344,0,1288.8333333333333,1788.0,155,True,-1.3211135037089305,-1.3211135037089305,-1.3211135037089305
345,0,1182.8333333333333,1697.0,155,True,-1.243348001608622,-1.243348001608622,-1.243348001608622
346,0,1081.5,1965.0,160,True,-1.3646308866936043,-1.3646308866936043,-1.3646308866936043
347,0,1276.3333333333335,1875.0,159,True,-1.3657992882702168,-1.3657992882702168,-1.3657992882702168
348,0,1217.1666666666665,1913.0,157,True,-1.3713237579220234,-1.3713237579220234,-1.3713237579220234
349,0,1260.0,1993.0,159,True,-1.4265693159284607,-1.4265693159284607,-1.4265693159284607
350,0,1210.0,1832.0,159,True,-1.3248201690891084,-1.3248201690891084,-1.3248201690891084
351,0,1114.5,1752.0,154,True,-1.255852186208606,-1.255852186208606,-1.255852186208606
352,0,1187.0,1918.0,157,True,-1.3662190883615217,-1.3662190883615217,-1.3662190883615217
353,0,1203.0,1909.0,159,True,-1.3654283377601073,-1.3654283377601073,-1.3654283377601073
354,0,1191.3333333333335,1697.0,155,True,-1.245562696762348,-1.245562696762348,-1.245562696762348
355,0,1165.8333333333333,1697.0,155,True,-1.2389186113011696,-1.2389186113011696,-1.2389186113011696
356,0,1232.0,1697.0,155,True,-1.2561584931840952,-1.2561584931840952,-1.2561584931840952
357,0,1226.1666666666667,1998.0,159,True,-1.420509287674194,-1.420509287674194,-1.420509287674194
358,0,1175.0,1601.0,154,True,-1.1884047302986218,-1.1884047302986218,-1.1884047302986218
359,0,1289.5,1951.0,159,True,-1.4111108643638246,-1.4111108643638246,-1.4111108643638246
360,0,1243.0,1860.0,157,True,-1.348848228339597,-1.348848228339597,-1.348848228339597
361,0,1252.1666666666667,1847.0,158,True,-1.3440727749637957,-1.3440727749637957,-1.3440727749637957
362,0,1332.8333333333333,1860.0,157,True,-1.372254516336818,-1.372254516336818,-1.372254516336818
363,0,1283.3333333333333,1969.0,158,True,-1.419423301818174,-1.419423301818174,-1.419423301818174
364,0,1186.8333333333333,1697.0,155,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
365,0,1293.1666666666667,2086.0,162,True,-1.486460051125187,-1.486460051125187,-1.486460051125187
366,0,1129.0,1949.0,159,True,-1.3681900780278737,-1.3681900780278737,-1.3681900780278737
367,0,1246.0,1799.0,157,True,-1.3160148964739857,-1.3160148964739857,-1.3160148964739857
368,0,994.3333333333333,1538.0,152,True,-1.106614482168276,-1.106614482168276,-1.106614482168276
369,0,1191.0,1697.0,155,True,-1.245475845972006,-1.245475845972006,-1.245475845972006
370,0,1070.3333333333335,2355.0,166,True,-1.5766368885235325,-1.5766368885235325,-1.5766368885235325
371,0,1259.3333333333335,1822.0,157,True,-1.3321634321288192,-1.3321634321288192,-1.3321634321288192
372,0,1182.8333333333333,1697.0,155,True,-1.2433480016086225,-1.2433480016086225,-1.2433480016086225
373,0,1285.3333333333335,1938.0,161,True,-1.4028613793743343,-1.4028613793743343,-1.4028613793743343
374,0,1200.3333333333335,1828.0,156,True,-1.3200972345968105,-1.3200972345968105,-1.3200972345968105
375,0,1289.5,1816.0,156,True,-1.3367170362962277,-1.3367170362962277,-1.3367170362962277
376,0,1213.3333333333335,1866.0,158,True,-1.3444249003577025,-1.3444249003577025,-1.3444249003577025
377,0,936.0,1815.0,156,True,-1.244060707745239,-1.244060707745239,-1.244060707745239
378,0,1182.8333333333333,1697.0,155,True,-1.2433480016086218,-1.2433480016086218,-1.2433480016086218
379,0,1164.8333333333333,1662.0,154,True,-1.2193707701718774,-1.2193707701718774,-1.2193707701718774
380,0,1011.6666666666667,1640.0,154,True,-1.167339393361588,-1.167339393361588,-1.167339393361588
381,0,1200.8333333333333,1783.0,155,True,-1.2954295680931254,-1.2954295680931254,-1.2954295680931254
382,0,1126.0,1600.0,153,True,-1.1750865987252268,-1.1750865987252268,-1.1750865987252268
383,0,1089.3333333333335,1845.0,157,True,-1.3005440330954476,-1.3005440330954476,-1.3005440330954476
384,0,1142.0,1677.0,153,True,-1.2216874719298372,-1.2216874719298372,-1.2216874719298372
385,0,1208.0,1782.0,157,True,-1.2967457946923893,-1.2967457946923893,-1.2967457946923893
386,0,1109.0,1761.0,155,True,-1.259378736705798,-1.259378736705798,-1.259378736705798
387,0,1198.8333333333333,1697.0,155,True,-1.2475168395450478,-1.2475168395450478,-1.2475168395450478
388,0,1186.8333333333333,1697.0,154,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
389,0,1220.0,1904.0,158,True,-1.3671024011020922,-1.3671024011020922,-1.3671024011020922
390,0,1157.8333333333335,1653.0,152,True,-1.2125873150368518,-1.2125873150368518,-1.2125873150368518
391,0,1264.8333333333333,1888.0,159,True,-1.369966786113624,-1.369966786113624,-1.369966786113624
392,0,1211.0,1755.0,155,True,-1.2826486861919488,-1.2826486861919488,-1.2826486861919488
393,0,1270.3333333333335,1860.0,157,True,-1.3559699931476572,-1.3559699931476572,-1.3559699931476572
394,0,1197.0,1808.0,157,True,-1.3082074188315234,-1.3082074188315234,-1.3082074188315234
395,0,1042.6666666666667,1776.0,157,True,-1.2503614103241016,-1.2503614103241016,-1.2503614103241016
396,0,1310.8333333333333,1703.0,155,True,-1.2800050974585835,-1.2800050974585835,-1.2800050974585835
397,0,1272.0,2000.0,159,True,-1.4335534021324332,-1.4335534021324332,-1.4335534021324332
398,0,1169.3333333333335,1721.0,155,True,-1.2530561140340033,-1.2530561140340033,-1.2530561140340033
399,0,1203.0,1929.0,159,True,-1.376449645621974,-1.376449645621974,-1.376449645621974
400,0,1158.5,1653.0,153,True,-1.212761016617536,-1.212761016617536,-1.212761016617536
401,0,1228.8333333333333,1871.0,157,True,-1.3512187890740817,-1.3512187890740817,-1.3512187890740817
402,0,1013.8333333333334,1628.0,154,True,-1.1612911387816918,-1.1612911387816918,-1.1612911387816918
403,0,1349.3333333333335,2114.0,160,True,-1.516524240304459,-1.516524240304459,-1.516524240304459
404,0,1194.3333333333335,1651.0,154,True,-1.2209953457931355,-1.2209953457931355,-1.2209953457931355
405,0,1167.0,1760.0,156,True,-1.2739397088322462,-1.2739397088322462,-1.2739397088322462
406,0,1082.6666666666667,2222.0,161,True,-1.5065586704847826,-1.5065586704847826,-1.5065586704847826
407,0,1041.8333333333335,1880.0,158,True,-1.307455084229951,-1.307455084229951,-1.307455084229951
408,0,1234.3333333333335,1717.0,156,True,-1.2677877565783569,-1.2677877565783569,-1.2677877565783569
409,0,1181.0,1562.0,153,True,-1.1684764941941423,-1.1684764941941423,-1.1684764941941423
410,0,1186.3333333333335,2122.0,164,True,-1.478462726971873,-1.478462726971873,-1.478462726971873
411,0,1055.0,2031.0,159,True,-1.3940965648055588,-1.3940965648055588,-1.3940965648055588
412,0,1006.6666666666667,1918.0,160,True,-1.319232810786396,-1.319232810786396,-1.319232810786396
413,0,1192.3333333333335,1760.0,155,True,-1.2805403688982535,-1.2805403688982535,-1.2805403688982535
414,0,1186.8333333333333,1697.0,155,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
415,0,1044.1666666666665,1520.0,152,True,-1.109679498248754,-1.109679498248754,-1.109679498248754
416,0,1034.6666666666665,1730.0,155,True,-1.2229279832735969,-1.2229279832735969,-1.2229279832735969
417,0,1234.1666666666665,1860.0,157,True,-1.3465466823955297,-1.3465466823955297,-1.3465466823955297
418,0,1176.0,1620.0,154,True,-1.1991355251384226,-1.1991355251384226,-1.1991355251384226
419,0,1232.0,2097.0,159,True,-1.476584650421421,-1.476584650421421,-1.476584650421421
420,0,1167.0,1697.0,155,True,-1.2392225890673683,-1.2392225890673683,-1.2392225890673683
421,0,1230.1666666666665,1888.0,156,True,-1.3609343039180366,-1.3609343039180366,-1.3609343039180366
422,0,1208.0,1853.0,157,True,-1.3358714376020144,-1.3358714376020144,-1.3358714376020144
423,0,1186.8333333333333,1697.0,155,True,-1.244390211092728,-1.244390211092728,-1.244390211092728
424,0,1180.0,1773.0,156,True,-1.2844907397658052,-1.2844907397658052,-1.2844907397658052
425,0,1187.5,1653.0,154,True,-1.2203170353773072,-1.2203170353773072,-1.2203170353773072
426,0,1186.8333333333333,1697.0,155,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
427,0,1186.8333333333333,1706.0,156,True,-1.249349799630568,-1.249349799630568,-1.249349799630568
428,0,1220.0,1860.0,156,True,-1.3428555238059863,-1.3428555238059863,-1.3428555238059863
429,0,1089.1666666666665,1969.0,158,True,-1.3688327164438472,-1.3688327164438472,-1.3688327164438472
430,0,1157.8333333333335,1653.0,154,True,-1.2125873150368518,-1.2125873150368518,-1.2125873150368518
431,0,1252.8333333333333,1890.0,158,True,-1.3679422884474923,-1.3679422884474923,-1.3679422884474923
432,0,1186.8333333333333,1697.0,154,True,-1.2443902110927285,-1.2443902110927285,-1.2443902110927285
433,0,1039.5,1520.0,151,True,-1.1084635871839632,-1.1084635871839632,-1.1084635871839632
434,0,1184.3333333333335,1881.0,158,True,-1.3451348624943318,-1.3451348624943318,-1.3451348624943318
435,0,1229.0,1735.0,157,True,-1.2763173210085617,-1.2763173210085617,-1.2763173210085617
436,0,1265.1666666666667,1874.0,157,True,-1.3623387214006601,-1.3623387214006601,-1.3623387214006601
437,0,1186.8333333333333,1697.0,155,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
438,0,1218.8333333333333,1986.0,159,True,-1.4119857855695466,-1.4119857855695466,-1.4119857855695466
439,0,1290.8333333333333,1951.0,159,True,-1.4114582675251943,-1.4114582675251943,-1.4114582675251943
440,0,1186.8333333333333,1697.0,154,True,-1.2443902110927285,-1.2443902110927285,-1.2443902110927285
441,0,1182.8333333333333,1726.0,156,True,-1.2593288980083281,-1.2593288980083281,-1.2593288980083281
442,0,1093.0,1782.0,155,True,-1.2667822720243331,-1.2667822720243331,-1.2667822720243331
443,0,1192.0,1868.0,156,True,-1.339968580561989,-1.339968580561989,-1.339968580561989
444,0,1218.3333333333335,1735.0,156,True,-1.2735380957176115,-1.2735380957176115,-1.2735380957176115
445,0,1307.8333333333333,2227.0,162,True,-1.5679817063264017,-1.5679817063264017,-1.5679817063264017
446,0,1333.8333333333333,1920.0,157,True,-1.405578992293444,-1.405578992293444,-1.405578992293444
447,0,1073.5,1820.0,157,True,-1.2826419857268603,-1.2826419857268603,-1.2826419857268603
448,0,1186.8333333333333,1837.0,156,True,-1.3215393661257921,-1.3215393661257921,-1.3215393661257921
449,0,1241.8333333333333,1829.0,157,True,-1.3314612233875074,-1.3314612233875074,-1.3314612233875074
450,0,1221.8333333333333,2017.0,161,True,-1.4298504698685195,-1.4298504698685195,-1.4298504698685195
451,0,1385.8333333333333,1828.0,155,True,-1.3684296994222405,-1.3684296994222405,-1.3684296994222405
452,0,1275.3333333333335,2013.0,161,True,-1.4415857601460669,-1.4415857601460669,-1.4415857601460669
453,0,1188.0,1725.0,156,True,-1.2601240198655388,-1.2601240198655388,-1.2601240198655388
454,0,1211.0,1760.0,155,True,-1.2854040131574163,-1.2854040131574163,-1.2854040131574163
455,0,1020.5,1598.0,154,True,-1.146496192795737,-1.146496192795737,-1.146496192795737
456,0,1234.0,1891.0,156,True,-1.3635862841862518,-1.3635862841862518,-1.3635862841862518
457,0,1005.5,1805.0,156,True,-1.2566584436006525,-1.2566584436006525,-1.2566584436006525
458,0,1251.3333333333335,1807.0,156,True,-1.3218130322642079,-1.3218130322642079,-1.3218130322642079
459,0,1186.8333333333333,1697.0,155,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
460,0,1203.8333333333333,1697.0,154,True,-1.24881960140018,-1.24881960140018,-1.24881960140018
461,0,1203.8333333333333,1697.0,155,True,-1.2488196014001804,-1.2488196014001804,-1.2488196014001804
462,0,1256.1666666666667,1892.0,158,True,-1.369912927137101,-1.369912927137101,-1.369912927137101
463,0,1270.3333333333335,1860.0,158,True,-1.3559699931476572,-1.3559699931476572,-1.3559699931476572
464,0,1188.3333333333335,1725.0,156,True,-1.260210870655881,-1.260210870655881,-1.260210870655881
465,0,1249.0,1889.0,156,True,-1.3663924389654636,-1.3663924389654636,-1.3663924389654636
466,0,1270.3333333333335,1860.0,157,True,-1.3559699931476572,-1.3559699931476572,-1.3559699931476572
467,0,1064.5,1511.0,152,True,-1.1100178079217873,-1.1100178079217873,-1.1100178079217873
468,0,1199.8333333333333,1775.0,157,True,-1.2907604925773526,-1.2907604925773526,-1.2907604925773526
469,0,1035.3333333333335,1789.0,155,True,-1.2556145430467864,-1.2556145430467864,-1.2556145430467864
470,0,1259.8333333333333,1915.0,159,True,-1.3835427898720112,-1.3835427898720112,-1.3835427898720112
471,0,1212.1666666666667,1799.0,156,True,-1.3071995412542523,-1.3071995412542523,-1.3071995412542523
472,0,1186.8333333333333,1697.0,155,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
473,0,1265.1666666666667,1867.0,159,True,-1.3584812636490067,-1.3584812636490067,-1.3584812636490067
474,0,1182.8333333333333,1697.0,155,True,-1.2433480016086225,-1.2433480016086225,-1.2433480016086225
475,0,1062.8333333333333,1864.0,158,True,-1.3041096377320163,-1.3041096377320163,-1.3041096377320163
476,0,1025.5,1537.0,152,True,-1.1141839656721777,-1.1141839656721777,-1.1141839656721777
477,0,1304.8333333333333,1860.0,158,True,-1.3649590499480742,-1.3649590499480742,-1.3649590499480742
478,0,1157.8333333333333,1662.0,155,True,-1.2175469035746918,-1.2175469035746918,-1.2175469035746918
479,0,1182.0,1697.0,155,True,-1.2431308746327663,-1.2431308746327663,-1.2431308746327663
480,0,1090.5,1794.0,157,True,-1.272743675813886,-1.272743675813886,-1.272743675813886
481,0,1196.3333333333335,1857.0,157,True,-1.3350359215124112,-1.3350359215124112,-1.3350359215124112
482,0,1332.8333333333333,1936.0,159,True,-1.4141354862119095,-1.4141354862119095,-1.4141354862119095
483,0,1083.0,1600.0,153,True,-1.1638828467710842,-1.1638828467710842,-1.1638828467710842
484,0,1186.8333333333333,1697.0,155,True,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283
485,0,1044.5,1596.0,154,True,-1.1516473189141878,-1.1516473189141878,-1.1516473189141878
486,0,1042.6666666666665,1940.0,158,True,-1.340736134791406,-1.340736134791406,-1.340736134791406
487,0,1103.1666666666667,1475.0,150,True,-1.1002541454501227,-1.1002541454501227,-1.1002541454501227
488,0,1171.3333333333335,1900.0,157,True,-1.3522179241397598,-1.3522179241397598,-1.3522179241397598
489,0,1234.0,1916.0,157,True,-1.3773629190135845,-1.3773629190135845,-1.3773629190135845
490,0,1112.8333333333333,1726.0,155,True,-1.241090232036467,-1.241090232036467,-1.241090232036467
491,0,1119.0,1898.0,157,True,-1.3374802192698494,-1.3374802192698494,-1.3374802192698494
492,0,1068.0,1743.0,156,True,-1.238776912418029,-1.238776912418029,-1.238776912418029
493,0,1176.0,1824.0,157,True,-1.311552865329458,-1.311552865329458,-1.311552865329458
494,0,1387.5,1991.0,159,True,-1.458687612448162,-1.458687612448162,-1.458687612448162
495,0,1411.6666666666665,2227.0,163,True,-1.5950357275179936,-1.5950357275179936,-1.5950357275179936
496,0,1020.3333333333334,1620.0,153,True,-1.158576206048618,-1.158576206048618,-1.158576206048618
497,0,1206.3333333333335,1920.0,158,True,-1.372358564987556,-1.372358564987556,-1.372358564987556
498,0,1229.0,1866.0,157,True,-1.348506887503786,-1.348506887503786,-1.348506887503786
499,0,1210.8333333333333,1735.0,157,True,-1.2715839529349129,-1.2715839529349129,-1.2715839529349129
500,0,1270.3333333333335,2017.0,160,True,-1.4424872598633074,-1.4424872598633074,-1.4424872598633074
