episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1165.0,1697.0,1.637967299997399,155.0,-1.2387014843253152,-1.2387014843253152,-1.2387014843253152,1.0
232,1085.3333333333335,1756.0,1.613321900003939,157.0,-1.2504570036260363,-1.2504570036260363,-1.2504570036260363,1.0
233,1273.3333333333335,1776.0,1.7001643000039621,157.0,-1.3104621572408992,-1.3104621572408992,-1.3104621572408992,1.0
234,1208.0,1760.0,1.6720750000022235,155.0,-1.284622356044336,-1.284622356044336,-1.284622356044336,1.0
235,1111.6666666666665,2080.0,1.701414900002419,158.0,-1.4358634034253044,-1.4358634034253044,-1.4358634034253044,1.0
236,1195.0,2004.0,1.709225200000219,158.0,-1.4156951311357593,-1.4156951311357593,-1.4156951311357593,1.0
237,1055.1666666666665,1776.0,1.6673641000015778,156.0,-1.2536183149619338,-1.2536183149619338,-1.2536183149619338,1.0
238,1085.0,1600.0,1.616678900005354,153.0,-1.1644039515131375,-1.1644039515131375,-1.1644039515131375,1.0
239,1321.3333333333333,2482.0,1.7881546999997227,168.0,-1.7120208385740547,-1.7120208385740547,-1.7120208385740547,1.0
240,1407.0,1804.0,1.6978784000020823,157.0,-1.360719155174731,-1.360719155174731,-1.360719155174731,1.0
241,1219.0,1721.0,1.623823000001721,154.0,-1.2659968817949903,-1.2659968817949903,-1.2659968817949903,1.0
242,1028.0,1868.0,1.8477192000063951,157.0,-1.2972379917136305,-1.2972379917136305,-1.2972379917136305,1.0
243,1148.8333333333333,1697.0,1.5853556000001845,155.0,-1.2344892209937188,-1.2344892209937188,-1.2344892209937188,1.0
244,1251.3333333333335,1691.0,1.691718399997626,156.0,-1.257889446665383,-1.257889446665383,-1.257889446665383,1.0
245,1248.8333333333333,2103.0,1.7055724999954691,160.0,-1.4842770076922613,-1.4842770076922613,-1.4842770076922613,1.0
246,1154.3333333333335,1704.0,1.6693240000022342,155.0,-1.2397797167860176,-1.2397797167860176,-1.2397797167860176,1.0
247,1261.3333333333333,2009.0,1.6993509000021731,161.0,-1.4357337653793218,-1.4357337653793218,-1.4357337653793218,1.0
248,1019.0,1675.0,1.6386730999947758,153.0,-1.1885373995073818,-1.1885373995073818,-1.1885373995073818,1.0
249,1194.0,1701.0,1.616282200004207,155.0,-1.2484617646574583,-1.2484617646574583,-1.2484617646574583,1.0
250,1186.8333333333333,1697.0,1.692714500000875,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
251,1156.5,1620.0,1.687710700003663,153.0,-1.1940547539034039,-1.1940547539034039,-1.1940547539034039,1.0
252,1255.0,2071.0,1.6299498000007588,160.0,-1.4682496547346067,-1.4682496547346067,-1.4682496547346067,1.0
253,1161.0,2106.0,1.6678647000007913,161.0,-1.4630450206163739,-1.4630450206163739,-1.4630450206163739,1.0
254,1170.3333333333333,1818.0,1.6325624999954016,157.0,-1.3067700095350812,-1.3067700095350812,-1.3067700095350812,1.0
255,1162.0,1837.0,1.6447737999988021,157.0,-1.3150689822452999,-1.3150689822452999,-1.3150689822452999,1.0
256,1181.8333333333333,1904.0,1.6434694999989006,158.0,-1.3571579856079112,-1.3571579856079112,-1.3571579856079112,1.0
257,1062.1666666666667,2041.0,1.7030945000005886,160.0,-1.4014745107288489,-1.4014745107288489,-1.4014745107288489,1.0
258,1099.3333333333335,2178.0,1.8129850999976043,163.0,-1.4866543327057875,-1.4866543327057875,-1.4866543327057875,1.0
259,1229.3333333333335,1770.0,1.7199247000025935,157.0,-1.29569146055717,-1.29569146055717,-1.29569146055717,1.0
260,1186.8333333333333,1697.0,1.673376400001871,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
261,1272.0,1944.0,1.6973429999998189,158.0,-1.4026937401192066,-1.4026937401192066,-1.4026937401192066,1.0
262,1072.0,1485.0,1.6012564999982715,151.0,-1.0976442504840602,-1.0976442504840602,-1.0976442504840602,1.0
263,1255.8333333333333,1802.0,1.606391099994653,156.0,-1.3202301909683598,-1.3202301909683598,-1.3202301909683598,1.0
264,1186.8333333333333,1697.0,1.6273099000027287,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
265,1228.8333333333333,1690.0,1.6468084000007366,155.0,-1.2514759529241912,-1.2514759529241912,-1.2514759529241912,1.0
266,1072.6666666666665,2097.0,1.8094223999942187,163.0,-1.4350699726378529,-1.4350699726378529,-1.4350699726378529,1.0
267,1186.8333333333333,1697.0,1.6881074999982957,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
268,1081.6666666666665,1805.0,1.7670561999984784,157.0,-1.276503849193845,-1.276503849193845,-1.276503849193845,1.0
269,1225.8333333333333,2039.0,1.687883899998269,159.0,-1.4430161180006777,-1.4430161180006777,-1.4430161180006777,1.0
270,1194.0,1860.0,1.72701579999557,157.0,-1.336081162159296,-1.336081162159296,-1.336081162159296,1.0
271,1137.0,1662.0,1.596866300002148,155.0,-1.2121187291783049,-1.2121187291783049,-1.2121187291783049,1.0
272,1224.8333333333333,1725.0,1.625319300001138,156.0,-1.2697210321983512,-1.2697210321983512,-1.2697210321983512,1.0
273,1262.0,1854.0,1.673742000006314,156.0,-1.3504923310305426,-1.3504923310305426,-1.3504923310305426,1.0
274,1070.0,1457.0,1.6105774000025121,151.0,-1.081693314735394,-1.081693314735394,-1.081693314735394,1.0
275,1186.8333333333333,1697.0,1.6198154999947292,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
276,1182.0,1697.0,1.6476708999980474,155.0,-1.2431308746327667,-1.2431308746327667,-1.2431308746327667,1.0
277,1196.5,1626.0,1.6066670000000158,155.0,-1.2077832411030267,-1.2077832411030267,-1.2077832411030267,1.0
278,1240.1666666666667,1931.0,1.6600000000034925,158.0,-1.387235639531315,-1.387235639531315,-1.387235639531315,1.0
279,1446.0,2132.0,1.6981439000010141,162.0,-1.551630146579374,-1.551630146579374,-1.551630146579374,1.0
280,1186.8333333333333,1760.0,1.5922411999999895,155.0,-1.279107330857607,-1.279107330857607,-1.279107330857607,1.0
281,1261.3333333333335,2077.0,1.6708721999966656,160.0,-1.4732062121096674,-1.4732062121096674,-1.4732062121096674,1.0
282,1127.8333333333333,1600.0,1.6374877999987802,152.0,-1.175564278072109,-1.175564278072109,-1.175564278072109,1.0
283,1224.8333333333333,1865.0,1.6488450999968336,156.0,-1.346870187231415,-1.346870187231415,-1.346870187231415,1.0
284,1306.1666666666667,1812.0,1.652853599996888,157.0,-1.3388553142409645,-1.3388553142409645,-1.3388553142409645,1.0
285,1182.8333333333333,1760.0,1.6350405999983195,155.0,-1.278065121373501,-1.278065121373501,-1.278065121373501,1.0
286,1216.0,1697.0,1.6419003999981214,154.0,-1.2519896552476708,-1.2519896552476708,-1.2519896552476708,1.0
287,1208.8333333333333,1735.0,1.6211933000013232,155.0,-1.271062848192859,-1.271062848192859,-1.271062848192859,1.0
288,1260.1666666666665,1947.0,1.6363984999989043,160.0,-1.4012637332413398,-1.4012637332413398,-1.4012637332413398,1.0
289,1172.0,1658.0,1.6341260999979568,155.0,-1.2190338005918617,-1.2190338005918617,-1.2190338005918617,1.0
290,1370.3333333333335,2023.0,1.7082039999950211,160.0,-1.4718488893245256,-1.4718488893245256,-1.4718488893245256,1.0
291,1092.6666666666665,1783.0,1.5885110000017448,153.0,-1.267246486627084,-1.267246486627084,-1.267246486627084,1.0
292,1172.0,1697.0,1.6550844000012148,155.0,-1.2405253509225003,-1.2405253509225003,-1.2405253509225003,1.0
293,1217.3333333333335,1837.0,1.6997268000050099,156.0,-1.329486213442103,-1.329486213442103,-1.329486213442103,1.0
294,1035.8333333333333,1734.0,1.6216937999997754,155.0,-1.2254362226121678,-1.2254362226121678,-1.2254362226121678,1.0
295,1261.3333333333335,1754.0,1.6739315000013448,157.0,-1.2952120901405262,-1.2952120901405262,-1.2952120901405262,1.0
296,1109.0,2027.0,1.722806900004798,160.0,-1.4059621312686197,-1.4059621312686197,-1.4059621312686197,1.0
297,1080.0,1657.0,1.7162173999968218,153.0,-1.1945119170643228,-1.1945119170643228,-1.1945119170643228,1.0
298,1294.8333333333333,1956.0,1.7427600999944843,161.0,-1.4152558039747667,-1.4152558039747667,-1.4152558039747667,1.0
299,1348.5,2263.0,1.8257505000001402,162.0,-1.5984158568995073,-1.5984158568995073,-1.5984158568995073,1.0
300,1227.0,2033.0,1.785331799997948,161.0,-1.4400137034083158,-1.4400137034083158,-1.4400137034083158,1.0
301,1168.0,1929.0,1.6136819000021205,156.0,-1.3673303126360432,-1.3673303126360432,-1.3673303126360432,1.0
302,1186.8333333333333,1760.0,1.6313564000010956,155.0,-1.279107330857607,-1.279107330857607,-1.279107330857607,1.0
303,1135.0,2023.0,1.7151733999999124,160.0,-1.410532231342938,-1.410532231342938,-1.410532231342938,1.0
304,1200.5,1688.0,1.6038343999971403,155.0,-1.242991504958918,-1.242991504958918,-1.242991504958918,1.0
305,1264.0,1871.0,1.6704177999999956,159.0,-1.360381547455182,-1.360381547455182,-1.360381547455182,1.0
306,1093.1666666666665,1759.0,1.66686060000211,156.0,-1.254151193378358,-1.254151193378358,-1.254151193378358,1.0
307,1208.0,1860.0,1.8081986000033794,157.0,-1.3397288953536675,-1.3397288953536675,-1.3397288953536675,1.0
308,1182.8333333333333,1697.0,1.6958569999987958,155.0,-1.2433480016086222,-1.2433480016086222,-1.2433480016086222,1.0
309,1100.8333333333333,1831.0,1.6476277999972808,157.0,-1.2958254698589473,-1.2958254698589473,-1.2958254698589473,1.0
310,1121.0,1874.0,1.6801309999937075,160.0,-1.324775754577662,-1.324775754577662,-1.324775754577662,1.0
311,1269.0,1741.0,1.6335212999983924,155.0,-1.2900458082081847,-1.2900458082081847,-1.2900458082081847,1.0
312,1181.3333333333333,2061.0,1.768511899994337,162.0,-1.4435449761380486,-1.4435449761380486,-1.4435449761380486,1.0
313,1151.0,1785.0,1.6105153000025894,156.0,-1.2835475057231538,-1.2835475057231538,-1.2835475057231538,1.0
314,1192.3333333333335,1630.0,1.7042839999994612,154.0,-1.2089018677961227,-1.2089018677961227,-1.2089018677961227,1.0
315,1226.3333333333335,1726.0,1.6462265999944066,156.0,-1.270662926147984,-1.270662926147984,-1.270662926147984,1.0
316,1186.8333333333333,1697.0,1.6906053999991855,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
317,1025.5,1520.0,1.6032072000016342,151.0,-1.1048158539895914,-1.1048158539895914,-1.1048158539895914,1.0
318,1053.6666666666667,1578.0,1.5908861999996589,154.0,-1.1441165385729177,-1.1441165385729177,-1.1441165385729177,1.0
319,1304.3333333333333,1984.0,1.6901312999980291,160.0,-1.4331608825061322,-1.4331608825061322,-1.4331608825061322,1.0
320,1245.5,1946.0,1.6793095000030007,158.0,-1.396891233073189,-1.396891233073189,-1.396891233073189,1.0
321,1317.3333333333335,1859.0,1.6767734000022756,157.0,-1.3676648891928138,-1.3676648891928138,-1.3676648891928138,1.0
322,1127.3333333333335,1755.0,1.6333629000000656,154.0,-1.2608491378160593,-1.2608491378160593,-1.2608491378160593,1.0
323,1191.0,1697.0,1.6632642000040505,155.0,-1.245475845972006,-1.245475845972006,-1.245475845972006,1.0
324,1186.8333333333333,1788.0,1.6282312000039383,156.0,-1.2945371618642199,-1.2945371618642199,-1.2945371618642199,1.0
325,1261.3333333333335,1662.0,1.6148787000056473,155.0,-1.2445140739759422,-1.2445140739759422,-1.2445140739759422,1.0
326,1171.3333333333335,1653.0,1.691472899998189,153.0,-1.21610477204571,-1.21610477204571,-1.21610477204571,1.0
327,1168.0,1697.0,1.6598950999978115,155.0,-1.2394831414383944,-1.2394831414383944,-1.2394831414383944,1.0
328,1255.0,1854.0,1.6596491000018432,157.0,-1.3486684644333573,-1.3486684644333573,-1.3486684644333573,1.0
329,1259.166666666667,1783.0,1.66062289999536,155.0,-1.3106284564030088,-1.3106284564030088,-1.3106284564030088,1.0
330,1186.8333333333333,1697.0,1.7299086999992142,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
331,1082.0,1877.0,1.713563500001328,156.0,-1.3162674082869052,-1.3162674082869052,-1.3162674082869052,1.0
332,1182.0,1925.0,1.6671262999952887,159.0,-1.3687737842580425,-1.3687737842580425,-1.3687737842580425,1.0
333,1401.6666666666667,2055.0,1.704775400001381,160.0,-1.4976469561956784,-1.4976469561956784,-1.4976469561956784,1.0
334,1241.8333333333333,1801.0,1.717883700002858,157.0,-1.3160313923808948,-1.3160313923808948,-1.3160313923808948,1.0
335,1186.8333333333333,1697.0,1.66856430000189,155.0,-1.244390211092728,-1.244390211092728,-1.244390211092728,1.0
336,1112.0,1669.0,1.6881777000016882,153.0,-1.2094623776542932,-1.2094623776542932,-1.2094623776542932,1.0
337,1019.6666666666666,1755.0,1.6382586999970954,154.0,-1.2327963325355313,-1.2327963325355313,-1.2327963325355313,1.0
338,1225.0,1897.0,1.6594015000009676,158.0,-1.3645477052055717,-1.3645477052055717,-1.3645477052055717,1.0
339,1208.0,1697.0,1.6569774000017787,155.0,-1.2499052362794574,-1.2499052362794574,-1.2499052362794574,1.0
340,1155.3333333333335,1562.0,1.61950230000366,154.0,-1.1617889833377937,-1.1617889833377937,-1.1617889833377937,1.0
341,1378.5,2101.0,1.7340714000019943,162.0,-1.516959834349188,-1.516959834349188,-1.516959834349188,1.0
342,1098.0,1537.0,1.6365156999963801,152.0,-1.1330740125716043,-1.1330740125716043,-1.1330740125716043,1.0
343,1170.0,1835.0,1.6249663999988115,155.0,-1.3160512704273248,-1.3160512704273248,-1.3160512704273248,1.0
344,1288.8333333333333,1788.0,1.6375348000001395,155.0,-1.3211135037089305,-1.3211135037089305,-1.3211135037089305,1.0
345,1182.8333333333333,1697.0,1.6159980000011274,155.0,-1.243348001608622,-1.243348001608622,-1.243348001608622,1.0
346,1081.5,1965.0,1.6945809999961057,160.0,-1.3646308866936043,-1.3646308866936043,-1.3646308866936043,1.0
347,1276.3333333333335,1875.0,1.68190599999798,159.0,-1.3657992882702168,-1.3657992882702168,-1.3657992882702168,1.0
348,1217.1666666666665,1913.0,1.6550241000004462,157.0,-1.3713237579220234,-1.3713237579220234,-1.3713237579220234,1.0
349,1260.0,1993.0,1.6672863999992842,159.0,-1.4265693159284607,-1.4265693159284607,-1.4265693159284607,1.0
350,1210.0,1832.0,1.6947808000040823,159.0,-1.3248201690891084,-1.3248201690891084,-1.3248201690891084,1.0
351,1114.5,1752.0,1.5677271000022301,154.0,-1.255852186208606,-1.255852186208606,-1.255852186208606,1.0
352,1187.0,1918.0,1.645081399998162,157.0,-1.3662190883615217,-1.3662190883615217,-1.3662190883615217,1.0
353,1203.0,1909.0,1.7198092999969958,159.0,-1.3654283377601073,-1.3654283377601073,-1.3654283377601073,1.0
354,1191.3333333333335,1697.0,1.6817676999999094,155.0,-1.245562696762348,-1.245562696762348,-1.245562696762348,1.0
355,1165.8333333333333,1697.0,1.7807167999999365,155.0,-1.2389186113011696,-1.2389186113011696,-1.2389186113011696,1.0
356,1232.0,1697.0,1.8031050999998115,155.0,-1.2561584931840952,-1.2561584931840952,-1.2561584931840952,1.0
357,1226.1666666666667,1998.0,1.9122452000010526,159.0,-1.420509287674194,-1.420509287674194,-1.420509287674194,1.0
358,1175.0,1601.0,1.7049852999989525,154.0,-1.1884047302986218,-1.1884047302986218,-1.1884047302986218,1.0
359,1289.5,1951.0,1.681347600002482,159.0,-1.4111108643638246,-1.4111108643638246,-1.4111108643638246,1.0
360,1243.0,1860.0,1.6681020999967586,157.0,-1.348848228339597,-1.348848228339597,-1.348848228339597,1.0
361,1252.1666666666667,1847.0,1.699063699998078,158.0,-1.3440727749637957,-1.3440727749637957,-1.3440727749637957,1.0
362,1332.8333333333333,1860.0,1.6880873999980395,157.0,-1.372254516336818,-1.372254516336818,-1.372254516336818,1.0
363,1283.3333333333333,1969.0,1.6523046000002068,158.0,-1.419423301818174,-1.419423301818174,-1.419423301818174,1.0
364,1186.8333333333333,1697.0,1.645126599993091,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
365,1293.1666666666667,2086.0,1.7261256000056164,162.0,-1.486460051125187,-1.486460051125187,-1.486460051125187,1.0
366,1129.0,1949.0,1.7353730000031646,159.0,-1.3681900780278737,-1.3681900780278737,-1.3681900780278737,1.0
367,1246.0,1799.0,1.6337346000000252,157.0,-1.3160148964739857,-1.3160148964739857,-1.3160148964739857,1.0
368,994.3333333333333,1538.0,1.589602999993076,152.0,-1.106614482168276,-1.106614482168276,-1.106614482168276,1.0
369,1191.0,1697.0,1.6246116000038455,155.0,-1.245475845972006,-1.245475845972006,-1.245475845972006,1.0
370,1070.3333333333335,2355.0,1.7937678000016604,166.0,-1.5766368885235325,-1.5766368885235325,-1.5766368885235325,1.0
371,1259.3333333333335,1822.0,1.7218743000048562,157.0,-1.3321634321288192,-1.3321634321288192,-1.3321634321288192,1.0
372,1182.8333333333333,1697.0,1.8775929000039469,155.0,-1.2433480016086225,-1.2433480016086225,-1.2433480016086225,1.0
373,1285.3333333333335,1938.0,1.755867699997907,161.0,-1.4028613793743343,-1.4028613793743343,-1.4028613793743343,1.0
374,1200.3333333333335,1828.0,1.632951999999932,156.0,-1.3200972345968105,-1.3200972345968105,-1.3200972345968105,1.0
375,1289.5,1816.0,1.675757800003339,156.0,-1.3367170362962277,-1.3367170362962277,-1.3367170362962277,1.0
376,1213.3333333333335,1866.0,1.6491017999942414,158.0,-1.3444249003577025,-1.3444249003577025,-1.3444249003577025,1.0
377,936.0,1815.0,1.6728827000042656,156.0,-1.244060707745239,-1.244060707745239,-1.244060707745239,1.0
378,1182.8333333333333,1697.0,1.6508144000035827,155.0,-1.2433480016086218,-1.2433480016086218,-1.2433480016086218,1.0
379,1164.8333333333333,1662.0,1.629761399999552,154.0,-1.2193707701718774,-1.2193707701718774,-1.2193707701718774,1.0
380,1011.6666666666667,1640.0,1.6440251000021817,154.0,-1.167339393361588,-1.167339393361588,-1.167339393361588,1.0
381,1200.8333333333333,1783.0,1.6188442999991821,155.0,-1.2954295680931254,-1.2954295680931254,-1.2954295680931254,1.0
382,1126.0,1600.0,1.5911721000011312,153.0,-1.1750865987252268,-1.1750865987252268,-1.1750865987252268,1.0
383,1089.3333333333335,1845.0,1.7114165000020876,157.0,-1.3005440330954476,-1.3005440330954476,-1.3005440330954476,1.0
384,1142.0,1677.0,1.6499734000026365,153.0,-1.2216874719298372,-1.2216874719298372,-1.2216874719298372,1.0
385,1208.0,1782.0,1.6745115000012447,157.0,-1.2967457946923893,-1.2967457946923893,-1.2967457946923893,1.0
386,1109.0,1761.0,1.6435359000024619,155.0,-1.259378736705798,-1.259378736705798,-1.259378736705798,1.0
387,1198.8333333333333,1697.0,1.6628117000000202,155.0,-1.2475168395450478,-1.2475168395450478,-1.2475168395450478,1.0
388,1186.8333333333333,1697.0,1.6625703999961843,154.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
389,1220.0,1904.0,1.6391404999958468,158.0,-1.3671024011020922,-1.3671024011020922,-1.3671024011020922,1.0
390,1157.8333333333335,1653.0,1.5828318999992916,152.0,-1.2125873150368518,-1.2125873150368518,-1.2125873150368518,1.0
391,1264.8333333333333,1888.0,1.654441799997585,159.0,-1.369966786113624,-1.369966786113624,-1.369966786113624,1.0
392,1211.0,1755.0,1.635096700003487,155.0,-1.2826486861919488,-1.2826486861919488,-1.2826486861919488,1.0
393,1270.3333333333335,1860.0,1.6268749000009848,157.0,-1.3559699931476572,-1.3559699931476572,-1.3559699931476572,1.0
394,1197.0,1808.0,1.6230156000019633,157.0,-1.3082074188315234,-1.3082074188315234,-1.3082074188315234,1.0
395,1042.6666666666667,1776.0,1.736519699996279,157.0,-1.2503614103241016,-1.2503614103241016,-1.2503614103241016,1.0
396,1310.8333333333333,1703.0,1.6249637999935658,155.0,-1.2800050974585835,-1.2800050974585835,-1.2800050974585835,1.0
397,1272.0,2000.0,1.6991517999995267,159.0,-1.4335534021324332,-1.4335534021324332,-1.4335534021324332,1.0
398,1169.3333333333335,1721.0,1.6593620999992709,155.0,-1.2530561140340033,-1.2530561140340033,-1.2530561140340033,1.0
399,1203.0,1929.0,1.6762367999981507,159.0,-1.376449645621974,-1.376449645621974,-1.376449645621974,1.0
400,1158.5,1653.0,1.5985375000018394,153.0,-1.212761016617536,-1.212761016617536,-1.212761016617536,1.0
401,1228.8333333333333,1871.0,1.636078900002758,157.0,-1.3512187890740817,-1.3512187890740817,-1.3512187890740817,1.0
402,1013.8333333333334,1628.0,1.6564500000022235,154.0,-1.1612911387816918,-1.1612911387816918,-1.1612911387816918,1.0
403,1349.3333333333335,2114.0,1.659690699998464,160.0,-1.516524240304459,-1.516524240304459,-1.516524240304459,1.0
404,1194.3333333333335,1651.0,1.6374738000013167,154.0,-1.2209953457931355,-1.2209953457931355,-1.2209953457931355,1.0
405,1167.0,1760.0,1.6923704000000726,156.0,-1.2739397088322462,-1.2739397088322462,-1.2739397088322462,1.0
406,1082.6666666666667,2222.0,1.6596174999940558,161.0,-1.5065586704847826,-1.5065586704847826,-1.5065586704847826,1.0
407,1041.8333333333335,1880.0,1.6585321000020485,158.0,-1.307455084229951,-1.307455084229951,-1.307455084229951,1.0
408,1234.3333333333335,1717.0,1.7190924999958952,156.0,-1.2677877565783569,-1.2677877565783569,-1.2677877565783569,1.0
409,1181.0,1562.0,1.700626400001056,153.0,-1.1684764941941423,-1.1684764941941423,-1.1684764941941423,1.0
410,1186.3333333333335,2122.0,1.7755988999997498,164.0,-1.478462726971873,-1.478462726971873,-1.478462726971873,1.0
411,1055.0,2031.0,1.6689956999980495,159.0,-1.3940965648055588,-1.3940965648055588,-1.3940965648055588,1.0
412,1006.6666666666667,1918.0,1.7219503999949666,160.0,-1.319232810786396,-1.319232810786396,-1.319232810786396,1.0
413,1192.3333333333335,1760.0,1.6215684999988298,155.0,-1.2805403688982535,-1.2805403688982535,-1.2805403688982535,1.0
414,1186.8333333333333,1697.0,1.6424207000018214,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
415,1044.1666666666665,1520.0,1.6289862000048743,152.0,-1.109679498248754,-1.109679498248754,-1.109679498248754,1.0
416,1034.6666666666665,1730.0,1.8331978999995044,155.0,-1.2229279832735969,-1.2229279832735969,-1.2229279832735969,1.0
417,1234.1666666666665,1860.0,1.6977726000041002,157.0,-1.3465466823955297,-1.3465466823955297,-1.3465466823955297,1.0
418,1176.0,1620.0,1.7571740999992471,154.0,-1.1991355251384226,-1.1991355251384226,-1.1991355251384226,1.0
419,1232.0,2097.0,1.845992100003059,159.0,-1.476584650421421,-1.476584650421421,-1.476584650421421,1.0
420,1167.0,1697.0,1.726635200000601,155.0,-1.2392225890673683,-1.2392225890673683,-1.2392225890673683,1.0
421,1230.1666666666665,1888.0,1.6359789999987697,156.0,-1.3609343039180366,-1.3609343039180366,-1.3609343039180366,1.0
422,1208.0,1853.0,1.7237635000055889,157.0,-1.3358714376020144,-1.3358714376020144,-1.3358714376020144,1.0
423,1186.8333333333333,1697.0,1.7234287000028417,155.0,-1.244390211092728,-1.244390211092728,-1.244390211092728,1.0
424,1180.0,1773.0,1.5845514999964507,156.0,-1.2844907397658052,-1.2844907397658052,-1.2844907397658052,1.0
425,1187.5,1653.0,1.6335751000005985,154.0,-1.2203170353773072,-1.2203170353773072,-1.2203170353773072,1.0
426,1186.8333333333333,1697.0,1.657578400001512,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
427,1186.8333333333333,1706.0,1.641916399996262,156.0,-1.249349799630568,-1.249349799630568,-1.249349799630568,1.0
428,1220.0,1860.0,1.6551949999993667,156.0,-1.3428555238059863,-1.3428555238059863,-1.3428555238059863,1.0
429,1089.1666666666665,1969.0,1.7352867999943555,158.0,-1.3688327164438472,-1.3688327164438472,-1.3688327164438472,1.0
430,1157.8333333333335,1653.0,1.6093905000016093,154.0,-1.2125873150368518,-1.2125873150368518,-1.2125873150368518,1.0
431,1252.8333333333333,1890.0,1.6571938999986742,158.0,-1.3679422884474923,-1.3679422884474923,-1.3679422884474923,1.0
432,1186.8333333333333,1697.0,1.620608800003538,154.0,-1.2443902110927285,-1.2443902110927285,-1.2443902110927285,1.0
433,1039.5,1520.0,1.59244469999976,151.0,-1.1084635871839632,-1.1084635871839632,-1.1084635871839632,1.0
434,1184.3333333333335,1881.0,1.6840730000039912,158.0,-1.3451348624943318,-1.3451348624943318,-1.3451348624943318,1.0
435,1229.0,1735.0,1.665616799997224,157.0,-1.2763173210085617,-1.2763173210085617,-1.2763173210085617,1.0
436,1265.1666666666667,1874.0,1.6632983999952557,157.0,-1.3623387214006601,-1.3623387214006601,-1.3623387214006601,1.0
437,1186.8333333333333,1697.0,1.7982024000011734,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
438,1218.8333333333333,1986.0,1.6817292999985511,159.0,-1.4119857855695466,-1.4119857855695466,-1.4119857855695466,1.0
439,1290.8333333333333,1951.0,1.6926801000008709,159.0,-1.4114582675251943,-1.4114582675251943,-1.4114582675251943,1.0
440,1186.8333333333333,1697.0,1.6426474999971106,154.0,-1.2443902110927285,-1.2443902110927285,-1.2443902110927285,1.0
441,1182.8333333333333,1726.0,1.6248894000018481,156.0,-1.2593288980083281,-1.2593288980083281,-1.2593288980083281,1.0
442,1093.0,1782.0,1.6653382000004058,155.0,-1.2667822720243331,-1.2667822720243331,-1.2667822720243331,1.0
443,1192.0,1868.0,1.6359553000002052,156.0,-1.339968580561989,-1.339968580561989,-1.339968580561989,1.0
444,1218.3333333333335,1735.0,1.6771605000030831,156.0,-1.2735380957176115,-1.2735380957176115,-1.2735380957176115,1.0
445,1307.8333333333333,2227.0,1.6798686999973143,162.0,-1.5679817063264017,-1.5679817063264017,-1.5679817063264017,1.0
446,1333.8333333333333,1920.0,1.7458855000004405,157.0,-1.405578992293444,-1.405578992293444,-1.405578992293444,1.0
447,1073.5,1820.0,1.706904000006034,157.0,-1.2826419857268603,-1.2826419857268603,-1.2826419857268603,1.0
448,1186.8333333333333,1837.0,1.6946046000011847,156.0,-1.3215393661257921,-1.3215393661257921,-1.3215393661257921,1.0
449,1241.8333333333333,1829.0,1.6631383999992977,157.0,-1.3314612233875074,-1.3314612233875074,-1.3314612233875074,1.0
450,1221.8333333333333,2017.0,1.7187215000012657,161.0,-1.4298504698685195,-1.4298504698685195,-1.4298504698685195,1.0
451,1385.8333333333333,1828.0,1.6654558000009274,155.0,-1.3684296994222405,-1.3684296994222405,-1.3684296994222405,1.0
452,1275.3333333333335,2013.0,1.6962942999962252,161.0,-1.4415857601460669,-1.4415857601460669,-1.4415857601460669,1.0
453,1188.0,1725.0,1.7784863999986555,156.0,-1.2601240198655388,-1.2601240198655388,-1.2601240198655388,1.0
454,1211.0,1760.0,1.9114555999985896,155.0,-1.2854040131574163,-1.2854040131574163,-1.2854040131574163,1.0
455,1020.5,1598.0,1.3714545000038925,154.0,-1.146496192795737,-1.146496192795737,-1.146496192795737,1.0
456,1234.0,1891.0,1.576655099997879,156.0,-1.3635862841862518,-1.3635862841862518,-1.3635862841862518,1.0
457,1005.5,1805.0,1.5985168000042904,156.0,-1.2566584436006525,-1.2566584436006525,-1.2566584436006525,1.0
458,1251.3333333333335,1807.0,1.601400300001842,156.0,-1.3218130322642079,-1.3218130322642079,-1.3218130322642079,1.0
459,1186.8333333333333,1697.0,1.55076239999471,155.0,-1.2443902110927283,-1.2443902110927283,-1.2443902110927283,1.0
460,1203.8333333333333,1697.0,1.5994576000011875,154.0,-1.24881960140018,-1.24881960140018,-1.24881960140018,1.0
