episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,959.3333333333334,233.0,0.709311299957335,66.5,-1.1224024661433583,-1.1224024661433583,-2.2448049322867165,1.0
238,943.9166666666667,203.0,0.7941615998279303,66.0,-1.007361628646733,-1.007361628646733,-2.014723257293466,1.0
239,934.125,203.0,0.765960399992764,66.0,-1.004691902208489,-1.004691902208489,-2.009383804416978,1.0
240,931.375,203.0,0.6924970999825746,66.0,-1.0039421066981733,-1.0039421066981733,-2.0078842133963466,1.0
241,954.0416666666667,247.75,0.7764875001739711,66.75,-1.1754547517045286,-1.1754547517045286,-2.3509095034090572,1.0
242,944.125,232.5,0.8041127000469714,66.0,-1.1164085791201597,-1.1164085791201597,-2.2328171582403193,1.0
243,938.375,203.0,0.7096863999031484,66.0,-1.005850677088067,-1.005850677088067,-2.011701354176134,1.0
244,928.125,248.75,0.806140499887988,66.75,-1.1720830783274963,-1.1720830783274963,-2.3441661566549925,1.0
245,939.5833333333334,203.0,0.7261033998802304,66.0,-1.0061801326910844,-1.0061801326910844,-2.012360265382169,1.0
246,929.4166666666667,203.0,0.7828315999358892,66.0,-1.0034081614105246,-1.0034081614105246,-2.006816322821049,1.0
247,933.875,248.75,0.8124348998535424,66.75,-1.1736508325763375,-1.1736508325763375,-2.347301665152675,1.0
248,945.125,263.5,0.7002628999762237,66.75,-1.231213251737435,-1.231213251737435,-2.46242650347487,1.0
249,947.8333333333334,309.25,0.7952290000393987,67.75,-1.4009787803057745,-1.4009787803057745,-2.801957560611549,1.0
250,944.3333333333334,279.75,0.7217343000229448,67.25,-1.2910343473275763,-1.2910343473275763,-2.5820686946551525,1.0
251,933.375,203.0,0.7825533000286669,66.0,-1.0044874125238572,-1.0044874125238572,-2.0089748250477144,1.0
252,935.8333333333334,203.0,0.8032832001335919,66.0,-1.005157684267927,-1.005157684267927,-2.010315368535854,1.0
253,938.875,203.0,0.7288712000008672,66.0,-1.005987003544488,-1.005987003544488,-2.011974007088976,1.0
254,928.125,232.5,0.8069590998347849,66.5,-1.1120461325146882,-1.1120461325146882,-2.2240922650293764,1.0
255,923.125,248.75,0.7233398999087512,66.75,-1.1707198137632866,-1.1707198137632866,-2.341439627526573,1.0
256,949.3333333333334,248.75,0.767528000054881,66.75,-1.1778655921873527,-1.1778655921873527,-2.3557311843747053,1.0
257,925.375,232.5,0.8020049999468029,66.5,-1.111296337004373,-1.111296337004373,-2.222592674008746,1.0
258,933.7916666666667,262.0,0.7222237000241876,67.0,-1.2225813134707106,-1.2225813134707106,-2.4451626269414213,1.0
259,921.1666666666667,203.0,0.8141987000126392,66.0,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574,1.0
260,940.0833333333334,296.0,0.7400553000625223,67.5,-1.3499125182608058,-1.3499125182608058,-2.6998250365216117,1.0
261,984.125,389.5,0.7884752000682056,69.0,-1.7073639567175816,-1.7073639567175816,-3.414727913435163,1.0
262,940.5833333333334,309.25,0.8002258997876197,67.75,-1.39900204668767,-1.39900204668767,-2.79800409337534,1.0
263,931.25,291.5,0.7299967999570072,67.5,-1.3308784684338217,-1.3308784684338217,-2.6617569368676435,1.0
264,943.0416666666667,324.0,0.828006099909544,68.0,-1.4541673923233656,-1.4541673923233656,-2.908334784646731,1.0
265,943.5833333333334,310.75,0.797504800138995,67.75,-1.4053618773473784,-1.4053618773473784,-2.8107237546947568,1.0
266,926.3333333333334,203.0,0.72847960004583,66.0,-1.0025674815959287,-1.0025674815959287,-2.0051349631918574,1.0
267,923.75,219.25,0.8020230999682099,66.25,-1.0619000740505613,-1.0619000740505613,-2.1238001481011226,1.0
268,922.7916666666667,217.75,0.7332514999434352,66.25,-1.0560969097545723,-1.0560969097545723,-2.1121938195091445,1.0
269,959.2916666666667,261.25,0.7824688002001494,67.0,-1.2267630267875893,-1.2267630267875893,-2.4535260535751786,1.0
270,918.8333333333334,203.0,0.7969535000156611,66.0,-1.000522584749614,-1.000522584749614,-2.001045169499228,1.0
271,942.9583333333334,340.25,0.7094954999629408,68.25,-1.5141816170601035,-1.5141816170601035,-3.028363234120207,1.0
272,966.5,324.0,0.8100707998964936,67.75,-1.4605633752371163,-1.4605633752371163,-2.9211267504742326,1.0
273,933.5833333333334,232.5,0.7351732000242919,66.5,-1.1135343629972838,-1.1135343629972838,-2.2270687259945676,1.0
274,923.0833333333334,217.75,0.7437998000532389,66.25,-1.056176433520818,-1.056176433520818,-2.112352867041636,1.0
275,928.375,203.0,0.808261200087145,66.0,-1.0031241479596478,-1.0031241479596478,-2.0062482959192955,1.0
276,947.0833333333334,248.75,0.6971303999889642,66.75,-1.1772521231334583,-1.1772521231334583,-2.3545042462669166,1.0
277,932.7916666666667,278.25,0.7808848000131547,67.25,-1.2823456063706764,-1.2823456063706764,-2.564691212741353,1.0
278,957.0833333333334,232.5,0.7080713999457657,66.5,-1.1199417064490698,-1.1199417064490698,-2.2398834128981395,1.0
279,922.6666666666667,203.0,0.7780202000867575,66.0,-1.0015677542488415,-1.0015677542488415,-2.003135508497683,1.0
280,947.5833333333334,278.25,0.7907077998388559,67.0,-1.2863785973731305,-1.2863785973731305,-2.572757194746261,1.0
281,947.875,235.5,0.7187546999193728,66.5,-1.1285147713856816,-1.1285147713856816,-2.257029542771363,1.0
282,957.3333333333334,294.5,0.8093616999685764,67.5,-1.3490739090861472,-1.3490739090861472,-2.6981478181722944,1.0
283,927.625,203.0,0.68521359981969,66.0,-1.0029196582750162,-1.0029196582750162,-2.0058393165500323,1.0
284,941.875,217.75,0.7922268998809159,66.25,-1.0613000361746396,-1.0613000361746396,-2.1226000723492793,1.0
285,948.625,262.5,0.7681672000326216,67.0,-1.2284729556515936,-1.2284729556515936,-2.4569459113031873,1.0
286,926.9166666666667,203.0,0.7526450001168996,66.0,-1.0027265291284198,-1.0027265291284198,-2.0054530582568395,1.0
287,934.5416666666667,217.75,0.7809375000651926,66.25,-1.0593005814804652,-1.0593005814804652,-2.1186011629609305,1.0
288,930.625,203.0,0.7215367001481354,66.0,-1.0037376170135421,-1.0037376170135421,-2.0074752340270843,1.0
289,938.8333333333334,203.0,0.795272900024429,66.0,-1.005975643006453,-1.005975643006453,-2.011951286012906,1.0
290,937.7916666666667,234.0,0.7980051001068205,66.5,-1.1202236492600093,-1.1202236492600093,-2.2404472985200186,1.0
291,938.875,294.5,0.695997899863869,67.5,-1.3440411907366063,-1.3440411907366063,-2.6880823814732127,1.0
292,939.8333333333334,324.0,0.7974487999454141,68.0,-1.4532926308946643,-1.4532926308946643,-2.9065852617893286,1.0
293,945.75,278.25,0.7097163000144064,67.25,-1.2858787336995867,-1.2858787336995867,-2.5717574673991734,1.0
294,936.375,248.75,0.7920680998358876,66.5,-1.1743324648584423,-1.1743324648584423,-2.3486649297168847,1.0
295,939.8333333333334,247.25,0.7022195998579264,66.5,-1.1697335175941719,-1.1697335175941719,-2.3394670351883438,1.0
296,937.0416666666667,263.5,0.7875645000021905,67.0,-1.2290093073586292,-1.2290093073586292,-2.4580186147172585,1.0
297,914.7916666666667,203.0,0.795143699971959,66.0,-0.9994206125602112,-0.9994206125602112,-1.9988412251204224,1.0
298,939.4583333333334,324.0,0.6834909999743104,68.0,-1.4531903860523485,-1.4531903860523485,-2.906380772104697,1.0
299,937.25,203.0,0.7747380000073463,66.0,-1.00554394256112,-1.00554394256112,-2.01108788512224,1.0
300,933.875,203.0,0.705096400110051,66.0,-1.0046237389802783,-1.0046237389802783,-2.0092474779605567,1.0
301,934.875,203.0,0.7780786000657827,66.0,-1.0048963918931202,-1.0048963918931202,-2.0097927837862404,1.0
302,923.9166666666667,203.0,0.7769517998676747,66.0,-1.001908570389894,-1.001908570389894,-2.003817140779788,1.0
303,938.125,203.0,0.7160646000411361,66.0,-1.0057825138598566,-1.0057825138598566,-2.0115650277197132,1.0
304,916.125,203.0,0.7734852000139654,66.0,-0.9997841497773337,-0.9997841497773337,-1.9995682995546673,1.0
305,942.0833333333334,248.75,0.6815407001413405,66.75,-1.1758888585692486,-1.1758888585692486,-2.3517777171384973,1.0
306,933.125,217.75,0.7719914000481367,66.25,-1.0589143231872726,-1.0589143231872726,-2.1178286463745453,1.0
307,936.625,203.0,0.7907503000460565,66.0,-1.0053735344905939,-1.0053735344905939,-2.0107470689811877,1.0
308,940.9166666666667,217.75,0.6961052000988275,66.0,-1.0610387437998328,-1.0610387437998328,-2.1220774875996655,1.0
309,939.2083333333334,278.25,0.7788603000808507,67.25,-1.2840951292280791,-1.2840951292280791,-2.5681902584561582,1.0
310,928.375,248.75,0.6747102998197079,66.75,-1.1721512415557067,-1.1721512415557067,-2.3443024831114134,1.0
311,926.3333333333334,203.0,0.7920074998401105,66.0,-1.0025674815959287,-1.0025674815959287,-2.0051349631918574,1.0
312,930.1666666666667,203.0,0.7705731000751257,66.0,-1.003612651095156,-1.003612651095156,-2.007225302190312,1.0
313,949.9583333333334,279.5,0.6895031000021845,67.25,-1.291644374642115,-1.291644374642115,-2.58328874928423,1.0
314,926.2916666666667,217.75,0.7890735000837594,66.25,-1.0570511949495192,-1.0570511949495192,-2.1141023898990383,1.0
315,944.7916666666667,248.75,0.7070679001044482,66.75,-1.1766272935415287,-1.1766272935415287,-2.3532545870830575,1.0
316,941.75,307.75,0.7669691999908537,67.75,-1.3937782698314702,-1.3937782698314702,-2.7875565396629405,1.0
317,924.3333333333334,203.0,0.8060348001308739,66.0,-1.0020221757702448,-1.0020221757702448,-2.0040443515404895,1.0
318,939.5833333333334,248.75,0.7057914999313653,66.75,-1.1752072262871436,-1.1752072262871436,-2.350414452574287,1.0
319,922.625,203.0,0.7926586999092251,66.0,-1.0015563937108065,-1.0015563937108065,-2.003112787421613,1.0
320,913.625,203.0,0.6891350999940187,66.0,-0.9991025174952288,-0.9991025174952288,-1.9982050349904577,1.0
321,931.5833333333334,232.5,0.7416713999118656,66.5,-1.1129890571716001,-1.1129890571716001,-2.2259781143432003,1.0
322,942.5416666666667,278.25,0.7785930000245571,67.25,-1.2850039722708855,-1.2850039722708855,-2.570007944541771,1.0
323,953.875,278.75,0.7266798000782728,67.25,-1.2899413292568216,-1.2899413292568216,-2.579882658513643,1.0
324,932.625,248.75,0.7728739001322538,66.75,-1.173310016435285,-1.173310016435285,-2.34662003287057,1.0
325,976.4166666666667,331.75,0.7195276999846101,67.5,-1.491900188215574,-1.491900188215574,-2.983800376431148,1.0
326,916.7916666666667,203.0,0.7344209998846054,66.0,-0.999965918385895,-0.999965918385895,-1.99993183677179,1.0
327,918.9166666666667,203.0,0.7850769001524895,66.0,-1.0005453058256841,-1.0005453058256841,-2.0010906116513683,1.0
328,938.25,203.0,0.6980176998768002,66.0,-1.0058165954739617,-1.0058165954739617,-2.0116331909479235,1.0
329,936.125,232.5,0.7769147001672536,66.5,-1.114227355817424,-1.114227355817424,-2.228454711634848,1.0
330,923.375,203.0,0.7130855000577867,66.0,-1.001760883395438,-1.001760883395438,-2.003521766790876,1.0
331,924.125,203.0,0.7458663999568671,66.0,-1.0019653730800693,-1.0019653730800693,-2.0039307461601386,1.0
332,937.3333333333334,203.0,0.7772945000324398,66.0,-1.00556666363719,-1.00556666363719,-2.01113332727438,1.0
333,929.5833333333334,203.0,0.7114581998903304,66.0,-1.0034536035626649,-1.0034536035626649,-2.0069072071253298,1.0
334,925.5416666666667,203.0,0.7654409999959171,66.0,-1.002351631373262,-1.002351631373262,-2.004703262746524,1.0
335,932.4166666666667,265.0,0.727116399910301,66.75,-1.2332901595579175,-1.2332901595579175,-2.466580319115835,1.0
336,924.6666666666667,203.0,0.7590365000069141,66.0,-1.0021130600745254,-1.0021130600745254,-2.0042261201490508,1.0
337,922.9166666666667,203.0,0.6828885001596063,66.0,-1.0016359174770522,-1.0016359174770522,-2.0032718349541043,1.0
338,926.9583333333334,217.75,0.801359900040552,66.25,-1.0572329635580804,-1.0572329635580804,-2.1144659271161608,1.0
339,920.75,203.0,0.785676599945873,66.0,-1.001045169499228,-1.001045169499228,-2.002090338998456,1.0
340,930.2916666666667,248.75,0.6987446001730859,66.75,-1.1726738263053205,-1.1726738263053205,-2.345347652610641,1.0
341,943.375,294.5,0.7898327000439167,67.5,-1.345268128844395,-1.345268128844395,-2.69053625768879,1.0
342,997.0416666666667,420.0,0.7029897999018431,69.5,-1.8235704525724958,-1.8235704525724958,-3.6471409051449917,1.0
343,1105.375,659.75,0.7859118999913335,73.25,-2.738883713532673,-2.738883713532673,-5.477767427065346,1.0
344,1120.1666666666667,663.75,0.8214630000293255,73.25,-2.7576950296582803,-2.7576950296582803,-5.515390059316561,1.0
345,1036.25,500.25,0.7165814999025315,70.75,-2.130750866646759,-2.130750866646759,-4.261501733293518,1.0
346,1040.5,469.0,0.7935685999691486,70.25,-2.016453976501707,-2.016453976501707,-4.032907953003414,1.0
347,1059.5,514.25,0.7926237999927253,71.0,-2.1888141848013687,-2.1888141848013687,-4.377628369602737,1.0
348,1043.5833333333335,481.25,0.728015499887988,69.75,-2.062553277005958,-2.062553277005958,-4.125106554011916,1.0
349,1004.1666666666667,424.75,0.7867595001589507,69.5,-1.8430623656602387,-1.8430623656602387,-3.6861247313204775,1.0
350,947.75,263.5,0.7174534001387656,67.0,-1.2319289656336452,-1.2319289656336452,-2.4638579312672904,1.0
351,941.7083333333334,309.25,0.7736766999587417,67.75,-1.3993087812146174,-1.3993087812146174,-2.798617562429235,1.0
352,946.6666666666667,338.75,0.7828189998399466,68.25,-1.5096508330240432,-1.5096508330240432,-3.0193016660480865,1.0
353,938.75,248.75,0.7533832001499832,66.75,-1.174980015526442,-1.174980015526442,-2.349960031052884,1.0
354,978.125,279.5,0.7851388999260962,67.25,-1.2993240983538303,-1.2993240983538303,-2.5986481967076607,1.0
355,923.375,203.0,0.775534600019455,66.0,-1.001760883395438,-1.001760883395438,-2.003521766790876,1.0
356,940.75,248.75,0.7056650000158697,66.75,-1.175525321352126,-1.175525321352126,-2.351050642704252,1.0
357,948.5833333333334,263.5,0.7826173999346793,67.0,-1.2321561763943467,-1.2321561763943467,-2.4643123527886934,1.0
358,923.875,232.5,0.8012757999822497,66.5,-1.11088735763511,-1.11088735763511,-2.22177471527022,1.0
359,932.0833333333334,232.5,0.6912525999359787,66.5,-1.1131253836280208,-1.1131253836280208,-2.2262507672560417,1.0
360,949.375,263.5,0.7930475999601185,67.0,-1.2323720266170133,-1.2323720266170133,-2.4647440532340266,1.0
361,929.4166666666667,232.5,0.7159935999661684,66.5,-1.1123983091937757,-1.1123983091937757,-2.2247966183875514,1.0
362,922.625,203.0,0.7957564000971615,66.0,-1.0015563937108065,-1.0015563937108065,-2.003112787421613,1.0
363,940.0833333333334,234.0,0.7327332999557257,66.5,-1.120848478851939,-1.120848478851939,-2.241696957703878,1.0
364,932.625,248.75,0.7631272999569774,66.75,-1.173310016435285,-1.173310016435285,-2.34662003287057,1.0
365,921.125,203.0,0.8051734000910074,66.0,-1.0011474143415433,-1.0011474143415433,-2.0022948286830866,1.0
366,924.125,203.0,0.7255716999061406,66.0,-1.0019653730800693,-1.0019653730800693,-2.0039307461601386,1.0
367,926.125,203.0,0.8098055999726057,66.0,-1.0025106789057532,-1.0025106789057532,-2.0050213578115064,1.0
368,927.8333333333334,203.0,0.7896308999042958,66.0,-1.0029764609651917,-1.0029764609651917,-2.0059529219303833,1.0
369,919.125,203.0,0.7274315999820828,66.0,-1.0006021085158596,-1.0006021085158596,-2.0012042170317192,1.0
370,982.9166666666667,347.0,0.8132722000591457,68.25,-1.5500147966810665,-1.5500147966810665,-3.100029593362133,1.0
371,930.2916666666667,248.75,0.7004607999697328,66.75,-1.1726738263053205,-1.1726738263053205,-2.345347652610641,1.0
372,939.5416666666667,278.75,0.8196105000097305,67.25,-1.2860333041727539,-1.2860333041727539,-2.5720666083455077,1.0
373,933.0,234.0,0.7150745999533683,66.5,-1.1189171873859751,-1.1189171873859751,-2.2378343747719502,1.0
374,925.8333333333334,232.5,0.7932233000174165,66.5,-1.1114213029227586,-1.1114213029227586,-2.2228426058455173,1.0
375,940.5416666666667,248.75,0.7801336999982595,66.5,-1.1754685186619505,-1.1754685186619505,-2.350937037323901,1.0
376,936.125,248.75,0.7436422999016941,66.75,-1.1742643016302319,-1.1742643016302319,-2.3485286032604638,1.0
377,923.875,203.0,0.8131242999807,66.0,-1.0018972098518588,-1.0018972098518588,-2.0037944197037176,1.0
378,931.0416666666667,248.75,0.7104870001785457,66.75,-1.1728783159899518,-1.1728783159899518,-2.3457566319799037,1.0
379,928.5,203.0,0.7988730000797659,66.0,-1.003158229573753,-1.003158229573753,-2.006316459147506,1.0
380,948.3750000000001,248.75,0.7561789001338184,66.75,-1.177604299812546,-1.177604299812546,-2.355208599625092,1.0
381,947.125,233.0,0.7187417999375612,66.5,-1.1190738284990795,-1.1190738284990795,-2.238147656998159,1.0
382,983.8333333333334,340.25,0.7801496000029147,67.75,-1.525326304872518,-1.525326304872518,-3.050652609745036,1.0
383,941.3333333333334,234.0,0.7489199999254197,66.5,-1.1211892949929916,-1.1211892949929916,-2.242378589985983,1.0
384,940.8333333333334,248.75,0.7783140998799354,66.75,-1.175548042428196,-1.175548042428196,-2.351096084856392,1.0
385,937.3333333333334,265.0,0.7883597000036389,67.0,-1.2346307030460573,-1.2346307030460573,-2.4692614060921145,1.0
386,946.8333333333334,278.25,0.6975642999168485,67.25,-1.286174107688499,-1.286174107688499,-2.572348215376998,1.0
387,943.875,262.5,0.8091355999931693,67.0,-1.2271778543155942,-1.2271778543155942,-2.4543557086311885,1.0
388,934.0416666666667,248.75,0.7234052999410778,66.75,-1.1736962747284778,-1.1736962747284778,-2.3473925494569556,1.0
389,922.1666666666667,217.75,0.7987105001229793,66.25,-1.0559265016840462,-1.0559265016840462,-2.1118530033680925,1.0
390,976.2916666666667,264.75,0.7746653000358492,67.0,-1.2443291607886608,-1.2443291607886608,-2.4886583215773217,1.0
391,940.8333333333334,294.5,0.7251263000071049,67.5,-1.344575136024255,-1.344575136024255,-2.68915027204851,1.0
392,932.2916666666667,263.5,0.8043148000724614,67.0,-1.2277142060226303,-1.2277142060226303,-2.4554284120452605,1.0
393,952.0416666666667,340.25,0.7271090999711305,68.25,-1.516658214351751,-1.516658214351751,-3.033316428703502,1.0
394,941.75,263.5,0.8135861998889595,67.0,-1.2302930481565935,-1.2302930481565935,-2.460586096313187,1.0
395,928.8333333333334,203.0,0.8034481001086533,66.0,-1.0032491138780335,-1.0032491138780335,-2.006498227756067,1.0
396,975.25,340.25,0.7202215001452714,68.25,-1.5229860340372912,-1.5229860340372912,-3.0459720680745823,1.0
397,963.0,340.25,0.7999924002215266,68.25,-1.5196460358549775,-1.5196460358549775,-3.039292071709955,1.0
398,979.8333333333334,355.0,0.7464256000239402,68.5,-1.5787307671127757,-1.5787307671127757,-3.1574615342255514,1.0
399,949.75,293.0,0.7849973000120372,67.5,-1.3414644192425802,-1.3414644192425802,-2.6829288384851604,1.0
400,951.0416666666667,276.75,0.8148403000086546,67.0,-1.2817796501088599,-1.2817796501088599,-2.5635593002177197,1.0
401,954.5833333333334,386.0,0.7039106998126954,69.0,-1.6863783007679503,-1.6863783007679503,-3.3727566015359005,1.0
402,955.2916666666667,340.25,0.806010500062257,68.25,-1.5175443363184875,-1.5175443363184875,-3.035088672636975,1.0
403,935.7916666666667,278.75,0.726156999822706,67.25,-1.2850108557495965,-1.2850108557495965,-2.570021711499193,1.0
404,940.2916666666667,248.75,0.7953531998209655,66.75,-1.17540035543374,-1.17540035543374,-2.35080071086748,1.0
405,951.75,325.5,0.8056022000964731,68.0,-1.4620836166938798,-1.4620836166938798,-2.9241672333877595,1.0
406,943.375,263.5,0.719909300096333,66.75,-1.2307361091399618,-1.2307361091399618,-2.4614722182799236,1.0
407,943.5416666666667,310.75,0.7677026998717338,67.75,-1.4053505168093432,-1.4053505168093432,-2.8107010336186864,1.0
408,947.6666666666667,263.5,0.7271676000673324,66.75,-1.231906244557575,-1.231906244557575,-2.46381248911515,1.0
409,937.2916666666667,234.0,0.7871646999847144,66.5,-1.1200873228035884,-1.1200873228035884,-2.2401746456071767,1.0
410,958.125,339.75,0.7917388998903334,68.25,-1.5164695622644788,-1.5164695622644788,-3.0329391245289576,1.0
411,936.5416666666667,248.75,0.6755213998258114,66.75,-1.1743779070105824,-1.1743779070105824,-2.348755814021165,1.0
412,943.4166666666667,248.75,0.7960330001078546,66.75,-1.176252395786371,-1.176252395786371,-2.352504791572742,1.0
413,952.5833333333334,294.5,0.7739227002020925,67.5,-1.347778807750148,-1.347778807750148,-2.695557615500296,1.0
414,935.1666666666667,248.75,0.7086056000553071,66.75,-1.174003009255425,-1.174003009255425,-2.34800601851085,1.0
415,950.7916666666667,294.5,0.7801785999909043,67.5,-1.3472903046146396,-1.3472903046146396,-2.6945806092292792,1.0
416,940.375,278.25,0.7092460000421852,67.25,-1.2844132242930613,-1.2844132242930613,-2.5688264485861225,1.0
417,969.0,294.5,0.801374200033024,67.5,-1.35225485973597,-1.35225485973597,-2.70450971947194,1.0
418,982.7916666666667,340.25,0.70545220002532,68.25,-1.525042291421641,-1.525042291421641,-3.050084582843282,1.0
419,929.875,217.75,0.7480500999372452,66.25,-1.0580282012205362,-1.0580282012205362,-2.1160564024410724,1.0
420,944.5833333333334,263.5,0.7734448998235166,67.0,-1.231065564742979,-1.231065564742979,-2.462131129485958,1.0
421,956.25,371.25,0.72467300016433,68.75,-1.6323376483977277,-1.6323376483977277,-3.2646752967954553,1.0
422,951.0416666666667,252.0,0.7951710000634193,66.5,-1.1903387634093525,-1.1903387634093525,-2.380677526818705,1.0
423,946.875,279.75,0.695585299981758,67.25,-1.2917273401477163,-1.2917273401477163,-2.5834546802954326,1.0
424,936.5833333333334,247.25,0.7729527000337839,66.75,-1.1688473956274354,-1.1688473956274354,-2.337694791254871,1.0
425,954.5833333333334,324.0,0.7817463001701981,68.0,-1.4573142613590833,-1.4573142613590833,-2.9146285227181665,1.0
426,949.0833333333334,325.5,0.7003250999841839,68.0,-1.4613565422596348,-1.4613565422596348,-2.9227130845192697,1.0
427,963.5,276.0,0.7711803000420332,67.25,-1.282405515020758,-1.282405515020758,-2.564811030041516,1.0
428,1004.8333333333334,449.0,0.7932454999536276,70.0,-1.9328377303279134,-1.9328377303279134,-3.865675460655827,1.0
429,1025.2083333333335,498.75,0.7412025001831353,70.75,-2.12219845214628,-2.12219845214628,-4.24439690429256,1.0
430,961.375,278.75,0.7745815000962466,67.25,-1.2919862261031363,-1.2919862261031363,-2.5839724522062726,1.0
431,952.5,264.0,0.7263547000475228,66.75,-1.2350713576100385,-1.2350713576100385,-2.470142715220077,1.0
432,1079.625,464.25,0.7827568000648171,70.25,-2.0095722606329036,-2.0095722606329036,-4.019144521265807,1.0
433,1071.0833333333333,450.0,0.7267253999598324,70.0,-1.9545955670844803,-1.9545955670844803,-3.9091911341689607,1.0
434,1026.5416666666667,388.25,0.7997745999600738,69.0,-1.714310757836309,-1.714310757836309,-3.428621515672618,1.0
435,1062.125,450.0,0.7907165000215173,70.0,-1.9521530514069378,-1.9521530514069378,-3.9043061028138757,1.0
436,1058.375,450.0,0.7166748999152333,70.0,-1.9511306029837807,-1.9511306029837807,-3.9022612059675614,1.0
437,1066.625,450.0,0.79203230002895,70.0,-1.9533799895147266,-1.9533799895147266,-3.906759979029453,1.0
438,1075.625,450.0,0.7242406001314521,70.0,-1.955833865730304,-1.955833865730304,-3.911667731460608,1.0
439,1047.75,450.0,0.8006780999712646,70.0,-1.948233665784835,-1.948233665784835,-3.89646733156967,1.0
440,1044.1666666666667,450.0,0.7960952001158148,70.0,-1.947256659513818,-1.947256659513818,-3.894513319027636,1.0
441,1052.875,469.0,0.7357432001736015,70.25,-2.0198280562981252,-2.0198280562981252,-4.0396561125962505,1.0
442,1049.4166666666667,450.0,0.7803507999051362,70.0,-1.948688087306238,-1.948688087306238,-3.897376174612476,1.0
443,1031.0,450.0,0.7584824999794364,70.0,-1.9436667294947325,-1.9436667294947325,-3.887333458989465,1.0
444,1064.75,450.0,0.8204232000280172,70.0,-1.952868765303148,-1.952868765303148,-3.905737530606296,1.0
445,1056.25,450.5,0.8057534999679774,70.0,-1.9523985061843856,-1.9523985061843856,-3.904797012368771,1.0
446,1049.25,450.0,0.7580961000639945,70.0,-1.9486426451540977,-1.9486426451540977,-3.8972852903081954,1.0
447,1048.5,450.0,0.7871834000106901,70.0,-1.9484381554694663,-1.9484381554694663,-3.8968763109389326,1.0
448,1051.0833333333335,450.0,0.8016335999127477,70.0,-1.9491425088276415,-1.9491425088276415,-3.898285017655283,1.0
449,1036.5416666666667,450.0,0.7181017999537289,70.0,-1.9451776810533978,-1.9451776810533978,-3.8903553621067957,1.0
450,1038.4583333333335,450.0,0.8105941999237984,70.0,-1.9457002658030118,-1.9457002658030118,-3.8914005316060236,1.0
451,1055.3333333333335,450.0,0.7409947998821735,70.0,-1.9503012837072198,-1.9503012837072198,-3.9006025674144396,1.0
452,1042.5416666666667,450.0,0.8195712000597268,70.0,-1.9468135985304498,-1.9468135985304498,-3.8936271970608995,1.0
453,1036.8333333333335,402.75,0.7090489999391139,69.0,-1.7706882393024022,-1.7706882393024022,-3.5413764786048043,1.0
454,1019.75,419.5,0.8036010998766869,69.25,-1.827914655161221,-1.827914655161221,-3.655829310322442,1.0
455,1022.5,388.0,0.8105558999814093,69.0,-1.7122851403267083,-1.7122851403267083,-3.4245702806534166,1.0
456,1025.1666666666667,391.0,0.736312499968335,69.0,-1.7240959586033184,-1.7240959586033184,-3.448191917206637,1.0
457,1019.1666666666667,374.75,0.790145699866116,68.5,-1.6624230953134589,-1.6624230953134589,-3.3248461906269178,1.0
458,1024.75,387.5,0.8028101997915655,68.75,-1.7110513187402092,-1.7110513187402092,-3.4221026374804184,1.0
459,1029.0833333333335,388.0,0.7240653000771999,68.75,-1.7140801053362518,-1.7140801053362518,-3.4281602106725035,1.0
460,1014.4166666666667,373.75,0.824261800153181,68.75,-1.6574334126966714,-1.6574334126966714,-3.314866825393343,1.0
461,1009.3333333333334,343.75,0.7340895999222994,68.25,-1.5452099886327462,-1.5452099886327462,-3.0904199772654923,1.0
462,992.0833333333334,298.0,0.7933351001702249,67.5,-1.3714796322901635,-1.3714796322901635,-2.742959264580327,1.0
463,992.5,329.0,0.8025732999667525,68.0,-1.4861252573749482,-1.4861252573749482,-2.9722505147498963,1.0
464,1019.75,358.5,0.7128731000702828,68.5,-1.6025451970331421,-1.6025451970331421,-3.2050903940662843,1.0
465,1017.875,342.5,0.8081349001731724,68.25,-1.5429206723289528,-1.5429206723289528,-3.0858413446579056,1.0
466,1029.1666666666667,388.25,0.7251197998411953,69.0,-1.715026471732519,-1.715026471732519,-3.430052943465038,1.0
467,1056.9583333333335,453.5,0.820205100113526,70.0,-1.9636753791733463,-1.9636753791733463,-3.9273507583466927,1.0
468,1022.1666666666667,326.5,0.8038203001488,68.0,-1.4849775072539553,-1.4849775072539553,-2.9699550145079106,1.0
469,966.8333333333334,217.75,0.723713600076735,66.0,-1.0681049984576534,-1.0681049984576534,-2.1362099969153068,1.0
470,963.2916666666667,203.0,0.7682856000028551,66.0,-1.0126442788330459,-1.0126442788330459,-2.0252885576660917,1.0
471,953.7916666666667,203.0,0.7147349000442773,66.0,-1.010054076161047,-1.010054076161047,-2.020108152322094,1.0
472,964.0,248.75,0.7999287000857294,66.75,-1.1818645015757012,-1.1818645015757012,-2.3637290031514024,1.0
473,961.75,263.5,0.7031736001372337,66.75,-1.2357461064134325,-1.2357461064134325,-2.471492212826865,1.0
474,1112.4583333333335,673.0,0.7979492000304163,73.0,-2.7897682069690806,-2.7897682069690806,-5.579536413938161,1.0
