global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,0,959.1666666666667,203.0,66,True,-1.011519585567573,-1.011519585567573,-2.023039171135146
125,1,914.0,203.0,66,True,-0.9992047623375445,-0.9992047623375445,-1.998409524675089
125,2,935.1666666666667,203.0,66,True,-1.004975915659366,-1.004975915659366,-2.009951831318732
125,3,923.1666666666667,203.0,66,True,-1.0017040807052626,-1.0017040807052626,-2.0034081614105252
126,0,941.1666666666667,203.0,66,True,-1.0066118331364173,-1.0066118331364173,-2.0132236662728347
126,1,946.1666666666667,203.0,66,True,-1.0079750977006274,-1.0079750977006274,-2.015950195401255
126,2,948.0,203.0,66,True,-1.0084749613741706,-1.0084749613741706,-2.016949922748341
126,3,938.1666666666667,203.0,66,True,-1.0057938743978918,-1.0057938743978918,-2.0115877487957836
127,0,952.8333333333334,386.0,69,True,-1.685901158170477,-1.685901158170477,-3.371802316340954
127,1,971.0,327.0,68,True,-1.4728740571872698,-1.4728740571872698,-2.9457481143745397
127,2,973.0,386.0,69,True,-1.6913996585794562,-1.6913996585794562,-3.3827993171589124
127,3,943.1666666666667,203.0,66,True,-1.0071571389621015,-1.0071571389621015,-2.014314277924203
128,0,930.1666666666667,203.0,66,True,-1.0036126510951562,-1.0036126510951562,-2.0072253021903124
128,1,985.0,327.0,68,True,-1.4766911979670572,-1.4766911979670572,-2.9533823959341143
128,2,917.1666666666667,203.0,66,True,-1.0000681632282105,-1.0000681632282105,-2.000136326456421
128,3,923.1666666666667,203.0,66,True,-1.0017040807052626,-1.0017040807052626,-2.0034081614105252
129,0,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
129,1,920.8333333333334,262.0,67,True,-1.2190481861418,-1.2190481861418,-2.4380963722836
129,2,932.1666666666667,203.0,66,True,-1.00415795692084,-1.00415795692084,-2.00831591384168
129,3,971.0,327.0,68,True,-1.4728740571872698,-1.4728740571872698,-2.9457481143745397
130,0,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
130,1,941.1666666666667,262.0,67,True,-1.22459212870292,-1.22459212870292,-2.44918425740584
130,2,966.8333333333334,386.0,69,True,-1.689718298950264,-1.689718298950264,-3.379436597900528
130,3,926.1666666666667,203.0,66,True,-1.0025220394437886,-1.0025220394437886,-2.005044078887577
131,0,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
131,1,977.3333333333334,323.0,68,True,-1.4598225338454496,-1.4598225338454496,-2.919645067690899
131,2,936.1666666666667,203.0,66,True,-1.005248568572208,-1.005248568572208,-2.010497137144416
131,3,968.0,386.0,69,True,-1.6900363940152465,-1.6900363940152465,-3.380072788030493
132,0,957.1666666666667,327.0,68,True,-1.4691023585596228,-1.4691023585596228,-2.9382047171192456
132,1,928.1666666666667,203.0,66,True,-1.0030673452694723,-1.0030673452694723,-2.0061346905389446
132,2,946.0,262.0,67,True,-1.2259099511149893,-1.2259099511149893,-2.4518199022299787
132,3,942.1666666666667,203.0,66,True,-1.0068844860492596,-1.0068844860492596,-2.0137689720985192
133,0,939.1666666666666,279.0,67,True,-1.2868547046506347,-1.2868547046506347,-2.5737094093012693
133,1,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
133,2,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
133,3,955.0,203.0,66,True,-1.0103835317640646,-1.0103835317640646,-2.020767063528129
134,0,937.1666666666667,203.0,66,True,-1.0055212214850497,-1.0055212214850497,-2.0110424429700995
134,1,934.1666666666667,203.0,66,True,-1.004703262746524,-1.004703262746524,-2.009406525493048
134,2,989.0,321.0,68,True,-1.4556143219336959,-1.4556143219336959,-2.9112286438673918
134,3,963.1666666666667,262.0,67,True,-1.2305904927854432,-1.2305904927854432,-2.4611809855708864
135,0,932.1666666666667,203.0,66,True,-1.0041579569208403,-1.0041579569208403,-2.0083159138416806
135,1,930.1666666666667,203.0,66,True,-1.003612651095156,-1.003612651095156,-2.007225302190312
135,2,939.1666666666667,203.0,66,True,-1.0060665273107339,-1.0060665273107339,-2.0121330546214677
135,3,981.1666666666667,203.0,66,True,-1.0175179496500957,-1.0175179496500957,-2.0350358993001914
136,0,940.1666666666667,203.0,66,True,-1.006339180223576,-1.006339180223576,-2.012678360447152
136,1,954.1666666666667,203.0,66,True,-1.010156321003363,-1.010156321003363,-2.020312642006726
136,2,951.0,203.0,66,True,-1.0092929201126968,-1.0092929201126968,-2.0185858402253936
136,3,926.1666666666667,203.0,66,True,-1.002522039443788,-1.002522039443788,-2.005044078887576
137,0,945.1666666666667,203.0,66,True,-1.0077024447877856,-1.0077024447877856,-2.015404889575571
137,1,969.1666666666667,203.0,66,True,-1.0142461146959925,-1.0142461146959925,-2.028492229391985
137,2,930.1666666666667,203.0,66,True,-1.0036126510951562,-1.0036126510951562,-2.0072253021903124
137,3,935.0,203.0,66,True,-1.0049304735072255,-1.0049304735072255,-2.009860947014451
138,0,925.1666666666667,203.0,66,True,-1.002249386530946,-1.002249386530946,-2.004498773061892
138,1,920.1666666666667,203.0,66,True,-1.0008861219667364,-1.0008861219667364,-2.001772243933473
138,2,919.1666666666667,203.0,66,True,-1.0006134690538946,-1.0006134690538946,-2.001226938107789
138,3,916.1666666666667,203.0,66,True,-0.9997955103153688,-0.9997955103153688,-1.9995910206307377
139,0,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
139,1,943.1666666666667,203.0,66,True,-1.0071571389621017,-1.0071571389621017,-2.0143142779242034
139,2,917.1666666666667,203.0,66,True,-1.0000681632282105,-1.0000681632282105,-2.000136326456421
139,3,989.0,323.0,68,True,-1.4630034844952722,-1.4630034844952722,-2.9260069689905444
140,0,943.1666666666667,203.0,66,True,-1.0071571389621015,-1.0071571389621015,-2.014314277924203
140,1,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
140,2,951.0,203.0,66,True,-1.0092929201126968,-1.0092929201126968,-2.0185858402253936
140,3,939.0,203.0,66,True,-1.0060210851585936,-1.0060210851585936,-2.012042170317187
141,0,920.1666666666667,203.0,66,True,-1.0008861219667367,-1.0008861219667367,-2.0017722439334733
141,1,944.0,203.0,66,True,-1.007384349722803,-1.007384349722803,-2.014768699445606
141,2,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
141,3,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
142,0,917.1666666666667,203.0,66,True,-1.0000681632282105,-1.0000681632282105,-2.000136326456421
142,1,947.1666666666667,203.0,66,True,-1.0082477506134695,-1.0082477506134695,-2.016495501226939
142,2,914.0,262.0,67,True,-1.2171850579040469,-1.2171850579040469,-2.4343701158080937
142,3,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
143,0,919.1666666666667,203.0,66,True,-1.0006134690538948,-1.0006134690538948,-2.0012269381077896
143,1,947.1666666666667,203.0,66,True,-1.0082477506134695,-1.0082477506134695,-2.016495501226939
143,2,951.0,203.0,66,True,-1.009292920112697,-1.009292920112697,-2.018585840225394
143,3,911.1666666666667,203.0,66,True,-0.998432245751159,-0.998432245751159,-1.996864491502318
144,0,947.1666666666667,203.0,66,True,-1.0082477506134695,-1.0082477506134695,-2.016495501226939
144,1,958.0,203.0,66,True,-1.0112014905025903,-1.0112014905025903,-2.0224029810051807
144,2,955.1666666666667,203.0,66,True,-1.010428973916205,-1.010428973916205,-2.02085794783241
144,3,950.1666666666667,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
145,0,951.0,203.0,66,True,-1.0092929201126968,-1.0092929201126968,-2.0185858402253936
145,1,918.1666666666667,203.0,66,True,-1.0003408161410527,-1.0003408161410527,-2.0006816322821055
145,2,958.0,203.0,66,True,-1.0112014905025903,-1.0112014905025903,-2.0224029810051807
145,3,911.1666666666667,203.0,66,True,-0.9984322457511592,-0.9984322457511592,-1.9968644915023184
146,0,946.1666666666667,203.0,66,True,-1.0079750977006274,-1.0079750977006274,-2.015950195401255
146,1,932.1666666666667,203.0,66,True,-1.00415795692084,-1.00415795692084,-2.00831591384168
146,2,912.1666666666667,203.0,66,True,-0.9987048986640009,-0.9987048986640009,-1.9974097973280018
146,3,981.1666666666667,203.0,66,True,-1.0175179496500957,-1.0175179496500957,-2.0350358993001914
147,0,951.0,203.0,66,True,-1.009292920112697,-1.009292920112697,-2.018585840225394
147,1,906.1666666666667,203.0,66,True,-0.9970689811869492,-0.9970689811869492,-1.9941379623738984
147,2,950.1666666666667,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
147,3,943.1666666666667,203.0,66,True,-1.0071571389621015,-1.0071571389621015,-2.014314277924203
148,0,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
148,1,935.1666666666667,203.0,66,True,-1.0049759156593658,-1.0049759156593658,-2.0099518313187317
148,2,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
148,3,934.0,262.0,67,True,-1.222638116160886,-1.222638116160886,-2.445276232321772
149,0,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
149,1,934.1666666666667,203.0,66,True,-1.004703262746524,-1.004703262746524,-2.009406525493048
149,2,959.1666666666667,323.0,68,True,-1.4548693392621537,-1.4548693392621537,-2.9097386785243073
149,3,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
150,0,975.0,386.0,69,True,-1.6919449644051396,-1.6919449644051396,-3.3838899288102793
150,1,968.0,386.0,69,True,-1.6900363940152463,-1.6900363940152463,-3.3800727880304926
150,2,914.0,203.0,66,True,-0.9992047623375446,-0.9992047623375446,-1.9984095246750893
150,3,979.1666666666667,203.0,66,True,-1.0169726438244118,-1.0169726438244118,-2.0339452876488235
151,0,957.0,327.0,68,True,-1.4690569164074827,-1.4690569164074827,-2.9381138328149654
151,1,963.1666666666667,203.0,66,True,-1.0126101972189403,-1.0126101972189403,-2.0252203944378806
151,2,933.1666666666667,203.0,66,True,-1.004430609833682,-1.004430609833682,-2.008861219667364
151,3,912.1666666666667,203.0,66,True,-0.9987048986640009,-0.9987048986640009,-1.9974097973280018
152,0,923.0,203.0,66,True,-1.001658638553122,-1.001658638553122,-2.003317277106244
152,1,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
152,2,945.8333333333334,386.0,69,True,-1.683992587780583,-1.683992587780583,-3.367985175561166
152,3,993.1666666666667,386.0,69,True,-1.696898158988435,-1.696898158988435,-3.39379631797687
153,0,958.1666666666667,203.0,66,True,-1.0112469326547306,-1.0112469326547306,-2.0224938653094613
153,1,912.1666666666667,203.0,66,True,-0.9987048986640013,-0.9987048986640013,-1.9974097973280025
153,2,917.0,203.0,66,True,-1.0000227210760704,-1.0000227210760704,-2.0000454421521408
153,3,951.0,203.0,66,True,-1.009292920112697,-1.009292920112697,-2.018585840225394
154,0,1012.5,539.0,71,True,-2.2674403845973043,-2.2674403845973043,-4.534880769194609
154,1,1005.5,419.0,69,True,-1.8221820605128296,-1.8221820605128296,-3.644364121025659
154,2,921.1666666666667,203.0,66,True,-1.001158774879579,-1.001158774879579,-2.002317549759158
154,3,1034.3333333333335,539.0,71,True,-2.2733933065276872,-2.2733933065276872,-4.5467866130553745
155,0,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
155,1,1010.5,478.0,70,True,-2.0415256206435415,-2.0415256206435415,-4.083051241287083
155,2,921.1666666666667,203.0,66,True,-1.0011587748795783,-1.0011587748795783,-2.0023175497591565
155,3,958.1666666666667,386.0,69,True,-1.6873553070389673,-1.6873553070389673,-3.3747106140779346
156,0,917.1666666666667,203.0,66,True,-1.0000681632282105,-1.0000681632282105,-2.000136326456421
156,1,935.0,203.0,66,True,-1.0049304735072258,-1.0049304735072258,-2.0098609470144515
156,2,921.1666666666667,203.0,66,True,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574
156,3,948.8333333333334,386.0,69,True,-1.6848105465191092,-1.6848105465191092,-3.3696210930382184
157,0,941.1666666666667,203.0,66,True,-1.0066118331364178,-1.0066118331364178,-2.0132236662728356
157,1,966.1666666666667,203.0,66,True,-1.0134281559574665,-1.0134281559574665,-2.026856311914933
157,2,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
157,3,919.1666666666667,203.0,66,True,-1.0006134690538948,-1.0006134690538948,-2.0012269381077896
158,0,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
158,1,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
158,2,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
158,3,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
159,0,919.1666666666667,203.0,66,True,-1.0006134690538948,-1.0006134690538948,-2.0012269381077896
159,1,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
159,2,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
159,3,925.0,262.0,67,True,-1.2201842399453082,-1.2201842399453082,-2.4403684798906164
160,0,939.1666666666667,203.0,66,True,-1.0060665273107336,-1.0060665273107336,-2.0121330546214673
160,1,957.0,327.0,68,True,-1.4690569164074823,-1.4690569164074823,-2.9381138328149645
160,2,919.1666666666667,203.0,66,True,-1.0006134690538946,-1.0006134690538946,-2.001226938107789
160,3,971.0,268.0,67,True,-1.2548937616207676,-1.2548937616207676,-2.509787523241535
161,0,939.1666666666667,323.0,68,True,-1.449416281005315,-1.449416281005315,-2.89883256201063
161,1,935.0,203.0,66,True,-1.0049304735072258,-1.0049304735072258,-2.0098609470144515
161,2,937.1666666666667,203.0,66,True,-1.00552122148505,-1.00552122148505,-2.0110424429701
161,3,1048.5,450.0,70,True,-1.9484381554694663,-1.9484381554694663,-3.8968763109389326
162,0,944.0,203.0,66,True,-1.0073843497228032,-1.0073843497228032,-2.0147686994456064
162,1,1074.3333333333335,615.0,72,True,-2.5650876003812657,-2.5650876003812657,-5.130175200762531
162,2,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
162,3,942.1666666666667,203.0,66,True,-1.0068844860492596,-1.0068844860492596,-2.0137689720985192
163,0,941.1666666666666,279.0,66,True,-1.287400010476319,-1.287400010476319,-2.574800020952638
163,1,931.1666666666667,203.0,66,True,-1.003885304007998,-1.003885304007998,-2.007770608015996
163,2,918.1666666666667,203.0,66,True,-1.0003408161410525,-1.0003408161410525,-2.000681632282105
163,3,952.1666666666667,386.0,69,True,-1.6857193895619156,-1.6857193895619156,-3.371438779123831
164,0,973.1666666666667,323.0,68,True,-1.4586864800419417,-1.4586864800419417,-2.9173729600838834
164,1,938.3333333333335,323.0,68,True,-1.4491890702446137,-1.4491890702446137,-2.8983781404892275
164,2,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
164,3,957.1666666666667,323.0,68,True,-1.4543240334364704,-1.4543240334364704,-2.908648066872941
165,0,1012.1666666666667,386.0,69,True,-1.7020785643324328,-1.7020785643324328,-3.4041571286648655
165,1,950.0,327.0,68,True,-1.4671483460175887,-1.4671483460175887,-2.9342966920351774
165,2,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
165,3,957.0,386.0,69,True,-1.6870372119739847,-1.6870372119739847,-3.3740744239479694
166,0,987.1666666666667,386.0,69,True,-1.695262241511384,-1.695262241511384,-3.390524483022768
166,1,914.8333333333334,203.0,66,True,-0.9994319730982465,-0.9994319730982465,-1.998863946196493
166,2,945.1666666666667,203.0,66,True,-1.0077024447877856,-1.0077024447877856,-2.015404889575571
166,3,938.1666666666667,203.0,66,True,-1.0057938743978918,-1.0057938743978918,-2.0115877487957836
167,0,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
167,1,955.1666666666667,203.0,66,True,-1.0104289739162051,-1.0104289739162051,-2.0208579478324102
167,2,948.0,323.0,68,True,-1.4518247150687524,-1.4518247150687524,-2.903649430137505
167,3,912.0,203.0,66,True,-0.9986594565118607,-0.9986594565118607,-1.9973189130237214
168,0,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
168,1,949.1666666666667,386.0,69,True,-1.6849014308233896,-1.6849014308233896,-3.3698028616467792
168,2,929.1666666666667,203.0,66,True,-1.0033399981823143,-1.0033399981823143,-2.0066799963646287
168,3,960.1666666666667,323.0,68,True,-1.4551419921749957,-1.4551419921749957,-2.9102839843499915
169,0,931.1666666666667,323.0,68,True,-1.4472350577025792,-1.4472350577025792,-2.8944701154051584
169,1,939.0,323.0,68,True,-1.4493708388531745,-1.4493708388531745,-2.898741677706349
169,2,977.1666666666667,262.0,66,True,-1.2344076335652303,-1.2344076335652303,-2.4688152671304606
169,3,1020.0,443.0,70,True,-1.914805478487954,-1.914805478487954,-3.829610956975908
170,0,939.0,321.0,68,True,-1.441981676291598,-1.441981676291598,-2.883963352583196
170,1,1107.5,583.0,72,True,-2.4559039876719697,-2.4559039876719697,-4.911807975343939
170,2,1042.3333333333335,583.0,72,True,-2.438136106185103,-2.438136106185103,-4.876272212370206
170,3,1027.0,323.0,67,True,-1.4733642951832664,-1.4733642951832664,-2.946728590366533
171,0,982.0,382.0,69,True,-1.679075209671881,-1.679075209671881,-3.358150419343762
171,1,1057.1666666666667,343.0,68,True,-1.5554809503364289,-1.5554809503364289,-3.1109619006728577
171,2,1063.0,601.0,73,True,-2.5102733961046897,-2.5102733961046897,-5.020546792209379
171,3,1019.3333333333335,506.0,71,True,-2.147382330569049,-2.147382330569049,-4.294764661138098
172,0,1002.3333333333335,443.0,70,True,-1.9099886103610793,-1.9099886103610793,-3.8199772207221585
172,1,982.0,443.0,70,True,-1.9044446677999598,-1.9044446677999598,-3.8088893355999196
172,2,977.0,321.0,68,True,-1.4523424869795922,-1.4523424869795922,-2.9046849739591845
172,3,959.1666666666667,262.0,67,True,-1.2294998811340754,-1.2294998811340754,-2.4589997622681508
173,0,926.1666666666667,203.0,66,True,-1.0025220394437886,-1.0025220394437886,-2.005044078887577
173,1,911.1666666666667,203.0,66,True,-0.9984322457511591,-0.9984322457511591,-1.9968644915023182
173,2,945.1666666666667,262.0,67,True,-1.2256827403542878,-1.2256827403542878,-2.4513654807085756
173,3,911.1666666666667,203.0,66,True,-0.9984322457511589,-0.9984322457511589,-1.9968644915023177
174,0,1005.0,203.0,66,True,-1.0240161774061622,-1.0240161774061622,-2.0480323548123245
174,1,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
174,2,946.0,262.0,67,True,-1.2259099511149896,-1.2259099511149896,-2.451819902229979
174,3,1009.0,386.0,69,True,-1.7012151634417665,-1.7012151634417665,-3.402430326883533
175,0,969.8333333333334,386.0,69,True,-1.6905362576887895,-1.6905362576887895,-3.381072515377579
175,1,975.0,386.0,69,True,-1.6919449644051403,-1.6919449644051403,-3.3838899288102806
175,2,977.0,386.0,69,True,-1.6924902702308238,-1.6924902702308238,-3.3849805404616475
175,3,975.0,386.0,69,True,-1.6919449644051403,-1.6919449644051403,-3.3838899288102806
176,0,960.1666666666667,327.0,68,True,-1.4699203172981485,-1.4699203172981485,-2.939840634596297
176,1,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
176,2,946.0,262.0,67,True,-1.2259099511149891,-1.2259099511149891,-2.4518199022299783
176,3,934.0,262.0,67,True,-1.222638116160886,-1.222638116160886,-2.445276232321772
177,0,1072.3333333333335,583.0,72,True,-2.446315693570361,-2.446315693570361,-4.892631387140722
177,1,993.0,386.0,69,True,-1.6968527168362952,-1.6968527168362952,-3.3937054336725905
177,2,982.0,321.0,68,True,-1.4537057515438017,-1.4537057515438017,-2.9074115030876033
177,3,963.8333333333334,386.0,69,True,-1.6889003402117384,-1.6889003402117384,-3.377800680423477
178,0,928.1666666666667,262.0,67,True,-1.2210476408359747,-1.2210476408359747,-2.4420952816719494
178,1,1068.8333333333335,506.0,71,True,-2.1608786497547245,-2.1608786497547245,-4.321757299509449
178,2,913.1666666666667,203.0,66,True,-0.998977551576843,-0.998977551576843,-1.997955103153686
178,3,957.0,386.0,69,True,-1.6870372119739847,-1.6870372119739847,-3.3740744239479694
179,0,1059.5,583.0,72,True,-2.442816647855556,-2.442816647855556,-4.885633295711112
179,1,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
179,2,928.1666666666667,203.0,66,True,-1.0030673452694723,-1.0030673452694723,-2.0061346905389446
179,3,928.1666666666667,203.0,66,True,-1.0030673452694723,-1.0030673452694723,-2.0061346905389446
180,0,914.0,203.0,66,True,-0.9992047623375446,-0.9992047623375446,-1.9984095246750893
180,1,911.1666666666667,203.0,66,True,-0.9984322457511592,-0.9984322457511592,-1.9968644915023184
180,2,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
180,3,921.1666666666667,203.0,66,True,-1.001158774879579,-1.001158774879579,-2.002317549759158
181,0,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
181,1,939.1666666666667,321.0,68,True,-1.4420271184437385,-1.4420271184437385,-2.884054236887477
181,2,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
181,3,917.8333333333334,203.0,66,True,-1.0002499318367724,-1.0002499318367724,-2.0004998636735447
182,0,963.1666666666667,203.0,66,True,-1.0126101972189405,-1.0126101972189405,-2.025220394437881
182,1,968.0,386.0,69,True,-1.690036394015246,-1.690036394015246,-3.380072788030492
182,2,978.0,268.0,67,True,-1.256802332010661,-1.256802332010661,-2.513604664021322
182,3,948.1666666666667,203.0,66,True,-1.0085204035263113,-1.0085204035263113,-2.0170408070526227
183,0,920.1666666666667,203.0,66,True,-1.0008861219667367,-1.0008861219667367,-2.0017722439334733
183,1,1017.0,262.0,66,True,-1.2452683079267681,-1.2452683079267681,-2.4905366158535363
183,2,982.1666666666667,386.0,69,True,-1.693898976947174,-1.693898976947174,-3.387797953894348
183,3,944.1666666666667,203.0,66,True,-1.0074297918749435,-1.0074297918749435,-2.014859583749887
184,0,946.0,262.0,67,True,-1.2259099511149893,-1.2259099511149893,-2.4518199022299787
184,1,957.0,327.0,68,True,-1.4690569164074823,-1.4690569164074823,-2.9381138328149645
184,2,913.1666666666667,203.0,66,True,-0.9989775515768432,-0.9989775515768432,-1.9979551031536864
184,3,950.0,386.0,69,True,-1.6851286415840914,-1.6851286415840914,-3.3702572831681827
185,0,935.0,203.0,66,True,-1.0049304735072258,-1.0049304735072258,-2.0098609470144515
185,1,953.0,262.0,67,True,-1.227818521504883,-1.227818521504883,-2.455637043009766
185,2,935.0,203.0,66,True,-1.0049304735072255,-1.0049304735072255,-2.009860947014451
185,3,937.1666666666667,203.0,66,True,-1.0055212214850497,-1.0055212214850497,-2.0110424429700995
186,0,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
186,1,1037.0,443.0,70,True,-1.9194405780062676,-1.9194405780062676,-3.838881156012535
186,2,951.0,203.0,66,True,-1.0092929201126968,-1.0092929201126968,-2.0185858402253936
186,3,994.0000000000001,386.0,69,True,-1.697125369749137,-1.697125369749137,-3.394250739498274
187,0,941.8333333333334,321.0,68,True,-1.4427541928779835,-1.4427541928779835,-2.885508385755967
187,1,949.1666666666667,262.0,67,True,-1.2267733520056558,-1.2267733520056558,-2.4535467040113117
187,2,945.1666666666667,203.0,66,True,-1.0077024447877854,-1.0077024447877854,-2.0154048895755707
187,3,931.1666666666667,262.0,66,True,-1.2218655995745005,-1.2218655995745005,-2.443731199149001
188,0,912.1666666666667,203.0,66,True,-0.9987048986640011,-0.9987048986640011,-1.9974097973280023
188,1,948.1666666666667,203.0,66,True,-1.0085204035263113,-1.0085204035263113,-2.0170408070526227
188,2,947.1666666666667,203.0,66,True,-1.0082477506134695,-1.0082477506134695,-2.016495501226939
188,3,942.1666666666667,203.0,66,True,-1.0068844860492596,-1.0068844860492596,-2.0137689720985192
189,0,937.8333333333334,262.0,67,True,-1.2236832856601134,-1.2236832856601134,-2.447366571320227
189,1,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
189,2,927.1666666666667,203.0,66,True,-1.0027946923566304,-1.0027946923566304,-2.005589384713261
189,3,935.0,203.0,66,True,-1.0049304735072255,-1.0049304735072255,-2.009860947014451
190,0,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
190,1,928.1666666666667,262.0,66,True,-1.2210476408359747,-1.2210476408359747,-2.4420952816719494
190,2,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
190,3,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
191,0,971.1666666666667,386.0,69,True,-1.690899794905913,-1.690899794905913,-3.381799589811826
191,1,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
191,2,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
191,3,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
192,0,1022.0000000000001,386.0,69,True,-1.7047596513087118,-1.7047596513087118,-3.4095193026174235
192,1,917.1666666666667,203.0,66,True,-1.000068163228211,-1.000068163228211,-2.000136326456422
192,2,923.8333333333334,203.0,66,True,-1.0018858493138239,-1.0018858493138239,-2.0037716986276477
192,3,980.1666666666667,386.0,69,True,-1.6933536711214898,-1.6933536711214898,-3.3867073422429796
193,0,964.0,386.0,69,True,-1.6889457823638787,-1.6889457823638787,-3.3778915647277574
193,1,953.0,262.0,67,True,-1.227818521504883,-1.227818521504883,-2.455637043009766
193,2,1026.8333333333335,506.0,71,True,-2.1494272274153627,-2.1494272274153627,-4.2988544548307255
193,3,914.1666666666667,203.0,66,True,-0.9992502044896848,-0.9992502044896848,-1.9985004089793696
194,0,944.1666666666667,203.0,66,True,-1.0074297918749437,-1.0074297918749437,-2.0148595837498875
194,1,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
194,2,938.1666666666667,203.0,66,True,-1.0057938743978916,-1.0057938743978916,-2.011587748795783
194,3,958.0,203.0,66,True,-1.0112014905025906,-1.0112014905025906,-2.022402981005181
195,0,942.1666666666667,203.0,66,True,-1.0068844860492596,-1.0068844860492596,-2.0137689720985192
195,1,958.0,203.0,66,True,-1.0112014905025906,-1.0112014905025906,-2.022402981005181
195,2,1013.1666666666667,419.0,68,True,-1.824272399511284,-1.824272399511284,-3.648544799022568
195,3,957.0,386.0,69,True,-1.6870372119739845,-1.6870372119739845,-3.374074423947969
196,0,957.1666666666667,386.0,69,True,-1.6870826541261252,-1.6870826541261252,-3.3741653082522505
196,1,957.0,386.0,69,True,-1.6870372119739847,-1.6870372119739847,-3.3740744239479694
196,2,1128.0,799.0,75,True,-3.2595229290354744,-3.2595229290354744,-6.519045858070949
196,3,928.0,203.0,66,True,-1.003021903117332,-1.003021903117332,-2.006043806234664
197,0,973.1666666666667,386.0,69,True,-1.6914451007315963,-1.6914451007315963,-3.3828902014631925
197,1,947.1666666666667,327.0,68,True,-1.4663758294312033,-1.4663758294312033,-2.9327516588624065
197,2,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
197,3,950.0,327.0,68,True,-1.4671483460175885,-1.4671483460175885,-2.934296692035177
198,0,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
198,1,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
