episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2541.541666666667,757.0,7.687880099983886,175.25,-1.6001661018047793,-1.6001661018047793,-3.2003322036095585,1.0
235,2409.583333333333,744.5,9.224549300037324,174.25,-1.539993842079432,-1.539993842079432,-3.079987684158864,1.0
236,2447.2916666666665,665.0,6.861754399957135,172.5,-1.4861869276143373,-1.4861869276143373,-2.9723738552286747,1.0
237,2345.083333333333,549.5,8.878304000012577,171.5,-1.3491376596197824,-1.3491376596197824,-2.6982753192395648,1.0
238,2492.7083333333335,497.25,8.142960400087759,170.25,-1.3598435286273851,-1.3598435286273851,-2.7196870572547702,1.0
239,2390.25,548.0,7.603946600109339,171.0,-1.364794519913696,-1.364794519913696,-2.729589039827392,1.0
240,2649.4583333333335,548.25,9.262558999937028,171.5,-1.4622194210628658,-1.4622194210628658,-2.9244388421257317,1.0
241,2528.625,659.75,7.071771400049329,171.75,-1.512202290005648,-1.512202290005648,-3.024404580011296,1.0
242,2482.3333333333335,666.25,8.723388699931093,173.0,-1.500397023826059,-1.500397023826059,-3.000794047652118,1.0
243,2527.041666666667,716.25,8.441245800000615,174.0,-1.5598990888129558,-1.5598990888129558,-3.1197981776259116,1.0
244,2379.708333333333,953.5,8.90512020001188,177.25,-1.7074222620403543,-1.7074222620403543,-3.4148445240807086,1.0
245,2474.25,819.75,8.090766500099562,175.75,-1.6285621023974213,-1.6285621023974213,-3.2571242047948425,1.0
246,2482.5416666666665,670.5,8.175112699973397,173.0,-1.5041076339694968,-1.5041076339694968,-3.0082152679389935,1.0
247,2233.083333333333,629.25,8.13577329996042,173.25,-1.3752965524904845,-1.3752965524904845,-2.750593104980969,1.0
248,2330.833333333333,535.25,8.656516899936832,171.25,-1.331613977090683,-1.331613977090683,-2.663227954181366,1.0
249,2380.4583333333335,459.75,8.419594900100492,169.5,-1.285694988471261,-1.285694988471261,-2.571389976942522,1.0
250,2286.958333333333,412.0,7.055280199972913,169.0,-1.2098176005407857,-1.2098176005407857,-2.4196352010815714,1.0
251,2190.4583333333335,557.25,9.208120799972676,171.25,-1.2977723838097615,-1.2977723838097615,-2.595544767619523,1.0
252,2143.2083333333335,450.75,7.450190200004727,168.75,-1.1890265160985631,-1.1890265160985631,-2.3780530321971263,1.0
253,2252.0833333333335,516.5,8.423625299939886,170.75,-1.2860546249224467,-1.2860546249224467,-2.5721092498448934,1.0
254,2468.7083333333335,583.0,8.71102669998072,172.0,-1.4241333768554783,-1.4241333768554783,-2.8482667537109565,1.0
255,2167.333333333333,530.75,6.846244700020179,170.75,-1.2664502134437126,-1.2664502134437126,-2.532900426887425,1.0
256,2081.9583333333335,609.25,9.591760199982673,172.25,-1.30152593734663,-1.30152593734663,-2.60305187469326,1.0
257,2192.8333333333335,589.75,7.150103499996476,172.0,-1.3264408608124747,-1.3264408608124747,-2.6528817216249494,1.0
258,2068.0833333333335,403.75,7.082132800016552,168.0,-1.1206813530757191,-1.1206813530757191,-2.2413627061514383,1.0
259,2118.2083333333335,576.25,9.581847700057551,171.5,-1.286915692048411,-1.286915692048411,-2.573831384096822,1.0
260,2130.8333333333335,488.0,6.757168699987233,169.75,-1.216223111185191,-1.216223111185191,-2.432446222370382,1.0
261,2140.8333333333335,395.75,8.677550600026734,168.5,-1.141127269865081,-1.141127269865081,-2.282254539730162,1.0
262,2187.083333333333,512.75,7.633800300071016,170.25,-1.2584724652980337,-1.2584724652980337,-2.5169449305960674,1.0
263,2310.5833333333335,589.25,6.297722800052725,171.25,-1.3701734403792902,-1.3701734403792902,-2.7403468807585805,1.0
264,2457.2916666666665,675.75,9.9310928999912,172.75,-1.4991252743284158,-1.4991252743284158,-2.9982505486568316,1.0
265,2211.958333333333,579.5,6.975482000038028,171.25,-1.3248526497578497,-1.3248526497578497,-2.6497052995156993,1.0
266,2177.0833333333335,532.75,7.506990699912421,170.5,-1.271816169866007,-1.271816169866007,-2.543632339732014,1.0
267,2325.9166666666665,499.25,9.541802800027654,170.0,-1.299000842662814,-1.299000842662814,-2.598001685325628,1.0
268,2149.8333333333335,580.75,6.572159000090323,171.75,-1.3026222092581785,-1.3026222092581785,-2.605244418516357,1.0
269,2121.0833333333335,469.75,9.048656999948435,169.25,-1.1969682658740073,-1.1969682658740073,-2.3939365317480146,1.0
270,2132.0833333333335,518.75,7.892922700033523,169.25,-1.2429739515329978,-1.2429739515329978,-2.4859479030659957,1.0
271,2062.5833333333335,477.0,7.490914299967699,170.25,-1.1812255187932323,-1.1812255187932323,-2.3624510375864647,1.0
272,2241.833333333333,559.5,9.224896500003524,171.5,-1.3189626913353887,-1.3189626913353887,-2.6379253826707774,1.0
273,2191.833333333333,528.5,6.9906917999032885,170.5,-1.2737154022094428,-1.2737154022094428,-2.5474308044188856,1.0
274,2206.333333333333,408.5,8.753912099986337,168.5,-1.1765892528081037,-1.1765892528081037,-2.3531785056162073,1.0
275,2283.083333333333,613.0,8.628881399985403,172.25,-1.380159226231815,-1.380159226231815,-2.76031845246363,1.0
276,2099.0833333333335,462.0,7.936759499949403,169.25,-1.1820936466927796,-1.1820936466927796,-2.364187293385559,1.0
277,2275.9166666666665,528.5,8.442161899991333,171.0,-1.3052492800325948,-1.3052492800325948,-2.6104985600651895,1.0
278,2243.666666666667,484.75,7.786194499931298,170.25,-1.2557613597429411,-1.2557613597429411,-2.5115227194858822,1.0
279,2332.083333333333,438.5,8.358170200022869,169.5,-1.2493904584641309,-1.2493904584641309,-2.4987809169282618,1.0
280,2191.916666666667,602.5,8.328693000017665,171.5,-1.3369945180616902,-1.3369945180616902,-2.6739890361233805,1.0
281,2326.208333333333,538.75,8.662101199966855,170.25,-1.3328709105388405,-1.3328709105388405,-2.665741821077681,1.0
282,2350.5,487.75,7.129139899974689,169.5,-1.2983913011269455,-1.2983913011269455,-2.596782602253891,1.0
283,2212.25,418.0,8.767425499972887,168.5,-1.1869278458390045,-1.1869278458390045,-2.373855691678009,1.0
284,2311.708333333333,456.5,7.7899221000261605,169.75,-1.2571338120769318,-1.2571338120769318,-2.5142676241538635,1.0
285,2451.8333333333335,442.5,7.691179499961436,169.5,-1.297719254382309,-1.297719254382309,-2.595438508764618,1.0
286,2368.2083333333335,503.0,9.102992700063623,169.5,-1.3180666675926693,-1.3180666675926693,-2.6361333351853387,1.0
287,2353.583333333333,374.0,6.999235600000247,167.5,-1.20232542526692,-1.20232542526692,-2.40465085053384,1.0
288,2530.75,459.5,9.245558499940671,169.5,-1.341845385263586,-1.341845385263586,-2.683690770527172,1.0
289,2474.75,452.25,7.9602122999494895,169.75,-1.3146470539211594,-1.3146470539211594,-2.629294107842319,1.0
290,2385.208333333333,471.5,7.196567800012417,169.25,-1.2975191219638667,-1.2975191219638667,-2.5950382439277333,1.0
291,2474.583333333333,536.0,9.65340519999154,171.0,-1.3861657452935887,-1.3861657452935887,-2.7723314905871774,1.0
292,2476.333333333333,509.25,6.516317200032063,170.5,-1.3639588021223985,-1.3639588021223985,-2.727917604244797,1.0
293,2293.833333333333,461.0,7.982781899976544,169.0,-1.254276282282782,-1.254276282282782,-2.508552564565564,1.0
294,2342.833333333333,456.25,8.614946100045927,170.0,-1.2685929846005681,-1.2685929846005681,-2.5371859692011363,1.0
295,2455.7083333333335,461.25,6.296720299986191,169.75,-1.3151981415117922,-1.3151981415117922,-2.6303962830235843,1.0
296,2333.833333333333,434.0,9.448634600033984,169.5,-1.2462006093100346,-1.2462006093100346,-2.4924012186200692,1.0
297,2526.5833333333335,480.75,7.123979000025429,170.5,-1.3584451482067943,-1.3584451482067943,-2.7168902964135886,1.0
298,2478.3333333333335,432.5,7.016080299974419,169.25,-1.2991105740293167,-1.2991105740293167,-2.5982211480586335,1.0
299,2606.8333333333335,420.75,9.78253319999203,169.5,-1.337259354946245,-1.337259354946245,-2.67451870989249,1.0
300,2373.208333333333,496.0,6.856396099901758,170.75,-1.313958917872785,-1.313958917872785,-2.62791783574557,1.0
301,2586.8333333333335,476.25,9.070402499986812,170.0,-1.3771946273300546,-1.3771946273300546,-2.754389254660109,1.0
302,2406.333333333333,400.25,8.027970600058325,169.0,-1.2445442212776983,-1.2445442212776983,-2.4890884425553965,1.0
303,2337.9583333333335,462.5,7.073598199989647,170.0,-1.2721065875860018,-1.2721065875860018,-2.5442131751720036,1.0
304,2341.4583333333335,419.0,9.815307599958032,169.25,-1.23623970979063,-1.23623970979063,-2.47247941958126,1.0
305,2196.0833333333335,308.5,6.955652899923734,167.25,-1.0872750969988236,-1.0872750969988236,-2.1745501939976473,1.0
306,2189.333333333333,373.25,8.745925899944268,168.0,-1.1400855163856243,-1.1400855163856243,-2.2801710327712486,1.0
307,2177.958333333333,362.0,8.573896499932744,168.0,-1.1262041512718648,-1.1262041512718648,-2.2524083025437296,1.0
308,2336.833333333333,509.75,7.848997000022791,170.5,-1.3120692928114375,-1.3120692928114375,-2.624138585622875,1.0
309,2338.583333333333,475.75,8.24191179999616,170.5,-1.283665768443666,-1.283665768443666,-2.567331536887332,1.0
310,2169.5833333333335,340.75,7.843914599972777,168.0,-1.10490087136891,-1.10490087136891,-2.20980174273782,1.0
311,2246.208333333333,317.5,8.3729280999396,167.25,-1.1137658462279258,-1.1137658462279258,-2.2275316924558517,1.0
312,2124.333333333333,308.0,8.51837720000185,167.5,-1.0599392541971087,-1.0599392541971087,-2.1198785083942173,1.0
313,2172.708333333333,345.75,8.200795899960212,167.75,-1.1103463483068028,-1.1103463483068028,-2.2206926966136056,1.0
314,2219.458333333333,501.25,7.643473600037396,170.25,-1.2607850422720408,-1.2607850422720408,-2.5215700845440816,1.0
315,2171.333333333333,601.0,8.473043199977838,171.5,-1.327993073496865,-1.327993073496865,-2.65598614699373,1.0
316,2189.708333333333,501.75,8.236026800004765,170.75,-1.2500552129344107,-1.2500552129344107,-2.5001104258688214,1.0
317,2149.458333333333,520.5,7.934569800039753,171.5,-1.2509858460427252,-1.2509858460427252,-2.5019716920854504,1.0
318,2320.583333333333,574.0,9.04228279995732,171.5,-1.3608895648711459,-1.3608895648711459,-2.7217791297422917,1.0
319,2092.4583333333335,333.5,7.027932199998759,167.5,-1.0697800048152155,-1.0697800048152155,-2.139560009630431,1.0
320,2223.333333333333,306.75,9.302599699934945,166.75,-1.0959989721365664,-1.0959989721365664,-2.1919979442731328,1.0
321,2173.833333333333,312.75,7.654049400007352,167.5,-1.0825631302608547,-1.0825631302608547,-2.1651262605217094,1.0
322,2156.583333333333,453.5,6.975851400056854,169.75,-1.1963929864525742,-1.1963929864525742,-2.3927859729051484,1.0
323,2134.7083333333335,341.75,9.87026270001661,168.0,-1.092676357289033,-1.092676357289033,-2.185352714578066,1.0
324,2381.583333333333,494.0,6.855188799905591,171.0,-1.3153904029039452,-1.3153904029039452,-2.6307808058078903,1.0
325,2191.4583333333335,358.75,8.04222479998134,168.25,-1.1284892954042463,-1.1284892954042463,-2.2569785908084925,1.0
326,2103.4583333333335,446.5,8.742999800015241,169.5,-1.1704865451750603,-1.1704865451750603,-2.3409730903501207,1.0
327,2405.4583333333335,417.25,6.7022866000188515,169.25,-1.2587459834615842,-1.2587459834615842,-2.5174919669231683,1.0
328,2360.7083333333335,467.75,9.743030700017698,170.25,-1.285125728069931,-1.285125728069931,-2.570251456139862,1.0
329,2346.958333333333,446.0,6.750689800013788,169.5,-1.2613793047568773,-1.2613793047568773,-2.5227586095137546,1.0
330,2217.0833333333335,531.75,7.42807270004414,171.25,-1.2859627191154812,-1.2859627191154812,-2.5719254382309624,1.0
331,2455.375,503.5,9.58254760003183,170.5,-1.3511842422053681,-1.3511842422053681,-2.7023684844107363,1.0
332,2206.7083333333335,397.25,6.611906900070608,168.75,-1.1671145049124458,-1.1671145049124458,-2.3342290098248917,1.0
333,2243.3333333333335,331.75,9.465294800000265,167.25,-1.1248671185561756,-1.1248671185561756,-2.249734237112351,1.0
334,2329.8333333333335,460.25,7.874639800051227,168.75,-1.2671363817355146,-1.2671363817355146,-2.534272763471029,1.0
335,2176.9583333333335,428.5,7.463655700092204,169.25,-1.182666726856867,-1.182666726856867,-2.365333453713734,1.0
336,2372.0833333333335,595.75,9.403785399976186,172.0,-1.3987934179700154,-1.3987934179700154,-2.797586835940031,1.0
337,2203.4583333333335,452.0,6.885260400013067,169.0,-1.2126905251363533,-1.2126905251363533,-2.4253810502727067,1.0
338,2361.3333333333335,383.0,8.714277399936691,168.0,-1.2129242251669117,-1.2129242251669117,-2.4258484503338233,1.0
339,2276.5833333333335,299.25,8.53616460005287,167.25,-1.1095591299274934,-1.1095591299274934,-2.219118259854987,1.0
340,2323.8333333333335,399.0,7.714745400007814,169.0,-1.212535766869461,-1.212535766869461,-2.425071533738922,1.0
341,2148.9583333333335,385.0,7.824569599935785,167.75,-1.1349863646044573,-1.1349863646044573,-2.2699727292089147,1.0
342,2207.2083333333335,431.25,7.840964799979702,169.25,-1.1963618495985773,-1.1963618495985773,-2.3927236991971546,1.0
343,2078.8333333333335,387.25,8.478676000027917,168.25,-1.110610374938652,-1.110610374938652,-2.221220749877304,1.0
344,2112.7083333333335,369.75,8.252724599908106,167.5,-1.1083572936633603,-1.1083572936633603,-2.2167145873267207,1.0
345,2080.0833333333335,321.25,8.221740000066347,167.5,-1.0546689075941509,-1.0546689075941509,-2.1093378151883018,1.0
346,2030.0833333333335,495.5,7.344183000037447,169.5,-1.1848489688955557,-1.1848489688955557,-2.3696979377911114,1.0
347,2088.5833333333335,429.75,8.585938500007614,169.25,-1.1505917159763308,-1.1505917159763308,-2.3011834319526616,1.0
348,2099.3333333333335,546.0,8.186525500030257,170.0,-1.2539822763008024,-1.2539822763008024,-2.507964552601605,1.0
349,2099.3333333333335,517.5,7.440550000057556,170.25,-1.2296233019418281,-1.2296233019418281,-2.4592466038836562,1.0
350,2051.5833333333335,364.0,9.188218800001778,168.0,-1.0805189784333875,-1.0805189784333875,-2.161037956866775,1.0
351,2123.4583333333335,474.25,7.132230799994431,169.5,-1.201705118945097,-1.201705118945097,-2.403410237890194,1.0
352,2219.958333333333,524.75,8.731055699987337,170.75,-1.281058027983813,-1.281058027983813,-2.562116055967626,1.0
353,2152.9583333333335,454.75,8.241491200053133,169.0,-1.1961018742302594,-1.1961018742302594,-2.3922037484605188,1.0
354,2068.0833333333335,353.25,6.742310000001453,166.75,-1.0775189599133257,-1.0775189599133257,-2.1550379198266514,1.0
355,2138.5833333333335,424.0,9.883292700047605,169.0,-1.1644287486920204,-1.1644287486920204,-2.328857497384041,1.0
356,2068.0833333333335,368.75,6.902451099944301,167.75,-1.0907668231611891,-1.0907668231611891,-2.1815336463223782,1.0
357,2126.9583333333335,345.25,7.575565499952063,167.5,-1.0927613180728017,-1.0927613180728017,-2.1855226361456035,1.0
358,2222.0833333333335,366.0,8.983074499992654,168.0,-1.1461712087118368,-1.1461712087118368,-2.2923424174236735,1.0
359,2119.2083333333335,388.0,6.547626200015657,168.5,-1.1263932874035794,-1.1263932874035794,-2.2527865748071587,1.0
360,2135.9583333333335,403.0,8.944817000068724,168.5,-1.1454955737052157,-1.1454955737052157,-2.2909911474104314,1.0
361,2088.3333333333335,495.5,7.56145799998194,169.75,-1.206694539359761,-1.206694539359761,-2.413389078719522,1.0
362,2069.0833333333335,424.0,7.072908199974336,169.0,-1.1383640766360157,-1.1383640766360157,-2.2767281532720314,1.0
363,2148.5833333333335,473.25,9.775301899993792,169.5,-1.2102730783120814,-1.2102730783120814,-2.420546156624163,1.0
364,2149.3333333333335,584.0,6.454403699957766,170.75,-1.3052124714096542,-1.3052124714096542,-2.6104249428193085,1.0
365,2273.5833333333335,551.75,8.058033600100316,170.75,-1.3242460019816462,-1.3242460019816462,-2.6484920039632924,1.0
366,2089.0833333333335,401.0,9.29665630008094,168.5,-1.1262065820299836,-1.1262065820299836,-2.252413164059967,1.0
367,2199.0833333333335,403.5,6.827031800057739,168.25,-1.169596771953218,-1.169596771953218,-2.339193543906436,1.0
368,2130.0833333333335,328.0,9.547812000033446,167.5,-1.0791897009936011,-1.0791897009936011,-2.1583794019872022,1.0
369,2167.0833333333335,416.0,7.174453999963589,168.5,-1.1682795325536384,-1.1682795325536384,-2.3365590651072767,1.0
370,2109.5833333333335,374.75,8.217987800017,168.0,-1.111458825272476,-1.111458825272476,-2.222917650544952,1.0
371,2209.4583333333335,506.25,8.734927900019102,170.25,-1.2613082340195012,-1.2613082340195012,-2.5226164680390024,1.0
372,2268.0833333333335,407.25,7.361321299918927,169.0,-1.1986790565880487,-1.1986790565880487,-2.3973581131760975,1.0
373,2205.2083333333335,492.25,8.470943999942392,170.0,-1.2477485392301206,-1.2477485392301206,-2.4954970784602413,1.0
374,2042.3333333333335,378.0,8.094872200046666,168.0,-1.089015751312609,-1.089015751312609,-2.178031502625218,1.0
375,2486.3333333333335,464.25,8.159222799935378,169.25,-1.3292475761869038,-1.3292475761869038,-2.6584951523738076,1.0
376,2606.0833333333335,465.25,8.108664199942723,170.0,-1.3750122695409797,-1.3750122695409797,-2.7500245390819593,1.0
377,2647.9583333333335,583.25,7.967277399962768,171.5,-1.491571404098489,-1.491571404098489,-2.983142808196978,1.0
378,2473.083333333333,446.25,7.6523387000197545,169.0,-1.3088937967052803,-1.3088937967052803,-2.6177875934105606,1.0
379,2548.3333333333335,543.0,8.75974100001622,169.75,-1.4198072061560678,-1.4198072061560678,-2.8396144123121356,1.0
380,2526.0833333333335,497.25,8.604681700002402,170.75,-1.3723601966830563,-1.3723601966830563,-2.7447203933661126,1.0
381,2544.3333333333335,506.0,7.239873299957253,171.0,-1.3866831495217187,-1.3866831495217187,-2.7733662990434373,1.0
382,2489.9583333333335,507.75,9.218476100009866,168.75,-1.367786551657082,-1.367786551657082,-2.735573103314164,1.0
383,2478.0,557.5,7.105512600042857,171.25,-1.4058231704493886,-1.4058231704493886,-2.8116463408987773,1.0
384,2187.8333333333335,374.0,8.289917499991134,167.5,-1.1401639951477434,-1.1401639951477434,-2.2803279902954867,1.0
385,2393.0833333333335,405.25,8.805119500029832,169.0,-1.2438485614541948,-1.2438485614541948,-2.4876971229083895,1.0
386,2344.8333333333335,488.75,6.790487300022505,170.5,-1.2971208248835548,-1.2971208248835548,-2.5942416497671097,1.0
387,2338.75,522.25,9.36065360007342,169.75,-1.3234718633960234,-1.3234718633960234,-2.646943726792047,1.0
388,2472.3333333333335,490.0,7.120027499971911,169.25,-1.3460056856589897,-1.3460056856589897,-2.6920113713179794,1.0
389,2328.8333333333335,480.0,6.83650580001995,169.25,-1.2836416923632519,-1.2836416923632519,-2.5672833847265037,1.0
390,2637.125,579.25,9.717490900075063,171.5,-1.4840897621098048,-1.4840897621098048,-2.9681795242196096,1.0
391,2617.5833333333335,519.5,6.930252599995583,170.5,-1.4256926503134515,-1.4256926503134515,-2.851385300626903,1.0
392,2452.4583333333335,359.0,8.283347899909131,167.75,-1.2265861275476655,-1.2265861275476655,-2.453172255095331,1.0
393,2560.8333333333335,618.0,8.365723200025968,172.0,-1.488597660916187,-1.488597660916187,-2.977195321832374,1.0
394,2562.3333333333335,554.5,6.515737799927592,171.0,-1.434886703521589,-1.434886703521589,-2.869773407043178,1.0
395,2528.9583333333335,472.5,9.811841599992476,170.25,-1.3522845653804478,-1.3522845653804478,-2.7045691307608957,1.0
396,2618.375,691.5,7.047284600092098,173.25,-1.5729980970636435,-1.5729980970636435,-3.145996194127287,1.0
397,2534.3333333333335,584.5,7.74467189994175,170.75,-1.4500268540896921,-1.4500268540896921,-2.9000537081793842,1.0
398,2628.5833333333335,574.5,9.301192600047216,170.25,-1.4768265411006467,-1.4768265411006467,-2.9536530822012934,1.0
399,2565.2083333333335,743.75,6.775654900004156,173.75,-1.597717055124963,-1.597717055124963,-3.195434110249926,1.0
400,2270.9583333333335,603.25,9.285481200087816,170.5,-1.367278638960654,-1.367278638960654,-2.734557277921308,1.0
401,2455.3333333333335,556.0,7.84563530003652,170.25,-1.3960404107749715,-1.3960404107749715,-2.792080821549943,1.0
402,2484.833333333333,654.75,7.53461710002739,171.75,-1.4915055421285102,-1.4915055421285102,-2.9830110842570203,1.0
403,2437.0833333333335,548.5,9.242229799972847,170.0,-1.382785834004685,-1.382785834004685,-2.76557166800937,1.0
404,2447.333333333333,533.5,6.838345699943602,169.5,-1.3738093915233671,-1.3738093915233671,-2.7476187830467342,1.0
405,2437.291666666667,443.5,8.818426299956627,168.25,-1.2931203757720546,-1.2931203757720546,-2.5862407515441093,1.0
406,2534.9166666666665,537.0,8.547818499966525,170.25,-1.4096473317220877,-1.4096473317220877,-2.8192946634441753,1.0
407,2427.041666666667,516.75,8.440993400057778,170.25,-1.3518831430396974,-1.3518831430396974,-2.7037662860793947,1.0
408,2398.291666666667,476.0,7.991316800005734,168.75,-1.3062719346982616,-1.3062719346982616,-2.6125438693965233,1.0
409,2288.0833333333335,424.0,7.820157599984668,168.5,-1.2204959209563755,-1.2204959209563755,-2.440991841912751,1.0
410,2380.7083333333335,480.25,8.031314500025474,169.25,-1.3033101138057799,-1.3033101138057799,-2.6066202276115598,1.0
411,2270.25,397.25,8.290321899927221,168.0,-1.1909446157550163,-1.1909446157550163,-2.3818892315100326,1.0
412,2147.0833333333335,234.0,8.43397739995271,165.25,-1.0052233519459954,-1.0052233519459954,-2.010446703891991,1.0
413,2648.8333333333335,405.5,7.3976959000574425,168.5,-1.339976479521441,-1.339976479521441,-2.679952959042882,1.0
414,2450.583333333333,562.25,8.773155100061558,171.25,-1.3996008926669812,-1.3996008926669812,-2.7992017853339624,1.0
415,2625.375,546.0,7.737024999922141,170.5,-1.4512643414728998,-1.4512643414728998,-2.9025286829457997,1.0
416,2528.166666666667,800.5,7.203162500052713,174.75,-1.6323295459806828,-1.6323295459806828,-3.2646590919613656,1.0
417,2317.083333333333,830.0,9.450693499995396,175.25,-1.5783803742904494,-1.5783803742904494,-3.156760748580899,1.0
418,2389.291666666667,734.0,6.7777335999999195,174.0,-1.5234094739376423,-1.5234094739376423,-3.0468189478752845,1.0
419,2464.208333333333,620.75,8.841222100076266,171.5,-1.4547106934837155,-1.4547106934837155,-2.909421386967431,1.0
420,2429.583333333333,753.25,8.05174500006251,174.0,-1.554973099610152,-1.554973099610152,-3.109946199220304,1.0
421,2467.3333333333335,627.25,6.559589899959974,172.5,-1.4614382217036601,-1.4614382217036601,-2.9228764434073202,1.0
422,2434.4583333333335,554.0,9.895169700030237,171.0,-1.3865022316674533,-1.3865022316674533,-2.7730044633349067,1.0
423,2281.958333333333,542.25,6.97758619999513,171.25,-1.3192672306025495,-1.3192672306025495,-2.638534461205099,1.0
424,2397.791666666667,538.75,7.228917900007218,170.0,-1.3597168977044378,-1.3597168977044378,-2.7194337954088756,1.0
425,2353.458333333333,688.5,9.229802200105041,172.75,-1.4710819651637632,-1.4710819651637632,-2.9421639303275264,1.0
426,2400.7083333333335,558.75,6.744497900013812,170.75,-1.3779047559518844,-1.3779047559518844,-2.755809511903769,1.0
427,2566.7083333333335,681.25,9.085758000030182,173.5,-1.5448607985850669,-1.5448607985850669,-3.0897215971701337,1.0
428,2507.5833333333335,573.75,7.506565599935129,171.75,-1.4308067338944905,-1.4308067338944905,-2.861613467788981,1.0
429,2455.25,507.0,6.873705500038341,170.0,-1.3541288162902458,-1.3541288162902458,-2.7082576325804917,1.0
430,2248.333333333333,402.5,9.91421449999325,168.0,-1.1872123602892828,-1.1872123602892828,-2.3744247205785656,1.0
431,2367.9583333333335,390.0,6.706069300067611,167.75,-1.2213917131983216,-1.2213917131983216,-2.4427834263966433,1.0
432,2327.5833333333335,452.75,8.182753399945796,168.5,-1.2598823050068981,-1.2598823050068981,-2.5197646100137963,1.0
433,2207.7083333333335,382.25,8.805323699954897,168.25,-1.1546690233445376,-1.1546690233445376,-2.309338046689075,1.0
434,2324.958333333333,399.25,7.014825499965809,168.25,-1.213171352242316,-1.213171352242316,-2.426342704484632,1.0
435,2206.8333333333335,397.25,9.616351600037888,168.25,-1.1671613838190216,-1.1671613838190216,-2.334322767638043,1.0
436,2304.083333333333,420.25,7.19398199999705,168.75,-1.2232912927929176,-1.2232912927929176,-2.446582585585835,1.0
437,2243.4583333333335,425.0,8.172599100042135,168.5,-1.2046148521636058,-1.2046148521636058,-2.4092297043272115,1.0
438,2422.25,511.0,8.920642900047824,169.5,-1.3451715883731046,-1.3451715883731046,-2.690343176746209,1.0
439,2257.5833333333335,472.5,6.999934999970719,169.0,-1.2505104592049332,-1.2505104592049332,-2.5010209184098664,1.0
440,2360.7083333333335,407.75,8.85035889991559,168.75,-1.23384367678788,-1.23384367678788,-2.46768735357576,1.0
441,2195.8333333333335,531.0,8.170141100068577,169.75,-1.2773522793566128,-1.2773522793566128,-2.5547045587132255,1.0
442,2215.0833333333335,369.5,8.432608700008132,167.5,-1.1465374429350592,-1.1465374429350592,-2.2930748858701184,1.0
443,2236.0833333333335,382.75,8.091234000050463,168.25,-1.1657378855645373,-1.1657378855645373,-2.3314757711290746,1.0
444,2219.7083333333335,347.75,8.016541499993764,167.75,-1.1296822188886109,-1.1296822188886109,-2.2593644377772217,1.0
445,2152.4583333333335,426.25,7.827966199954972,168.25,-1.171555384244983,-1.171555384244983,-2.343110768489966,1.0
446,2194.8333333333335,435.25,8.57851949997712,168.75,-1.1951396412664013,-1.1951396412664013,-2.3902792825328025,1.0
447,2217.7083333333335,410.75,8.328533000079915,168.5,-1.1827783102295557,-1.1827783102295557,-2.3655566204591114,1.0
448,2123.5833333333335,395.5,7.2985055999597535,167.75,-1.1344443055439803,-1.1344443055439803,-2.2688886110879607,1.0
449,2199.9583333333335,453.0,8.93123799993191,169.0,-1.2122326166069393,-1.2122326166069393,-2.4244652332138785,1.0
450,2262.8333333333335,671.75,7.510973400087096,173.25,-1.4227785185802515,-1.4227785185802515,-2.845557037160503,1.0
451,2218.333333333333,459.25,8.786936899996363,169.75,-1.2244656962154248,-1.2244656962154248,-2.4489313924308496,1.0
452,2185.2083333333335,456.5,8.528709399979562,169.5,-1.2096923586224775,-1.2096923586224775,-2.419384717244955,1.0
453,2460.8333333333335,419.0,6.943429300095886,169.0,-1.2810090655702786,-1.2810090655702786,-2.562018131140557,1.0
454,2318.9583333333335,393.75,10.1158614999149,168.75,-1.2062203100258349,-1.2062203100258349,-2.4124406200516697,1.0
455,2333.708333333333,414.5,6.856669300002977,169.0,-1.2294870637367925,-1.2294870637367925,-2.458974127473585,1.0
456,2551.5833333333335,449.25,7.8325385999633,169.25,-1.3408978525988269,-1.3408978525988269,-2.6817957051976538,1.0
457,2395.0833333333335,488.25,8.986505900043994,170.0,-1.3155387948995743,-1.3155387948995743,-2.6310775897991485,1.0
458,2411.083333333333,378.75,6.554586400045082,168.5,-1.227949551351501,-1.227949551351501,-2.455899102703002,1.0
459,2300.7083333333335,373.75,9.627094199997373,168.0,-1.1822819725717877,-1.1822819725717877,-2.3645639451435754,1.0
460,2430.333333333333,380.25,7.038606300018728,168.5,-1.2364509542461868,-1.2364509542461868,-2.4729019084923736,1.0
461,2354.333333333333,546.25,6.966055300086737,171.5,-1.3498289209285954,-1.3498289209285954,-2.699657841857191,1.0
462,2504.0833333333335,552.5,9.8506342000328,171.75,-1.411331731347982,-1.411331731347982,-2.822663462695964,1.0
463,2275.333333333333,434.5,6.56475290004164,168.75,-1.2246886314600285,-1.2246886314600285,-2.449377262920057,1.0
464,2328.833333333333,501.75,8.580232299980707,169.0,-1.3022314359529954,-1.3022314359529954,-2.604462871905991,1.0
465,2355.9583333333335,480.75,8.126461999956518,169.75,-1.2944554407311715,-1.2944554407311715,-2.588910881462343,1.0
466,2451.125,502.75,6.488496700068936,169.5,-1.3489493337407743,-1.3489493337407743,-2.6978986674815486,1.0
