global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
129,2,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
129,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
130,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
130,1,1020.0,144.0,59,True,-1.016179540709812,-1.016179540709812,-2.032359081419624
130,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
130,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
131,0,1053.0,102.0,58,True,-0.8060412317327763,-0.8060412317327763,-1.6120824634655526
131,1,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
131,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
131,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
132,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
132,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
132,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
132,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
133,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
133,1,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
133,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
133,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
134,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
134,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
134,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
134,3,1045.3333333333335,102.0,58,True,-0.8040405358385523,-0.8040405358385523,-1.6080810716771046
135,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
135,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
135,2,1053.0,102.0,58,True,-0.8060412317327765,-0.8060412317327765,-1.612082463465553
135,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
136,0,1053.0,102.0,58,True,-0.8060412317327764,-0.8060412317327764,-1.6120824634655528
136,1,1053.0,102.0,58,True,-0.8060412317327763,-0.8060412317327763,-1.6120824634655526
136,2,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
136,3,1053.0,102.0,58,True,-0.8060412317327765,-0.8060412317327765,-1.612082463465553
137,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
137,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
137,2,1053.0,151.0,59,True,-1.0612495650661098,-1.0612495650661098,-2.1224991301322196
137,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
138,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
138,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
138,2,1020.0,102.0,58,True,-0.797429540709812,-0.797429540709812,-1.594859081419624
138,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
139,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
139,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
139,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
139,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
140,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
140,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
140,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
140,3,1053.0,151.0,59,True,-1.0612495650661098,-1.0612495650661098,-2.1224991301322196
141,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
141,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
141,2,1069.0,151.0,59,True,-1.0654249304105774,-1.0654249304105774,-2.130849860821155
141,3,1053.0,144.0,59,True,-1.024791231732777,-1.024791231732777,-2.049582463465554
142,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
142,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
142,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
142,3,1053.0,151.0,59,True,-1.0612495650661098,-1.0612495650661098,-2.1224991301322196
143,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
143,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
143,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
143,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
144,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
144,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
144,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
144,3,1020.0,144.0,59,True,-1.0161795407098122,-1.0161795407098122,-2.0323590814196244
145,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
145,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
145,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
145,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
146,0,1069.0,151.0,59,True,-1.0654249304105774,-1.0654249304105774,-2.130849860821155
146,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
146,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
146,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
147,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
147,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
147,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
147,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
148,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
148,1,1020.0,102.0,58,True,-0.797429540709812,-0.797429540709812,-1.594859081419624
148,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
148,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
149,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
149,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
149,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
149,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
150,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
150,1,1053.0,151.0,59,True,-1.06124956506611,-1.06124956506611,-2.12249913013222
150,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
150,3,1053.0,102.0,58,True,-0.8060412317327763,-0.8060412317327763,-1.6120824634655526
151,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
151,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
151,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
151,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
152,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
152,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
152,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
152,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
153,0,1045.3333333333335,102.0,58,True,-0.8040405358385523,-0.8040405358385523,-1.6080810716771046
153,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
153,2,1045.3333333333335,102.0,58,True,-0.8040405358385523,-0.8040405358385523,-1.6080810716771046
153,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
154,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
154,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
154,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
154,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
155,0,1045.3333333333335,102.0,58,True,-0.8040405358385523,-0.8040405358385523,-1.6080810716771046
155,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
155,2,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
155,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
156,0,1076.0,144.0,59,True,-1.0307933194154493,-1.0307933194154493,-2.0615866388308985
156,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
156,2,1076.0,144.0,59,True,-1.0307933194154493,-1.0307933194154493,-2.0615866388308985
156,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
157,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
157,1,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
157,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
157,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
158,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
158,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
158,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
158,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
159,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
159,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
159,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
159,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
160,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
160,1,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
160,2,1109.0,144.0,59,True,-1.0394050104384134,-1.0394050104384134,-2.0788100208768268
160,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
161,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
161,1,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
161,2,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
161,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
162,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
162,1,1059.0,144.0,58,True,-1.0263569937369519,-1.0263569937369519,-2.0527139874739038
162,2,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
162,3,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
163,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
163,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
163,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
163,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
164,0,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
164,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
164,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
164,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
165,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
165,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
165,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
165,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
166,0,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
166,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
166,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
166,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
167,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
167,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
167,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
167,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
168,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
168,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
168,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
168,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
169,0,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
169,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
169,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
169,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
170,0,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
170,1,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
170,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
170,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
171,0,1027.0,235.0,60,True,-1.4919645963813506,-1.4919645963813506,-2.983929192762701
171,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
171,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
171,3,1045.3333333333335,102.0,58,True,-0.8040405358385522,-0.8040405358385522,-1.6080810716771043
172,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
172,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
172,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
172,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
173,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
173,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
173,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
173,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
174,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
174,1,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
174,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
174,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
175,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
175,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
175,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
175,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
176,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
176,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
176,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
176,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
177,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
177,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
177,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
177,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
178,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
178,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
178,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
178,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
179,0,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
179,1,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
179,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
179,3,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
180,0,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
180,1,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
180,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
180,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
181,0,1034.0,144.0,59,True,-1.0198329853862211,-1.0198329853862211,-2.0396659707724423
181,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
181,2,1027.0,102.0,58,True,-0.7992562630480166,-0.7992562630480166,-1.5985125260960331
181,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
182,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
182,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
182,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
182,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
183,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
183,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
183,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
183,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
184,0,1001.0,144.0,59,True,-1.0112212943632568,-1.0112212943632568,-2.0224425887265136
184,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
184,2,1001.0,102.0,58,True,-0.7924712943632564,-0.7924712943632564,-1.5849425887265127
184,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
185,0,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
185,1,994.0,102.0,58,True,-0.7906445720250518,-0.7906445720250518,-1.5812891440501036
185,2,1001.0,102.0,58,True,-0.7924712943632563,-0.7924712943632563,-1.5849425887265125
185,3,994.0,102.0,58,True,-0.7906445720250521,-0.7906445720250521,-1.5812891440501042
186,0,995.3333333333334,102.0,58,True,-0.790992519137091,-0.790992519137091,-1.581985038274182
186,1,1017.0,144.0,59,True,-1.0153966597077244,-1.0153966597077244,-2.030793319415449
186,2,986.3333333333334,144.0,59,True,-1.0073938761308279,-1.0073938761308279,-2.0147877522616557
186,3,994.0,102.0,58,True,-0.7906445720250519,-0.7906445720250519,-1.5812891440501038
187,0,994.0,102.0,58,True,-0.7906445720250522,-0.7906445720250522,-1.5812891440501045
187,1,1017.0,102.0,58,True,-0.7966466597077244,-0.7966466597077244,-1.5932933194154488
187,2,994.0,102.0,58,True,-0.7906445720250519,-0.7906445720250519,-1.5812891440501038
187,3,1017.0,144.0,59,True,-1.0153966597077242,-1.0153966597077242,-2.0307933194154484
188,0,961.0,102.0,58,True,-0.7820328810020873,-0.7820328810020873,-1.5640657620041747
188,1,994.0,102.0,58,True,-0.790644572025052,-0.790644572025052,-1.581289144050104
188,2,994.0,102.0,58,True,-0.7906445720250521,-0.7906445720250521,-1.5812891440501042
188,3,994.0,102.0,58,True,-0.7906445720250521,-0.7906445720250521,-1.5812891440501042
189,0,953.3333333333334,102.0,58,True,-0.7800321851078632,-0.7800321851078632,-1.5600643702157264
189,1,968.0,102.0,58,True,-0.7838596033402919,-0.7838596033402919,-1.5677192066805838
189,2,953.3333333333334,102.0,58,True,-0.7800321851078633,-0.7800321851078633,-1.5600643702157266
189,3,986.3333333333334,102.0,58,True,-0.7886438761308281,-0.7886438761308281,-1.5772877522616562
190,0,995.3333333333334,102.0,58,True,-0.7909925191370908,-0.7909925191370908,-1.5819850382741816
190,1,961.3333333333334,102.0,58,True,-0.7821198677800976,-0.7821198677800976,-1.5642397355601951
190,2,953.3333333333334,102.0,58,True,-0.780032185107863,-0.780032185107863,-1.560064370215726
190,3,994.0,102.0,58,True,-0.7906445720250523,-0.7906445720250523,-1.5812891440501047
191,0,994.0,102.0,58,True,-0.7906445720250522,-0.7906445720250522,-1.5812891440501045
191,1,1013.0,102.0,58,True,-0.7956028183716074,-0.7956028183716074,-1.5912056367432148
191,2,986.3333333333334,144.0,59,True,-1.007393876130828,-1.007393876130828,-2.014787752261656
191,3,1041.0,277.0,60,True,-1.7143680410577595,-1.7143680410577595,-3.428736082115519
192,0,1017.0,144.0,59,True,-1.0153966597077246,-1.0153966597077246,-2.0307933194154493
192,1,1013.0,102.0,58,True,-0.7956028183716074,-0.7956028183716074,-1.5912056367432148
192,2,961.0,102.0,58,True,-0.7820328810020873,-0.7820328810020873,-1.5640657620041747
192,3,994.0,102.0,58,True,-0.7906445720250521,-0.7906445720250521,-1.5812891440501042
193,0,1125.0,242.0,60,True,-1.5539970424495477,-1.5539970424495477,-3.1079940848990955
193,1,995.3333333333334,235.0,60,True,-1.4837008524704247,-1.4837008524704247,-2.9674017049408494
193,2,1073.8333333333333,190.0,60,True,-1.2698112386917189,-1.2698112386917189,-2.5396224773834377
193,3,961.0,102.0,58,True,-0.7820328810020873,-0.7820328810020873,-1.5640657620041747
194,0,970.3333333333334,102.0,58,True,-0.7844685107863602,-0.7844685107863602,-1.5689370215727203
194,1,995.3333333333334,102.0,58,True,-0.7909925191370911,-0.7909925191370911,-1.5819850382741822
194,2,994.0,102.0,58,True,-0.790644572025052,-0.790644572025052,-1.581289144050104
194,3,994.0,102.0,58,True,-0.790644572025052,-0.790644572025052,-1.581289144050104
195,0,1078.0,193.0,60,True,-1.286523573416841,-1.286523573416841,-2.573047146833682
195,1,1036.0,151.0,59,True,-1.056813239387613,-1.056813239387613,-2.113626478775226
195,2,1055.0,151.0,59,True,-1.061771485734168,-1.061771485734168,-2.123542971468336
195,3,968.0,102.0,58,True,-0.783859603340292,-0.783859603340292,-1.567719206680584
196,0,1012.3333333333334,102.0,58,True,-0.795428844815588,-0.795428844815588,-1.590857689631176
196,1,975.0,151.0,59,True,-1.0408946590118304,-1.0408946590118304,-2.081789318023661
196,2,1054.3333333333335,102.0,58,True,-0.8063891788448156,-0.8063891788448156,-1.6127783576896313
196,3,1012.3333333333334,144.0,58,True,-1.014178844815588,-1.014178844815588,-2.028357689631176
197,0,1012.3333333333334,102.0,58,True,-0.7954288448155877,-0.7954288448155877,-1.5908576896311755
197,1,991.0,151.0,59,True,-1.0450700243562976,-1.0450700243562976,-2.090140048712595
197,2,994.0,102.0,58,True,-0.7906445720250521,-0.7906445720250521,-1.5812891440501042
197,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
198,0,978.0,102.0,58,True,-0.7864692066805843,-0.7864692066805843,-1.5729384133611686
198,1,1017.0,151.0,59,True,-1.0518549930410577,-1.0518549930410577,-2.1037099860821153
198,2,1036.0,193.0,59,True,-1.275563239387613,-1.275563239387613,-2.551126478775226
198,3,1086.0,151.0,59,True,-1.0698612560890741,-1.0698612560890741,-2.1397225121781482
199,0,1083.0,151.0,59,True,-1.0690783750869868,-1.0690783750869868,-2.1381567501739736
199,1,1091.0,151.0,59,True,-1.0711660577592208,-1.0711660577592208,-2.1423321155184416
199,2,1012.3333333333334,102.0,58,True,-0.7954288448155878,-0.7954288448155878,-1.5908576896311757
199,3,1070.3333333333335,102.0,58,True,-0.8105645441892833,-0.8105645441892833,-1.6211290883785665
200,0,1034.0,151.0,59,True,-1.0562913187195546,-1.0562913187195546,-2.1125826374391092
200,1,1053.0,151.0,59,True,-1.06124956506611,-1.06124956506611,-2.12249913013222
200,2,1005.0,151.0,59,True,-1.0487234690327067,-1.0487234690327067,-2.0974469380654135
200,3,1069.0,284.0,61,True,-1.7581332637439113,-1.7581332637439113,-3.5162665274878226
201,0,1070.3333333333335,102.0,58,True,-0.8105645441892828,-0.8105645441892828,-1.6211290883785656
201,1,1135.0,151.0,59,True,-1.0826483124565067,-1.0826483124565067,-2.1652966249130134
201,2,1076.0,151.0,59,True,-1.0672516527487823,-1.0672516527487823,-2.1345033054975646
201,3,1079.3333333333335,102.0,58,True,-0.8129131871955462,-0.8129131871955462,-1.6258263743910923
202,0,1053.0,102.0,58,True,-0.8060412317327765,-0.8060412317327765,-1.612082463465553
202,1,1109.0,102.0,58,True,-0.8206550104384132,-0.8206550104384132,-1.6413100208768263
202,2,1099.0,102.0,58,True,-0.8180454070981209,-0.8180454070981209,-1.6360908141962418
202,3,1062.3333333333335,102.0,58,True,-0.8084768615170492,-0.8084768615170492,-1.6169537230340985
203,0,1071.3333333333335,102.0,58,True,-0.8108255045233123,-0.8108255045233123,-1.6216510090466245
203,1,1135.0,193.0,59,True,-1.301398312456507,-1.301398312456507,-2.602796624913014
203,2,1012.3333333333334,102.0,58,True,-0.7954288448155878,-0.7954288448155878,-1.5908576896311757
