global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,3,455.16666666666663,701.0,91,True,-1.0855439105276552,-1.0855439105276552,-2.1710878210553104
127,0,605.5,940.0,94,True,-1.4475388912970186,-1.4475388912970186,-2.8950777825940373
127,1,492.66666666666663,745.0,92,True,-1.16861166154079,-1.16861166154079,-2.33722332308158
127,2,522.3333333333334,697.0,90,True,-1.1959900337826215,-1.1959900337826215,-2.391980067565243
127,3,454.5,718.0,92,True,-1.09229966079771,-1.09229966079771,-2.18459932159542
128,0,452.33333333333337,553.0,88,True,-1.012288256582795,-1.012288256582795,-2.02457651316559
128,1,468.5,789.0,92,True,-1.1485770532747124,-1.1485770532747124,-2.2971541065494248
128,2,553.5,782.0,92,True,-1.2874503753242372,-1.2874503753242372,-2.5749007506484745
128,3,468.5,718.0,92,True,-1.1157066829043423,-1.1157066829043423,-2.2314133658086845
129,0,553.5,701.0,91,True,-1.2499503753242374,-1.2499503753242374,-2.4999007506484747
129,1,468.5,789.0,93,True,-1.1485770532747122,-1.1485770532747122,-2.2971541065494243
129,2,617.3333333333334,831.0,94,True,-1.4168604351146612,-1.4168604351146612,-2.8337208702293224
129,3,468.5,789.0,93,True,-1.1485770532747122,-1.1485770532747122,-2.2971541065494243
130,0,492.66666666666663,789.0,92,True,-1.1889820319111601,-1.1889820319111601,-2.3779640638223203
130,1,492.66666666666663,674.0,91,True,-1.1357412911704199,-1.1357412911704199,-2.2714825823408398
130,2,454.5,653.0,89,True,-1.062207068205117,-1.062207068205117,-2.124414136410234
130,3,468.5,789.0,93,True,-1.1485770532747122,-1.1485770532747122,-2.2971541065494243
131,0,619.3333333333333,773.0,89,True,-1.3933524435637568,-1.3933524435637568,-2.7867048871275135
131,1,480.16666666666663,679.0,90,True,-1.1171569791043132,-1.1171569791043132,-2.2343139582086264
131,2,622.5,799.0,91,True,-1.410683926077294,-1.410683926077294,-2.821367852154588
131,3,514.1666666666666,674.0,91,True,-1.1716877894056046,-1.1716877894056046,-2.343375578811209
132,0,475.66666666666663,679.0,91,True,-1.1096332934271818,-1.1096332934271818,-2.2192665868543635
132,1,543.1666666666666,669.0,91,True,-1.2178589489545277,-1.2178589489545277,-2.4357178979090555
132,2,522.6666666666666,702.0,90,True,-1.198862158647594,-1.198862158647594,-2.397724317295188
132,3,557.5,723.0,88,True,-1.2668232811113176,-1.2668232811113176,-2.533646562222635
133,0,617.3333333333334,869.0,95,True,-1.434453027707254,-1.434453027707254,-2.868906055414508
133,1,584.6666666666666,743.0,90,True,-1.3215033094584456,-1.3215033094584456,-2.6430066189168913
133,2,452.33333333333337,583.0,89,True,-1.026177145471684,-1.026177145471684,-2.052354290943368
133,3,522.3333333333334,618.0,90,True,-1.1594159597085474,-1.1594159597085474,-2.3188319194170948
134,0,622.5,824.0,90,True,-1.4222580001513685,-1.4222580001513685,-2.844516000302737
134,1,536.1666666666666,847.0,94,True,-1.2885628453086189,-1.2885628453086189,-2.5771256906172377
134,2,536.1666666666666,625.0,90,True,-1.1857850675308412,-1.1857850675308412,-2.3715701350616825
134,3,543.1666666666666,625.0,90,True,-1.197488578584157,-1.197488578584157,-2.394977157168314
135,0,651.5,784.0,89,True,-1.4522254559965875,-1.4522254559965875,-2.904450911993175
135,1,543.1666666666666,669.0,91,True,-1.2178589489545275,-1.2178589489545275,-2.435717897909055
135,2,512.6666666666666,797.0,93,True,-1.2261243386243388,-1.2261243386243388,-2.4522486772486776
135,3,480.16666666666663,750.0,92,True,-1.1500273494746838,-1.1500273494746838,-2.3000546989493675
136,0,542.3333333333334,625.0,90,True,-1.1960953034587627,-1.1960953034587627,-2.3921906069175254
136,1,494.5,625.0,89,True,-1.1161213112611033,-1.1161213112611033,-2.2322426225222065
136,2,542.3333333333334,718.0,92,True,-1.2391508590143183,-1.2391508590143183,-2.4783017180286366
136,3,478.5,762.0,93,True,-1.1527963547794502,-1.1527963547794502,-2.3055927095589004
137,0,542.3333333333334,753.0,92,True,-1.2553545627180216,-1.2553545627180216,-2.510709125436043
137,1,617.3333333333334,669.0,91,True,-1.3418604351146612,-1.3418604351146612,-2.6837208702293225
137,2,542.3333333333334,721.0,92,True,-1.240539747903207,-1.240539747903207,-2.481079495806414
137,3,617.3333333333334,704.0,91,True,-1.358064138818365,-1.358064138818365,-2.71612827763673
138,0,542.3333333333334,836.0,93,True,-1.2937804886439472,-1.2937804886439472,-2.5875609772878945
138,1,494.5,627.0,90,True,-1.117047237187029,-1.117047237187029,-2.234094474374058
138,2,582.5,721.0,92,True,-1.307695608947234,-1.307695608947234,-2.615391217894468
138,3,542.3333333333334,754.0,92,True,-1.255817525680985,-1.255817525680985,-2.51163505136197
139,0,542.3333333333334,843.0,94,True,-1.2970212293846883,-1.2970212293846883,-2.5940424587693767
139,1,525.8333333333333,804.0,93,True,-1.2513788263463164,-1.2513788263463164,-2.5027576526926327
139,2,542.3333333333334,750.0,92,True,-1.253965673829133,-1.253965673829133,-2.507931347658266
139,3,518.1666666666666,720.0,90,True,-1.1996718063037957,-1.1996718063037957,-2.3993436126075913
140,0,542.3333333333334,667.0,91,True,-1.2155397479032066,-1.2155397479032066,-2.4310794958064132
140,1,508.99999999999994,690.0,91,True,-1.1704568910355644,-1.1704568910355644,-2.3409137820711288
140,2,518.1666666666666,674.0,91,True,-1.1783755100074995,-1.1783755100074995,-2.356751020014999
140,3,542.3333333333334,691.0,92,True,-1.226650859014318,-1.226650859014318,-2.453301718028636
141,0,514.1666666666666,750.0,92,True,-1.2068729745907902,-1.2068729745907902,-2.4137459491815805
141,1,542.3333333333334,618.0,90,True,-1.192854562718022,-1.192854562718022,-2.385709125436044
141,2,632.5,651.0,87,True,-1.3588847090635126,-1.3588847090635126,-2.717769418127025
141,3,480.16666666666663,745.0,92,True,-1.1477125346598687,-1.1477125346598687,-2.2954250693197373
142,0,585.5,618.0,90,True,-1.2650262142134703,-1.2650262142134703,-2.5300524284269406
142,1,532.8333333333333,846.0,94,True,-1.2825267818440766,-1.2825267818440766,-2.5650535636881533
142,2,658.3333333333333,986.0,93,True,-1.5571688305433429,-1.5571688305433429,-3.1143376610866857
142,3,522.6666666666666,674.0,91,True,-1.1858991956846314,-1.1858991956846314,-2.371798391369263
143,0,571.3333333333333,730.0,89,True,-1.2931923889336112,-1.2931923889336112,-2.5863847778672224
143,1,542.3333333333334,868.0,94,True,-1.3085953034587625,-1.3085953034587625,-2.617190606917525
143,2,542.3333333333334,725.0,91,True,-1.2423915997550592,-1.2423915997550592,-2.4847831995101184
143,3,617.3333333333334,862.0,94,True,-1.4312122869665134,-1.4312122869665134,-2.8624245739330267
144,0,466.16666666666663,625.0,90,True,-1.0687499569976813,-1.0687499569976813,-2.1374999139953625
144,1,536.1666666666666,825.0,94,True,-1.2783776601234338,-1.2783776601234338,-2.5567553202468676
144,2,542.3333333333334,660.0,91,True,-1.212299007162466,-1.212299007162466,-2.424598014324932
144,3,542.3333333333334,674.0,91,True,-1.2187804886439477,-1.2187804886439477,-2.4375609772878954
145,0,542.3333333333334,688.0,91,True,-1.2252619701254293,-1.2252619701254293,-2.4505239402508585
145,1,480.16666666666663,674.0,91,True,-1.1148421642894983,-1.1148421642894983,-2.2296843285789967
145,2,487.1666666666667,772.0,91,True,-1.171916045713185,-1.171916045713185,-2.34383209142637
145,3,543.1666666666666,701.0,91,True,-1.2326737637693421,-1.2326737637693421,-2.4653475275386842
146,0,622.1666666666666,892.0,95,True,-1.453182171582692,-1.453182171582692,-2.906364343165384
146,1,466.16666666666663,634.0,90,True,-1.0729166236643477,-1.0729166236643477,-2.1458332473286954
146,2,515.6666666666666,674.0,91,True,-1.174195684631315,-1.174195684631315,-2.34839136926263
146,3,454.5,625.0,90,True,-1.0492441052421546,-1.0492441052421546,-2.0984882104843092
147,0,464.66666666666663,674.0,91,True,-1.0889272469571554,-1.0889272469571554,-2.1778544939143107
147,1,542.3333333333334,674.0,91,True,-1.2187804886439475,-1.2187804886439475,-2.437560977287895
147,2,542.3333333333334,618.0,90,True,-1.1928545627180218,-1.1928545627180218,-2.3857091254360436
147,3,543.1666666666666,671.0,91,True,-1.2187848748804533,-1.2187848748804533,-2.4375697497609066
148,0,514.1666666666666,750.0,92,True,-1.2068729745907896,-1.2068729745907896,-2.413745949181579
148,1,510.5,802.0,93,True,-1.224816638113127,-1.224816638113127,-2.449633276226254
148,2,616.3333333333333,651.0,88,True,-1.331855171630854,-1.331855171630854,-2.663710343261708
148,3,478.5,766.0,91,True,-1.1546482066313015,-1.1546482066313015,-2.309296413262603
149,0,484.66666666666663,750.0,92,True,-1.157551035151815,-1.157551035151815,-2.31510207030363
149,1,620.6666666666667,1393.0,102,True,-1.6826187208014258,-1.6826187208014258,-3.3652374416028517
149,2,497.16666666666663,794.0,93,True,-1.1988205324031072,-1.1988205324031072,-2.3976410648062143
149,3,587.3333333333333,818.0,91,True,-1.3606840120819315,-1.3606840120819315,-2.721368024163863
150,0,514.1666666666666,799.0,93,True,-1.229558159775975,-1.229558159775975,-2.45911631955195
150,1,527.1666666666666,918.0,94,True,-1.306385844324726,-1.306385844324726,-2.612771688649452
150,2,478.16666666666663,574.0,88,True,-1.0652020076922546,-1.0652020076922546,-2.130404015384509
150,3,491.99999999999994,740.0,93,True,-1.1651822266256593,-1.1651822266256593,-2.3303644532513186
151,0,593.5,1057.0,94,True,-1.481642396158001,-1.481642396158001,-2.963284792316002
151,1,499.5,917.0,92,True,-1.2596661471986568,-1.2596661471986568,-2.5193322943973135
151,2,510.5,802.0,93,True,-1.224816638113127,-1.224816638113127,-2.449633276226254
151,3,542.3333333333334,625.0,90,True,-1.1960953034587627,-1.1960953034587627,-2.3921906069175254
152,0,668.3333333333333,990.0,96,True,-1.5757399838999318,-1.5757399838999318,-3.1514799677998635
152,1,667.5,976.0,94,True,-1.5678652272930553,-1.5678652272930553,-3.1357304545861107
152,2,468.5,762.0,93,True,-1.1360770532747124,-1.1360770532747124,-2.272154106549425
152,3,532.8333333333333,750.0,92,True,-1.2380823373996321,-1.2380823373996321,-2.4761646747992643
153,0,468.66666666666663,718.0,92,True,-1.1159853379294211,-1.1159853379294211,-2.2319706758588422
153,1,495.66666666666663,728.0,92,True,-1.165757081621841,-1.165757081621841,-2.331514163243682
153,2,632.5,1024.0,94,True,-1.5315698942486975,-1.5315698942486975,-3.063139788497395
153,3,543.1666666666666,669.0,90,True,-1.2178589489545273,-1.2178589489545273,-2.4357178979090546
154,0,657.5,1123.0,99,True,-1.619201481343874,-1.619201481343874,-3.238402962687748
154,1,522.3333333333334,724.0,92,True,-1.2084900337826214,-1.2084900337826214,-2.416980067565243
154,2,503.16666666666663,750.0,92,True,-1.1884817429355794,-1.1884817429355794,-2.376963485871159
154,3,470.5,722.0,92,True,-1.1209023950571413,-1.1209023950571413,-2.2418047901142826
155,0,599.0,1352.0,100,True,-1.62741208605968,-1.62741208605968,-3.25482417211936
155,1,614.3333333333334,1284.0,101,True,-1.6215668668854624,-1.6215668668854624,-3.2431337337709247
155,2,682.6666666666666,1062.0,96,True,-1.633037649390055,-1.633037649390055,-3.26607529878011
155,3,525.5,659.0,90,True,-1.1836918866665291,-1.1836918866665291,-2.3673837733330583
156,0,571.3333333333333,835.0,92,True,-1.341803500044722,-1.341803500044722,-2.683607000089444
156,1,491.66666666666663,674.0,91,True,-1.1340693610199462,-1.1340693610199462,-2.2681387220398923
156,2,468.66666666666663,625.0,90,True,-1.0729297823738655,-1.0729297823738655,-2.145859564747731
156,3,468.66666666666663,701.0,91,True,-1.1081149675590507,-1.1081149675590507,-2.2162299351181014
157,0,515.5,738.0,90,True,-1.2035466592358657,-1.2035466592358657,-2.4070933184717314
157,1,468.5,762.0,93,True,-1.1360770532747124,-1.1360770532747124,-2.272154106549425
157,2,470.5,722.0,92,True,-1.120902395057141,-1.120902395057141,-2.241804790114282
157,3,518.5,623.0,90,True,-1.1553217089465462,-1.1553217089465462,-2.3106434178930924
158,0,528.5,703.0,90,True,-1.2090780474883203,-1.2090780474883203,-2.4181560949766405
158,1,468.5,767.0,93,True,-1.1383918680895275,-1.1383918680895275,-2.276783736179055
158,2,495.66666666666663,764.0,93,True,-1.1824237482885076,-1.1824237482885076,-2.364847496577015
158,3,468.5,718.0,92,True,-1.115706682904342,-1.115706682904342,-2.231413365808684
159,0,598.8333333333333,868.0,93,True,-1.4030593569605267,-1.4030593569605267,-2.8061187139210535
159,1,569.8333333333333,1085.0,96,True,-1.455036345559752,-1.455036345559752,-2.910072691119504
159,2,496.8333333333333,932.0,94,True,-1.2621521112418381,-1.2621521112418381,-2.5243042224836763
159,3,542.3333333333334,801.0,93,True,-1.2775767849402437,-1.2775767849402437,-2.5551535698804875
160,0,579.3333333333333,832.0,92,True,-1.3537900523596236,-1.3537900523596236,-2.707580104719247
160,1,638.5,1133.0,95,True,-1.5920644381145028,-1.5920644381145028,-3.1841288762290056
160,2,595.8333333333333,1375.0,101,True,-1.6327657887313276,-1.6327657887313276,-3.265531577462655
160,3,514.1666666666666,674.0,90,True,-1.1716877894056041,-1.1716877894056041,-2.3433755788112083
161,0,488.66666666666663,745.0,91,True,-1.1619239409388953,-1.1619239409388953,-2.3238478818777906
161,1,542.3333333333334,660.0,91,True,-1.2122990071624664,-1.2122990071624664,-2.424598014324933
161,2,525.1666666666666,950.0,95,True,-1.3178567988385932,-1.3178567988385932,-2.6357135976771864
161,3,531.1666666666666,929.0,95,True,-1.3181661575192127,-1.3181661575192127,-2.6363323150384255
162,0,595.8333333333333,1218.0,99,True,-1.5600806035461423,-1.5600806035461423,-3.1201612070922846
162,1,470.5,653.0,89,True,-1.0889579506126967,-1.0889579506126967,-2.1779159012253935
162,2,536.1666666666666,679.0,91,True,-1.210785067530841,-1.210785067530841,-2.421570135061682
162,3,518.5,728.0,92,True,-1.2039328200576573,-1.2039328200576573,-2.4078656401153147
163,0,628.5,883.0,93,True,-1.4596043958690248,-1.4596043958690248,-2.9192087917380496
163,1,627.8333333333333,992.0,96,True,-1.5089527387316721,-1.5089527387316721,-3.0179054774633443
163,2,511.3333333333333,874.0,92,True,-1.2595432465718546,-1.2595432465718546,-2.519086493143709
163,3,454.5,674.0,91,True,-1.0719292904273399,-1.0719292904273399,-2.1438585808546797
164,0,468.66666666666663,794.0,93,True,-1.151170523114606,-1.151170523114606,-2.302341046229212
164,1,510.5,736.0,92,True,-1.1942610825575715,-1.1942610825575715,-2.388522165115143
164,2,510.5,667.0,91,True,-1.162316638113127,-1.162316638113127,-2.324633276226254
164,3,691.3333333333333,1043.0,97,True,-1.6387314143978644,-1.6387314143978644,-3.277462828795729
165,0,609.8333333333333,1453.0,103,True,-1.692283921949071,-1.692283921949071,-3.384567843898142
165,1,525.5,923.0,93,True,-1.305914108888751,-1.305914108888751,-2.611828217777502
165,2,542.3333333333334,714.0,92,True,-1.2372990071624657,-1.2372990071624657,-2.4745980143249313
165,3,645.8333333333333,1321.0,101,True,-1.6913622962550134,-1.6913622962550134,-3.382724592510027
166,0,524.1666666666666,826.0,93,True,-1.2587774612807126,-1.2587774612807126,-2.517554922561425
166,1,654.3333333333333,1202.0,97,True,-1.6504811099414476,-1.6504811099414476,-3.300962219882895
166,2,610.6666666666667,1147.0,99,True,-1.5520105304077996,-1.5520105304077996,-3.104021060815599
166,3,518.3333333333333,702.0,89,True,-1.191617127995541,-1.191617127995541,-2.383234255991082
167,0,636.5,1126.0,99,True,-1.585479837072815,-1.585479837072815,-3.17095967414563
167,1,592.6666666666666,1273.0,99,True,-1.5802491210326057,-1.5802491210326057,-3.1604982420652115
167,2,622.0,1294.0,101,True,-1.639014627668724,-1.639014627668724,-3.278029255337448
167,3,543.1666666666666,913.0,93,True,-1.33082191191749,-1.33082191191749,-2.66164382383498
168,0,622.5,948.0,94,True,-1.4796654075587754,-1.4796654075587754,-2.959330815117551
168,1,454.5,663.0,90,True,-1.0668366978347472,-1.0668366978347472,-2.1336733956694944
168,2,639.3333333333333,974.0,95,True,-1.5198466021287869,-1.5198466021287869,-3.0396932042575737
168,3,599.5,1020.0,97,True,-1.4745443474312132,-1.4745443474312132,-2.9490886948624264
169,0,514.1666666666666,701.0,91,True,-1.1841877894056048,-1.1841877894056048,-2.3683755788112095
169,1,553.1666666666666,825.0,94,True,-1.3068004726814866,-1.3068004726814866,-2.613600945362973
169,2,468.66666666666663,794.0,92,True,-1.151170523114606,-1.151170523114606,-2.302341046229212
169,3,678.6666666666666,1262.0,100,True,-1.7189425213807525,-1.7189425213807525,-3.437885042761505
170,0,470.5,750.0,91,True,-1.1338653580201044,-1.1338653580201044,-2.2677307160402087
170,1,502.5,625.0,90,True,-1.1294967524648927,-1.1294967524648927,-2.2589935049297853
170,2,492.66666666666663,772.0,93,True,-1.1811116615407906,-1.1811116615407906,-2.3622233230815812
170,3,600.8333333333333,1079.0,98,True,-1.5040884024466594,-1.5040884024466594,-3.008176804893319
171,0,480.16666666666663,825.0,93,True,-1.1847495716969059,-1.1847495716969059,-2.3694991433938117
171,1,470.5,701.0,91,True,-1.111180172834919,-1.111180172834919,-2.222360345669838
171,2,461.16666666666663,568.0,89,True,-1.0340014173564238,-1.0340014173564238,-2.0680028347128476
171,3,661.5,949.0,94,True,-1.5453336463902132,-1.5453336463902132,-3.0906672927804264
172,0,588.0,1208.0,99,True,-1.5423541877378026,-1.5423541877378026,-3.0847083754756053
172,1,587.5,1297.0,101,True,-1.5827219263662693,-1.5827219263662693,-3.1654438527325386
172,2,516.0,787.0,92,True,-1.2270678094962877,-1.2270678094962877,-2.4541356189925754
172,3,468.66666666666663,789.0,93,True,-1.1488557082997912,-1.1488557082997912,-2.2977114165995824
173,0,492.66666666666663,745.0,92,True,-1.16861166154079,-1.16861166154079,-2.33722332308158
173,1,468.66666666666663,702.0,91,True,-1.1085779305220136,-1.1085779305220136,-2.217155861044027
173,2,543.3333333333333,829.0,92,True,-1.2922116780536803,-1.2922116780536803,-2.5844233561073606
173,3,454.5,625.0,90,True,-1.0492441052421544,-1.0492441052421544,-2.098488210484309
174,0,477.16666666666663,745.0,92,True,-1.1426967442084475,-1.1426967442084475,-2.285393488416895
174,1,567.5,887.0,93,True,-1.35946850854198,-1.35946850854198,-2.71893701708396
174,2,543.1666666666666,662.0,91,True,-1.2146182082137864,-1.2146182082137864,-2.429236416427573
174,3,492.66666666666663,756.0,92,True,-1.173704254133382,-1.173704254133382,-2.347408508266764
175,0,542.3333333333334,755.0,92,True,-1.2562804886439478,-1.2562804886439478,-2.5125609772878956
175,1,524.1666666666666,873.0,94,True,-1.2805367205399711,-1.2805367205399711,-2.5610734410799423
175,2,543.1666666666666,789.0,93,True,-1.2734145045100829,-1.2734145045100829,-2.5468290090201657
175,3,468.5,789.0,93,True,-1.1485770532747122,-1.1485770532747122,-2.2971541065494243
176,0,518.5,826.0,92,True,-1.2493031904280274,-1.2493031904280274,-2.498606380856055
176,1,454.5,674.0,91,True,-1.0719292904273399,-1.0719292904273399,-2.1438585808546797
176,2,492.66666666666663,669.0,91,True,-1.133426476355605,-1.133426476355605,-2.26685295271121
176,3,564.5,659.0,89,True,-1.2488971625350038,-1.2488971625350038,-2.4977943250700076
177,0,518.5,850.0,94,True,-1.260414301539139,-1.260414301539139,-2.520828603078278
177,1,536.1666666666666,713.0,92,True,-1.226525808271582,-1.226525808271582,-2.453051616543164
177,2,512.6666666666666,733.0,92,True,-1.1964947089947089,-1.1964947089947089,-2.3929894179894178
177,3,468.5,713.0,92,True,-1.1133918680895274,-1.1133918680895274,-2.226783736179055
178,0,503.8333333333333,850.0,94,True,-1.235892659332191,-1.235892659332191,-2.471785318664382
178,1,518.5,767.0,93,True,-1.221988375613213,-1.221988375613213,-2.443976751226426
178,2,532.8333333333333,826.0,94,True,-1.2732675225848171,-1.2732675225848171,-2.5465350451696342
178,3,570.5,1072.0,99,True,-1.4501324471415498,-1.4501324471415498,-2.9002648942830995
179,0,737.0,1241.0,101,True,-1.8067495579361639,-1.8067495579361639,-3.6134991158723277
179,1,478.16666666666663,625.0,90,True,-1.0888131188033656,-1.0888131188033656,-2.1776262376067312
179,2,566.3333333333333,1057.0,96,True,-1.4362216270701316,-1.4362216270701316,-2.872443254140263
179,3,576.8333333333333,1111.0,98,True,-1.4787768936501053,-1.4787768936501053,-2.9575537873002107
180,0,468.66666666666663,653.0,90,True,-1.0858927453368281,-1.0858927453368281,-2.1717854906736562
180,1,573.3333333333333,968.0,96,True,-1.4067214344197436,-1.4067214344197436,-2.8134428688394872
180,2,471.16666666666663,728.0,92,True,-1.1247947929352349,-1.1247947929352349,-2.2495895858704698
180,3,553.1666666666666,789.0,93,True,-1.2901338060148198,-1.2901338060148198,-2.5802676120296395
181,0,468.66666666666663,653.0,89,True,-1.0858927453368281,-1.0858927453368281,-2.1717854906736562
181,1,542.8333333333333,738.0,92,True,-1.249246083348814,-1.249246083348814,-2.498492166697628
181,2,492.66666666666663,937.0,96,True,-1.257500550429679,-1.257500550429679,-2.515001100859358
181,3,468.66666666666663,715.0,92,True,-1.1145964490405322,-1.1145964490405322,-2.2291928980810645
182,0,499.66666666666663,718.0,91,True,-1.167815172594106,-1.167815172594106,-2.335630345188212
182,1,536.3333333333333,887.0,95,True,-1.3073600188522163,-1.3073600188522163,-2.6147200377044326
182,2,482.16666666666663,839.0,94,True,-1.1945749134793349,-1.1945749134793349,-2.3891498269586697
182,3,468.5,789.0,93,True,-1.1485770532747124,-1.1485770532747124,-2.2971541065494248
183,0,460.16666666666663,653.0,89,True,-1.0716813390578017,-1.0716813390578017,-2.1433626781156034
183,1,525.5,618.0,89,True,-1.1647104051850476,-1.1647104051850476,-2.3294208103700953
183,2,473.16666666666663,746.0,92,True,-1.1364719865695156,-1.1364719865695156,-2.2729439731390313
183,3,543.1666666666666,789.0,93,True,-1.2734145045100829,-1.2734145045100829,-2.5468290090201657
184,0,492.66666666666663,674.0,90,True,-1.1357412911704194,-1.1357412911704194,-2.271482582340839
184,1,617.3333333333334,965.0,96,True,-1.4788974721516985,-1.4788974721516985,-2.957794944303397
184,2,460.16666666666663,679.0,90,True,-1.083718376094839,-1.083718376094839,-2.167436752189678
184,3,460.16666666666663,674.0,90,True,-1.0814035612800241,-1.0814035612800241,-2.1628071225600483
185,0,527.3333333333333,727.0,91,True,-1.218238573423879,-1.218238573423879,-2.436477146847758
185,1,543.3333333333333,794.0,92,True,-1.2760079743499768,-1.2760079743499768,-2.5520159486999536
185,2,581.6666666666667,958.0,95,True,-1.4160245560440619,-1.4160245560440619,-2.8320491120881237
185,3,454.5,716.0,91,True,-1.0913737348717842,-1.0913737348717842,-2.1827474697435685
186,0,625.5,1105.0,97,True,-1.557366383195382,-1.557366383195382,-3.114732766390764
186,1,543.1666666666666,669.0,91,True,-1.217858948954527,-1.217858948954527,-2.435717897909054
186,2,503.8333333333333,674.0,91,True,-1.1544111778507096,-1.1544111778507096,-2.308822355701419
186,3,492.66666666666663,755.0,92,True,-1.1732412911704198,-1.1732412911704198,-2.3464825823408395
187,0,460.16666666666663,794.0,93,True,-1.1369591168355797,-1.1369591168355797,-2.2739182336711594
187,1,468.5,789.0,93,True,-1.1485770532747126,-1.1485770532747126,-2.297154106549425
187,2,543.1666666666666,792.0,91,True,-1.2748033933989715,-1.2748033933989715,-2.549606786797943
187,3,492.66666666666663,625.0,90,True,-1.1130561059852344,-1.1130561059852344,-2.226112211970469
188,0,460.16666666666663,750.0,92,True,-1.1165887464652093,-1.1165887464652093,-2.2331774929304187
188,1,492.66666666666663,701.0,91,True,-1.1482412911704198,-1.1482412911704198,-2.2964825823408397
188,2,460.16666666666663,794.0,93,True,-1.1369591168355795,-1.1369591168355795,-2.273918233671159
188,3,460.16666666666663,807.0,93,True,-1.1429776353540981,-1.1429776353540981,-2.2859552707081963
189,0,536.1666666666666,713.0,91,True,-1.226525808271582,-1.226525808271582,-2.453051616543164
189,1,529.1666666666667,804.0,93,True,-1.2569519268478955,-1.2569519268478955,-2.513903853695791
189,2,503.8333333333333,701.0,91,True,-1.1669111778507093,-1.1669111778507093,-2.3338223557014186
189,3,680.5,730.0,89,True,-1.4757114303603247,-1.4757114303603247,-2.9514228607206494
190,0,505.5,779.0,93,True,-1.2058088392126103,-1.2058088392126103,-2.4116176784252206
190,1,628.5,995.0,95,True,-1.5114562477208768,-1.5114562477208768,-3.0229124954417537
190,2,505.5,667.0,91,True,-1.153956987360758,-1.153956987360758,-2.307913974721516
190,3,496.5,658.0,90,True,-1.1347429493398284,-1.1347429493398284,-2.269485898679657
191,0,490.16666666666663,574.0,89,True,-1.0852651694979392,-1.0852651694979392,-2.1705303389958783
191,1,492.66666666666663,701.0,90,True,-1.1482412911704194,-1.1482412911704194,-2.296482582340839
191,2,627.8333333333333,1032.0,97,True,-1.5274712572501907,-1.5274712572501907,-3.0549425145003815
191,3,454.5,750.0,92,True,-1.1071144756125246,-1.1071144756125246,-2.2142289512250493
192,0,502.5,796.0,93,True,-1.2086634191315588,-1.2086634191315588,-2.4173268382631177
192,1,502.5,674.0,91,True,-1.1521819376500781,-1.1521819376500781,-2.3043638753001563
192,2,492.66666666666663,662.0,91,True,-1.1301857356148641,-1.1301857356148641,-2.2603714712297283
192,3,519.6666666666666,826.0,93,True,-1.2512537756035804,-1.2512537756035804,-2.502507551207161
193,0,519.6666666666666,847.0,95,True,-1.2609759978258024,-1.2609759978258024,-2.5219519956516048
193,1,586.5,691.0,89,True,-1.3004944406602403,-1.3004944406602403,-2.6009888813204807
193,2,502.5,739.0,92,True,-1.1822745302426707,-1.1822745302426707,-2.3645490604853414
193,3,452.33333333333337,650.0,90,True,-1.057195663990202,-1.057195663990202,-2.114391327980404
194,0,607.3333333333333,862.0,93,True,-1.414492985461776,-1.414492985461776,-2.828985970923552
194,1,492.66666666666663,777.0,91,True,-1.1834264763556048,-1.1834264763556048,-2.3668529527112097
194,2,519.6666666666666,761.0,92,True,-1.2211611830109879,-1.2211611830109879,-2.4423223660219757
194,3,478.16666666666663,596.0,88,True,-1.0753871928774397,-1.0753871928774397,-2.1507743857548793
195,0,560.1666666666666,927.0,96,True,-1.3657262059570248,-1.3657262059570248,-2.7314524119140495
195,1,468.5,772.0,93,True,-1.140706682904342,-1.140706682904342,-2.281413365808684
195,2,522.3333333333334,697.0,91,True,-1.1959900337826213,-1.1959900337826213,-2.3919800675652425
195,3,492.5,1029.0,97,True,-1.2998144879971927,-1.2998144879971927,-2.5996289759943854
196,0,599.0,1079.0,97,True,-1.5010231971707912,-1.5010231971707912,-3.0020463943415825
196,1,492.66666666666663,745.0,92,True,-1.16861166154079,-1.16861166154079,-2.33722332308158
196,2,454.5,710.0,91,True,-1.0885959570940065,-1.0885959570940065,-2.177191914188013
196,3,492.66666666666663,826.0,93,True,-1.2061116615407903,-1.2061116615407903,-2.4122233230815806
197,0,537.8333333333333,747.0,91,True,-1.245053099263112,-1.245053099263112,-2.490106198526224
197,1,490.16666666666663,650.0,89,True,-1.1204503546831244,-1.1204503546831244,-2.2409007093662487
197,2,468.5,752.0,93,True,-1.1314474236450827,-1.1314474236450827,-2.2628948472901653
197,3,522.3333333333334,870.0,94,True,-1.276082626375214,-1.276082626375214,-2.552165252750428
198,0,525.5,718.0,91,True,-1.211006701481344,-1.211006701481344,-2.422013402962688
198,1,501.6666666666667,1012.0,96,True,-1.3072701440061645,-1.3072701440061645,-2.614540288012329
198,2,525.5,718.0,91,True,-1.2110067014813441,-1.2110067014813441,-2.4220134029626883
198,3,518.5,1207.0,100,True,-1.425692079316916,-1.425692079316916,-2.851384158633832
199,0,468.5,713.0,92,True,-1.1133918680895274,-1.1133918680895274,-2.226783736179055
199,1,492.66666666666663,973.0,97,True,-1.2741672170963452,-1.2741672170963452,-2.5483344341926903
