episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,538.375,856.0,1.330566699965857,90.25,-1.2964216910575814,-1.2964216910575814,-2.592843382115163,1.0
237,528.9583333333334,730.0,1.3999423999339342,90.5,-1.2223443488072876,-1.2223443488072876,-2.444688697614575,1.0
238,517.4166666666666,821.25,1.3081811999436468,92.0,-1.2452928586909402,-1.2452928586909402,-2.4905857173818804,1.0
239,566.7083333333334,862.5,1.435634099994786,93.5,-1.3468023045802626,-1.3468023045802626,-2.6936046091605252,1.0
240,584.375,968.25,1.3386208999436349,92.75,-1.4252980705719651,-1.4252980705719651,-2.8505961411439302,1.0
241,541.4583333333333,785.75,1.3520689000142738,90.25,-1.2690536608733942,-1.2690536608733942,-2.5381073217467884,1.0
242,572.6666666666667,997.0,1.3579456000588834,94.25,-1.419032740245354,-1.419032740245354,-2.838065480490708,1.0
243,471.95833333333337,757.75,1.3082821998978034,91.75,-1.139891552452508,-1.139891552452508,-2.279783104905016,1.0
244,541.5416666666666,915.0,1.399966700002551,91.75,-1.3290309513488965,-1.3290309513488965,-2.658061902697793,1.0
245,501.7083333333333,920.0,1.384012599941343,91.75,-1.2647472151698418,-1.2647472151698418,-2.5294944303396836,1.0
246,572.4583333333334,916.25,1.3845115000149235,92.75,-1.3813001622047458,-1.3813001622047458,-2.7626003244094917,1.0
247,577.2916666666666,886.5,1.3279929999262094,91.5,-1.3756080097838876,-1.3756080097838876,-2.7512160195677753,1.0
248,558.9166666666666,953.25,1.3273461000062525,94.0,-1.3757890710467104,-1.3757890710467104,-2.751578142093421,1.0
249,492.16666666666663,911.75,1.4177256000693887,94.5,-1.2449747705396272,-1.2449747705396272,-2.4899495410792545,1.0
250,485.16666666666663,744.75,1.3375026000430807,91.25,-1.1559564446714963,-1.1559564446714963,-2.3119128893429925,1.0
251,527.4166666666666,835.75,1.469730000011623,92.0,-1.2687251231586405,-1.2687251231586405,-2.537450246317281,1.0
252,497.58333333333326,703.5,1.336369900032878,91.25,-1.157619021817656,-1.157619021817656,-2.315238043635312,1.0
253,540.75,900.5,1.328485899954103,93.5,-1.3209943770168087,-1.3209943770168087,-2.6419887540336173,1.0
254,504.5833333333333,766.0,1.3744984000222757,91.75,-1.1982577180561573,-1.1982577180561573,-2.3965154361123147,1.0
255,496.9583333333333,768.5,1.3180605999659747,91.75,-1.1866666580662029,-1.1866666580662029,-2.3733333161324057,1.0
256,494.91666666666663,766.25,1.3963937000371516,91.25,-1.1822114673423187,-1.1822114673423187,-2.3644229346846375,1.0
257,520.1666666666666,906.25,1.3717894000001252,93.0,-1.2892425184565948,-1.2892425184565948,-2.5784850369131895,1.0
258,482.2083333333333,736.75,1.4128790999529883,90.25,-1.1473066142726414,-1.1473066142726414,-2.2946132285452827,1.0
259,548.2916666666666,758.75,1.3279092999873683,91.5,-1.2679785169016309,-1.2679785169016309,-2.5359570338032618,1.0
260,507.41666666666663,767.25,1.3122335000662133,91.0,-1.2035735571862032,-1.2035735571862032,-2.4071471143724064,1.0
261,511.875,767.0,1.4112042000051588,91.0,-1.2109118383663244,-1.2109118383663244,-2.421823676732649,1.0
262,467.0,728.0,1.3375368000706658,91.0,-1.117828417308261,-1.117828417308261,-2.235656834616522,1.0
263,515.2916666666666,721.75,1.418889299966395,90.0,-1.195675192306369,-1.195675192306369,-2.391350384612738,1.0
264,508.3333333333333,786.25,1.3217153999721631,92.0,-1.213902456120434,-1.213902456120434,-2.427804912240868,1.0
265,496.2083333333333,711.75,1.3060588000807911,89.75,-1.1591395623051992,-1.1591395623051992,-2.3182791246103984,1.0
266,516.625,813.75,1.3685824000276625,91.75,-1.240497025099593,-1.240497025099593,-2.480994050199186,1.0
267,482.0833333333333,713.25,1.3484706999734044,91.0,-1.1362179933742025,-1.1362179933742025,-2.272435986748405,1.0
268,525.625,836.0,1.4183318999130279,92.25,-1.2658453223797828,-1.2658453223797828,-2.5316906447595655,1.0
269,498.54166666666663,663.5,1.3448810999980196,90.0,-1.1407027696933416,-1.1407027696933416,-2.2814055393866832,1.0
270,494.41666666666663,705.25,1.3006231999024749,90.0,-1.1531347615263414,-1.1531347615263414,-2.306269523052683,1.0
271,548.9166666666666,865.0,1.395838600001298,94.0,-1.3182132880604922,-1.3182132880604922,-2.6364265761209844,1.0
272,545.9583333333334,833.25,1.3577764000510797,93.25,-1.2985680872912666,-1.2985680872912666,-2.597136174582533,1.0
273,531.875,807.25,1.421949899988249,91.5,-1.2629847006350583,-1.2629847006350583,-2.5259694012701166,1.0
274,542.3333333333334,679.0,1.3391753000905737,90.0,-1.2210953034587622,-1.2210953034587622,-2.4421906069175243,1.0
275,550.7916666666667,775.25,1.3690324000781402,91.0,-1.2797972311667043,-1.2797972311667043,-2.5595944623334086,1.0
276,518.9166666666666,816.25,1.3838121999287978,92.5,-1.245485939101836,-1.245485939101836,-2.490971878203672,1.0
277,551.4166666666666,841.0,1.3455965999746695,92.25,-1.3112820023255651,-1.3112820023255651,-2.6225640046511303,1.0
278,602.7083333333333,834.0,1.3828155000228435,91.25,-1.3937973455528723,-1.3937973455528723,-2.7875946911057445,1.0
279,512.0,775.75,1.319567700033076,91.25,-1.2151717555610597,-1.2151717555610597,-2.4303435111221194,1.0
280,518.25,721.25,1.33922030008398,89.75,-1.2003898375200388,-1.2003898375200388,-2.4007796750400776,1.0
281,570.6666666666666,759.0,1.4199908999726176,91.0,-1.3055036947592213,-1.3055036947592213,-2.6110073895184427,1.0
282,507.3333333333333,722.5,1.3387231000233442,90.75,-1.182716637081071,-1.182716637081071,-2.365433274162142,1.0
283,510.5,685.75,1.405475299921818,90.5,-1.1709971936686823,-1.1709971936686823,-2.3419943873373645,1.0
284,523.125,725.75,1.3326938999816775,91.25,-1.2106238303369317,-1.2106238303369317,-2.4212476606738633,1.0
285,484.4583333333333,771.25,1.3534920999081805,90.5,-1.1670406793334296,-1.1670406793334296,-2.334081358666859,1.0
286,520.0416666666666,758.25,1.5406963999848813,90.25,-1.2205150086692673,-1.2205150086692673,-2.4410300173385346,1.0
287,497.3333333333333,652.5,1.3327160000335425,89.75,-1.1335899281689268,-1.1335899281689268,-2.2671798563378536,1.0
288,583.125,1071.5,1.6140178999630734,97.0,-1.4710090838097991,-1.4710090838097991,-2.9420181676195982,1.0
289,531.875,695.0,1.3817321000387892,90.0,-1.2110171080424657,-1.2110171080424657,-2.4220342160849313,1.0
290,525.8333333333333,793.0,1.3441706000594422,91.25,-1.246286233753724,-1.246286233753724,-2.492572467507448,1.0
291,521.4166666666666,711.5,1.4174996999790892,90.0,-1.2011703941076504,-1.2011703941076504,-2.4023407882153007,1.0
292,521.8333333333333,726.75,1.3955138999735937,91.5,-1.2089272168555327,-1.2089272168555327,-2.4178544337110655,1.0
293,526.6666666666666,711.25,1.4047162999631837,91.0,-1.2098322866568962,-1.2098322866568962,-2.4196645733137925,1.0
294,495.8333333333333,681.25,1.3235565000213683,90.25,-1.1443922181284012,-1.1443922181284012,-2.2887844362568024,1.0
295,512.375,728.5,1.3452833999181166,90.75,-1.1939237293674874,-1.1939237293674874,-2.3878474587349747,1.0
296,499.25,725.75,1.382477300008759,91.75,-1.1707064979943715,-1.1707064979943715,-2.341412995988743,1.0
297,513.8333333333333,747.75,1.3338847000850365,91.0,-1.205273997873965,-1.205273997873965,-2.41054799574793,1.0
298,514.8333333333333,701.0,1.3865205999463797,91.25,-1.1853024095059204,-1.1853024095059204,-2.3706048190118407,1.0
299,503.41666666666663,685.25,1.397358699934557,91.0,-1.1589228736213455,-1.1589228736213455,-2.317845747242691,1.0
300,498.7083333333333,644.5,1.3343346000183374,90.0,-1.1321851284221243,-1.1321851284221243,-2.2643702568442485,1.0
301,509.75,690.75,1.3580977999372408,90.75,-1.1720580608706421,-1.1720580608706421,-2.3441161217412843,1.0
302,479.375,665.5,1.3350555999204516,90.5,-1.1095833677351883,-1.1095833677351883,-2.2191667354703766,1.0
303,521.6666666666666,748.5,1.3443588999798521,92.25,-1.2187180062748983,-1.2187180062748983,-2.4374360125497967,1.0
304,500.0,799.75,1.3893741000210866,92.75,-1.2062197048664864,-1.2062197048664864,-2.412439409732973,1.0
305,586.625,683.0,1.3388955999398604,90.75,-1.2969997282253456,-1.2969997282253456,-2.593999456450691,1.0
306,552.4166666666666,801.25,1.4457045000744984,92.5,-1.2945511546982613,-1.2945511546982613,-2.5891023093965226,1.0
307,509.08333333333326,732.0,1.328916099970229,91.0,-1.1900406629925484,-1.1900406629925484,-2.380081325985097,1.0
308,505.7083333333333,705.25,1.4181781000224873,89.75,-1.1720136394754403,-1.1720136394754403,-2.3440272789508807,1.0
309,510.2083333333333,710.25,1.3512243999866769,91.25,-1.181852139967387,-1.181852139967387,-2.363704279934774,1.0
310,598.7916666666666,829.0,1.3337436999427155,90.0,-1.3849341376487019,-1.3849341376487019,-2.7698682752974038,1.0
311,578.6666666666666,910.25,1.4167805999750271,92.75,-1.3889022841111591,-1.3889022841111591,-2.7778045682223182,1.0
312,529.7916666666666,830.5,1.3916221000254154,91.25,-1.27026540171046,-1.27026540171046,-2.54053080342092,1.0
313,519.0833333333333,784.25,1.4177985000424087,90.5,-1.2309497793121003,-1.2309497793121003,-2.4618995586242005,1.0
314,555.4583333333333,674.5,1.311440300079994,88.5,-1.2409560533503963,-1.2409560533503963,-2.4819121067007925,1.0
315,524.5833333333333,735.75,1.3241138000739738,90.75,-1.217691691436002,-1.217691691436002,-2.435383382872004,1.0
316,506.625,701.0,1.439382700016722,89.75,-1.1715786495207818,-1.1715786495207818,-2.3431572990415637,1.0
317,487.4583333333333,669.75,1.361034999950789,87.0,-1.1250657290441097,-1.1250657290441097,-2.2501314580882195,1.0
318,532.0833333333333,748.25,1.4640697999857366,89.25,-1.236018204601592,-1.236018204601592,-2.472036409203184,1.0
319,498.7083333333333,722.0,1.307545099989511,89.25,-1.1680647580517538,-1.1680647580517538,-2.3361295161035076,1.0
320,516.8333333333333,771.5,1.3090348999248818,90.25,-1.2212851586957565,-1.2212851586957565,-2.442570317391513,1.0
321,506.3333333333333,679.0,1.412091099889949,89.0,-1.1609058180417087,-1.1609058180417087,-2.3218116360834173,1.0
322,509.125,692.75,1.3167833000188693,88.75,-1.1719390304525217,-1.1719390304525217,-2.3438780609050434,1.0
323,492.3333333333333,665.5,1.3678874999750406,90.0,-1.1312487959350768,-1.1312487959350768,-2.2624975918701535,1.0
324,529.2916666666666,736.75,1.3308689999394119,90.25,-1.2260266588574456,-1.2260266588574456,-2.452053317714891,1.0
325,497.8333333333333,631.5,1.3857075000414625,88.75,-1.1247036710219414,-1.1247036710219414,-2.2494073420438827,1.0
326,497.3333333333333,657.75,1.431459299987182,88.5,-1.136020483724482,-1.136020483724482,-2.272040967448964,1.0
327,503.54166666666663,632.0,1.3745520999655128,89.0,-1.1344790871123767,-1.1344790871123767,-2.2689581742247533,1.0
328,545.7083333333333,717.5,1.3347946000285447,88.75,-1.2445621417906851,-1.2445621417906851,-2.4891242835813703,1.0
329,514.9166666666666,727.75,1.3609950999962166,90.0,-1.197825996277719,-1.197825996277719,-2.395651992555438,1.0
330,528.9166666666666,634.5,1.3083213999634609,88.0,-1.1780617220880547,-1.1780617220880547,-2.3561234441761094,1.0
331,513.4166666666666,681.75,1.4060843999031931,89.0,-1.1740218047557123,-1.1740218047557123,-2.3480436095114245,1.0
332,521.6666666666666,635.0,1.33090479997918,88.0,-1.1661717099786018,-1.1661717099786018,-2.3323434199572035,1.0
333,522.5,691.0,1.3284848000621423,90.5,-1.1934909110299223,-1.1934909110299223,-2.3869818220598447,1.0
334,510.41666666666663,707.75,1.3862467999570072,90.0,-1.1810430513413281,-1.1810430513413281,-2.3620861026826563,1.0
335,514.5,694.5,1.324496699962765,88.75,-1.1817358401965032,-1.1817358401965032,-2.3634716803930065,1.0
336,501.29166666666663,689.0,1.4061566999880597,89.25,-1.1571061331627,-1.1571061331627,-2.3142122663254,1.0
337,511.7083333333333,666.0,1.2978058999869972,90.0,-1.1638739240819862,-1.1638739240819862,-2.3277478481639724,1.0
338,498.625,692.5,1.302753399941139,89.75,-1.1542680231318068,-1.1542680231318068,-2.3085360462636135,1.0
339,502.29166666666663,637.25,1.3154291999526322,88.75,-1.1348197299798404,-1.1348197299798404,-2.2696394599596807,1.0
340,498.3333333333333,677.75,1.2615077000809833,89.5,-1.146951673134215,-1.146951673134215,-2.29390334626843,1.0
341,509.5,657.25,1.2942938999040052,89.75,-1.156130819073764,-1.156130819073764,-2.312261638147528,1.0
342,503.875,702.0,1.3930313000455499,89.75,-1.1674438045699422,-1.1674438045699422,-2.3348876091398845,1.0
343,477.25,668.25,1.3105498999357224,90.25,-1.1073036643135796,-1.1073036643135796,-2.2146073286271593,1.0
344,491.5,687.0,1.3303133000154048,90.75,-1.1398092245133857,-1.1398092245133857,-2.2796184490267715,1.0
345,533.0833333333333,684.0,1.3128340999828652,90.0,-1.2079447643816952,-1.2079447643816952,-2.4158895287633904,1.0
346,549.2083333333333,755.25,1.2781912999926135,90.5,-1.267890749169195,-1.267890749169195,-2.53578149833839,1.0
347,510.91666666666663,663.75,1.3462988000828773,89.5,-1.1615086460461947,-1.1615086460461947,-2.3230172920923895,1.0
348,516.625,660.5,1.3136789000127465,89.0,-1.1695479510255191,-1.1695479510255191,-2.3390959020510382,1.0
349,485.125,724.75,1.4101625999901444,90.25,-1.1466275216559678,-1.1466275216559678,-2.2932550433119356,1.0
350,494.16666666666663,694.0,1.3013341000769287,90.25,-1.1475084456553897,-1.1475084456553897,-2.2950168913107794,1.0
351,481.375,658.75,1.3328774999827147,90.5,-1.1098022280361355,-1.1098022280361355,-2.219604456072271,1.0
352,520.6666666666666,709.0,1.382958099944517,90.0,-1.1987590390873875,-1.1987590390873875,-2.397518078174775,1.0
353,488.0833333333333,679.25,1.3332201999146491,89.75,-1.1305088335363038,-1.1305088335363038,-2.2610176670726077,1.0
354,507.375,735.5,1.3301746000070125,90.25,-1.1888048193558596,-1.1888048193558596,-2.377609638711719,1.0
355,490.08333333333337,647.75,1.3818597999634221,88.75,-1.1192693605039183,-1.1192693605039183,-2.2385387210078367,1.0
356,491.4583333333333,694.0,1.3317660000175238,90.5,-1.1429803014978566,-1.1429803014978566,-2.285960602995713,1.0
357,464.7083333333333,682.25,1.3583222000161186,91.0,-1.0928163551578702,-1.0928163551578702,-2.1856327103157405,1.0
358,500.54166666666663,704.0,1.3091538000153378,90.75,-1.1627966299942893,-1.1627966299942893,-2.3255932599885787,1.0
359,489.2083333333333,705.25,1.3518257000250742,90.25,-1.144426791992624,-1.144426791992624,-2.288853583985248,1.0
360,504.66666666666663,647.5,1.3154272999381647,89.75,-1.143535934457586,-1.143535934457586,-2.287071868915172,1.0
361,514.7083333333333,712.0,1.3158265999518335,90.5,-1.1901860108297038,-1.1901860108297038,-2.3803720216594075,1.0
362,516.5,645.0,1.3354352000169456,89.25,-1.162163033830784,-1.162163033830784,-2.324326067661568,1.0
363,474.7083333333333,697.75,1.2818917001131922,90.0,-1.116711582588533,-1.116711582588533,-2.233423165177066,1.0
364,528.9166666666666,648.75,1.3418404000112787,88.25,-1.184658944310277,-1.184658944310277,-2.369317888620554,1.0
365,507.04166666666663,870.75,1.2964587999740615,92.25,-1.2508632500464423,-1.2508632500464423,-2.5017265000928846,1.0
366,543.75,809.25,1.3604084000689909,91.0,-1.2837647970978594,-1.2837647970978594,-2.567529594195719,1.0
367,506.0,672.25,1.3712398000061512,89.25,-1.1572235079915507,-1.1572235079915507,-2.3144470159831014,1.0
368,468.54166666666663,637.5,1.311130299931392,89.75,-1.0785078281420932,-1.0785078281420932,-2.1570156562841865,1.0
369,499.625,732.0,1.3669012999162078,90.75,-1.174226990319318,-1.174226990319318,-2.348453980638636,1.0
370,490.2083333333333,722.75,1.3034171999897808,91.0,-1.1542005739949497,-1.1542005739949497,-2.3084011479898994,1.0
371,497.4583333333333,787.0,1.4069797999691218,92.5,-1.1960674379562544,-1.1960674379562544,-2.3921348759125087,1.0
372,541.9583333333334,875.25,1.3472813999978825,93.5,-1.311324811133816,-1.311324811133816,-2.622649622267632,1.0
373,453.0416666666667,714.5,1.3048052999656647,90.25,-1.0882410589578988,-1.0882410589578988,-2.1764821179157976,1.0
374,466.9583333333333,616.5,1.3608958999393508,89.0,-1.0661383831816211,-1.0661383831816211,-2.1322767663632423,1.0
375,510.41666666666663,854.0,1.325838000047952,93.0,-1.2487513846746616,-1.2487513846746616,-2.4975027693493232,1.0
376,502.91666666666663,941.5,1.3875868000322953,95.5,-1.2767211678053676,-1.2767211678053676,-2.553442335610735,1.0
377,499.16666666666663,752.5,1.2867445000447333,91.0,-1.1829514297410915,-1.1829514297410915,-2.365902859482183,1.0
378,544.875,815.25,1.3786287000402808,91.75,-1.2884234962949201,-1.2884234962949201,-2.5768469925898403,1.0
379,574.2083333333334,900.25,1.3542884999187663,93.0,-1.3768186325606675,-1.3768186325606675,-2.753637265121335,1.0
380,464.375,754.75,1.3073782999999821,90.0,-1.1258238599225268,-1.1258238599225268,-2.2516477198450535,1.0
381,486.625,686.0,1.3615202000364661,89.25,-1.1311956020668634,-1.1311956020668634,-2.262391204133727,1.0
382,466.625,687.5,1.298951999982819,90.0,-1.0984514435018333,-1.0984514435018333,-2.1969028870036666,1.0
383,535.5833333333333,782.0,1.2895062000025064,90.0,-1.25749496012825,-1.25749496012825,-2.5149899202565,1.0
384,538.4166666666666,856.25,1.3788458000635728,91.0,-1.2966070955545919,-1.2966070955545919,-2.5932141911091837,1.0
385,527.375,789.0,1.344677299959585,90.75,-1.2470119408838523,-1.2470119408838523,-2.4940238817677045,1.0
386,528.5416666666666,884.5,1.3970823000418022,92.75,-1.293175489022368,-1.293175489022368,-2.586350978044736,1.0
387,471.33333333333337,757.0,1.357333300053142,89.5,-1.1384993738862397,-1.1384993738862397,-2.2769987477724793,1.0
388,477.9583333333333,781.25,1.3500797000015154,90.75,-1.16080276298498,-1.16080276298498,-2.32160552596996,1.0
389,609.5,922.75,1.3445809999248013,93.0,-1.4462405007878023,-1.4462405007878023,-2.8924810015756046,1.0
390,503.75,777.5,1.379287499934435,91.75,-1.2021885170048368,-1.2021885170048368,-2.4043770340096735,1.0
391,592.5,907.25,1.3609763000858948,93.75,-1.4106417623038232,-1.4106417623038232,-2.8212835246076464,1.0
392,600.5833333333333,871.25,1.3055649999296293,92.75,-1.4074898643534859,-1.4074898643534859,-2.8149797287069718,1.0
393,509.29166666666663,723.5,1.3041283999336883,91.0,-1.1864537965887119,-1.1864537965887119,-2.3729075931774237,1.0
394,518.5833333333333,840.0,1.4319867000449449,93.0,-1.2559239994220488,-1.2559239994220488,-2.5118479988440976,1.0
395,592.4583333333333,860.25,1.3852999000810087,92.25,-1.3888128392882941,-1.3888128392882941,-2.7776256785765883,1.0
396,498.625,834.0,1.4451758000068367,91.75,-1.2197772823910662,-1.2197772823910662,-2.4395545647821324,1.0
397,507.625,878.0,1.3488016000483185,93.25,-1.2551950241157002,-1.2551950241157002,-2.5103900482314003,1.0
398,487.91666666666663,723.25,1.3156459000892937,90.75,-1.1506005488815954,-1.1506005488815954,-2.3012010977631907,1.0
399,561.875,950.0,1.4263189999619499,94.5,-1.3792305681122325,-1.3792305681122325,-2.758461136224465,1.0
400,568.4583333333333,931.75,1.3831104000564665,94.5,-1.3817883675287772,-1.3817883675287772,-2.7635767350575544,1.0
401,648.625,1163.5,1.5949720999924466,98.0,-1.6231131012584192,-1.6231131012584192,-3.2462262025168385,1.0
402,562.25,986.5,1.374170699971728,95.5,-1.3967556900668083,-1.3967556900668083,-2.7935113801336167,1.0
403,562.0,827.75,1.4605181999504566,93.5,-1.3228423371588192,-1.3228423371588192,-2.6456846743176383,1.0
404,529.75,856.5,1.4068600999889895,93.25,-1.282232774991227,-1.282232774991227,-2.564465549982454,1.0
405,523.9166666666666,797.0,1.3183989999815822,92.5,-1.2449335528171677,-1.2449335528171677,-2.4898671056343353,1.0
406,504.0,735.0,1.4341466999612749,91.5,-1.1829305736165294,-1.1829305736165294,-2.365861147233059,1.0
407,506.29166666666663,779.75,1.3883117999648675,92.25,-1.2074796728039574,-1.2074796728039574,-2.414959345607915,1.0
408,507.04166666666663,700.5,1.4005707000615075,91.25,-1.172043805601998,-1.172043805601998,-2.344087611203996,1.0
409,513.5833333333333,710.75,1.3543235999532044,91.75,-1.187726385706717,-1.187726385706717,-2.375452771413434,1.0
410,489.4583333333333,712.75,1.3135288999183103,91.5,-1.1483169967524647,-1.1483169967524647,-2.2966339935049294,1.0
411,511.79166666666663,770.5,1.425781000056304,92.25,-1.2123928812241553,-1.2123928812241553,-2.4247857624483107,1.0
412,521.0416666666666,715.5,1.3302507000043988,91.0,-1.2023952721530744,-1.2023952721530744,-2.404790544306149,1.0
413,523.5416666666666,791.25,1.4483843999914825,92.5,-1.2416445419737032,-1.2416445419737032,-2.4832890839474064,1.0
414,543.1666666666666,872.75,1.3720575000625104,93.75,-1.3121876526582312,-1.3121876526582312,-2.6243753053164625,1.0
415,510.08333333333326,711.25,1.3770645000040531,91.25,-1.1821061116615403,-1.1821061116615403,-2.3642122233230807,1.0
416,492.0833333333333,727.75,1.4171904999529943,92.0,-1.1596502578419028,-1.1596502578419028,-2.3193005156838056,1.0
417,508.7083333333333,674.5,1.3487191000021994,90.5,-1.1627933188157504,-1.1627933188157504,-2.325586637631501,1.0
418,517.125,699.75,1.3876405999762937,91.25,-1.188555212397052,-1.188555212397052,-2.377110424794104,1.0
419,523.375,676.0,1.3606626999098808,90.75,-1.1880094054671426,-1.1880094054671426,-2.3760188109342852,1.0
420,524.6666666666666,693.0,1.3504022000124678,91.25,-1.1980393522818746,-1.1980393522818746,-2.3960787045637493,1.0
421,520.0,682.0,1.3573904000222683,90.75,-1.1851444189870715,-1.1851444189870715,-2.370288837974143,1.0
422,512.5416666666666,671.75,1.326920000021346,90.5,-1.167929236244418,-1.167929236244418,-2.335858472488836,1.0
423,510.83333333333326,738.5,1.393617199966684,91.75,-1.1959758000151366,-1.1959758000151366,-2.391951600030273,1.0
424,506.33333333333326,672.0,1.3328275000676513,90.5,-1.157665077300968,-1.157665077300968,-2.315330154601936,1.0
425,505.70833333333326,668.5,1.3608966000610963,90.75,-1.1549997505865512,-1.1549997505865512,-2.3099995011731025,1.0
426,525.2916666666666,644.0,1.3623112000059336,90.25,-1.1763991234407356,-1.1763991234407356,-2.352798246881471,1.0
427,500.95833333333326,697.25,1.299626799998805,91.25,-1.1603682675569864,-1.1603682675569864,-2.320736535113973,1.0
428,530.6666666666666,717.5,1.3533847000217065,91.25,-1.2194135257773098,-1.2194135257773098,-2.4388270515546195,1.0
429,530.6666666666666,656.25,1.3147410999517888,90.5,-1.1910570442958281,-1.1910570442958281,-2.3821140885916563,1.0
430,496.875,681.25,1.3968895999714732,91.25,-1.1461338120351448,-1.1461338120351448,-2.2922676240702895,1.0
431,519.375,668.5,1.3180015999823809,90.75,-1.1778494626430254,-1.1778494626430254,-2.3556989252860507,1.0
432,525.25,724.0,1.3169197000097483,91.5,-1.2133664967215028,-1.2133664967215028,-2.4267329934430055,1.0
433,521.8333333333333,626.25,1.392590600065887,89.75,-1.1623994390777548,-1.1623994390777548,-2.3247988781555096,1.0
434,518.0416666666666,666.0,1.2770444999914616,90.75,-1.1744628150349863,-1.1744628150349863,-2.3489256300699726,1.0
435,509.91666666666663,766.75,1.373159799957648,92.75,-1.207521901080906,-1.207521901080906,-2.415043802161812,1.0
436,522.8333333333333,667.75,1.3013596000382677,90.5,-1.1832843321911917,-1.1832843321911917,-2.3665686643823833,1.0
437,522.5416666666666,637.25,1.3027149999979883,90.25,-1.168676315526933,-1.168676315526933,-2.337352631053866,1.0
438,496.29166666666663,699.5,1.3513123999582604,91.5,-1.1536075935214427,-1.1536075935214427,-2.3072151870428854,1.0
439,559.8333333333333,738.5,1.3647664999589324,91.75,-1.2779003773883486,-1.2779003773883486,-2.555800754776697,1.0
440,504.625,728.75,1.3640664999838918,92.0,-1.1810820114420568,-1.1810820114420568,-2.3621640228841136,1.0
441,503.875,677.5,1.3205355000682175,90.75,-1.1561012119773497,-1.1561012119773497,-2.3122024239546994,1.0
442,526.9166666666666,692.75,1.3455120000289753,90.75,-1.2016854543797,-1.2016854543797,-2.4033709087594,1.0
443,493.2083333333333,745.5,1.2925642000045627,92.5,-1.1697487718537782,-1.1697487718537782,-2.3394975437075565,1.0
444,514.8333333333333,691.5,1.3034727000631392,91.25,-1.1809042613577725,-1.1809042613577725,-2.361808522715545,1.0
445,514.375,704.5,1.39282920002006,91.5,-1.186156478557324,-1.186156478557324,-2.372312957114648,1.0
446,499.875,713.5,1.333170700003393,92.0,-1.1660801580421214,-1.1660801580421214,-2.332160316084243,1.0
447,510.87499999999994,680.0,1.369323900085874,91.25,-1.168962130438073,-1.168962130438073,-2.337924260876146,1.0
448,506.33333333333326,730.25,1.2970136000076309,91.75,-1.1846326698935605,-1.1846326698935605,-2.369265339787121,1.0
449,524.5,731.5,1.3735812000231817,92.0,-1.2155847713308698,-1.2155847713308698,-2.4311695426617397,1.0
450,522.875,649.5,1.303957200027071,90.5,-1.1749049218733874,-1.1749049218733874,-2.3498098437467747,1.0
451,521.0,687.75,1.3109845999861136,91.0,-1.1894783861745821,-1.1894783861745821,-2.3789567723491643,1.0
452,518.25,656.25,1.3785118000814691,90.5,-1.1702972449274465,-1.1702972449274465,-2.340594489854893,1.0
453,511.5833333333333,661.75,1.3154673000099137,90.75,-1.1616973402205846,-1.1616973402205846,-2.323394680441169,1.0
454,515.2916666666666,687.5,1.3782031000591815,90.75,-1.1798187108248877,-1.1798187108248877,-2.3596374216497753,1.0
455,517.9583333333333,672.75,1.2996594000142068,91.0,-1.1774484875224471,-1.1774484875224471,-2.3548969750448943,1.0
456,502.625,661.75,1.3257722000125796,90.75,-1.1467196326225908,-1.1467196326225908,-2.2934392652451816,1.0
457,521.625,669.0,1.414417100022547,90.75,-1.181842786963073,-1.181842786963073,-2.363685573926146,1.0
458,498.66666666666663,691.75,1.300843800068833,91.25,-1.1539904646658545,-1.1539904646658545,-2.307980929331709,1.0
459,487.25,664.0,1.3804429000010714,90.5,-1.1220553732257241,-1.1220553732257241,-2.2441107464514483,1.0
460,494.66666666666663,643.5,1.2868457000004128,90.25,-1.1249647811009968,-1.1249647811009968,-2.2499295622019937,1.0
461,512.75,649.5,1.280798599938862,90.5,-1.157976629099841,-1.157976629099841,-2.315953258199682,1.0
462,540.0,709.25,1.3848308000015095,91.0,-1.2311987627372865,-1.2311987627372865,-2.462397525474573,1.0
463,523.3333333333333,637.25,1.2770390999503434,90.25,-1.1699999268960581,-1.1699999268960581,-2.3399998537921163,1.0
464,523.0416666666666,637.25,1.316564799984917,90.25,-1.1695122806021698,-1.1695122806021698,-2.3390245612043397,1.0
465,510.875,680.75,1.3457364999921992,91.0,-1.1693093526602951,-1.1693093526602951,-2.3386187053205902,1.0
466,522.1666666666666,713.75,1.280300399987027,91.25,-1.203466008387172,-1.203466008387172,-2.406932016774344,1.0
467,511.66666666666663,724.25,1.365284000057727,91.5,-1.190771852918309,-1.190771852918309,-2.381543705836618,1.0
468,492.875,776.5,1.339143899967894,92.5,-1.183543313655472,-1.183543313655472,-2.367086627310944,1.0
469,508.875,746.5,1.3704485000343993,92.0,-1.1964053071741625,-1.1964053071741625,-2.392810614348325,1.0
470,490.54166666666663,699.75,1.2918610000051558,91.25,-1.1441097358969592,-1.1441097358969592,-2.2882194717939184,1.0
471,537.9166666666666,731.0,1.2992890999885276,91.75,-1.2377850193682443,-1.2377850193682443,-2.4755700387364885,1.0
472,493.41666666666663,700.25,1.3584674999583513,91.25,-1.1491480165610528,-1.1491480165610528,-2.2982960331221056,1.0
