global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,0,3671.833333333333,557.0,252,True,-557.0,-557.0,-557.0
399,0,3558.833333333333,554.0,253,True,-554.0,-554.0,-554.0
400,0,3539.833333333333,554.0,253,True,-554.0,-554.0,-554.0
401,0,3504.833333333333,557.0,251,True,-557.0,-557.0,-557.0
402,0,3570.833333333333,461.0,251,True,-461.0,-461.0,-461.0
403,0,3596.833333333333,554.0,253,True,-554.0,-554.0,-554.0
404,0,3580.833333333333,461.0,249,True,-461.0,-461.0,-461.0
405,0,3570.833333333333,461.0,251,True,-461.0,-461.0,-461.0
406,0,3553.833333333333,554.0,253,True,-554.0,-554.0,-554.0
407,0,3407.1666666666665,365.0,248,True,-365.0,-365.0,-365.0
408,0,3424.833333333333,332.0,247,True,-332.0,-332.0,-332.0
409,0,3352.833333333333,308.0,249,True,-308.0,-308.0,-308.0
410,0,3545.833333333333,461.0,251,True,-461.0,-461.0,-461.0
411,0,3536.833333333333,554.0,253,True,-554.0,-554.0,-554.0
412,0,3597.833333333333,461.0,251,True,-461.0,-461.0,-461.0
413,0,3375.833333333333,308.0,248,True,-308.0,-308.0,-308.0
414,0,3406.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
415,0,3522.833333333333,554.0,253,True,-554.0,-554.0,-554.0
416,0,3571.833333333333,554.0,252,True,-554.0,-554.0,-554.0
417,0,3530.833333333333,461.0,251,True,-461.0,-461.0,-461.0
418,0,3602.833333333333,554.0,253,True,-554.0,-554.0,-554.0
419,0,3355.833333333333,458.0,249,True,-458.0,-458.0,-458.0
420,0,3673.833333333333,461.0,250,True,-461.0,-461.0,-461.0
421,0,3570.833333333333,554.0,253,True,-554.0,-554.0,-554.0
422,0,3535.833333333333,554.0,253,True,-554.0,-554.0,-554.0
423,0,3566.833333333333,461.0,251,True,-461.0,-461.0,-461.0
424,0,3489.1666666666665,461.0,251,True,-461.0,-461.0,-461.0
425,0,3442.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
426,0,3579.833333333333,554.0,253,True,-554.0,-554.0,-554.0
427,0,3529.833333333333,554.0,253,True,-554.0,-554.0,-554.0
428,0,3526.833333333333,554.0,253,True,-554.0,-554.0,-554.0
429,0,3369.833333333333,365.0,248,True,-365.0,-365.0,-365.0
430,0,3521.1666666666665,461.0,250,True,-461.0,-461.0,-461.0
431,0,3475.833333333333,308.0,248,True,-308.0,-308.0,-308.0
432,0,3591.833333333333,461.0,250,True,-461.0,-461.0,-461.0
433,0,3603.833333333333,461.0,250,True,-461.0,-461.0,-461.0
434,0,3536.833333333333,554.0,253,True,-554.0,-554.0,-554.0
435,0,3499.1666666666665,461.0,248,True,-461.0,-461.0,-461.0
436,0,3394.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
437,0,3543.833333333333,554.0,253,True,-554.0,-554.0,-554.0
438,0,3479.833333333333,308.0,249,True,-308.0,-308.0,-308.0
439,0,3505.833333333333,365.0,249,True,-365.0,-365.0,-365.0
440,0,3564.833333333333,461.0,250,True,-461.0,-461.0,-461.0
441,0,3562.1666666666665,557.0,251,True,-557.0,-557.0,-557.0
442,0,3500.833333333333,332.0,248,True,-332.0,-332.0,-332.0
443,0,3390.833333333333,365.0,249,True,-365.0,-365.0,-365.0
444,0,3619.833333333333,461.0,251,True,-461.0,-461.0,-461.0
445,0,3501.833333333333,461.0,250,True,-461.0,-461.0,-461.0
446,0,3559.833333333333,554.0,253,True,-554.0,-554.0,-554.0
447,0,3400.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
448,0,3530.833333333333,554.0,253,True,-554.0,-554.0,-554.0
449,0,3525.833333333333,554.0,253,True,-554.0,-554.0,-554.0
450,0,3554.833333333333,461.0,251,True,-461.0,-461.0,-461.0
451,0,3563.833333333333,554.0,253,True,-554.0,-554.0,-554.0
452,0,3514.833333333333,554.0,253,True,-554.0,-554.0,-554.0
453,0,3540.833333333333,554.0,253,True,-554.0,-554.0,-554.0
454,0,3401.833333333333,395.0,248,True,-395.0,-395.0,-395.0
455,0,3413.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
456,0,3580.833333333333,554.0,253,True,-554.0,-554.0,-554.0
457,0,3557.833333333333,461.0,251,True,-461.0,-461.0,-461.0
458,0,3537.833333333333,461.0,251,True,-461.0,-461.0,-461.0
459,0,3525.833333333333,554.0,253,True,-554.0,-554.0,-554.0
460,0,3379.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
461,0,3403.833333333333,365.0,248,True,-365.0,-365.0,-365.0
462,0,3464.8333333333335,365.0,249,True,-365.0,-365.0,-365.0
463,0,3395.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
464,0,3588.833333333333,461.0,251,True,-461.0,-461.0,-461.0
465,0,3449.833333333333,362.0,248,True,-362.0,-362.0,-362.0
466,0,3542.833333333333,461.0,251,True,-461.0,-461.0,-461.0
467,0,3460.1666666666665,461.0,249,True,-461.0,-461.0,-461.0
468,0,3450.833333333333,461.0,251,True,-461.0,-461.0,-461.0
469,0,3519.833333333333,554.0,253,True,-554.0,-554.0,-554.0
470,0,3515.8333333333335,365.0,249,True,-365.0,-365.0,-365.0
471,0,3405.833333333333,365.0,249,True,-365.0,-365.0,-365.0
472,0,3535.833333333333,461.0,249,True,-461.0,-461.0,-461.0
473,0,3574.833333333333,554.0,253,True,-554.0,-554.0,-554.0
474,0,3514.833333333333,365.0,250,True,-365.0,-365.0,-365.0
475,0,3371.833333333333,365.0,248,True,-365.0,-365.0,-365.0
476,0,3451.833333333333,365.0,249,True,-365.0,-365.0,-365.0
477,0,3390.1666666666665,461.0,249,True,-461.0,-461.0,-461.0
478,0,3530.833333333333,554.0,253,True,-554.0,-554.0,-554.0
479,0,3616.833333333333,461.0,250,True,-461.0,-461.0,-461.0
480,0,3528.833333333333,554.0,253,True,-554.0,-554.0,-554.0
481,0,3595.833333333333,461.0,251,True,-461.0,-461.0,-461.0
482,0,3450.1666666666665,461.0,250,True,-461.0,-461.0,-461.0
483,0,3449.0,308.0,249,True,-308.0,-308.0,-308.0
484,0,3496.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
485,0,3436.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
486,0,3327.1666666666665,365.0,248,True,-365.0,-365.0,-365.0
487,0,3610.833333333333,557.0,252,True,-557.0,-557.0,-557.0
488,0,3764.833333333333,557.0,251,True,-557.0,-557.0,-557.0
489,0,3424.1666666666665,365.0,249,True,-365.0,-365.0,-365.0
490,0,3368.833333333333,365.0,249,True,-365.0,-365.0,-365.0
491,0,3522.833333333333,554.0,253,True,-554.0,-554.0,-554.0
492,0,3477.1666666666665,461.0,250,True,-461.0,-461.0,-461.0
493,0,3541.833333333333,461.0,251,True,-461.0,-461.0,-461.0
494,0,3507.833333333333,461.0,250,True,-461.0,-461.0,-461.0
495,0,3518.833333333333,461.0,251,True,-461.0,-461.0,-461.0
496,0,3491.1666666666665,461.0,250,True,-461.0,-461.0,-461.0
497,0,3261.1666666666665,212.0,246,True,-212.0,-212.0,-212.0
498,0,3531.833333333333,554.0,253,True,-554.0,-554.0,-554.0
499,0,3442.833333333333,365.0,249,True,-365.0,-365.0,-365.0
500,0,3409.1666666666665,461.0,250,True,-461.0,-461.0,-461.0
