episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,918.5,264.0,0.3509861999999657,60.0,-1.202879486155968,-1.202879486155968,-1.202879486155968,1.0
240,882.5,187.0,0.3445623999999725,59.0,-1.066625539790253,-1.066625539790253,-1.066625539790253,1.0
241,893.5,187.0,0.3382356999999274,59.0,-1.0768044417026525,-1.0768044417026525,-1.0768044417026525,1.0
242,882.5,187.0,0.4028048000000126,59.0,-1.066625539790253,-1.066625539790253,-1.066625539790253,1.0
243,882.5,187.0,0.4192976000000499,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
244,1028.3333333333333,344.0,0.36158880000004956,62.0,-1.4114661511511681,-1.4114661511511681,-1.4114661511511681,1.0
245,882.5,187.0,0.346814899999913,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
246,1110.5,503.0,0.38151589999995394,65.0,-1.7000663088408494,-1.7000663088408494,-1.7000663088408494,1.0
247,926.5,236.0,0.34470950000002176,60.0,-1.172849168830227,-1.172849168830227,-1.172849168830227,1.0
248,882.5,187.0,0.37154210000005605,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
249,937.5,296.0,0.34504419999996117,61.0,-1.2632419744859422,-1.2632419744859422,-1.2632419744859422,1.0
250,937.5,187.0,0.3824012999999695,59.0,-1.1175200493522521,-1.1175200493522521,-1.1175200493522521,1.0
251,882.5,187.0,0.34966339999994034,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
252,893.5,340.0,0.3637463000000025,61.0,-1.2813498962481076,-1.2813498962481076,-1.2813498962481076,1.0
253,981.5,296.0,0.3556965999999875,61.0,-1.303957582135541,-1.303957582135541,-1.303957582135541,1.0
254,882.5,187.0,0.34816269999998894,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
255,882.5,187.0,0.34216520000006767,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
256,882.5,187.0,0.3376412000000073,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
257,882.5,187.0,0.3497911000000613,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
258,883.5,264.0,0.35251660000005813,60.0,-1.1704920709801505,-1.1704920709801505,-1.1704920709801505,1.0
259,981.5,296.0,0.36745189999999184,61.0,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411,1.0
260,981.5,296.0,0.356271700000093,61.0,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411,1.0
261,882.5,187.0,0.34517010000001846,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
262,904.5,264.0,0.34783440000001065,60.0,-1.1899245200856408,-1.1899245200856408,-1.1899245200856408,1.0
263,970.5,236.0,0.3355284000000438,60.0,-1.2135647764798256,-1.2135647764798256,-1.2135647764798256,1.0
264,926.5,264.0,0.3468232000000171,60.0,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405,1.0
265,838.5,187.0,0.331703300000072,59.0,-1.025909932140654,-1.025909932140654,-1.025909932140654,1.0
266,904.5,264.0,0.3586037000000033,60.0,-1.1899245200856412,-1.1899245200856412,-1.1899245200856412,1.0
267,882.5,187.0,0.34831850000000486,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
268,882.5,187.0,0.3421915999999783,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
269,902.5,340.0,0.3592251000000033,61.0,-1.2896780887218888,-1.2896780887218888,-1.2896780887218888,1.0
270,882.5,264.0,0.3463653000000022,60.0,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416,1.0
271,1013.3333333333333,344.0,0.3589381000000458,62.0,-1.3975858303615325,-1.3975858303615325,-1.3975858303615325,1.0
272,926.5,264.0,0.3446196999999529,60.0,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405,1.0
273,882.5,264.0,0.35583389999999326,60.0,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414,1.0
274,882.5,187.0,0.3422805000000153,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
275,882.5,187.0,0.34019630000000234,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
276,882.5,187.0,0.348303900000019,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
277,866.5,264.0,0.357763900000009,60.0,-1.154761040751896,-1.154761040751896,-1.154761040751896,1.0
278,926.5,187.0,0.38759889999994357,59.0,-1.107341147439852,-1.107341147439852,-1.107341147439852,1.0
279,882.5,187.0,0.3379677000000356,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
280,882.5,187.0,0.3448841999999104,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
281,962.5,236.0,0.3507319999999936,60.0,-1.2061619387253533,-1.2061619387253533,-1.2061619387253533,1.0
282,882.5,187.0,0.3473027000000002,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
283,882.5,187.0,0.3725591999999551,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
284,981.5,421.0,0.36296360000005734,62.0,-1.4710698816007812,-1.4710698816007812,-1.4710698816007812,1.0
285,964.5,236.0,0.34474949999992077,60.0,-1.2080126481639712,-1.2080126481639712,-1.2080126481639712,1.0
286,866.5,417.0,0.41805349999992814,62.0,-1.3593064952973513,-1.3593064952973513,-1.3593064952973513,1.0
287,904.5,264.0,0.3480367000000797,60.0,-1.189924520085641,-1.189924520085641,-1.189924520085641,1.0
288,918.5,187.0,0.35015439999995124,59.0,-1.0999383096853796,-1.0999383096853796,-1.0999383096853796,1.0
289,926.5,236.0,0.34053979999998774,60.0,-1.1728491688302265,-1.1728491688302265,-1.1728491688302265,1.0
290,882.5,187.0,0.40604640000003656,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
291,882.5,264.0,0.3651155000000017,60.0,-1.1695667162608412,-1.1695667162608412,-1.1695667162608412,1.0
292,882.5,187.0,0.34736820000000534,59.0,-1.066625539790253,-1.066625539790253,-1.066625539790253,1.0
293,926.5,264.0,0.3790898999999399,60.0,-1.2102823239104403,-1.2102823239104403,-1.2102823239104403,1.0
294,882.5,187.0,0.34858120000001236,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
295,882.5,187.0,0.3791890999999623,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
296,874.5,187.0,0.3443377999999484,59.0,-1.0592227020357807,-1.0592227020357807,-1.0592227020357807,1.0
297,896.5,264.0,0.35318840000002183,60.0,-1.1825216823311684,-1.1825216823311684,-1.1825216823311684,1.0
298,981.5,296.0,0.3545874999999796,61.0,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411,1.0
299,882.5,187.0,0.38083430000006047,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
300,896.5,264.0,0.3555870999999797,60.0,-1.1825216823311682,-1.1825216823311682,-1.1825216823311682,1.0
301,926.5,264.0,0.34310210000001007,60.0,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405,1.0
302,926.5,187.0,0.34866729999998824,59.0,-1.107341147439852,-1.107341147439852,-1.107341147439852,1.0
303,882.5,264.0,0.3448935999999776,60.0,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416,1.0
304,882.5,187.0,0.34247019999997974,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
305,882.5,187.0,0.3388223999999127,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
306,918.5,187.0,0.37400380000008226,59.0,-1.0999383096853796,-1.0999383096853796,-1.0999383096853796,1.0
307,959.3333333333334,312.0,0.3685894999999846,61.0,-1.3048359268557412,-1.3048359268557412,-1.3048359268557412,1.0
308,1110.5,394.0,0.38510229999997136,63.0,-1.5543443837071595,-1.5543443837071595,-1.5543443837071595,1.0
309,882.5,187.0,0.3471443000000818,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
310,926.5,264.0,0.34856379999996534,60.0,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405,1.0
311,866.5,264.0,0.36539319999997133,60.0,-1.154761040751896,-1.154761040751896,-1.154761040751896,1.0
312,975.6666666666666,312.0,0.3471260999999686,61.0,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889,1.0
313,882.5,187.0,0.35943859999997585,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
314,882.5,187.0,0.38936149999994996,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
315,882.5,187.0,0.3857554999999593,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
316,926.5,236.0,0.3610847999999578,60.0,-1.172849168830227,-1.172849168830227,-1.172849168830227,1.0
317,842.5,187.0,0.33207119999997303,59.0,-1.0296113510178901,-1.0296113510178901,-1.0296113510178901,1.0
318,1074.5,394.0,0.3725831000000426,63.0,-1.5210316138120326,-1.5210316138120326,-1.5210316138120326,1.0
319,882.5,264.0,0.34636939999995775,60.0,-1.1695667162608419,-1.1695667162608419,-1.1695667162608419,1.0
320,1074.5,356.0,0.4019206000000395,62.0,-1.4702294747746,-1.4702294747746,-1.4702294747746,1.0
321,882.5,187.0,0.392915099999982,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
322,882.5,264.0,0.34943730000009054,60.0,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414,1.0
323,882.5,187.0,0.34072570000000724,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
324,882.5,187.0,0.3574092000000064,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
325,926.5,236.0,0.3441076000000294,60.0,-1.1728491688302267,-1.1728491688302267,-1.1728491688302267,1.0
326,926.5,264.0,0.34526960000005147,60.0,-1.2102823239104403,-1.2102823239104403,-1.2102823239104403,1.0
327,981.5,296.0,0.3535775000000285,61.0,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411,1.0
328,882.5,187.0,0.35069079999993846,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
329,882.5,187.0,0.32626250000009804,59.0,-1.066625539790253,-1.066625539790253,-1.066625539790253,1.0
330,866.5,264.0,0.34443229999999403,60.0,-1.1547610407518962,-1.1547610407518962,-1.1547610407518962,1.0
331,882.5,187.0,0.35413009999990663,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
332,970.5,296.0,0.3798671000000695,61.0,-1.293778680223141,-1.293778680223141,-1.293778680223141,1.0
333,931.5,264.0,0.34068870000010065,60.0,-1.214909097506986,-1.214909097506986,-1.214909097506986,1.0
334,882.5,187.0,0.34218669999995655,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
335,896.5,264.0,0.3450077999999621,60.0,-1.1825216823311684,-1.1825216823311684,-1.1825216823311684,1.0
336,937.5,264.0,0.33247319999998126,60.0,-1.2204612258228402,-1.2204612258228402,-1.2204612258228402,1.0
337,882.5,187.0,0.35026670000002014,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
338,975.6666666666666,312.0,0.4222350999999662,61.0,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889,1.0
339,970.5,296.0,0.39360069999997904,61.0,-1.2937786802231412,-1.2937786802231412,-1.2937786802231412,1.0
340,874.5,264.0,0.3436275999999907,60.0,-1.1621638785063688,-1.1621638785063688,-1.1621638785063688,1.0
341,882.5,187.0,0.3365512000000308,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
342,981.5,296.0,0.36094839999998385,61.0,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411,1.0
343,976.6666666666666,388.0,0.3924322000000302,62.0,-1.4224796867319642,-1.4224796867319642,-1.4224796867319642,1.0
344,1030.5,394.0,0.36059149999994133,63.0,-1.480316006162434,-1.480316006162434,-1.480316006162434,1.0
345,918.5,187.0,0.34689379999997527,59.0,-1.0999383096853796,-1.0999383096853796,-1.0999383096853796,1.0
346,926.5,264.0,0.3956947000000355,60.0,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405,1.0
347,882.5,264.0,0.3617445999999518,60.0,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416,1.0
348,896.5,264.0,0.34399120000000494,60.0,-1.1825216823311684,-1.1825216823311684,-1.1825216823311684,1.0
349,882.5,187.0,0.34298149999995076,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
350,883.5,264.0,0.3562739999999849,60.0,-1.1704920709801505,-1.1704920709801505,-1.1704920709801505,1.0
351,1066.5,464.0,0.3750178999999889,64.0,-1.6072116637580953,-1.6072116637580953,-1.6072116637580953,1.0
352,877.5,264.0,0.3558584999999539,60.0,-1.1649399426642961,-1.1649399426642961,-1.1649399426642961,1.0
353,926.5,264.0,0.4151809999999614,60.0,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405,1.0
354,918.5,187.0,0.3686747000000423,59.0,-1.0999383096853796,-1.0999383096853796,-1.0999383096853796,1.0
355,882.5,264.0,0.34795999999994365,60.0,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414,1.0
356,989.3333333333334,284.0,0.3694743000000926,61.0,-1.2951634133547991,-1.2951634133547991,-1.2951634133547991,1.0
357,882.5,187.0,0.33113700000001245,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
358,964.1666666666667,420.0,0.3861450000000559,63.0,-1.4536935014037027,-1.4536935014037027,-1.4536935014037027,1.0
359,882.5,236.0,0.3827729999999292,60.0,-1.1321335611806276,-1.1321335611806276,-1.1321335611806276,1.0
360,926.5,417.0,0.36146580000001904,62.0,-1.4148277784558951,-1.4148277784558951,-1.4148277784558951,1.0
361,882.5,187.0,0.34083720000000994,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
362,882.5,187.0,0.3511716000000433,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
363,1198.5,366.0,0.3797621999999592,63.0,-1.598342443926143,-1.598342443926143,-1.598342443926143,1.0
364,1066.5,432.0,0.36964149999994333,63.0,-1.5644309150949938,-1.5644309150949938,-1.5644309150949938,1.0
365,942.5,344.0,0.3545970999999781,62.0,-1.3320398710771393,-1.3320398710771393,-1.3320398710771393,1.0
366,882.5,187.0,0.3804816000000528,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
367,882.5,264.0,0.3491868999999497,60.0,-1.1695667162608419,-1.1695667162608419,-1.1695667162608419,1.0
368,846.5,236.0,0.3450444999999718,60.0,-1.0988207912855008,-1.0988207912855008,-1.0988207912855008,1.0
369,1154.5,394.0,0.360387400000036,63.0,-1.595059991356759,-1.595059991356759,-1.595059991356759,1.0
370,896.5,264.0,0.3519964000000755,60.0,-1.1825216823311684,-1.1825216823311684,-1.1825216823311684,1.0
371,882.5,187.0,0.3376358000000437,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
372,904.5,264.0,0.33847130000003744,60.0,-1.1899245200856412,-1.1899245200856412,-1.1899245200856412,1.0
373,882.5,187.0,0.3316811999999345,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
374,882.5,417.0,0.4008002000000488,62.0,-1.3741121708062956,-1.3741121708062956,-1.3741121708062956,1.0
375,882.5,264.0,0.36062860000004093,60.0,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414,1.0
376,918.5,264.0,0.3425191999999697,60.0,-1.2028794861559684,-1.2028794861559684,-1.2028794861559684,1.0
377,882.5,187.0,0.34068039999999655,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
378,882.5,264.0,0.3812663999999586,60.0,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414,1.0
379,893.5,264.0,0.35216170000001057,60.0,-1.179745618173241,-1.179745618173241,-1.179745618173241,1.0
380,882.5,187.0,0.33746900000005553,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
381,882.5,264.0,0.3403687999999647,60.0,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414,1.0
382,976.3333333333334,264.0,0.4143668000000389,60.0,-1.2563958340893426,-1.2563958340893426,-1.2563958340893426,1.0
383,926.5,236.0,0.37302360000001045,60.0,-1.1728491688302267,-1.1728491688302267,-1.1728491688302267,1.0
384,911.5,340.0,0.366833100000008,61.0,-1.2980062811956705,-1.2980062811956705,-1.2980062811956705,1.0
385,926.5,296.0,0.3464427000000114,61.0,-1.2530630725735423,-1.2530630725735423,-1.2530630725735423,1.0
386,882.5,187.0,0.3455957999999555,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
387,882.5,187.0,0.3674356000000216,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
388,882.5,187.0,0.3401791000000003,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
389,1113.1666666666665,376.0,0.3569480000001022,63.0,-1.5327478251689886,-1.5327478251689886,-1.5327478251689886,1.0
390,975.6666666666666,312.0,0.3479707999999846,61.0,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889,1.0
391,882.5,187.0,0.34974690000001374,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
392,1154.5,426.0,0.36376689999997325,64.0,-1.6378407400198605,-1.6378407400198605,-1.6378407400198605,1.0
393,1025.5,376.0,0.3803910999999971,63.0,-1.4516250614428936,-1.4516250614428936,-1.4516250614428936,1.0
394,1198.5,502.0,0.4015372999999727,65.0,-1.7801606257443257,-1.7801606257443257,-1.7801606257443257,1.0
395,918.5,187.0,0.3784663000000137,59.0,-1.0999383096853794,-1.0999383096853794,-1.0999383096853794,1.0
396,1198.5,394.0,0.364923699999963,63.0,-1.6357755990063576,-1.6357755990063576,-1.6357755990063576,1.0
397,1014.3333333333333,344.0,0.3796756000000414,62.0,-1.3985111850808405,-1.3985111850808405,-1.3985111850808405,1.0
398,882.5,187.0,0.3327691000000641,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
399,975.6666666666666,312.0,0.35393070000009175,61.0,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889,1.0
400,926.5,264.0,0.4067033999999694,60.0,-1.2102823239104408,-1.2102823239104408,-1.2102823239104408,1.0
401,975.6666666666666,312.0,0.40065980000008494,61.0,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889,1.0
402,949.6666666666666,312.0,0.36157300000002124,61.0,-1.2958908312357527,-1.2958908312357527,-1.2958908312357527,1.0
403,1013.3333333333333,344.0,0.39887949999990724,62.0,-1.3975858303615325,-1.3975858303615325,-1.3975858303615325,1.0
404,866.5,264.0,0.3696539999999686,60.0,-1.1547610407518962,-1.1547610407518962,-1.1547610407518962,1.0
405,1036.5,296.0,0.39693120000004,61.0,-1.3548520916975402,-1.3548520916975402,-1.3548520916975402,1.0
406,1075.5,376.0,0.36900820000005297,63.0,-1.4978927974083474,-1.4978927974083474,-1.4978927974083474,1.0
407,981.5,296.0,0.35281589999999596,61.0,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411,1.0
408,882.5,264.0,0.3419949000000315,60.0,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416,1.0
409,882.5,187.0,0.3495696999999609,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
410,882.5,187.0,0.3677347999999938,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
411,882.5,264.0,0.3459265000000187,60.0,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416,1.0
412,882.5,187.0,0.34592769999994744,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
413,882.5,187.0,0.34219660000007934,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
414,882.5,264.0,0.36602909999999156,60.0,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414,1.0
415,1118.5,394.0,0.4000204000000167,63.0,-1.5617472214616315,-1.5617472214616315,-1.5617472214616315,1.0
416,883.5,264.0,0.37367299999993975,60.0,-1.1704920709801505,-1.1704920709801505,-1.1704920709801505,1.0
417,970.5,296.0,0.3711461999999983,61.0,-1.2937786802231412,-1.2937786802231412,-1.2937786802231412,1.0
418,991.6666666666666,312.0,0.3946333000000095,61.0,-1.3347557294467343,-1.3347557294467343,-1.3347557294467343,1.0
419,926.5,264.0,0.41495770000005905,60.0,-1.2102823239104408,-1.2102823239104408,-1.2102823239104408,1.0
420,918.5,187.0,0.39365989999998874,59.0,-1.0999383096853799,-1.0999383096853799,-1.0999383096853799,1.0
421,1129.5,512.0,0.42171080000002803,65.0,-1.729680134069219,-1.729680134069219,-1.729680134069219,1.0
422,926.5,236.0,0.37896139999998013,60.0,-1.1728491688302267,-1.1728491688302267,-1.1728491688302267,1.0
423,972.6666666666666,312.0,0.3698753000001034,60.0,-1.3171739897798616,-1.3171739897798616,-1.3171739897798616,1.0
424,931.5,236.0,0.3792181000000028,60.0,-1.177475942426772,-1.177475942426772,-1.177475942426772,1.0
425,926.5,264.0,0.3753355000000056,60.0,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405,1.0
426,1015.3333333333333,376.0,0.38254029999995964,63.0,-1.4422172884632514,-1.4422172884632514,-1.4422172884632514,1.0
427,904.5,264.0,0.386879399999998,60.0,-1.189924520085641,-1.189924520085641,-1.189924520085641,1.0
428,946.5,340.0,0.41417490000003454,61.0,-1.3303936963714886,-1.3303936963714886,-1.3303936963714886,1.0
429,972.1666666666667,340.0,0.3856475999999702,61.0,-1.3541444675004215,-1.3541444675004215,-1.3541444675004215,1.0
430,882.5,187.0,0.3694263999999521,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
431,882.5,187.0,0.3782665999999608,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
432,904.5,264.0,0.3769931000000497,60.0,-1.189924520085641,-1.189924520085641,-1.189924520085641,1.0
433,966.3333333333333,344.0,0.38088600000003225,62.0,-1.3540941585540054,-1.3540941585540054,-1.3540941585540054,1.0
434,882.5,187.0,0.3619919000000209,59.0,-1.066625539790253,-1.066625539790253,-1.066625539790253,1.0
435,926.5,264.0,0.36388799999997445,60.0,-1.2102823239104408,-1.2102823239104408,-1.2102823239104408,1.0
436,874.5,187.0,0.36379810000005364,59.0,-1.0592227020357803,-1.0592227020357803,-1.0592227020357803,1.0
437,883.5,264.0,0.37803949999999986,60.0,-1.1704920709801505,-1.1704920709801505,-1.1704920709801505,1.0
438,926.5,236.0,0.3758458000000928,60.0,-1.1728491688302265,-1.1728491688302265,-1.1728491688302265,1.0
439,882.5,187.0,0.4080764000000272,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
440,902.5,340.0,0.364099900000042,61.0,-1.289678088721889,-1.289678088721889,-1.289678088721889,1.0
441,882.5,264.0,0.3696808999999348,60.0,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414,1.0
442,842.5,187.0,0.35632459999999355,59.0,-1.0296113510178901,-1.0296113510178901,-1.0296113510178901,1.0
443,1066.5,388.0,0.3979763999999477,63.0,-1.505607385683229,-1.505607385683229,-1.505607385683229,1.0
444,882.5,264.0,0.3801583000000619,60.0,-1.1695667162608419,-1.1695667162608419,-1.1695667162608419,1.0
445,1002.5,316.0,0.4078275000000531,62.0,-1.3501279991554702,-1.3501279991554702,-1.3501279991554702,1.0
446,882.5,187.0,0.43438370000001214,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
447,1052.3333333333335,284.0,0.3743355999999949,61.0,-1.35346076067127,-1.35346076067127,-1.35346076067127,1.0
448,882.5,187.0,0.35431279999988874,59.0,-1.066625539790253,-1.066625539790253,-1.066625539790253,1.0
449,1022.5000000000001,279.0,0.36826639999992494,61.0,-1.31916985289994,-1.31916985289994,-1.31916985289994,1.0
450,947.3333333333334,340.0,0.38034700000002886,61.0,-1.3311648253042458,-1.3311648253042458,-1.3311648253042458,1.0
451,882.5,187.0,0.3689756999999645,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
452,882.5,187.0,0.4096922999999606,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
453,882.5,187.0,0.34847369999999955,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
454,1002.5,344.0,0.47146699999996144,62.0,-1.3875611542356838,-1.3875611542356838,-1.3875611542356838,1.0
455,882.5,187.0,0.3613112000000456,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
456,882.5,187.0,0.36617470000010144,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
457,893.5,187.0,0.370091900000034,59.0,-1.0768044417026525,-1.0768044417026525,-1.0768044417026525,1.0
458,926.5,372.0,0.4016299000001027,62.0,-1.3546673506484082,-1.3546673506484082,-1.3546673506484082,1.0
459,918.5,187.0,0.3945396999999957,59.0,-1.0999383096853794,-1.0999383096853794,-1.0999383096853794,1.0
460,882.5,187.0,0.3713488999999299,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
461,882.5,187.0,0.3645924999999579,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
462,920.5,372.0,0.440596400000004,62.0,-1.3491152223325542,-1.3491152223325542,-1.3491152223325542,1.0
463,926.5,187.0,0.4306073000000197,59.0,-1.1073411474398522,-1.1073411474398522,-1.1073411474398522,1.0
464,926.5,187.0,0.3548452999999654,59.0,-1.1073411474398522,-1.1073411474398522,-1.1073411474398522,1.0
465,902.5,340.0,0.4229766999999356,61.0,-1.2896780887218893,-1.2896780887218893,-1.2896780887218893,1.0
466,882.5,187.0,0.37407150000001366,59.0,-1.066625539790253,-1.066625539790253,-1.066625539790253,1.0
467,904.5,264.0,0.4099097000000711,60.0,-1.189924520085641,-1.189924520085641,-1.189924520085641,1.0
468,882.5,187.0,0.36298470000008365,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
469,882.5,187.0,0.36147700000003624,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
470,882.5,187.0,0.3687800000000152,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
471,926.5,264.0,0.3684041999999863,60.0,-1.2102823239104408,-1.2102823239104408,-1.2102823239104408,1.0
472,970.5,236.0,0.3673287999999957,60.0,-1.2135647764798256,-1.2135647764798256,-1.2135647764798256,1.0
473,937.5,187.0,0.3649824000000308,59.0,-1.117520049352252,-1.117520049352252,-1.117520049352252,1.0
474,1002.5,344.0,0.5119342000000415,62.0,-1.3875611542356838,-1.3875611542356838,-1.3875611542356838,1.0
475,882.5,187.0,0.3611021000000392,59.0,-1.066625539790253,-1.066625539790253,-1.066625539790253,1.0
476,926.5,187.0,0.36354849999997896,59.0,-1.1073411474398522,-1.1073411474398522,-1.1073411474398522,1.0
477,976.3333333333334,264.0,0.38839850000010756,60.0,-1.2563958340893426,-1.2563958340893426,-1.2563958340893426,1.0
478,882.5,264.0,0.3957384999999931,60.0,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414,1.0
479,882.5,187.0,0.41605230000004667,59.0,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529,1.0
480,904.5,264.0,0.3971116999999822,60.0,-1.1899245200856412,-1.1899245200856412,-1.1899245200856412,1.0
481,926.5,236.0,0.37521989999993366,60.0,-1.1728491688302267,-1.1728491688302267,-1.1728491688302267,1.0
482,926.5,264.0,0.40995970000005855,60.0,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405,1.0
