global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
35,0,1233.1666666666665,890.0,72,True,-2.3309561668871455,-2.3309561668871455,-2.3309561668871455
36,0,1409.5,1031.0,75,True,-2.6826297228554377,-2.6826297228554377,-2.6826297228554377
37,0,1374.4999999999998,979.0,73,True,-2.5807235911020796,-2.5807235911020796,-2.5807235911020796
38,0,1261.5,738.0,70,True,-2.1539659944511715,-2.1539659944511715,-2.1539659944511715
39,0,1190.5,841.0,72,True,-2.2259663441395854,-2.2259663441395854,-2.2259663441395854
40,0,1121.5,762.0,70,True,-2.0565018952452268,-2.0565018952452268,-2.0565018952452268
41,0,1330.1666666666665,1162.0,77,True,-2.7843519382964894,-2.7843519382964894,-2.7843519382964894
42,0,1126.1666666666665,673.0,69,True,-1.9418362600494183,-1.9418362600494183,-1.9418362600494183
43,0,1219.3333333333333,931.0,71,True,-2.372968260827969,-2.372968260827969,-2.372968260827969
44,0,1287.5,609.0,66,True,-2.0055653241050786,-2.0055653241050786,-2.0055653241050786
45,0,1529.833333333333,1330.0,81,True,-3.1937133610664827,-3.1937133610664827,-3.1937133610664827
46,0,1462.3333333333333,1258.0,79,True,-3.0349952330211427,-3.0349952330211427,-3.0349952330211427
47,0,1220.5,701.0,68,True,-2.066561210317789,-2.066561210317789,-2.066561210317789
48,0,1281.6666666666665,1096.0,76,True,-2.6512369402923537,-2.6512369402923537,-2.6512369402923537
49,0,1218.5,656.0,69,True,-2.0045500730716834,-2.0045500730716834,-2.0045500730716834
50,0,1050.6666666666665,497.0,64,True,-1.6366778610945247,-1.6366778610945247,-1.6366778610945247
51,0,1043.1666666666665,659.0,67,True,-1.8463152408066585,-1.8463152408066585,-1.8463152408066585
52,0,1164.5,834.0,70,True,-2.192548832667496,-2.192548832667496,-2.192548832667496
53,0,1986.5,1730.0,89,True,-4.151051374506395,-4.151051374506395,-4.151051374506395
54,0,1096.5,697.0,68,True,-1.946469631540576,-1.946469631540576,-1.946469631540576
55,0,1171.5,580.0,67,True,-1.8594541231892905,-1.8594541231892905,-1.8594541231892905
56,0,1101.5,745.0,68,True,-2.0152675281317727,-2.0152675281317727,-2.0152675281317727
57,0,1152.5,404.0,63,True,-1.6065782658753598,-1.6065782658753598,-1.6065782658753598
58,0,1289.5,1010.0,74,True,-2.5435122902281884,-2.5435122902281884,-2.5435122902281884
59,0,1098.1666666666667,839.0,70,True,-2.137851461598604,-2.137851461598604,-2.137851461598604
60,0,1379.4999999999998,890.0,72,True,-2.4663664074793736,-2.4663664074793736,-2.4663664074793736
61,0,1067.3333333333333,746.0,69,True,-1.9849881402844352,-1.9849881402844352,-1.9849881402844352
62,0,1242.5,671.0,67,True,-2.0468120622709303,-2.0468120622709303,-2.0468120622709303
63,0,973.6666666666666,496.0,64,True,-1.564088649312004,-1.564088649312004,-1.564088649312004
64,0,1252.5,886.0,71,True,-2.3434987645442344,-2.3434987645442344,-2.3434987645442344
65,0,1398.5,786.0,72,True,-2.344910713991167,-2.344910713991167,-2.344910713991167
66,0,1110.5,545.0,66,True,-1.7562160414611707,-1.7562160414611707,-1.7562160414611707
67,0,1209.6666666666665,1048.0,72,True,-2.520440277507447,-2.520440277507447,-2.520440277507447
68,0,1018.6666666666666,452.0,64,True,-1.5469060822691474,-1.5469060822691474,-1.5469060822691474
69,0,1357.0,981.0,74,True,-2.5672036803056146,-2.5672036803056146,-2.5672036803056146
70,0,1163.5,573.0,65,True,-1.8426929966647654,-1.8426929966647654,-1.8426929966647654
71,0,1127.3333333333333,670.0,66,True,-1.9389051453681128,-1.9389051453681128,-1.9389051453681128
72,0,1028.3333333333333,758.0,68,True,-1.9649420869800445,-1.9649420869800445,-1.9649420869800445
73,0,1330.1666666666665,1071.0,75,True,-2.662694184285794,-2.662694184285794,-2.662694184285794
74,0,1305.5,745.0,70,True,-2.204039890870823,-2.204039890870823,-2.204039890870823
75,0,1117.3333333333333,762.0,69,True,-2.0526462505814393,-2.0526462505814393,-2.0526462505814393
76,0,1132.5,786.0,68,True,-2.098766358654954,-2.098766358654954,-2.098766358654954
77,0,1459.4999999999998,778.0,69,True,-2.3906621647032447,-2.3906621647032447,-2.3906621647032447
78,0,1165.5,745.0,68,True,-2.074490230167554,-2.074490230167554,-2.074490230167554
79,0,1196.5,608.0,67,True,-1.9200211462522316,-1.9200211462522316,-1.9200211462522316
80,0,1280.5,946.0,73,True,-2.449622600428204,-2.449622600428204,-2.449622600428204
81,0,973.5,388.0,62,True,-1.4195493967874855,-1.4195493967874855,-1.4195493967874855
82,0,1171.5,558.0,64,True,-1.8300423584834085,-1.8300423584834085,-1.8300423584834085
83,0,1370.3333333333335,1089.0,75,True,-2.7239267699677034,-2.7239267699677034,-2.7239267699677034
84,0,1024.5,627.0,67,True,-1.7862612040497883,-1.7862612040497883,-1.7862612040497883
85,0,1261.5,968.0,74,True,-2.4614526254672127,-2.4614526254672127,-2.4614526254672127
86,0,1116.5,534.0,66,True,-1.7470622874240833,-1.7470622874240833,-1.7470622874240833
87,0,1160.5,730.0,67,True,-2.0498099806351795,-2.0498099806351795,-2.0498099806351795
88,0,1269.3333333333335,873.0,73,True,-2.341695889841551,-2.341695889841551,-2.341695889841551
89,0,1478.5,815.0,72,True,-2.457709145011828,-2.457709145011828,-2.457709145011828
90,0,1128.1666666666667,835.0,68,True,-2.160264509594988,-2.160264509594988,-2.160264509594988
91,0,1013.3333333333334,453.0,64,True,-1.5433077554952217,-1.5433077554952217,-1.5433077554952217
92,0,1220.5,701.0,69,True,-2.066561210317788,-2.066561210317788,-2.066561210317788
93,0,1574.5,1203.0,78,True,-3.0652597756056053,-3.0652597756056053,-3.0652597756056053
94,0,1052.5,589.0,66,True,-1.7613689971530095,-1.7613689971530095,-1.7613689971530095
95,0,1183.1666666666665,745.0,68,True,-2.0908381635420143,-2.0908381635420143,-2.0908381635420143
96,0,1223.5,609.0,67,True,-1.9463426220692988,-1.9463426220692988,-1.9463426220692988
97,0,1068.3333333333335,578.0,66,True,-1.7613145645224613,-1.7613145645224613,-1.7613145645224613
98,0,1243.1666666666665,1007.0,73,True,-2.4966268263797016,-2.4966268263797016,-2.4966268263797016
99,0,1121.5,697.0,68,True,-1.9696034995233023,-1.9696034995233023,-1.9696034995233023
100,0,1216.1666666666665,918.0,72,True,-2.352658291739105,-2.352658291739105,-2.352658291739105
101,0,1044.6666666666665,420.0,63,True,-1.5281845563080823,-1.5281845563080823,-1.5281845563080823
102,0,1025.5,453.0,64,True,-1.5545662379134821,-1.5545662379134821,-1.5545662379134821
103,0,1242.5,784.0,70,True,-2.1978815809875076,-2.1978815809875076,-2.1978815809875076
104,0,1080.1666666666665,565.0,66,True,-1.7548849162232332,-1.7548849162232332,-1.7548849162232332
105,0,1022.5000000000001,545.0,66,True,-1.6747848261619718,-1.6747848261619718,-1.6747848261619718
106,0,1111.3333333333335,665.0,68,True,-1.917414977880558,-1.917414977880558,-1.917414977880558
107,0,1105.5,528.0,65,True,-1.728861995137352,-1.728861995137352,-1.728861995137352
108,0,1043.5,550.0,66,True,-1.7009017672460722,-1.7009017672460722,-1.7009017672460722
109,0,997.5000000000001,544.0,66,True,-1.650314059783523,-1.650314059783523,-1.650314059783523
110,0,1129.5,468.0,65,True,-1.6708566046574544,-1.6708566046574544,-1.6708566046574544
111,0,1071.3333333333333,529.0,65,True,-1.6985826072900139,-1.6985826072900139,-1.6985826072900139
112,0,937.5,373.0,62,True,-1.3661831509565303,-1.3661831509565303,-1.3661831509565303
113,0,1250.5,594.0,67,True,-1.9512737235548137,-1.9512737235548137,-1.9512737235548137
114,0,1066.5,502.0,65,True,-1.6580138027955285,-1.6580138027955285,-1.6580138027955285
115,0,1170.5,538.0,67,True,-1.8023790358496607,-1.8023790358496607,-1.8023790358496607
116,0,1077.5,550.0,66,True,-1.7323638277025801,-1.7323638277025801,-1.7323638277025801
117,0,1133.5,480.0,63,True,-1.6906008042833538,-1.6906008042833538,-1.6906008042833538
118,0,1063.1666666666665,700.0,69,True,-1.9196351694174383,-1.9196351694174383,-1.9196351694174383
119,0,921.3333333333333,420.0,63,True,-1.4140574742599634,-1.4140574742599634,-1.4140574742599634
120,0,1250.5,674.0,69,True,-2.0582255952125674,-2.0582255952125674,-2.0582255952125674
121,0,1042.5,268.0,61,True,-1.32297106493318,-1.32297106493318,-1.32297106493318
122,0,1173.5,662.0,66,True,-1.9709305010771068,-1.9709305010771068,-1.9709305010771068
123,0,986.5000000000001,649.0,67,True,-1.7805094894219253,-1.7805094894219253,-1.7805094894219253
124,0,1126.5,703.0,68,True,-1.9822516634941791,-1.9822516634941791,-1.9822516634941791
125,0,1133.5,296.0,61,True,-1.44461149947052,-1.44461149947052,-1.44461149947052
126,0,1053.6666666666665,638.0,67,True,-1.8279565990492426,-1.8279565990492426,-1.8279565990492426
127,0,1015.6666666666666,420.0,63,True,-1.5013492694481192,-1.5013492694481192,-1.5013492694481192
128,0,1091.5,532.0,65,True,-1.721254622649913,-1.721254622649913,-1.721254622649913
129,0,1048.1666666666667,388.0,62,True,-1.4886425491625626,-1.4886425491625626,-1.4886425491625626
130,0,970.5,340.0,61,True,-1.3526022096349062,-1.3526022096349062,-1.3526022096349062
131,0,874.5,264.0,60,True,-1.1621638785063693,-1.1621638785063693,-1.1621638785063693
132,0,1079.5,468.0,65,True,-1.6245888686920011,-1.6245888686920011,-1.6245888686920011
133,0,1018.3333333333333,344.0,62,True,-1.4022126039580767,-1.4022126039580767,-1.4022126039580767
134,0,874.5,327.0,61,True,-1.24638847743685,-1.24638847743685,-1.24638847743685
135,0,1035.0,484.0,65,True,-1.6048009580142983,-1.6048009580142983,-1.6048009580142983
136,0,1016.5000000000001,561.0,66,True,-1.6906230721776687,-1.6906230721776687,-1.6906230721776687
137,0,1129.5,534.0,66,True,-1.7590918987751012,-1.7590918987751012,-1.7590918987751012
138,0,1080.5,605.0,66,True,-1.8086693036252133,-1.8086693036252133,-1.8086693036252133
139,0,1201.5,579.0,66,True,-1.8858778663728408,-1.8858778663728408,-1.8858778663728408
140,0,945.5,264.0,60,True,-1.227864063577313,-1.227864063577313,-1.227864063577313
141,0,1025.5,452.0,64,True,-1.5532293395177594,-1.5532293395177594,-1.5532293395177594
142,0,1091.5,344.0,62,True,-1.4699177242541908,-1.4699177242541908,-1.4699177242541908
143,0,1062.6666666666667,650.0,66,True,-1.8523275722716885,-1.8523275722716885,-1.8523275722716885
144,0,1080.5,425.0,64,True,-1.5680275923952662,-1.5680275923952662,-1.5680275923952662
145,0,1146.5,577.0,67,True,-1.8323095600193973,-1.8323095600193973,-1.8323095600193973
146,0,1080.5,500.0,65,True,-1.668294972074411,-1.668294972074411,-1.668294972074411
147,0,1115.6666666666667,577.0,67,True,-1.803777789507369,-1.803777789507369,-1.803777789507369
148,0,981.5,219.0,60,True,-1.2010164056649528,-1.2010164056649528,-1.2010164056649528
149,0,1049.5,359.0,62,True,-1.451106301979039,-1.451106301979039,-1.451106301979039
150,0,1102.5,541.0,65,True,-1.7434656101238095,-1.7434656101238095,-1.7434656101238095
151,0,926.5,295.0,61,True,-1.2517261741778203,-1.2517261741778203,-1.2517261741778203
152,0,1104.5,474.0,65,True,-1.6557441270490596,-1.6557441270490596,-1.6557441270490596
153,0,1041.5,394.0,63,True,-1.4904949080748335,-1.4904949080748335,-1.4904949080748335
154,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
155,0,970.5,404.0,63,True,-1.4381637069611084,-1.4381637069611084,-1.4381637069611084
156,0,1104.3333333333333,653.0,68,True,-1.8948947140967325,-1.8948947140967325,-1.8948947140967325
157,0,999.1666666666667,529.0,65,True,-1.6318028417132093,-1.6318028417132093,-1.6318028417132093
158,0,1006.5,529.0,65,True,-1.6385887763214761,-1.6385887763214761,-1.6385887763214761
159,0,1030.5,512.0,65,True,-1.6380700168576212,-1.6380700168576212,-1.6380700168576212
160,0,1080.5,344.0,62,True,-1.4597388223417913,-1.4597388223417913,-1.4597388223417913
161,0,1089.1666666666665,424.0,64,True,-1.5747104349002232,-1.5747104349002232,-1.5747104349002232
162,0,1088.5,505.0,65,True,-1.6823823018074942,-1.6823823018074942,-1.6823823018074942
163,0,1017.5,469.0,64,True,-1.5685537744905607,-1.5685537744905607,-1.5685537744905607
164,0,937.5,420.0,62,True,-1.4290173755554598,-1.4290173755554598,-1.4290173755554598
165,0,890.5,302.0,61,True,-1.2277716930527474,-1.2277716930527474,-1.2277716930527474
166,0,956.5,452.0,64,True,-1.4893798638854345,-1.4893798638854345,-1.4893798638854345
167,0,882.5,312.0,61,True,-1.233737839255494,-1.233737839255494,-1.233737839255494
168,0,937.5,344.0,62,True,-1.3274130974805938,-1.3274130974805938,-1.3274130974805938
169,0,962.5,392.0,63,True,-1.414718088457973,-1.414718088457973,-1.414718088457973
170,0,1025.5,295.0,61,True,-1.3433362913894178,-1.3433362913894178,-1.3433362913894178
171,0,1028.5,452.0,63,True,-1.5560054036756874,-1.5560054036756874,-1.5560054036756874
172,0,893.5,264.0,60,True,-1.1797456181732409,-1.1797456181732409,-1.1797456181732409
173,0,889.5,264.0,60,True,-1.176044199296005,-1.176044199296005,-1.176044199296005
174,0,1209.5,468.0,65,True,-1.7448849822021804,-1.7448849822021804,-1.7448849822021804
175,0,926.5,344.0,62,True,-1.3172341955681945,-1.3172341955681945,-1.3172341955681945
176,0,1030.5,394.0,63,True,-1.480316006162434,-1.480316006162434,-1.480316006162434
177,0,902.5,264.0,60,True,-1.1880738106470232,-1.1880738106470232,-1.1880738106470232
178,0,951.3333333333334,296.0,61,True,-1.2760427147697175,-1.2760427147697175,-1.2760427147697175
179,0,978.3333333333334,376.0,63,True,-1.407979163848816,-1.407979163848816,-1.407979163848816
180,0,1080.6666666666665,420.0,63,True,-1.5614973262032081,-1.5614973262032081,-1.5614973262032081
181,0,951.3333333333334,340.0,61,True,-1.3348662441814823,-1.3348662441814823,-1.3348662441814823
182,0,927.5,340.0,61,True,-1.3128119567046153,-1.3128119567046153,-1.3128119567046153
183,0,1080.3333333333335,344.0,62,True,-1.4595845965552396,-1.4595845965552396,-1.4595845965552396
184,0,954.5,264.0,60,True,-1.2361922560510947,-1.2361922560510947,-1.2361922560510947
185,0,890.5,264.0,60,True,-1.1769695540153142,-1.1769695540153142,-1.1769695540153142
186,0,926.5,187.0,59,True,-1.1073411474398522,-1.1073411474398522,-1.1073411474398522
187,0,981.5,372.0,62,True,-1.4055618602104072,-1.4055618602104072,-1.4055618602104072
188,0,1074.5,328.0,62,True,-1.4327963196943858,-1.4327963196943858,-1.4327963196943858
189,0,987.6666666666666,542.0,65,True,-1.6385409415855399,-1.6385409415855399,-1.6385409415855399
190,0,1015.5,344.0,62,True,-1.3995907655867015,-1.3995907655867015,-1.3995907655867015
191,0,918.5,187.0,59,True,-1.0999383096853796,-1.0999383096853796,-1.0999383096853796
192,0,814.5,340.0,61,True,-1.2082468734226912,-1.2082468734226912,-1.2082468734226912
193,0,882.5,264.0,60,True,-1.1695667162608419,-1.1695667162608419,-1.1695667162608419
194,0,871.5,340.0,61,True,-1.260992092423308,-1.260992092423308,-1.260992092423308
195,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
196,0,904.5,264.0,60,True,-1.1899245200856412,-1.1899245200856412,-1.1899245200856412
197,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
198,0,890.5,302.0,61,True,-1.2277716930527465,-1.2277716930527465,-1.2277716930527465
199,0,872.5,264.0,60,True,-1.1603131690677508,-1.1603131690677508,-1.1603131690677508
200,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
201,0,952.3333333333333,344.0,62,True,-1.3411391924836784,-1.3411391924836784,-1.3411391924836784
202,0,890.5,264.0,60,True,-1.176969554015314,-1.176969554015314,-1.176969554015314
203,0,926.5,264.0,60,True,-1.2102823239104403,-1.2102823239104403,-1.2102823239104403
204,0,999.6666666666666,388.0,62,True,-1.4437628452760727,-1.4437628452760727,-1.4437628452760727
205,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
206,0,918.3333333333334,417.0,62,True,-1.4072707149148707,-1.4072707149148707,-1.4072707149148707
207,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
208,0,1118.5,394.0,63,True,-1.5617472214616321,-1.5617472214616321,-1.5617472214616321
209,0,975.6666666666666,312.0,61,True,-1.3199500539377889,-1.3199500539377889,-1.3199500539377889
210,0,926.5,236.0,60,True,-1.1728491688302267,-1.1728491688302267,-1.1728491688302267
211,0,1066.5,279.0,61,True,-1.3598854605495392,-1.3598854605495392,-1.3598854605495392
212,0,846.5,302.0,61,True,-1.1870560854031478,-1.1870560854031478,-1.1870560854031478
213,0,1110.5,436.0,64,True,-1.6104941163274804,-1.6104941163274804,-1.6104941163274804
214,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
215,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
216,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
217,0,898.3333333333334,357.0,62,True,-1.3085497167853737,-1.3085497167853737,-1.3085497167853737
218,0,915.5,264.0,60,True,-1.2001034219980409,-1.2001034219980409,-1.2001034219980409
219,0,838.5,187.0,59,True,-1.025909932140654,-1.025909932140654,-1.025909932140654
220,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
221,0,874.5,264.0,60,True,-1.1621638785063688,-1.1621638785063688,-1.1621638785063688
222,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
223,0,904.5,264.0,60,True,-1.1899245200856412,-1.1899245200856412,-1.1899245200856412
224,0,970.5,296.0,61,True,-1.293778680223141,-1.293778680223141,-1.293778680223141
225,0,926.5,187.0,59,True,-1.107341147439852,-1.107341147439852,-1.107341147439852
226,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
227,0,916.0,296.0,61,True,-1.243346848020797,-1.243346848020797,-1.243346848020797
228,0,926.5,236.0,60,True,-1.1728491688302265,-1.1728491688302265,-1.1728491688302265
229,0,932.6666666666666,284.0,61,True,-1.2427266459272852,-1.2427266459272852,-1.2427266459272852
230,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
231,0,970.5,236.0,60,True,-1.2135647764798259,-1.2135647764798259,-1.2135647764798259
232,0,882.5,264.0,60,True,-1.1695667162608419,-1.1695667162608419,-1.1695667162608419
233,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
234,0,1025.5,376.0,63,True,-1.451625061442894,-1.451625061442894,-1.451625061442894
235,0,1110.5,541.0,65,True,-1.7508684478782819,-1.7508684478782819,-1.7508684478782819
236,0,893.5,187.0,59,True,-1.0768044417026525,-1.0768044417026525,-1.0768044417026525
237,0,981.5,236.0,60,True,-1.2237436783922255,-1.2237436783922255,-1.2237436783922255
238,0,953.5,312.0,61,True,-1.299438024326438,-1.299438024326438,-1.299438024326438
239,0,918.5,264.0,60,True,-1.202879486155968,-1.202879486155968,-1.202879486155968
240,0,882.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
241,0,893.5,187.0,59,True,-1.0768044417026525,-1.0768044417026525,-1.0768044417026525
242,0,882.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
243,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
244,0,1028.3333333333333,344.0,62,True,-1.4114661511511681,-1.4114661511511681,-1.4114661511511681
245,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
246,0,1110.5,503.0,65,True,-1.7000663088408494,-1.7000663088408494,-1.7000663088408494
247,0,926.5,236.0,60,True,-1.172849168830227,-1.172849168830227,-1.172849168830227
248,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
249,0,937.5,296.0,61,True,-1.2632419744859422,-1.2632419744859422,-1.2632419744859422
250,0,937.5,187.0,59,True,-1.1175200493522521,-1.1175200493522521,-1.1175200493522521
251,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
252,0,893.5,340.0,61,True,-1.2813498962481076,-1.2813498962481076,-1.2813498962481076
253,0,981.5,296.0,61,True,-1.303957582135541,-1.303957582135541,-1.303957582135541
254,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
255,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
256,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
257,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
258,0,883.5,264.0,60,True,-1.1704920709801505,-1.1704920709801505,-1.1704920709801505
259,0,981.5,296.0,61,True,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411
260,0,981.5,296.0,61,True,-1.3039575821355411,-1.3039575821355411,-1.3039575821355411
261,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
262,0,904.5,264.0,60,True,-1.1899245200856408,-1.1899245200856408,-1.1899245200856408
263,0,970.5,236.0,60,True,-1.2135647764798256,-1.2135647764798256,-1.2135647764798256
264,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
265,0,838.5,187.0,59,True,-1.025909932140654,-1.025909932140654,-1.025909932140654
266,0,904.5,264.0,60,True,-1.1899245200856412,-1.1899245200856412,-1.1899245200856412
267,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
268,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
269,0,902.5,340.0,61,True,-1.2896780887218888,-1.2896780887218888,-1.2896780887218888
270,0,882.5,264.0,60,True,-1.1695667162608416,-1.1695667162608416,-1.1695667162608416
271,0,1013.3333333333333,344.0,62,True,-1.3975858303615325,-1.3975858303615325,-1.3975858303615325
272,0,926.5,264.0,60,True,-1.2102823239104405,-1.2102823239104405,-1.2102823239104405
273,0,882.5,264.0,60,True,-1.1695667162608414,-1.1695667162608414,-1.1695667162608414
274,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
275,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
276,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
277,0,866.5,264.0,60,True,-1.154761040751896,-1.154761040751896,-1.154761040751896
278,0,926.5,187.0,59,True,-1.107341147439852,-1.107341147439852,-1.107341147439852
279,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
280,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
281,0,962.5,236.0,60,True,-1.2061619387253533,-1.2061619387253533,-1.2061619387253533
282,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
283,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
284,0,981.5,421.0,62,True,-1.4710698816007812,-1.4710698816007812,-1.4710698816007812
285,0,964.5,236.0,60,True,-1.2080126481639712,-1.2080126481639712,-1.2080126481639712
286,0,866.5,417.0,62,True,-1.3593064952973513,-1.3593064952973513,-1.3593064952973513
287,0,904.5,264.0,60,True,-1.189924520085641,-1.189924520085641,-1.189924520085641
288,0,918.5,187.0,59,True,-1.0999383096853796,-1.0999383096853796,-1.0999383096853796
289,0,926.5,236.0,60,True,-1.1728491688302265,-1.1728491688302265,-1.1728491688302265
290,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
291,0,882.5,264.0,60,True,-1.1695667162608412,-1.1695667162608412,-1.1695667162608412
292,0,882.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
293,0,926.5,264.0,60,True,-1.2102823239104403,-1.2102823239104403,-1.2102823239104403
294,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
295,0,882.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
296,0,874.5,187.0,59,True,-1.0592227020357807,-1.0592227020357807,-1.0592227020357807
