global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
10,2,3869.3333333333335,1464.0,262,True,-2.143209416525291,-2.143209416525291,-4.286418833050582
10,3,3298.3333333333335,972.0,254,True,-1.543174648116406,-1.543174648116406,-3.086349296232812
11,0,3469.8333333333335,879.0,254,True,-1.4758144471531671,-1.4758144471531671,-2.9516288943063342
11,1,4069.9999999999995,1466.0,262,True,-2.178343349231716,-2.178343349231716,-4.356686698463432
11,2,3637.9999999999995,989.0,255,True,-1.616645147990146,-1.616645147990146,-3.233290295980292
11,3,3777.0,1405.0,261,True,-2.0673210467769993,-2.0673210467769993,-4.134642093553999
12,0,3925.0,1705.0,264,True,-2.4002002767700947,-2.4002002767700947,-4.8004005535401895
12,1,3915.3333333333335,1494.0,261,True,-2.1816402673120705,-2.1816402673120705,-4.363280534624141
12,2,3706.6666666666665,1080.0,257,True,-1.7215372495688475,-1.7215372495688475,-3.443074499137695
12,3,3781.833333333333,1619.0,263,True,-2.2881691748993274,-2.2881691748993274,-4.576338349798655
13,0,3609.3333333333335,1167.0,258,True,-1.7949532273794977,-1.7949532273794977,-3.5899064547589954
13,1,3671.3333333333335,1323.0,259,True,-1.9655844590367877,-1.9655844590367877,-3.9311689180735754
13,2,4124.333333333333,1659.0,265,True,-2.3857570997595907,-2.3857570997595907,-4.771514199519181
13,3,3814.0,1538.0,262,True,-2.210180957103035,-2.210180957103035,-4.42036191420607
14,0,3381.333333333333,872.0,254,True,-1.454028391234363,-1.454028391234363,-2.908056782468726
14,1,3682.333333333333,1206.0,258,True,-1.8470891874662396,-1.8470891874662396,-3.6941783749324792
14,2,3751.3333333333335,1557.0,263,True,-2.219388419944608,-2.219388419944608,-4.438776839889216
14,3,3405.3333333333335,1017.0,255,True,-1.607084746601826,-1.607084746601826,-3.214169493203652
15,0,3462.8333333333335,1024.0,256,True,-1.6237608422189773,-1.6237608422189773,-3.2475216844379546
15,1,3459.333333333334,1289.0,259,True,-1.8956774844819582,-1.8956774844819582,-3.7913549689639163
15,2,3345.0000000000005,1193.0,257,True,-1.77811641880021,-1.77811641880021,-3.55623283760042
15,3,3746.666666666667,1254.0,259,True,-1.90705105521556,-1.90705105521556,-3.81410211043112
16,0,3555.5,1080.0,257,True,-1.696619324872078,-1.696619324872078,-3.393238649744156
16,1,3202.8333333333335,893.0,254,True,-1.4461987404767802,-1.4461987404767802,-2.8923974809535604
16,2,3375.6666666666665,792.0,253,True,-1.37083210167263,-1.37083210167263,-2.74166420334526
16,3,3618.1666666666665,1317.0,260,True,-1.9506509365806357,-1.9506509365806357,-3.9013018731612714
17,0,3351.8333333333335,1154.0,257,True,-1.739139980135465,-1.739139980135465,-3.47827996027093
17,1,3791.833333333334,1300.0,259,True,-1.961796983637483,-1.961796983637483,-3.923593967274966
17,2,3444.8333333333335,1488.0,262,True,-2.097914591117544,-2.097914591117544,-4.195829182235088
17,3,3293.5000000000005,968.0,255,True,-1.5382648233359795,-1.5382648233359795,-3.076529646671959
18,0,3449.3333333333335,1113.0,256,True,-1.7130522464378897,-1.7130522464378897,-3.4261044928757793
18,1,3504.166666666667,1360.0,260,True,-1.9760754079682217,-1.9760754079682217,-3.9521508159364434
18,2,3630.8333333333335,1481.0,260,True,-2.1213764094827283,-2.1213764094827283,-4.242752818965457
18,3,3238.8333333333335,783.0,252,True,-1.3390223480781032,-1.3390223480781032,-2.6780446961562063
19,0,3553.8333333333335,1227.0,259,True,-1.847501408162935,-1.847501408162935,-3.69500281632587
19,1,3392.8333333333335,915.0,254,True,-1.500139959972189,-1.500139959972189,-3.000279919944378
19,2,3447.6666666666665,1266.0,259,True,-1.8701039955385126,-1.8701039955385126,-3.740207991077025
19,3,3667.3333333333335,1188.0,258,True,-1.8261076286006492,-1.8261076286006492,-3.6522152572012985
20,0,3503.5000000000005,1677.0,265,True,-2.3019295266316093,-2.3019295266316093,-4.603859053263219
20,1,4002.8333333333335,1915.0,268,True,-2.628968426675822,-2.628968426675822,-5.257936853351644
20,2,3642.5,1284.0,259,True,-1.9207288187346556,-1.9207288187346556,-3.8414576374693112
20,3,3502.5,1258.0,259,True,-1.8709163601536796,-1.8709163601536796,-3.741832720307359
21,0,3493.0,1421.0,261,True,-2.0369596590760812,-2.0369596590760812,-4.0739193181521625
21,1,3426.8333333333335,885.0,254,True,-1.4748961035122543,-1.4748961035122543,-2.9497922070245086
21,2,3758.666666666667,2066.0,269,True,-2.7439905439532755,-2.7439905439532755,-5.487981087906551
21,3,3990.5,1945.0,268,True,-2.657783760765944,-2.657783760765944,-5.315567521531888
22,0,3399.3333333333335,827.0,253,True,-1.410722971384639,-1.410722971384639,-2.821445942769278
22,1,3753.333333333333,1633.0,264,True,-2.297867195059849,-2.297867195059849,-4.595734390119698
22,2,3523.666666666667,1050.0,256,True,-1.6605236709973448,-1.6605236709973448,-3.3210473419946895
22,3,3441.9999999999995,1310.0,260,True,-1.9144141327119986,-1.9144141327119986,-3.828828265423997
23,0,3619.3333333333335,1091.0,257,True,-1.7184525014132832,-1.7184525014132832,-3.4369050028265664
23,1,3210.8333333333335,756.0,252,True,-1.3066434039197476,-1.3066434039197476,-2.6132868078394953
23,2,3624.3333333333335,1169.0,258,True,-1.7994823440857028,-1.7994823440857028,-3.5989646881714057
23,3,3366.6666666666665,742.0,252,True,-1.317934683062788,-1.317934683062788,-2.635869366125576
24,0,3373.1666666666665,908.0,254,True,-1.489700213755443,-1.489700213755443,-2.979400427510886
24,1,3499.0000000000005,1251.0,258,True,-1.8631414857071513,-1.8631414857071513,-3.7262829714143026
24,2,3259.3333333333335,1062.0,256,True,-1.6292909755285985,-1.6292909755285985,-3.258581951057197
24,3,3190.0,620.0,250,True,-1.1633635324590432,-1.1633635324590432,-2.3267270649180865
25,0,3273.8333333333335,977.0,255,True,-1.5442775192786171,-1.5442775192786171,-3.0885550385572342
25,1,3089.8333333333335,677.0,251,True,-1.2054641418384404,-1.2054641418384404,-2.410928283676881
25,2,3292.6666666666665,742.0,252,True,-1.3057367133104563,-1.3057367133104563,-2.6114734266209125
25,3,3340.6666666666665,677.0,251,True,-1.246810863634069,-1.246810863634069,-2.493621727268138
26,0,4338.833333333334,1443.0,259,True,-2.199006759146773,-2.199006759146773,-4.398013518293546
26,1,3856.4999999999995,1542.0,259,True,-2.22129965837902,-2.22129965837902,-4.44259931675804
26,2,3947.9999999999995,1655.0,263,True,-2.3525776558909905,-2.3525776558909905,-4.705155311781981
26,3,4530.5,1714.0,263,True,-2.5092638387960564,-2.5092638387960564,-5.018527677592113
27,0,4361.0,1701.0,261,True,-2.4679562853115535,-2.4679562853115535,-4.935912570623107
27,1,3767.166666666666,1460.0,257,True,-2.1222554153138713,-2.1222554153138713,-4.244510830627743
27,2,3610.9999999999995,1149.0,256,True,-1.776718958998667,-1.776718958998667,-3.553437917997334
27,3,3973.833333333334,1580.0,260,True,-2.27971513352026,-2.27971513352026,-4.55943026704052
28,0,4387.333333333334,1701.0,263,True,-2.4722970042774737,-2.4722970042774737,-4.944594008554947
28,1,4446.833333333334,1710.0,262,True,-2.491359330022719,-2.491359330022719,-4.982718660045438
28,2,3703.166666666667,1105.0,255,True,-1.7466672594410828,-1.7466672594410828,-3.4933345188821656
28,3,3663.166666666667,1098.0,256,True,-1.7328758188329312,-1.7328758188329312,-3.4657516376658624
29,0,3900.333333333333,1286.0,259,True,-1.9652859578038084,-1.9652859578038084,-3.930571915607617
29,1,4064.3333333333335,961.0,255,True,-1.6581290648113725,-1.6581290648113725,-3.316258129622745
29,2,3725.3333333333335,1158.0,257,True,-1.8048198704387701,-1.8048198704387701,-3.6096397408775402
29,3,4168.0,1050.0,256,True,-1.7667339211381439,-1.7667339211381439,-3.5334678422762877
30,0,3471.6666666666665,943.0,254,True,-1.541926417744022,-1.541926417744022,-3.083852835488044
30,1,3607.3333333333335,1178.0,258,True,-1.8059346065059025,-1.8059346065059025,-3.611869213011805
30,2,3512.5,757.0,251,True,-1.3573976393288547,-1.3573976393288547,-2.7147952786577094
30,3,3335.8333333333335,919.0,254,True,-1.494857337054159,-1.494857337054159,-2.989714674108318
31,0,3696.5000000000005,1352.0,260,True,-1.9995529190826544,-1.9995529190826544,-3.999105838165309
31,1,3744.8333333333335,1160.0,256,True,-1.8100907555758612,-1.8100907555758612,-3.6201815111517224
31,2,3354.8333333333335,1035.0,256,True,-1.61726945386231,-1.61726945386231,-3.23453890772462
31,3,4016.5000000000005,1150.0,256,True,-1.8445888141278255,-1.8445888141278255,-3.689177628255651
32,0,3492.833333333333,1082.0,256,True,-1.6883460679193054,-1.6883460679193054,-3.376692135838611
32,1,3642.8333333333335,1139.0,257,True,-1.7716835074749444,-1.7716835074749444,-3.543367014949889
32,2,3692.4999999999995,1512.0,262,True,-2.1634179909601428,-2.1634179909601428,-4.3268359819202855
32,3,3318.3333333333335,1099.0,256,True,-1.6770626563382183,-1.6770626563382183,-3.3541253126764365
33,0,3605.833333333333,1383.0,260,True,-2.016484265529368,-2.016484265529368,-4.032968531058736
33,1,3293.6666666666665,896.0,254,True,-1.4642563065236038,-1.4642563065236038,-2.9285126130472077
33,2,3347.3333333333335,727.0,252,True,-1.2993236615760455,-1.2993236615760455,-2.598647323152091
33,3,3643.8333333333335,1513.0,262,True,-2.1564241803796054,-2.1564241803796054,-4.312848360759211
34,0,3515.8333333333335,1240.0,258,True,-1.8546051951121811,-1.8546051951121811,-3.7092103902243623
34,1,3404.8333333333335,1169.0,257,True,-1.7633005284014214,-1.7633005284014214,-3.5266010568028427
34,2,3696.8333333333335,1512.0,262,True,-2.1641322864861805,-2.1641322864861805,-4.328264572972361
34,3,3552.0,1008.0,253,True,-1.6220064041530555,-1.6220064041530555,-3.244012808306111
35,0,3974.5000000000005,1306.0,259,True,-1.9980769531602158,-1.9980769531602158,-3.9961539063204317
35,1,3556.166666666667,1236.0,259,True,-1.8571405275454533,-1.8571405275454533,-3.7142810550909067
35,2,3928.666666666666,1668.0,264,True,-2.3627584081831676,-2.3627584081831676,-4.725516816366335
35,3,4183.5,1427.0,261,True,-2.156949569669431,-2.156949569669431,-4.313899139338862
36,0,3831.8333333333335,1360.0,260,True,-2.030087138898593,-2.030087138898593,-4.060174277797186
36,1,4047.0,1360.0,260,True,-2.0655546590568354,-2.0655546590568354,-4.131109318113671
36,2,3769.666666666667,1556.0,263,True,-2.2213821618428837,-2.2213821618428837,-4.4427643236857675
36,3,3977.9999999999995,1785.0,266,True,-2.491198871308545,-2.491198871308545,-4.98239774261709
37,0,3723.666666666667,766.0,252,True,-1.4014603084854094,-1.4014603084854094,-2.8029206169708187
37,1,4077.8333333333335,1115.0,257,True,-1.8187091258880892,-1.8187091258880892,-3.6374182517761784
37,2,3730.666666666667,1202.0,258,True,-1.8509432193321962,-1.8509432193321962,-3.7018864386643924
37,3,3350.3333333333335,805.0,253,True,-1.3800238293902947,-1.3800238293902947,-2.7600476587805893
38,0,3244.4999999999995,968.0,255,True,-1.5301877893107865,-1.5301877893107865,-3.060375578621573
38,1,3589.5,1434.0,261,True,-2.0662340802373365,-2.0662340802373365,-4.132468160474673
38,2,3491.8333333333335,1167.0,257,True,-1.7755848294619434,-1.7755848294619434,-3.551169658923887
38,3,3481.8333333333335,1023.0,255,True,-1.6258644757366403,-1.6258644757366403,-3.2517289514732806
39,0,3382.833333333333,1086.0,255,True,-1.6743270612597387,-1.6743270612597387,-3.3486541225194775
39,1,3821.833333333333,1295.0,259,True,-1.961600718335243,-1.961600718335243,-3.923201436670486
39,2,3361.3333333333335,1160.0,256,True,-1.7468756015215479,-1.7468756015215479,-3.4937512030430957
39,3,3487.8333333333335,1295.0,259,True,-1.9065450170206655,-1.9065450170206655,-3.813090034041331
40,0,3328.8333333333335,1075.0,256,True,-1.6541147861045435,-1.6541147861045435,-3.308229572209087
40,1,3483.3333333333335,972.0,255,True,-1.5736695724972354,-1.5736695724972354,-3.1473391449944708
40,2,3628.6666666666665,1078.0,256,True,-1.706623374830249,-1.706623374830249,-3.413246749660498
40,3,3498.3333333333335,1128.0,257,True,-1.7365534449875035,-1.7365534449875035,-3.473106889975007
41,0,3587.8333333333335,948.0,255,True,-1.5662164205976017,-1.5662164205976017,-3.1324328411952034
41,1,3463.0000000000005,686.0,251,True,-1.276230474506859,-1.276230474506859,-2.552460949013718
41,2,3539.333333333333,1041.0,256,True,-1.653851625338365,-1.653851625338365,-3.30770325067673
41,3,3536.8333333333335,995.0,255,True,-1.6061387605574262,-1.6061387605574262,-3.2122775211148524
42,0,3325.3333333333335,597.0,250,True,-1.162021145591176,-1.162021145591176,-2.324042291182352
42,1,3448.166666666667,664.0,251,True,-1.2511632780062694,-1.2511632780062694,-2.5023265560125387
42,2,3487.166666666667,651.0,251,True,-1.2442243284861085,-1.2442243284861085,-2.488448656972217
42,3,3486.8333333333335,727.0,252,True,-1.3223184829334813,-1.3223184829334813,-2.6446369658669626
43,0,3571.6666666666665,1100.0,257,True,-1.7198497493415248,-1.7198497493415248,-3.4396994986830496
43,1,3508.3333333333335,1052.0,256,True,-1.6600527190212897,-1.6600527190212897,-3.3201054380425794
43,2,3229.3333333333335,753.0,252,True,-1.3066080634529469,-1.3066080634529469,-2.6132161269058938
43,3,3163.8333333333335,889.0,254,True,-1.4356569702025974,-1.4356569702025974,-2.871313940405195
44,0,3927.166666666667,896.0,254,True,-1.5686808178493095,-1.5686808178493095,-3.137361635698619
44,1,3261.166666666667,740.0,252,True,-1.2984877790243388,-1.2984877790243388,-2.5969755580486775
44,2,3561.5,830.0,253,True,-1.440538940706232,-1.440538940706232,-2.881077881412464
44,3,3464.6666666666665,651.0,251,True,-1.2405154863316825,-1.2405154863316825,-2.481030972663365
45,0,3230.1666666666665,816.0,253,True,-1.3715269189797552,-1.3715269189797552,-2.7430538379595104
45,1,3425.4999999999995,762.0,252,True,-1.3481981711732187,-1.3481981711732187,-2.6963963423464374
45,2,3281.3333333333335,597.0,250,True,-1.1547682987114107,-1.1547682987114107,-2.3095365974228215
45,3,4015.166666666667,885.0,254,True,-1.5718754576242637,-1.5718754576242637,-3.1437509152485275
46,0,3939.6666666666665,900.0,254,True,-1.5748543962527222,-1.5748543962527222,-3.1497087925054443
46,1,3261.166666666667,731.0,252,True,-1.2892332803096855,-1.2892332803096855,-2.578466560619371
46,2,3347.3333333333335,597.0,250,True,-1.1656475690310588,-1.1656475690310588,-2.3312951380621176
46,3,3306.6666666666665,597.0,250,True,-1.1589441802482456,-1.1589441802482456,-2.3178883604964913
47,0,3682.5,746.0,251,True,-1.3741089482888256,-1.3741089482888256,-2.748217896577651
47,1,3193.3333333333335,527.0,249,True,-1.0682831705045812,-1.0682831705045812,-2.1365663410091624
47,2,3779.666666666667,900.0,253,True,-1.548480407599035,-1.548480407599035,-3.09696081519807
47,3,3344.6666666666665,677.0,251,True,-1.2474702133504116,-1.2474702133504116,-2.4949404267008233
48,0,3273.6666666666665,662.0,251,True,-1.2203425913609158,-1.2203425913609158,-2.4406851827218317
48,1,3443.5,727.0,252,True,-1.3151755276731067,-1.3151755276731067,-2.6303510553462135
48,2,3448.333333333333,662.0,251,True,-1.2491341956411932,-1.2491341956411932,-2.4982683912823864
48,3,3521.166666666667,731.0,251,True,-1.3320910118719327,-1.3320910118719327,-2.6641820237438654
49,0,3680.3333333333335,892.0,253,True,-1.5238803352301764,-1.5238803352301764,-3.047760670460353
49,1,3361.1666666666665,816.0,252,True,-1.393120622189964,-1.393120622189964,-2.786241244379928
49,2,3243.333333333333,872.0,254,True,-1.431280826020555,-1.431280826020555,-2.86256165204111
49,3,3262.3333333333335,686.0,251,True,-1.2431530970703537,-1.2431530970703537,-2.4863061941407074
50,0,3405.5,881.0,254,True,-1.467266461151918,-1.467266461151918,-2.934532922303836
50,1,3361.333333333333,662.0,251,True,-1.23479333931075,-1.23479333931075,-2.4695866786215
50,2,3442.166666666667,584.0,250,True,-1.167912042634841,-1.167912042634841,-2.335824085269682
50,3,3574.5,881.0,252,True,-1.4951239866673793,-1.4951239866673793,-2.9902479733347587
51,0,3152.3333333333335,662.0,251,True,-1.2003423166318672,-1.2003423166318672,-2.4006846332637344
51,1,3753.166666666667,731.0,252,True,-1.3703332954197835,-1.3703332954197835,-2.740666590839567
51,2,3339.6666666666665,597.0,250,True,-1.1643838154080686,-1.1643838154080686,-2.328767630816137
51,3,3392.3333333333335,597.0,250,True,-1.173065253339909,-1.173065253339909,-2.346130506679818
52,0,3874.6666666666665,835.0,253,True,-1.4973019170896686,-1.4973019170896686,-2.9946038341793373
52,1,3334.0,655.0,251,True,-1.223089839471014,-1.223089839471014,-2.446179678942028
52,2,3270.3333333333335,597.0,250,True,-1.1529550869914695,-1.1529550869914695,-2.305910173982939
52,3,3400.833333333333,753.0,252,True,-1.3348776825411208,-1.3348776825411208,-2.6697553650822416
53,0,3313.6666666666665,597.0,250,True,-1.1600980422518432,-1.1600980422518432,-2.3201960845036864
53,1,3278.3333333333335,727.0,252,True,-1.2879498789691415,-1.2879498789691415,-2.575899757938283
53,2,3205.3333333333335,597.0,250,True,-1.1422406541009085,-1.1422406541009085,-2.284481308201817
53,3,3680.166666666667,731.0,252,True,-1.3583001630965372,-1.3583001630965372,-2.7166003261930745
54,0,3760.666666666667,900.0,254,True,-1.5453484964464084,-1.5453484964464084,-3.0906969928928167
54,1,3681.5,807.0,253,True,-1.4366690465923875,-1.4366690465923875,-2.873338093184775
54,2,3203.166666666667,521.0,249,True,-1.0637344060808196,-1.0637344060808196,-2.127468812161639
54,3,3328.3333333333335,686.0,251,True,-1.2540323673900016,-1.2540323673900016,-2.508064734780003
55,0,3484.5,642.0,251,True,-1.2345302632938948,-1.2345302632938948,-2.4690605265877896
55,1,3210.666666666667,677.0,251,True,-1.225381997852946,-1.225381997852946,-2.450763995705892
55,2,3058.0,622.0,250,True,-1.1436615470896714,-1.1436615470896714,-2.2873230941793428
55,3,3301.6666666666665,677.0,251,True,-1.2403822038997327,-1.2403822038997327,-2.4807644077994655
56,0,3789.666666666667,900.0,254,True,-1.550128781889888,-1.550128781889888,-3.100257563779776
56,1,3112.3333333333335,677.0,251,True,-1.2091729839928667,-1.2091729839928667,-2.4183459679857333
56,2,3545.166666666667,731.0,252,True,-1.3360471101699856,-1.3360471101699856,-2.672094220339971
56,3,3387.3333333333335,677.0,251,True,-1.2545032769913962,-1.2545032769913962,-2.5090065539827924
57,0,2979.3333333333335,702.0,251,True,-1.2129565467985217,-1.2129565467985217,-2.4259130935970434
57,1,3112.5,601.0,250,True,-1.1310513566406435,-1.1310513566406435,-2.262102713281287
57,2,3931.333333333333,1056.0,256,True,-1.7338920620643286,-1.7338920620643286,-3.467784124128657
57,3,3398.3333333333335,846.0,253,True,-1.4300954090198208,-1.4300954090198208,-2.8601908180396416
58,0,3395.3333333333335,987.0,255,True,-1.574588043262127,-1.574588043262127,-3.149176086524254
58,1,3132.8333333333335,742.0,252,True,-1.2793901975616138,-1.2793901975616138,-2.5587803951232275
58,2,3435.1666666666665,1041.0,256,True,-1.63668105980862,-1.63668105980862,-3.27336211961724
58,3,3331.6666666666665,965.0,255,True,-1.5414712856411943,-1.5414712856411943,-3.0829425712823886
59,0,3499.8333333333335,1570.0,263,True,-2.191299415784087,-2.191299415784087,-4.382598831568174
59,1,3249.0000000000005,1180.0,258,True,-1.7489244163534965,-1.7489244163534965,-3.497848832706993
59,2,3329.8333333333335,1566.0,263,True,-2.1591639422996955,-2.1591639422996955,-4.318327884599391
59,3,3164.8333333333335,961.0,255,True,-1.509857797348908,-1.509857797348908,-3.019715594697816
60,0,3687.333333333333,2036.0,270,True,-2.7013838116296625,-2.7013838116296625,-5.402767623259325
60,1,3509.8333333333335,1479.0,262,True,-2.0993745252934537,-2.0993745252934537,-4.198749050586907
60,2,3521.8333333333335,1618.0,264,True,-2.2442831657021185,-2.2442831657021185,-4.488566331404237
60,3,3569.1666666666665,1698.0,265,True,-2.3343476814757516,-2.3343476814757516,-4.668695362951503
61,0,3325.3333333333335,1219.0,259,True,-1.8016098345371916,-1.8016098345371916,-3.603219669074383
61,1,3245.166666666667,1424.0,261,True,-1.9991922824725934,-1.9991922824725934,-3.998384564945187
61,2,3681.666666666667,1785.0,266,True,-2.442352046489523,-2.442352046489523,-4.884704092979046
61,3,3236.8333333333335,939.0,255,True,-1.499103984273916,-1.499103984273916,-2.998207968547832
62,0,3132.166666666667,973.0,255,True,-1.5168124396183156,-1.5168124396183156,-3.033624879236631
62,1,3280.8333333333335,1037.0,256,True,-1.607128039379902,-1.607128039379902,-3.214256078759804
62,2,3387.8333333333335,1234.0,259,True,-1.8273363383794605,-1.8273363383794605,-3.654672676758921
62,3,3458.666666666667,1620.0,264,True,-2.235927490034803,-2.235927490034803,-4.471854980069606
63,0,3334.8333333333335,1028.0,256,True,-1.6067747618358694,-1.6067747618358694,-3.213549523671739
63,1,3436.1666666666665,1108.0,257,True,-1.7057404987801217,-1.7057404987801217,-3.4114809975602434
63,2,3579.5,1481.0,262,True,-2.1129147547896703,-2.1129147547896703,-4.225829509579341
63,3,3415.666666666667,1184.0,258,True,-1.7805104317409377,-1.7805104317409377,-3.5610208634818754
64,0,3274.166666666667,931.0,254,True,-1.4970316938800854,-1.4970316938800854,-2.994063387760171
64,1,3370.8333333333335,1169.0,258,True,-1.7576960558125134,-1.7576960558125134,-3.515392111625027
64,2,3165.8333333333335,798.0,253,True,-1.3424133802792784,-1.3424133802792784,-2.6848267605585567
64,3,3298.6666666666665,1054.0,256,True,-1.6275483599929381,-1.6275483599929381,-3.2550967199858762
65,0,3129.8333333333335,824.0,253,True,-1.3632144513411957,-1.3632144513411957,-2.7264289026823914
65,1,3426.5,983.0,255,True,-1.5756123659287802,-1.5756123659287802,-3.1512247318575604
65,2,3297.5,983.0,255,True,-1.5543483375767426,-1.5543483375767426,-3.1086966751534852
65,3,3292.5000000000005,931.0,254,True,-1.5000537134133212,-1.5000537134133212,-3.0001074268266423
66,0,3094.1666666666665,843.0,253,True,-1.3768725247680758,-1.3768725247680758,-2.7537450495361515
66,1,3374.6666666666665,677.0,251,True,-1.2524153362229777,-1.2524153362229777,-2.5048306724459555
66,2,3286.6666666666665,818.0,253,True,-1.3828967889930128,-1.3828967889930128,-2.7657935779860257
66,3,3058.666666666667,601.0,250,True,-1.1221776083748713,-1.1221776083748713,-2.2443552167497427
67,0,3227.1666666666665,655.0,251,True,-1.2054797074637076,-1.2054797074637076,-2.410959414927415
67,1,3641.666666666667,963.0,255,True,-1.5905143333877965,-1.5905143333877965,-3.181028666775593
67,2,3296.3333333333335,677.0,251,True,-1.2395030709446102,-1.2395030709446102,-2.4790061418892204
67,3,3576.166666666667,1225.0,258,True,-1.8491262221425895,-1.8491262221425895,-3.698252444285179
68,0,3364.3333333333335,1027.0,256,True,-1.6106091883589335,-1.6106091883589335,-3.221218376717867
68,1,3090.0,702.0,251,True,-1.2311985556173235,-1.2311985556173235,-2.462397111234647
68,2,3252.0000000000005,779.0,252,True,-1.3370795970212166,-1.3370795970212166,-2.674159194042433
68,3,3198.5,564.0,250,True,-1.107181103048429,-1.107181103048429,-2.214362206096858
69,0,3282.6666666666665,677.0,251,True,-1.2372502927471056,-1.2372502927471056,-2.4745005854942113
69,1,3248.3333333333335,766.0,252,True,-1.3231075838600714,-1.3231075838600714,-2.646215167720143
69,2,3240.6666666666665,677.0,251,True,-1.2303271207255129,-1.2303271207255129,-2.4606542414510257
69,3,2976.333333333333,545.0,249,True,-1.0510224458223185,-1.0510224458223185,-2.102044891644637
70,0,3852.333333333333,2061.0,268,True,-2.754288928302817,-2.754288928302817,-5.508577856605634
70,1,3872.0,1403.0,259,True,-2.0809240472702037,-2.0809240472702037,-4.1618480945404075
70,2,3651.9999999999995,1740.0,264,True,-2.3911893758533886,-2.3911893758533886,-4.782378751706777
70,3,4086.1666666666665,2310.0,273,True,-3.048874544909388,-3.048874544909388,-6.097749089818776
71,0,4040.8333333333335,2215.0,272,True,-2.9437155394695087,-2.9437155394695087,-5.887431078939017
