global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,0,719.0,0.0,110,True,-719.0,-719.0,-1438.0
72,1,761.0,0.0,107,True,-761.0,-761.0,-1522.0
72,2,709.0,0.0,102,True,-709.0,-709.0,-1418.0
72,3,648.0,0.0,101,True,-648.0,-648.0,-1296.0
72,4,607.0,0.0,102,True,-607.0,-607.0,-1214.0
72,5,704.0,0.0,113,True,-704.0,-704.0,-1408.0
73,0,724.0,0.0,109,True,-724.0,-724.0,-1448.0
73,1,768.0,0.0,107,True,-768.0,-768.0,-1536.0
73,2,643.0,0.0,106,True,-643.0,-643.0,-1286.0
73,3,704.0,0.0,104,True,-704.0,-704.0,-1408.0
73,4,752.0,0.0,109,True,-752.0,-752.0,-1504.0
73,5,760.0,0.0,108,True,-760.0,-760.0,-1520.0
74,0,699.0,0.0,99,True,-699.0,-699.0,-1398.0
74,1,666.0,0.0,103,True,-666.0,-666.0,-1332.0
74,2,741.0,0.0,113,True,-741.0,-741.0,-1482.0
74,3,650.0,0.0,104,True,-650.0,-650.0,-1300.0
74,4,706.0,0.0,109,True,-706.0,-706.0,-1412.0
74,5,697.0,0.0,106,True,-697.0,-697.0,-1394.0
75,0,654.0,0.0,103,True,-654.0,-654.0,-1308.0
75,1,653.0,0.0,102,True,-653.0,-653.0,-1306.0
75,2,701.0,0.0,108,True,-701.0,-701.0,-1402.0
75,3,681.0,0.0,106,True,-681.0,-681.0,-1362.0
75,4,709.0,0.0,108,True,-709.0,-709.0,-1418.0
75,5,601.0,0.0,106,True,-601.0,-601.0,-1202.0
76,0,847.0,0.0,109,True,-847.0,-847.0,-1694.0
76,1,764.0,0.0,101,True,-764.0,-764.0,-1528.0
76,2,716.0,0.0,103,True,-716.0,-716.0,-1432.0
76,3,760.0,0.0,109,True,-760.0,-760.0,-1520.0
76,4,692.0,0.0,104,True,-692.0,-692.0,-1384.0
76,5,670.0,0.0,98,True,-670.0,-670.0,-1340.0
77,0,668.0,0.0,108,True,-668.0,-668.0,-1336.0
77,1,656.0,0.0,106,True,-656.0,-656.0,-1312.0
77,2,706.0,0.0,105,True,-706.0,-706.0,-1412.0
77,3,720.0,0.0,104,True,-720.0,-720.0,-1440.0
77,4,669.0,0.0,105,True,-669.0,-669.0,-1338.0
77,5,678.0,0.0,102,True,-678.0,-678.0,-1356.0
78,0,817.0,0.0,109,True,-817.0,-817.0,-1634.0
78,1,725.0,0.0,105,True,-725.0,-725.0,-1450.0
78,2,787.0,0.0,108,True,-787.0,-787.0,-1574.0
78,3,735.0,0.0,108,True,-735.0,-735.0,-1470.0
78,4,739.0,0.0,101,True,-739.0,-739.0,-1478.0
78,5,778.0,0.0,101,True,-778.0,-778.0,-1556.0
79,0,660.0,0.0,103,True,-660.0,-660.0,-1320.0
79,1,729.0,0.0,107,True,-729.0,-729.0,-1458.0
79,2,685.0,0.0,103,True,-685.0,-685.0,-1370.0
79,3,849.0,0.0,109,True,-849.0,-849.0,-1698.0
79,4,664.0,0.0,104,True,-664.0,-664.0,-1328.0
79,5,727.0,0.0,105,True,-727.0,-727.0,-1454.0
80,0,673.0,0.0,106,True,-673.0,-673.0,-1346.0
80,1,713.0,0.0,107,True,-713.0,-713.0,-1426.0
80,2,802.0,0.0,106,True,-802.0,-802.0,-1604.0
80,3,641.0,0.0,103,True,-641.0,-641.0,-1282.0
80,4,608.0,0.0,100,True,-608.0,-608.0,-1216.0
80,5,789.0,0.0,107,True,-789.0,-789.0,-1578.0
81,0,692.0,0.0,116,True,-692.0,-692.0,-1384.0
81,1,713.0,0.0,106,True,-713.0,-713.0,-1426.0
81,2,805.0,0.0,114,True,-805.0,-805.0,-1610.0
81,3,658.0,0.0,104,True,-658.0,-658.0,-1316.0
81,4,745.0,0.0,110,True,-745.0,-745.0,-1490.0
81,5,699.0,0.0,108,True,-699.0,-699.0,-1398.0
82,0,747.0,0.0,114,True,-747.0,-747.0,-1494.0
82,1,656.0,0.0,112,True,-656.0,-656.0,-1312.0
82,2,768.0,0.0,111,True,-768.0,-768.0,-1536.0
82,3,855.0,0.0,106,True,-855.0,-855.0,-1710.0
82,4,671.0,0.0,102,True,-671.0,-671.0,-1342.0
82,5,717.0,0.0,112,True,-717.0,-717.0,-1434.0
83,0,726.0,0.0,113,True,-726.0,-726.0,-1452.0
83,1,714.0,0.0,106,True,-714.0,-714.0,-1428.0
83,2,731.0,0.0,106,True,-731.0,-731.0,-1462.0
83,3,720.0,0.0,108,True,-720.0,-720.0,-1440.0
83,4,741.0,0.0,111,True,-741.0,-741.0,-1482.0
83,5,709.0,0.0,104,True,-709.0,-709.0,-1418.0
84,0,733.0,0.0,106,True,-733.0,-733.0,-1466.0
84,1,685.0,0.0,102,True,-685.0,-685.0,-1370.0
84,2,712.0,0.0,107,True,-712.0,-712.0,-1424.0
84,3,671.0,0.0,106,True,-671.0,-671.0,-1342.0
84,4,760.0,0.0,107,True,-760.0,-760.0,-1520.0
84,5,784.0,0.0,110,True,-784.0,-784.0,-1568.0
85,0,627.0,0.0,100,True,-627.0,-627.0,-1254.0
85,1,761.0,0.0,110,True,-761.0,-761.0,-1522.0
85,2,743.0,0.0,111,True,-743.0,-743.0,-1486.0
85,3,669.0,0.0,104,True,-669.0,-669.0,-1338.0
85,4,739.0,0.0,104,True,-739.0,-739.0,-1478.0
85,5,722.0,0.0,105,True,-722.0,-722.0,-1444.0
86,0,747.0,0.0,107,True,-747.0,-747.0,-1494.0
86,1,766.0,0.0,110,True,-766.0,-766.0,-1532.0
86,2,751.0,0.0,103,True,-751.0,-751.0,-1502.0
86,3,696.0,0.0,107,True,-696.0,-696.0,-1392.0
86,4,815.0,0.0,105,True,-815.0,-815.0,-1630.0
86,5,755.0,0.0,109,True,-755.0,-755.0,-1510.0
87,0,664.0,0.0,104,True,-664.0,-664.0,-1328.0
87,1,706.0,0.0,103,True,-706.0,-706.0,-1412.0
87,2,628.0,0.0,103,True,-628.0,-628.0,-1256.0
87,3,654.0,0.0,110,True,-654.0,-654.0,-1308.0
87,4,803.0,0.0,108,True,-803.0,-803.0,-1606.0
87,5,617.0,0.0,103,True,-617.0,-617.0,-1234.0
88,0,717.0,0.0,104,True,-717.0,-717.0,-1434.0
88,1,740.0,0.0,103,True,-740.0,-740.0,-1480.0
88,2,644.0,0.0,101,True,-644.0,-644.0,-1288.0
88,3,756.0,0.0,109,True,-756.0,-756.0,-1512.0
88,4,723.0,0.0,110,True,-723.0,-723.0,-1446.0
88,5,724.0,0.0,112,True,-724.0,-724.0,-1448.0
89,0,639.0,0.0,101,True,-639.0,-639.0,-1278.0
89,1,743.0,0.0,109,True,-743.0,-743.0,-1486.0
89,2,699.0,0.0,108,True,-699.0,-699.0,-1398.0
89,3,688.0,0.0,106,True,-688.0,-688.0,-1376.0
89,4,701.0,0.0,104,True,-701.0,-701.0,-1402.0
89,5,648.0,0.0,107,True,-648.0,-648.0,-1296.0
90,0,664.0,0.0,102,True,-664.0,-664.0,-1328.0
90,1,652.0,0.0,109,True,-652.0,-652.0,-1304.0
90,2,793.0,0.0,112,True,-793.0,-793.0,-1586.0
90,3,707.0,0.0,109,True,-707.0,-707.0,-1414.0
90,4,616.0,0.0,110,True,-616.0,-616.0,-1232.0
90,5,690.0,0.0,107,True,-690.0,-690.0,-1380.0
91,0,736.0,0.0,105,True,-736.0,-736.0,-1472.0
91,1,758.0,0.0,103,True,-758.0,-758.0,-1516.0
91,2,614.0,0.0,104,True,-614.0,-614.0,-1228.0
91,3,706.0,0.0,100,True,-706.0,-706.0,-1412.0
91,4,695.0,0.0,105,True,-695.0,-695.0,-1390.0
91,5,685.0,0.0,99,True,-685.0,-685.0,-1370.0
92,0,647.0,0.0,103,True,-647.0,-647.0,-1294.0
92,1,670.0,0.0,100,True,-670.0,-670.0,-1340.0
92,2,825.0,0.0,104,True,-825.0,-825.0,-1650.0
92,3,769.0,0.0,107,True,-769.0,-769.0,-1538.0
92,4,738.0,0.0,109,True,-738.0,-738.0,-1476.0
92,5,683.0,0.0,105,True,-683.0,-683.0,-1366.0
93,0,697.0,0.0,113,True,-697.0,-697.0,-1394.0
93,1,757.0,0.0,111,True,-757.0,-757.0,-1514.0
93,2,737.0,0.0,107,True,-737.0,-737.0,-1474.0
93,3,660.0,0.0,103,True,-660.0,-660.0,-1320.0
93,4,660.0,0.0,104,True,-660.0,-660.0,-1320.0
93,5,630.0,0.0,104,True,-630.0,-630.0,-1260.0
94,0,726.0,0.0,110,True,-726.0,-726.0,-1452.0
94,1,752.0,0.0,104,True,-752.0,-752.0,-1504.0
94,2,689.0,0.0,107,True,-689.0,-689.0,-1378.0
94,3,689.0,0.0,108,True,-689.0,-689.0,-1378.0
94,4,693.0,0.0,106,True,-693.0,-693.0,-1386.0
94,5,698.0,0.0,104,True,-698.0,-698.0,-1396.0
95,0,643.0,0.0,102,True,-643.0,-643.0,-1286.0
95,1,631.0,0.0,103,True,-631.0,-631.0,-1262.0
95,2,724.0,0.0,105,True,-724.0,-724.0,-1448.0
95,3,856.0,0.0,105,True,-856.0,-856.0,-1712.0
95,4,693.0,0.0,112,True,-693.0,-693.0,-1386.0
95,5,731.0,0.0,101,True,-731.0,-731.0,-1462.0
96,0,633.0,0.0,107,True,-633.0,-633.0,-1266.0
96,1,650.0,0.0,106,True,-650.0,-650.0,-1300.0
96,2,666.0,0.0,106,True,-666.0,-666.0,-1332.0
96,3,673.0,0.0,107,True,-673.0,-673.0,-1346.0
96,4,648.0,0.0,106,True,-648.0,-648.0,-1296.0
96,5,664.0,0.0,103,True,-664.0,-664.0,-1328.0
97,0,645.0,0.0,100,True,-645.0,-645.0,-1290.0
97,1,751.0,0.0,108,True,-751.0,-751.0,-1502.0
97,2,625.0,0.0,104,True,-625.0,-625.0,-1250.0
97,3,816.0,0.0,112,True,-816.0,-816.0,-1632.0
97,4,643.0,0.0,104,True,-643.0,-643.0,-1286.0
97,5,680.0,0.0,104,True,-680.0,-680.0,-1360.0
98,0,821.0,0.0,108,True,-821.0,-821.0,-1642.0
98,1,767.0,0.0,105,True,-767.0,-767.0,-1534.0
98,2,790.0,0.0,110,True,-790.0,-790.0,-1580.0
98,3,676.0,0.0,110,True,-676.0,-676.0,-1352.0
98,4,618.0,0.0,104,True,-618.0,-618.0,-1236.0
98,5,736.0,0.0,114,True,-736.0,-736.0,-1472.0
99,0,864.0,0.0,113,True,-864.0,-864.0,-1728.0
99,1,604.0,0.0,105,True,-604.0,-604.0,-1208.0
99,2,751.0,0.0,112,True,-751.0,-751.0,-1502.0
99,3,705.0,0.0,111,True,-705.0,-705.0,-1410.0
99,4,625.0,0.0,104,True,-625.0,-625.0,-1250.0
99,5,686.0,0.0,111,True,-686.0,-686.0,-1372.0
100,0,753.0,0.0,101,True,-753.0,-753.0,-1506.0
100,1,738.0,0.0,109,True,-738.0,-738.0,-1476.0
100,2,788.0,0.0,108,True,-788.0,-788.0,-1576.0
100,3,773.0,0.0,108,True,-773.0,-773.0,-1546.0
100,4,711.0,0.0,108,True,-711.0,-711.0,-1422.0
100,5,790.0,0.0,117,True,-790.0,-790.0,-1580.0
101,0,728.0,0.0,110,True,-728.0,-728.0,-1456.0
101,1,672.0,0.0,107,True,-672.0,-672.0,-1344.0
101,2,615.0,0.0,101,True,-615.0,-615.0,-1230.0
101,3,714.0,0.0,111,True,-714.0,-714.0,-1428.0
101,4,701.0,0.0,105,True,-701.0,-701.0,-1402.0
101,5,643.0,0.0,112,True,-643.0,-643.0,-1286.0
102,0,710.0,0.0,103,True,-710.0,-710.0,-1420.0
102,1,740.0,0.0,113,True,-740.0,-740.0,-1480.0
102,2,765.0,0.0,107,True,-765.0,-765.0,-1530.0
102,3,729.0,0.0,101,True,-729.0,-729.0,-1458.0
102,4,674.0,0.0,102,True,-674.0,-674.0,-1348.0
102,5,656.0,0.0,106,True,-656.0,-656.0,-1312.0
103,0,670.0,0.0,102,True,-670.0,-670.0,-1340.0
103,1,628.0,0.0,109,True,-628.0,-628.0,-1256.0
103,2,753.0,0.0,101,True,-753.0,-753.0,-1506.0
103,3,658.0,0.0,111,True,-658.0,-658.0,-1316.0
103,4,690.0,0.0,107,True,-690.0,-690.0,-1380.0
103,5,714.0,0.0,111,True,-714.0,-714.0,-1428.0
104,0,697.0,0.0,109,True,-697.0,-697.0,-1394.0
104,1,740.0,0.0,111,True,-740.0,-740.0,-1480.0
104,2,830.0,0.0,108,True,-830.0,-830.0,-1660.0
104,3,799.0,0.0,105,True,-799.0,-799.0,-1598.0
104,4,689.0,0.0,106,True,-689.0,-689.0,-1378.0
104,5,733.0,0.0,105,True,-733.0,-733.0,-1466.0
105,0,682.0,0.0,109,True,-682.0,-682.0,-1364.0
105,1,664.0,0.0,104,True,-664.0,-664.0,-1328.0
105,2,726.0,0.0,106,True,-726.0,-726.0,-1452.0
105,3,733.0,0.0,108,True,-733.0,-733.0,-1466.0
105,4,674.0,0.0,110,True,-674.0,-674.0,-1348.0
105,5,732.0,0.0,104,True,-732.0,-732.0,-1464.0
106,0,695.0,0.0,112,True,-695.0,-695.0,-1390.0
106,1,673.0,0.0,103,True,-673.0,-673.0,-1346.0
106,2,681.0,0.0,104,True,-681.0,-681.0,-1362.0
106,3,732.0,0.0,110,True,-732.0,-732.0,-1464.0
106,4,748.0,0.0,97,True,-748.0,-748.0,-1496.0
106,5,676.0,0.0,112,True,-676.0,-676.0,-1352.0
107,0,781.0,0.0,107,True,-781.0,-781.0,-1562.0
107,1,721.0,0.0,102,True,-721.0,-721.0,-1442.0
107,2,753.0,0.0,107,True,-753.0,-753.0,-1506.0
107,3,690.0,0.0,108,True,-690.0,-690.0,-1380.0
107,4,739.0,0.0,110,True,-739.0,-739.0,-1478.0
107,5,666.0,0.0,103,True,-666.0,-666.0,-1332.0
108,0,605.0,0.0,101,True,-605.0,-605.0,-1210.0
108,1,668.0,0.0,106,True,-668.0,-668.0,-1336.0
108,2,671.0,0.0,109,True,-671.0,-671.0,-1342.0
108,3,670.0,0.0,102,True,-670.0,-670.0,-1340.0
108,4,654.0,0.0,105,True,-654.0,-654.0,-1308.0
108,5,697.0,0.0,108,True,-697.0,-697.0,-1394.0
109,0,658.0,0.0,101,True,-658.0,-658.0,-1316.0
109,1,705.0,0.0,107,True,-705.0,-705.0,-1410.0
109,2,734.0,0.0,106,True,-734.0,-734.0,-1468.0
109,3,731.0,0.0,103,True,-731.0,-731.0,-1462.0
109,4,668.0,0.0,107,True,-668.0,-668.0,-1336.0
109,5,740.0,0.0,104,True,-740.0,-740.0,-1480.0
110,0,818.0,0.0,107,True,-818.0,-818.0,-1636.0
110,1,678.0,0.0,108,True,-678.0,-678.0,-1356.0
110,2,697.0,0.0,108,True,-697.0,-697.0,-1394.0
110,3,590.0,0.0,99,True,-590.0,-590.0,-1180.0
110,4,733.0,0.0,103,True,-733.0,-733.0,-1466.0
110,5,658.0,0.0,105,True,-658.0,-658.0,-1316.0
111,0,687.0,0.0,105,True,-687.0,-687.0,-1374.0
111,1,693.0,0.0,103,True,-693.0,-693.0,-1386.0
111,2,669.0,0.0,108,True,-669.0,-669.0,-1338.0
111,3,628.0,0.0,103,True,-628.0,-628.0,-1256.0
111,4,638.0,0.0,107,True,-638.0,-638.0,-1276.0
111,5,616.0,0.0,107,True,-616.0,-616.0,-1232.0
112,0,654.0,0.0,112,True,-654.0,-654.0,-1308.0
112,1,718.0,0.0,100,True,-718.0,-718.0,-1436.0
112,2,648.0,0.0,100,True,-648.0,-648.0,-1296.0
112,3,643.0,0.0,108,True,-643.0,-643.0,-1286.0
112,4,609.0,0.0,101,True,-609.0,-609.0,-1218.0
112,5,674.0,0.0,104,True,-674.0,-674.0,-1348.0
113,0,661.0,0.0,111,True,-661.0,-661.0,-1322.0
113,1,667.0,0.0,107,True,-667.0,-667.0,-1334.0
113,2,672.0,0.0,103,True,-672.0,-672.0,-1344.0
113,3,673.0,0.0,112,True,-673.0,-673.0,-1346.0
113,4,733.0,0.0,107,True,-733.0,-733.0,-1466.0
113,5,668.0,0.0,116,True,-668.0,-668.0,-1336.0
114,0,747.0,0.0,102,True,-747.0,-747.0,-1494.0
114,1,703.0,0.0,112,True,-703.0,-703.0,-1406.0
114,2,668.0,0.0,105,True,-668.0,-668.0,-1336.0
114,3,639.0,0.0,102,True,-639.0,-639.0,-1278.0
114,4,720.0,0.0,104,True,-720.0,-720.0,-1440.0
114,5,874.0,0.0,114,True,-874.0,-874.0,-1748.0
115,0,702.0,0.0,108,True,-702.0,-702.0,-1404.0
115,1,709.0,0.0,109,True,-709.0,-709.0,-1418.0
115,2,685.0,0.0,109,True,-685.0,-685.0,-1370.0
115,3,727.0,0.0,103,True,-727.0,-727.0,-1454.0
115,4,813.0,0.0,118,True,-813.0,-813.0,-1626.0
115,5,904.0,0.0,105,True,-904.0,-904.0,-1808.0
116,0,696.0,0.0,110,True,-696.0,-696.0,-1392.0
116,1,663.0,0.0,108,True,-663.0,-663.0,-1326.0
116,2,625.0,0.0,103,True,-625.0,-625.0,-1250.0
116,3,623.0,0.0,99,True,-623.0,-623.0,-1246.0
116,4,674.0,0.0,106,True,-674.0,-674.0,-1348.0
116,5,624.0,0.0,102,True,-624.0,-624.0,-1248.0
117,0,719.0,0.0,104,True,-719.0,-719.0,-1438.0
117,1,703.0,0.0,108,True,-703.0,-703.0,-1406.0
117,2,661.0,0.0,104,True,-661.0,-661.0,-1322.0
117,3,714.0,0.0,109,True,-714.0,-714.0,-1428.0
117,4,642.0,0.0,112,True,-642.0,-642.0,-1284.0
117,5,619.0,0.0,101,True,-619.0,-619.0,-1238.0
118,0,677.0,0.0,108,True,-677.0,-677.0,-1354.0
118,1,657.0,0.0,103,True,-657.0,-657.0,-1314.0
118,2,643.0,0.0,101,True,-643.0,-643.0,-1286.0
118,3,716.0,0.0,112,True,-716.0,-716.0,-1432.0
118,4,682.0,0.0,104,True,-682.0,-682.0,-1364.0
118,5,728.0,0.0,99,True,-728.0,-728.0,-1456.0
119,0,658.0,0.0,102,True,-658.0,-658.0,-1316.0
119,1,765.0,0.0,105,True,-765.0,-765.0,-1530.0
119,2,680.0,0.0,104,True,-680.0,-680.0,-1360.0
119,3,746.0,0.0,109,True,-746.0,-746.0,-1492.0
119,4,696.0,0.0,100,True,-696.0,-696.0,-1392.0
119,5,643.0,0.0,99,True,-643.0,-643.0,-1286.0
120,0,728.0,0.0,107,True,-728.0,-728.0,-1456.0
120,1,617.0,0.0,110,True,-617.0,-617.0,-1234.0
120,2,777.0,0.0,114,True,-777.0,-777.0,-1554.0
120,3,681.0,0.0,111,True,-681.0,-681.0,-1362.0
120,4,715.0,0.0,102,True,-715.0,-715.0,-1430.0
120,5,731.0,0.0,111,True,-731.0,-731.0,-1462.0
121,0,719.0,0.0,108,True,-719.0,-719.0,-1438.0
121,1,799.0,0.0,107,True,-799.0,-799.0,-1598.0
121,2,856.0,0.0,111,True,-856.0,-856.0,-1712.0
121,3,714.0,0.0,105,True,-714.0,-714.0,-1428.0
121,4,711.0,0.0,101,True,-711.0,-711.0,-1422.0
121,5,708.0,0.0,109,True,-708.0,-708.0,-1416.0
122,0,815.0,0.0,110,True,-815.0,-815.0,-1630.0
122,1,680.0,0.0,111,True,-680.0,-680.0,-1360.0
122,2,677.0,0.0,108,True,-677.0,-677.0,-1354.0
122,3,761.0,0.0,108,True,-761.0,-761.0,-1522.0
122,4,699.0,0.0,109,True,-699.0,-699.0,-1398.0
122,5,619.0,0.0,104,True,-619.0,-619.0,-1238.0
123,0,688.0,0.0,101,True,-688.0,-688.0,-1376.0
123,1,731.0,0.0,104,True,-731.0,-731.0,-1462.0
123,2,656.0,0.0,99,True,-656.0,-656.0,-1312.0
123,3,709.0,0.0,109,True,-709.0,-709.0,-1418.0
123,4,680.0,0.0,108,True,-680.0,-680.0,-1360.0
123,5,647.0,0.0,103,True,-647.0,-647.0,-1294.0
124,0,736.0,0.0,107,True,-736.0,-736.0,-1472.0
124,1,679.0,0.0,106,True,-679.0,-679.0,-1358.0
124,2,689.0,0.0,105,True,-689.0,-689.0,-1378.0
124,3,667.0,0.0,109,True,-667.0,-667.0,-1334.0
124,4,641.0,0.0,106,True,-641.0,-641.0,-1282.0
124,5,693.0,0.0,115,True,-693.0,-693.0,-1386.0
125,0,627.0,0.0,105,True,-627.0,-627.0,-1254.0
125,1,702.0,0.0,106,True,-702.0,-702.0,-1404.0
125,2,779.0,0.0,106,True,-779.0,-779.0,-1558.0
125,3,666.0,0.0,106,True,-666.0,-666.0,-1332.0
125,4,672.0,0.0,103,True,-672.0,-672.0,-1344.0
125,5,674.0,0.0,104,True,-674.0,-674.0,-1348.0
126,0,725.0,0.0,116,True,-725.0,-725.0,-1450.0
126,1,664.0,0.0,111,True,-664.0,-664.0,-1328.0
126,2,599.0,0.0,107,True,-599.0,-599.0,-1198.0
126,3,693.0,0.0,111,True,-693.0,-693.0,-1386.0
126,4,673.0,0.0,108,True,-673.0,-673.0,-1346.0
126,5,799.0,0.0,108,True,-799.0,-799.0,-1598.0
127,0,786.0,0.0,106,True,-786.0,-786.0,-1572.0
127,1,659.0,0.0,105,True,-659.0,-659.0,-1318.0
127,2,771.0,0.0,111,True,-771.0,-771.0,-1542.0
127,3,761.0,0.0,100,True,-761.0,-761.0,-1522.0
127,4,781.0,0.0,112,True,-781.0,-781.0,-1562.0
127,5,652.0,0.0,109,True,-652.0,-652.0,-1304.0
128,0,783.0,0.0,109,True,-783.0,-783.0,-1566.0
128,1,759.0,0.0,103,True,-759.0,-759.0,-1518.0
128,2,752.0,0.0,105,True,-752.0,-752.0,-1504.0
128,3,711.0,0.0,104,True,-711.0,-711.0,-1422.0
128,4,638.0,0.0,106,True,-638.0,-638.0,-1276.0
128,5,691.0,0.0,106,True,-691.0,-691.0,-1382.0
129,0,739.0,0.0,116,True,-739.0,-739.0,-1478.0
129,1,784.0,0.0,103,True,-784.0,-784.0,-1568.0
129,2,651.0,0.0,111,True,-651.0,-651.0,-1302.0
129,3,611.0,0.0,108,True,-611.0,-611.0,-1222.0
129,4,721.0,0.0,110,True,-721.0,-721.0,-1442.0
129,5,737.0,0.0,110,True,-737.0,-737.0,-1474.0
130,0,627.0,0.0,105,True,-627.0,-627.0,-1254.0
130,1,718.0,0.0,111,True,-718.0,-718.0,-1436.0
130,2,720.0,0.0,108,True,-720.0,-720.0,-1440.0
130,3,704.0,0.0,102,True,-704.0,-704.0,-1408.0
130,4,801.0,0.0,114,True,-801.0,-801.0,-1602.0
130,5,690.0,0.0,105,True,-690.0,-690.0,-1380.0
131,0,730.0,0.0,108,True,-730.0,-730.0,-1460.0
131,1,672.0,0.0,105,True,-672.0,-672.0,-1344.0
131,2,729.0,0.0,105,True,-729.0,-729.0,-1458.0
131,3,717.0,0.0,107,True,-717.0,-717.0,-1434.0
131,4,673.0,0.0,107,True,-673.0,-673.0,-1346.0
131,5,714.0,0.0,107,True,-714.0,-714.0,-1428.0
132,0,799.0,0.0,121,True,-799.0,-799.0,-1598.0
132,1,779.0,0.0,106,True,-779.0,-779.0,-1558.0
132,2,672.0,0.0,107,True,-672.0,-672.0,-1344.0
132,3,729.0,0.0,109,True,-729.0,-729.0,-1458.0
132,4,690.0,0.0,110,True,-690.0,-690.0,-1380.0
132,5,608.0,0.0,107,True,-608.0,-608.0,-1216.0
133,0,660.0,0.0,105,True,-660.0,-660.0,-1320.0
133,1,662.0,0.0,110,True,-662.0,-662.0,-1324.0
133,2,677.0,0.0,107,True,-677.0,-677.0,-1354.0
133,3,797.0,0.0,108,True,-797.0,-797.0,-1594.0
133,4,638.0,0.0,117,True,-638.0,-638.0,-1276.0
133,5,660.0,0.0,104,True,-660.0,-660.0,-1320.0
134,0,657.0,0.0,107,True,-657.0,-657.0,-1314.0
134,1,801.0,0.0,114,True,-801.0,-801.0,-1602.0
134,2,777.0,0.0,107,True,-777.0,-777.0,-1554.0
134,3,639.0,0.0,110,True,-639.0,-639.0,-1278.0
134,4,688.0,0.0,109,True,-688.0,-688.0,-1376.0
134,5,676.0,0.0,108,True,-676.0,-676.0,-1352.0
135,0,652.0,0.0,103,True,-652.0,-652.0,-1304.0
135,1,744.0,0.0,109,True,-744.0,-744.0,-1488.0
135,2,831.0,0.0,110,True,-831.0,-831.0,-1662.0
135,3,756.0,0.0,111,True,-756.0,-756.0,-1512.0
135,4,696.0,0.0,108,True,-696.0,-696.0,-1392.0
135,5,720.0,0.0,105,True,-720.0,-720.0,-1440.0
136,0,677.0,0.0,110,True,-677.0,-677.0,-1354.0
136,1,735.0,0.0,109,True,-735.0,-735.0,-1470.0
136,2,685.0,0.0,106,True,-685.0,-685.0,-1370.0
136,3,749.0,0.0,106,True,-749.0,-749.0,-1498.0
136,4,676.0,0.0,102,True,-676.0,-676.0,-1352.0
136,5,740.0,0.0,109,True,-740.0,-740.0,-1480.0
137,0,711.0,0.0,104,True,-711.0,-711.0,-1422.0
137,1,695.0,0.0,109,True,-695.0,-695.0,-1390.0
137,2,682.0,0.0,107,True,-682.0,-682.0,-1364.0
137,3,605.0,0.0,105,True,-605.0,-605.0,-1210.0
137,4,684.0,0.0,106,True,-684.0,-684.0,-1368.0
137,5,825.0,0.0,117,True,-825.0,-825.0,-1650.0
138,0,691.0,0.0,105,True,-691.0,-691.0,-1382.0
138,1,661.0,0.0,116,True,-661.0,-661.0,-1322.0
138,2,656.0,0.0,102,True,-656.0,-656.0,-1312.0
138,3,674.0,0.0,107,True,-674.0,-674.0,-1348.0
138,4,754.0,0.0,117,True,-754.0,-754.0,-1508.0
138,5,731.0,0.0,106,True,-731.0,-731.0,-1462.0
139,0,666.0,0.0,113,True,-666.0,-666.0,-1332.0
139,1,682.0,0.0,111,True,-682.0,-682.0,-1364.0
139,2,684.0,0.0,110,True,-684.0,-684.0,-1368.0
139,3,642.0,0.0,101,True,-642.0,-642.0,-1284.0
139,4,641.0,0.0,107,True,-641.0,-641.0,-1282.0
139,5,693.0,0.0,111,True,-693.0,-693.0,-1386.0
140,0,849.0,0.0,109,True,-849.0,-849.0,-1698.0
140,1,609.0,0.0,104,True,-609.0,-609.0,-1218.0
140,2,666.0,0.0,100,True,-666.0,-666.0,-1332.0
140,3,670.0,0.0,105,True,-670.0,-670.0,-1340.0
140,4,665.0,0.0,106,True,-665.0,-665.0,-1330.0
140,5,714.0,0.0,108,True,-714.0,-714.0,-1428.0
141,0,682.0,0.0,102,True,-682.0,-682.0,-1364.0
141,1,718.0,0.0,106,True,-718.0,-718.0,-1436.0
141,2,786.0,0.0,113,True,-786.0,-786.0,-1572.0
141,3,701.0,0.0,107,True,-701.0,-701.0,-1402.0
141,4,784.0,0.0,109,True,-784.0,-784.0,-1568.0
141,5,849.0,0.0,103,True,-849.0,-849.0,-1698.0
142,0,667.0,0.0,110,True,-667.0,-667.0,-1334.0
142,1,729.0,0.0,102,True,-729.0,-729.0,-1458.0
142,2,775.0,0.0,105,True,-775.0,-775.0,-1550.0
142,3,791.0,0.0,104,True,-791.0,-791.0,-1582.0
142,4,725.0,0.0,112,True,-725.0,-725.0,-1450.0
142,5,666.0,0.0,100,True,-666.0,-666.0,-1332.0
143,0,845.0,0.0,106,True,-845.0,-845.0,-1690.0
143,1,701.0,0.0,107,True,-701.0,-701.0,-1402.0
143,2,652.0,0.0,108,True,-652.0,-652.0,-1304.0
143,3,916.0,0.0,112,True,-916.0,-916.0,-1832.0
143,4,651.0,0.0,106,True,-651.0,-651.0,-1302.0
143,5,656.0,0.0,111,True,-656.0,-656.0,-1312.0
144,0,726.0,0.0,105,True,-726.0,-726.0,-1452.0
144,1,719.0,0.0,112,True,-719.0,-719.0,-1438.0
144,2,710.0,0.0,111,True,-710.0,-710.0,-1420.0
144,3,666.0,0.0,112,True,-666.0,-666.0,-1332.0
