episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1181.0,0.0,43.997217199997976,215.25,-1181.0,-1181.0,-2362.0,1.0
310,1158.75,0.0,42.38428340002429,198.0,-1158.75,-1158.75,-2317.5,1.0
311,1131.75,0.0,42.86035710002761,209.0,-1131.75,-1131.75,-2263.5,1.0
312,1166.0,0.0,43.0489667999791,209.25,-1166.0,-1166.0,-2332.0,1.0
313,1167.5,0.0,44.03603879996808,219.75,-1167.5,-1167.5,-2335.0,1.0
314,1171.25,0.0,44.651855600008275,217.5,-1171.25,-1171.25,-2342.5,1.0
315,1191.75,0.0,46.086157999990974,225.25,-1191.75,-1191.75,-2383.5,1.0
316,1139.25,0.0,42.12331739999354,203.75,-1139.25,-1139.25,-2278.5,1.0
317,1185.5,0.0,45.40399289998459,226.0,-1185.5,-1185.5,-2371.0,1.0
318,1132.75,0.0,44.438768599997275,218.0,-1132.75,-1132.75,-2265.5,1.0
319,1209.75,0.0,45.5723985999939,225.5,-1209.75,-1209.75,-2419.5,1.0
320,1165.5,0.0,43.63731540000299,219.5,-1165.5,-1165.5,-2331.0,1.0
321,1237.5,0.0,46.05805329995928,230.25,-1237.5,-1237.5,-2475.0,1.0
322,1164.75,0.0,46.59478389995638,228.25,-1164.75,-1164.75,-2329.5,1.0
323,1269.0,0.0,47.6119311999646,233.75,-1269.0,-1269.0,-2538.0,1.0
324,1193.0,0.0,44.3922467000084,219.75,-1193.0,-1193.0,-2386.0,1.0
325,1206.5,0.0,46.65820760000497,238.0,-1206.5,-1206.5,-2413.0,1.0
326,1114.75,0.0,46.14980180002749,226.0,-1114.75,-1114.75,-2229.5,1.0
327,1189.0,0.0,44.1430961000151,224.0,-1189.0,-1189.0,-2378.0,1.0
328,1231.25,0.0,43.55466269998578,214.75,-1231.25,-1231.25,-2462.5,1.0
329,1160.5,0.0,45.206918800016865,224.5,-1160.5,-1160.5,-2321.0,1.0
330,1112.0,0.0,44.30060960003175,214.0,-1112.0,-1112.0,-2224.0,1.0
331,1146.75,0.0,45.79696170001989,222.0,-1146.75,-1146.75,-2293.5,1.0
332,1157.75,0.0,44.08521669998299,214.5,-1157.75,-1157.75,-2315.5,1.0
333,1162.25,0.0,44.953418000019155,217.25,-1162.25,-1162.25,-2324.5,1.0
334,1127.25,0.0,42.99088820000179,206.75,-1127.25,-1127.25,-2254.5,1.0
335,1179.25,0.0,43.82787510001799,215.5,-1179.25,-1179.25,-2358.5,1.0
336,1159.0,0.0,43.49647890002234,212.25,-1159.0,-1159.0,-2318.0,1.0
337,1174.75,0.0,41.34438030002639,195.5,-1174.75,-1174.75,-2349.5,1.0
338,1133.25,0.0,41.83068189996993,198.25,-1133.25,-1133.25,-2266.5,1.0
339,1097.5,0.0,43.061862999980804,206.5,-1097.5,-1097.5,-2195.0,1.0
340,1139.0,0.0,41.465045299963094,196.0,-1139.0,-1139.0,-2278.0,1.0
341,1142.25,0.0,44.01914079999551,212.25,-1142.25,-1142.25,-2284.5,1.0
342,1094.25,0.0,42.38396600005217,199.0,-1094.25,-1094.25,-2188.5,1.0
343,1145.75,0.0,43.73066930001369,213.25,-1145.75,-1145.75,-2291.5,1.0
344,1153.25,0.0,41.92692779999925,203.75,-1153.25,-1153.25,-2306.5,1.0
345,1108.75,0.0,42.91683639999246,210.0,-1108.75,-1108.75,-2217.5,1.0
346,1159.0,0.0,43.16401790000964,208.75,-1159.0,-1159.0,-2318.0,1.0
347,1148.5,0.0,43.12709409999661,206.0,-1148.5,-1148.5,-2297.0,1.0
348,1173.0,0.0,44.255034999980126,216.75,-1173.0,-1173.0,-2346.0,1.0
349,1216.5,0.0,44.3432107999688,220.0,-1216.5,-1216.5,-2433.0,1.0
350,1203.25,0.0,43.49143090000143,209.0,-1203.25,-1203.25,-2406.5,1.0
351,1160.25,0.0,44.98903850000352,223.25,-1160.25,-1160.25,-2320.5,1.0
352,1140.0,0.0,44.33915910002543,212.5,-1140.0,-1140.0,-2280.0,1.0
353,1232.0,0.0,42.22378459997708,206.0,-1232.0,-1232.0,-2464.0,1.0
354,1139.75,0.0,42.15769620001083,203.5,-1139.75,-1139.75,-2279.5,1.0
355,1165.25,0.0,45.35075190005591,218.75,-1165.25,-1165.25,-2330.5,1.0
356,1281.0,0.0,45.022976299980655,222.0,-1281.0,-1281.0,-2562.0,1.0
357,1139.25,0.0,44.44751719996566,221.0,-1139.25,-1139.25,-2278.5,1.0
358,1204.5,0.0,45.10524979996262,221.5,-1204.5,-1204.5,-2409.0,1.0
359,1160.0,0.0,45.08053470001323,222.25,-1160.0,-1160.0,-2320.0,1.0
360,1237.5,0.0,43.81826899998123,222.75,-1237.5,-1237.5,-2475.0,1.0
361,1240.0,0.0,47.196977099985816,241.0,-1240.0,-1240.0,-2480.0,1.0
362,1205.25,0.0,45.59721239999635,228.0,-1205.25,-1205.25,-2410.5,1.0
363,1171.25,0.0,47.295420700043906,232.25,-1171.25,-1171.25,-2342.5,1.0
364,1233.0,0.0,46.64186209999025,234.0,-1233.0,-1233.0,-2466.0,1.0
365,1197.75,0.0,46.24241229996551,227.75,-1197.75,-1197.75,-2395.5,1.0
366,1203.25,0.0,45.945052099996246,227.25,-1203.25,-1203.25,-2406.5,1.0
367,1158.5,0.0,46.099357500032056,230.5,-1158.5,-1158.5,-2317.0,1.0
368,1228.25,0.0,45.90807770000538,233.0,-1228.25,-1228.25,-2456.5,1.0
369,1169.75,0.0,43.27253160002874,215.75,-1169.75,-1169.75,-2339.5,1.0
370,1215.0,0.0,44.48959119996289,218.0,-1215.0,-1215.0,-2430.0,1.0
371,1243.25,0.0,45.749431400035974,222.25,-1243.25,-1243.25,-2486.5,1.0
372,1242.5,0.0,45.90676360001089,224.5,-1242.5,-1242.5,-2485.0,1.0
373,1179.25,0.0,44.87001169996802,216.75,-1179.25,-1179.25,-2358.5,1.0
374,1160.25,0.0,44.35598360002041,216.0,-1160.25,-1160.25,-2320.5,1.0
375,1183.75,0.0,44.08971709996695,215.0,-1183.75,-1183.75,-2367.5,1.0
376,1194.75,0.0,45.02372009999817,223.75,-1194.75,-1194.75,-2389.5,1.0
377,1186.75,0.0,43.53390189999482,216.75,-1186.75,-1186.75,-2373.5,1.0
378,1227.75,0.0,43.936444099992514,215.75,-1227.75,-1227.75,-2455.5,1.0
379,1154.0,0.0,44.88378829997964,212.25,-1154.0,-1154.0,-2308.0,1.0
380,1155.25,0.0,44.81906540005002,221.5,-1155.25,-1155.25,-2310.5,1.0
381,1167.25,0.0,44.484897800022736,220.75,-1167.25,-1167.25,-2334.5,1.0
382,1146.5,0.0,43.84746209997684,211.5,-1146.5,-1146.5,-2293.0,1.0
383,1191.75,0.0,42.016907099983655,197.25,-1191.75,-1191.75,-2383.5,1.0
384,1192.5,0.0,43.89119200001005,223.0,-1192.5,-1192.5,-2385.0,1.0
385,1166.25,0.0,43.179593199980445,210.75,-1166.25,-1166.25,-2332.5,1.0
386,1152.5,0.0,43.50969839998288,214.0,-1152.5,-1152.5,-2305.0,1.0
387,1125.75,0.0,44.51289050001651,218.25,-1125.75,-1125.75,-2251.5,1.0
388,1145.75,0.0,45.121001599996816,221.5,-1145.75,-1145.75,-2291.5,1.0
389,1161.0,0.0,43.611140900000464,208.25,-1161.0,-1161.0,-2322.0,1.0
390,1083.75,0.0,42.38280520000262,204.75,-1083.75,-1083.75,-2167.5,1.0
391,1135.25,0.0,42.04641959996661,200.25,-1135.25,-1135.25,-2270.5,1.0
392,1134.75,0.0,43.92589059995953,212.75,-1134.75,-1134.75,-2269.5,1.0
393,1265.75,0.0,43.64461289998144,214.75,-1265.75,-1265.75,-2531.5,1.0
394,1176.75,0.0,44.08615109999664,214.0,-1176.75,-1176.75,-2353.5,1.0
395,1157.75,0.0,43.855100200045854,213.75,-1157.75,-1157.75,-2315.5,1.0
396,1197.5,0.0,47.11259119998431,232.75,-1197.5,-1197.5,-2395.0,1.0
397,1182.75,0.0,44.21662019996438,211.5,-1182.75,-1182.75,-2365.5,1.0
398,1122.0,0.0,44.91603640001267,216.25,-1122.0,-1122.0,-2244.0,1.0
399,1170.0,0.0,43.8326359000057,214.5,-1170.0,-1170.0,-2340.0,1.0
400,1218.25,0.0,45.62067890004255,226.0,-1218.25,-1218.25,-2436.5,1.0
401,1192.25,0.0,44.432803499978036,224.0,-1192.25,-1192.25,-2384.5,1.0
402,1120.0,0.0,41.868241299991496,199.0,-1120.0,-1120.0,-2240.0,1.0
403,1152.5,0.0,43.62593190005282,215.0,-1152.5,-1152.5,-2305.0,1.0
404,1157.25,0.0,45.55784309998853,216.5,-1157.25,-1157.25,-2314.5,1.0
405,1177.75,0.0,43.34184050001204,207.25,-1177.75,-1177.75,-2355.5,1.0
406,1223.0,0.0,44.204137700027786,221.25,-1223.0,-1223.0,-2446.0,1.0
407,1200.5,0.0,45.67883599997731,224.75,-1200.5,-1200.5,-2401.0,1.0
408,1219.0,0.0,46.33548840001458,226.75,-1219.0,-1219.0,-2438.0,1.0
409,1155.75,0.0,42.13006719999248,206.25,-1155.75,-1155.75,-2311.5,1.0
410,1160.75,0.0,41.68942660000175,205.5,-1160.75,-1160.75,-2321.5,1.0
411,1176.5,0.0,44.09254480001982,214.25,-1176.5,-1176.5,-2353.0,1.0
412,1119.25,0.0,44.80140019999817,218.25,-1119.25,-1119.25,-2238.5,1.0
413,1199.25,0.0,45.946959399967454,231.75,-1199.25,-1199.25,-2398.5,1.0
414,1162.5,0.0,44.18470690003596,220.5,-1162.5,-1162.5,-2325.0,1.0
415,1087.0,0.0,43.96929749997798,211.0,-1087.0,-1087.0,-2174.0,1.0
416,1185.5,0.0,43.84792989998823,211.0,-1185.5,-1185.5,-2371.0,1.0
417,1169.75,0.0,42.803567499970086,210.0,-1169.75,-1169.75,-2339.5,1.0
418,1187.75,0.0,43.083799300016835,208.25,-1187.75,-1187.75,-2375.5,1.0
419,1164.0,0.0,43.304419499996584,209.25,-1164.0,-1164.0,-2328.0,1.0
420,1205.5,0.0,44.483738099981565,210.75,-1205.5,-1205.5,-2411.0,1.0
421,1131.25,0.0,42.727129800012335,206.0,-1131.25,-1131.25,-2262.5,1.0
422,1185.5,0.0,43.54223510000156,208.75,-1185.5,-1185.5,-2371.0,1.0
423,1107.75,0.0,41.66664809995564,196.25,-1107.75,-1107.75,-2215.5,1.0
424,1161.75,0.0,42.5604227000149,206.25,-1161.75,-1161.75,-2323.5,1.0
425,1113.5,0.0,41.5601279999828,202.75,-1113.5,-1113.5,-2227.0,1.0
426,1094.0,0.0,41.501058999972884,197.75,-1094.0,-1094.0,-2188.0,1.0
427,1151.5,0.0,43.279086700000335,208.5,-1151.5,-1151.5,-2303.0,1.0
428,1184.0,0.0,42.5071767999907,207.5,-1184.0,-1184.0,-2368.0,1.0
429,1192.75,0.0,44.49406890000682,212.0,-1192.75,-1192.75,-2385.5,1.0
430,1128.75,0.0,42.53712589998031,206.75,-1128.75,-1128.75,-2257.5,1.0
431,1141.5,0.0,44.05463500000769,210.5,-1141.5,-1141.5,-2283.0,1.0
432,1135.25,0.0,44.22584750002716,214.5,-1135.25,-1135.25,-2270.5,1.0
433,1109.5,0.0,42.63673410000047,205.5,-1109.5,-1109.5,-2219.0,1.0
434,1201.0,0.0,43.40647859999444,210.5,-1201.0,-1201.0,-2402.0,1.0
435,1148.75,0.0,41.71825009997701,201.75,-1148.75,-1148.75,-2297.5,1.0
436,1188.0,0.0,43.274455500009935,210.5,-1188.0,-1188.0,-2376.0,1.0
437,1172.0,0.0,44.86296239995863,211.75,-1172.0,-1172.0,-2344.0,1.0
438,1069.25,0.0,42.49899299995741,207.5,-1069.25,-1069.25,-2138.5,1.0
439,1171.0,0.0,44.03007970005274,218.0,-1171.0,-1171.0,-2342.0,1.0
440,1209.0,0.0,44.11461390001932,213.5,-1209.0,-1209.0,-2418.0,1.0
441,1225.75,0.0,43.870762299979106,210.75,-1225.75,-1225.75,-2451.5,1.0
442,1182.5,0.0,43.65673759998754,210.0,-1182.5,-1182.5,-2365.0,1.0
443,1218.75,0.0,43.8122761999839,214.25,-1218.75,-1218.75,-2437.5,1.0
444,1175.75,0.0,44.47203499998432,210.5,-1175.75,-1175.75,-2351.5,1.0
445,1123.25,0.0,43.491216900001746,203.5,-1123.25,-1123.25,-2246.5,1.0
446,1154.5,0.0,44.4712836999679,214.25,-1154.5,-1154.5,-2309.0,1.0
447,1207.75,0.0,44.27719970000908,220.75,-1207.75,-1207.75,-2415.5,1.0
448,1177.25,0.0,44.50231910002185,215.75,-1177.25,-1177.25,-2354.5,1.0
449,1191.25,0.0,44.12480869999854,215.25,-1191.25,-1191.25,-2382.5,1.0
450,1175.25,0.0,43.763883300009184,214.0,-1175.25,-1175.25,-2350.5,1.0
451,1280.25,0.0,44.006832399987616,222.5,-1280.25,-1280.25,-2560.5,1.0
452,1174.0,0.0,44.202890200016554,221.75,-1174.0,-1174.0,-2348.0,1.0
453,1187.0,0.0,43.471354399982374,202.0,-1187.0,-1187.0,-2374.0,1.0
454,1167.75,0.0,43.960705500037875,209.25,-1167.75,-1167.75,-2335.5,1.0
455,1164.25,0.0,44.434629199968185,217.0,-1164.25,-1164.25,-2328.5,1.0
456,1134.25,0.0,42.7957202999969,207.0,-1134.25,-1134.25,-2268.5,1.0
457,1174.0,0.0,42.08610829996178,193.75,-1174.0,-1174.0,-2348.0,1.0
458,1183.0,0.0,43.6889648999786,214.75,-1183.0,-1183.0,-2366.0,1.0
459,1199.0,0.0,44.086480500001926,221.25,-1199.0,-1199.0,-2398.0,1.0
460,1145.25,0.0,42.36186809994979,206.0,-1145.25,-1145.25,-2290.5,1.0
461,1143.5,0.0,42.26366610004334,206.25,-1143.5,-1143.5,-2287.0,1.0
462,1165.25,0.0,44.22271569998702,209.0,-1165.25,-1165.25,-2330.5,1.0
463,1172.25,0.0,45.1508302000002,221.0,-1172.25,-1172.25,-2344.5,1.0
464,1182.25,0.0,44.243020900001284,215.5,-1182.25,-1182.25,-2364.5,1.0
465,1151.0,0.0,45.21530059998622,222.25,-1151.0,-1151.0,-2302.0,1.0
466,1205.75,0.0,45.44569409999531,226.75,-1205.75,-1205.75,-2411.5,1.0
467,1165.75,0.0,43.10644499998307,208.75,-1165.75,-1165.75,-2331.5,1.0
468,1218.75,0.0,45.20438579999609,225.5,-1218.75,-1218.75,-2437.5,1.0
469,1164.75,0.0,44.682456300011836,223.0,-1164.75,-1164.75,-2329.5,1.0
470,1231.75,0.0,46.20158549997723,227.75,-1231.75,-1231.75,-2463.5,1.0
471,1202.5,0.0,45.88753439998254,229.5,-1202.5,-1202.5,-2405.0,1.0
472,1199.25,0.0,44.76384169998346,220.5,-1199.25,-1199.25,-2398.5,1.0
473,1215.25,0.0,45.805642499995884,227.0,-1215.25,-1215.25,-2430.5,1.0
474,1284.0,0.0,44.978482500009704,223.0,-1284.0,-1284.0,-2568.0,1.0
475,1164.0,0.0,45.17680289997952,228.75,-1164.0,-1164.0,-2328.0,1.0
476,1255.5,0.0,45.83090770000126,234.75,-1255.5,-1255.5,-2511.0,1.0
477,1260.5,0.0,45.71624899999006,232.25,-1260.5,-1260.5,-2521.0,1.0
478,1204.25,0.0,46.94284069997957,236.75,-1204.25,-1204.25,-2408.5,1.0
479,1178.75,0.0,45.545844200009014,230.75,-1178.75,-1178.75,-2357.5,1.0
480,1190.5,0.0,45.61356779997004,230.5,-1190.5,-1190.5,-2381.0,1.0
481,1201.25,0.0,45.93234359996859,234.25,-1201.25,-1201.25,-2402.5,1.0
482,1185.5,0.0,44.003665400028694,223.0,-1185.5,-1185.5,-2371.0,1.0
483,1151.75,0.0,43.58627940004226,217.5,-1151.75,-1151.75,-2303.5,1.0
484,1199.5,0.0,44.24258419999387,223.0,-1199.5,-1199.5,-2399.0,1.0
485,1197.5,0.0,44.826039400009904,221.5,-1197.5,-1197.5,-2395.0,1.0
486,1209.0,0.0,44.764774499984924,222.0,-1209.0,-1209.0,-2418.0,1.0
487,1148.5,0.0,44.250859999971,223.25,-1148.5,-1148.5,-2297.0,1.0
488,1145.0,0.0,41.97971350001171,202.75,-1145.0,-1145.0,-2290.0,1.0
489,1169.0,0.0,45.87955269997474,227.5,-1169.0,-1169.0,-2338.0,1.0
490,1157.5,0.0,43.47223670000676,216.0,-1157.5,-1157.5,-2315.0,1.0
491,1159.5,0.0,43.71696739998879,217.5,-1159.5,-1159.5,-2319.0,1.0
492,1266.0,0.0,43.834968699957244,221.5,-1266.0,-1266.0,-2532.0,1.0
493,1131.5,0.0,43.37844140001107,215.25,-1131.5,-1131.5,-2263.0,1.0
494,1173.75,0.0,44.938487500010524,218.75,-1173.75,-1173.75,-2347.5,1.0
495,1116.75,0.0,43.33174739999231,212.0,-1116.75,-1116.75,-2233.5,1.0
496,1169.25,0.0,43.96562610002002,218.5,-1169.25,-1169.25,-2338.5,1.0
497,1139.5,0.0,44.34291890001623,218.5,-1139.5,-1139.5,-2279.0,1.0
498,1166.5,0.0,43.26719410001533,210.25,-1166.5,-1166.5,-2333.0,1.0
499,1193.5,0.0,43.50354130001506,218.25,-1193.5,-1193.5,-2387.0,1.0
500,1124.75,0.0,42.191629700013436,206.25,-1124.75,-1124.75,-2249.5,1.0
