global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
390,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
391,0,1064.5,821.0,73,True,-821.0,-821.0,-821.0
392,0,1055.5,747.0,72,True,-747.0,-747.0,-747.0
393,0,1055.5,896.0,73,True,-896.0,-896.0,-896.0
394,0,1089.5,1208.0,79,True,-1208.0,-1208.0,-1208.0
395,0,1124.5,1113.0,75,True,-1113.0,-1113.0,-1113.0
396,0,1064.5,872.0,74,True,-872.0,-872.0,-872.0
397,0,1055.5,881.0,73,True,-881.0,-881.0,-881.0
398,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
399,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
400,0,924.5,1010.0,76,True,-1010.0,-1010.0,-1010.0
401,0,979.5,1238.0,80,True,-1238.0,-1238.0,-1238.0
402,0,979.5,1310.0,79,True,-1310.0,-1310.0,-1310.0
403,0,715.1666666666666,755.0,72,True,-755.0,-755.0,-755.0
404,0,1034.5,963.0,75,True,-963.0,-963.0,-963.0
405,0,1064.5,923.0,74,True,-923.0,-923.0,-923.0
406,0,1098.5,1262.0,79,True,-1262.0,-1262.0,-1262.0
407,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
408,0,1036.5,865.0,71,True,-865.0,-865.0,-865.0
409,0,847.1666666666666,1165.0,77,True,-1165.0,-1165.0,-1165.0
410,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
411,0,934.8333333333334,878.0,72,True,-878.0,-878.0,-878.0
412,0,1034.5,1347.0,81,True,-1347.0,-1347.0,-1347.0
413,0,1064.5,821.0,72,True,-821.0,-821.0,-821.0
414,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
415,0,1055.5,821.0,73,True,-821.0,-821.0,-821.0
416,0,1110.5,891.0,74,True,-891.0,-891.0,-891.0
417,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
418,0,1144.5,1068.0,77,True,-1068.0,-1068.0,-1068.0
419,0,765.1666666666666,755.0,71,True,-755.0,-755.0,-755.0
420,0,1051.5,821.0,73,True,-821.0,-821.0,-821.0
421,0,1075.3333333333333,813.0,73,True,-813.0,-813.0,-813.0
422,0,1119.5,891.0,74,True,-891.0,-891.0,-891.0
423,0,1055.5,953.0,73,True,-953.0,-953.0,-953.0
424,0,988.5,1267.0,79,True,-1267.0,-1267.0,-1267.0
425,0,765.1666666666666,1021.0,75,True,-1021.0,-1021.0,-1021.0
426,0,1103.5,1274.0,80,True,-1274.0,-1274.0,-1274.0
427,0,1043.5,1267.0,79,True,-1267.0,-1267.0,-1267.0
428,0,1089.5,1201.0,79,True,-1201.0,-1201.0,-1201.0
429,0,1318.6666666666667,947.0,74,True,-947.0,-947.0,-947.0
430,0,1089.5,1255.0,80,True,-1255.0,-1255.0,-1255.0
431,0,988.5,1315.0,80,True,-1315.0,-1315.0,-1315.0
432,0,715.1666666666666,755.0,71,True,-755.0,-755.0,-755.0
433,0,1089.5,947.0,75,True,-947.0,-947.0,-947.0
434,0,1043.5,1285.0,79,True,-1285.0,-1285.0,-1285.0
435,0,1055.5,825.0,73,True,-825.0,-825.0,-825.0
436,0,1064.5,821.0,73,True,-821.0,-821.0,-821.0
437,0,1064.5,1001.0,74,True,-1001.0,-1001.0,-1001.0
438,0,1034.5,1017.0,76,True,-1017.0,-1017.0,-1017.0
439,0,1165.5,1168.0,77,True,-1168.0,-1168.0,-1168.0
440,0,988.5,1252.0,79,True,-1252.0,-1252.0,-1252.0
441,0,1271.6666666666665,938.0,74,True,-938.0,-938.0,-938.0
442,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
443,0,1106.5,942.0,73,True,-942.0,-942.0,-942.0
444,0,1089.5,954.0,75,True,-954.0,-954.0,-954.0
445,0,715.1666666666666,755.0,72,True,-755.0,-755.0,-755.0
446,0,914.0,731.0,72,True,-731.0,-731.0,-731.0
447,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
448,0,1064.5,961.0,75,True,-961.0,-961.0,-961.0
449,0,765.1666666666666,830.0,71,True,-830.0,-830.0,-830.0
450,0,979.5,1308.0,81,True,-1308.0,-1308.0,-1308.0
451,0,1055.5,821.0,73,True,-821.0,-821.0,-821.0
452,0,1055.5,890.0,72,True,-890.0,-890.0,-890.0
453,0,1089.5,1413.0,82,True,-1413.0,-1413.0,-1413.0
454,0,1050.5,1017.0,74,True,-1017.0,-1017.0,-1017.0
455,0,1106.5,821.0,72,True,-821.0,-821.0,-821.0
456,0,1110.5,891.0,74,True,-891.0,-891.0,-891.0
457,0,1069.5,891.0,73,True,-891.0,-891.0,-891.0
458,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
459,0,1101.5,821.0,73,True,-821.0,-821.0,-821.0
460,0,815.1666666666666,755.0,71,True,-755.0,-755.0,-755.0
461,0,979.5,1010.0,76,True,-1010.0,-1010.0,-1010.0
462,0,1101.5,821.0,72,True,-821.0,-821.0,-821.0
463,0,1055.5,751.0,70,True,-751.0,-751.0,-751.0
464,0,1109.5,882.0,72,True,-882.0,-882.0,-882.0
465,0,1034.5,1142.0,78,True,-1142.0,-1142.0,-1142.0
466,0,1055.5,960.0,74,True,-960.0,-960.0,-960.0
467,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
468,0,1055.5,896.0,73,True,-896.0,-896.0,-896.0
469,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
470,0,1064.5,891.0,73,True,-891.0,-891.0,-891.0
471,0,1271.6666666666665,938.0,73,True,-938.0,-938.0,-938.0
472,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
473,0,1044.6666666666667,947.0,75,True,-947.0,-947.0,-947.0
474,0,1110.5,876.0,73,True,-876.0,-876.0,-876.0
475,0,1098.5,1304.0,81,True,-1304.0,-1304.0,-1304.0
476,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
477,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
478,0,715.1666666666666,755.0,71,True,-755.0,-755.0,-755.0
479,0,1318.6666666666667,986.0,74,True,-986.0,-986.0,-986.0
480,0,1106.5,953.0,74,True,-953.0,-953.0,-953.0
481,0,1055.5,896.0,74,True,-896.0,-896.0,-896.0
482,0,1110.5,865.0,73,True,-865.0,-865.0,-865.0
483,0,1064.5,821.0,73,True,-821.0,-821.0,-821.0
484,0,765.1666666666666,825.0,72,True,-825.0,-825.0,-825.0
485,0,815.1666666666666,876.0,74,True,-876.0,-876.0,-876.0
486,0,1000.5,891.0,74,True,-891.0,-891.0,-891.0
487,0,1098.5,929.0,73,True,-929.0,-929.0,-929.0
488,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
489,0,1110.5,821.0,72,True,-821.0,-821.0,-821.0
490,0,1078.5,1012.0,75,True,-1012.0,-1012.0,-1012.0
491,0,1055.5,821.0,73,True,-821.0,-821.0,-821.0
492,0,1055.5,821.0,73,True,-821.0,-821.0,-821.0
493,0,1095.3333333333333,947.0,73,True,-947.0,-947.0,-947.0
494,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
495,0,715.1666666666666,759.0,71,True,-759.0,-759.0,-759.0
496,0,1055.5,942.0,74,True,-942.0,-942.0,-942.0
497,0,1326.6666666666667,938.0,74,True,-938.0,-938.0,-938.0
498,0,979.5,1238.0,80,True,-1238.0,-1238.0,-1238.0
499,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
500,0,1064.5,968.0,73,True,-968.0,-968.0,-968.0
