episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,3725.666666666667,690.0,2.903926599999977,250.0,-3725.666666666667,-3725.666666666667,-3725.666666666667,1.0
245,3687.666666666667,690.0,2.8218733999992764,250.0,-3687.666666666667,-3687.666666666667,-3687.666666666667,1.0
246,4000.6666666666665,835.0,2.9033100000006016,251.0,-4000.6666666666665,-4000.6666666666665,-4000.6666666666665,1.0
247,3680.666666666667,690.0,2.7164146999994045,250.0,-3680.666666666667,-3680.666666666667,-3680.666666666667,1.0
248,3774.3333333333335,779.0,2.605779900000016,250.0,-3774.3333333333335,-3774.3333333333335,-3774.3333333333335,1.0
249,3654.666666666667,690.0,2.6938006999998834,250.0,-3654.666666666667,-3654.666666666667,-3654.666666666667,1.0
250,3353.6666666666665,559.0,2.5234129000000394,248.0,-3353.6666666666665,-3353.6666666666665,-3353.6666666666665,1.0
251,3491.5,910.0,2.4200559000000794,251.0,-3491.5,-3491.5,-3491.5,1.0
252,3775.666666666667,855.0,2.3465012000006027,250.0,-3775.666666666667,-3775.666666666667,-3775.666666666667,1.0
253,3699.666666666667,690.0,2.568191200000001,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
254,3715.666666666667,690.0,2.519296700000268,250.0,-3715.666666666667,-3715.666666666667,-3715.666666666667,1.0
255,3665.666666666667,690.0,2.5715142999997624,250.0,-3665.666666666667,-3665.666666666667,-3665.666666666667,1.0
256,3689.666666666667,690.0,2.395684799999799,250.0,-3689.666666666667,-3689.666666666667,-3689.666666666667,1.0
257,3759.666666666667,779.0,2.2860594999992827,250.0,-3759.666666666667,-3759.666666666667,-3759.666666666667,1.0
258,3415.166666666667,662.0,2.3112291000006735,250.0,-3415.166666666667,-3415.166666666667,-3415.166666666667,1.0
259,3665.666666666667,690.0,2.3664461999997,250.0,-3665.666666666667,-3665.666666666667,-3665.666666666667,1.0
260,3665.666666666667,690.0,2.5912790000002133,250.0,-3665.666666666667,-3665.666666666667,-3665.666666666667,1.0
261,3676.666666666667,690.0,1.9505081999996037,250.0,-3676.666666666667,-3676.666666666667,-3676.666666666667,1.0
262,3675.666666666667,690.0,2.240756999999576,250.0,-3675.666666666667,-3675.666666666667,-3675.666666666667,1.0
263,3943.666666666667,844.0,1.9871280999996088,250.0,-3943.666666666667,-3943.666666666667,-3943.666666666667,1.0
264,3632.0,601.0,2.0292419999996127,249.0,-3632.0,-3632.0,-3632.0,1.0
265,3588.666666666667,690.0,2.162208799999462,249.0,-3588.666666666667,-3588.666666666667,-3588.666666666667,1.0
266,3683.666666666667,690.0,2.3872033999996347,250.0,-3683.666666666667,-3683.666666666667,-3683.666666666667,1.0
267,3718.666666666667,690.0,2.561402100000123,249.0,-3718.666666666667,-3718.666666666667,-3718.666666666667,1.0
268,3715.666666666667,690.0,2.6193880999999237,250.0,-3715.666666666667,-3715.666666666667,-3715.666666666667,1.0
269,3240.0,674.0,2.596972399999686,250.0,-3240.0,-3240.0,-3240.0,1.0
270,3711.666666666667,690.0,2.5509647000008044,250.0,-3711.666666666667,-3711.666666666667,-3711.666666666667,1.0
271,3413.166666666667,662.0,2.6172646000004534,251.0,-3413.166666666667,-3413.166666666667,-3413.166666666667,1.0
272,3428.3333333333335,610.0,2.6998303999998825,250.0,-3428.3333333333335,-3428.3333333333335,-3428.3333333333335,1.0
273,3380.8333333333335,559.0,2.546727799999644,248.0,-3380.8333333333335,-3380.8333333333335,-3380.8333333333335,1.0
274,3428.3333333333335,610.0,2.038555500000257,250.0,-3428.3333333333335,-3428.3333333333335,-3428.3333333333335,1.0
275,3336.666666666667,559.0,2.062983799999529,248.0,-3336.666666666667,-3336.666666666667,-3336.666666666667,1.0
276,3740.666666666667,690.0,1.9636932000003071,250.0,-3740.666666666667,-3740.666666666667,-3740.666666666667,1.0
277,3693.666666666667,690.0,2.3868762999991304,250.0,-3693.666666666667,-3693.666666666667,-3693.666666666667,1.0
278,3709.666666666667,690.0,2.1537623000003805,250.0,-3709.666666666667,-3709.666666666667,-3709.666666666667,1.0
279,4028.666666666667,885.0,2.403150799999821,252.0,-4028.666666666667,-4028.666666666667,-4028.666666666667,1.0
280,3680.666666666667,690.0,2.67259439999998,250.0,-3680.666666666667,-3680.666666666667,-3680.666666666667,1.0
281,3921.666666666667,974.0,2.6081121999995958,252.0,-3921.666666666667,-3921.666666666667,-3921.666666666667,1.0
282,3656.666666666667,690.0,2.629366000000118,249.0,-3656.666666666667,-3656.666666666667,-3656.666666666667,1.0
283,3724.666666666667,690.0,2.606337199999871,250.0,-3724.666666666667,-3724.666666666667,-3724.666666666667,1.0
284,3994.666666666667,844.0,2.582177100000081,250.0,-3994.666666666667,-3994.666666666667,-3994.666666666667,1.0
285,3683.666666666667,690.0,2.595784199999798,250.0,-3683.666666666667,-3683.666666666667,-3683.666666666667,1.0
286,3800.666666666667,779.0,1.8561539000002085,250.0,-3800.666666666667,-3800.666666666667,-3800.666666666667,1.0
287,3715.666666666667,690.0,2.100259499999993,250.0,-3715.666666666667,-3715.666666666667,-3715.666666666667,1.0
288,3388.3333333333335,803.0,2.2386900999999853,252.0,-3388.3333333333335,-3388.3333333333335,-3388.3333333333335,1.0
289,3620.0,601.0,2.1257890999995652,249.0,-3620.0,-3620.0,-3620.0,1.0
290,3412.166666666667,742.0,2.0302451999996265,250.0,-3412.166666666667,-3412.166666666667,-3412.166666666667,1.0
291,3136.166666666667,443.0,2.194579099999828,247.0,-3136.166666666667,-3136.166666666667,-3136.166666666667,1.0
292,3678.666666666667,690.0,2.632363200000327,250.0,-3678.666666666667,-3678.666666666667,-3678.666666666667,1.0
293,3699.666666666667,690.0,2.5929792999995698,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
294,3675.666666666667,690.0,2.5860265000001164,250.0,-3675.666666666667,-3675.666666666667,-3675.666666666667,1.0
295,3685.666666666667,690.0,2.6491212999999334,250.0,-3685.666666666667,-3685.666666666667,-3685.666666666667,1.0
296,3670.666666666667,690.0,2.573256300000139,250.0,-3670.666666666667,-3670.666666666667,-3670.666666666667,1.0
297,3843.166666666667,820.0,2.5734910999999556,252.0,-3843.166666666667,-3843.166666666667,-3843.166666666667,1.0
298,3714.0,885.0,2.671035500000471,251.0,-3714.0,-3714.0,-3714.0,1.0
299,3680.666666666667,690.0,2.569971599999917,250.0,-3680.666666666667,-3680.666666666667,-3680.666666666667,1.0
300,3789.3333333333335,779.0,2.6866854999998395,250.0,-3789.3333333333335,-3789.3333333333335,-3789.3333333333335,1.0
301,3469.8333333333335,742.0,2.6005064000000857,251.0,-3469.8333333333335,-3469.8333333333335,-3469.8333333333335,1.0
302,3730.666666666667,690.0,2.6254971999996997,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
303,3699.666666666667,690.0,2.641432600000371,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
304,3715.666666666667,690.0,2.6825274000002537,250.0,-3715.666666666667,-3715.666666666667,-3715.666666666667,1.0
305,3778.666666666667,690.0,2.7354431000003387,250.0,-3778.666666666667,-3778.666666666667,-3778.666666666667,1.0
306,3702.666666666667,690.0,2.65909290000036,250.0,-3702.666666666667,-3702.666666666667,-3702.666666666667,1.0
307,3715.666666666667,690.0,2.6955351000005976,250.0,-3715.666666666667,-3715.666666666667,-3715.666666666667,1.0
308,3680.666666666667,690.0,2.696488199999294,250.0,-3680.666666666667,-3680.666666666667,-3680.666666666667,1.0
309,3922.6666666666665,835.0,2.7224789000001692,251.0,-3922.6666666666665,-3922.6666666666665,-3922.6666666666665,1.0
310,3691.666666666667,690.0,2.595140899999933,250.0,-3691.666666666667,-3691.666666666667,-3691.666666666667,1.0
311,4055.666666666667,844.0,2.7534433000000718,250.0,-4055.666666666667,-4055.666666666667,-4055.666666666667,1.0
312,3926.666666666667,755.0,2.7473227000000406,250.0,-3926.666666666667,-3926.666666666667,-3926.666666666667,1.0
313,3466.0,699.0,2.636379899999156,249.0,-3466.0,-3466.0,-3466.0,1.0
314,3647.666666666667,690.0,2.644114400000035,249.0,-3647.666666666667,-3647.666666666667,-3647.666666666667,1.0
315,3712.666666666667,690.0,2.644439499999862,250.0,-3712.666666666667,-3712.666666666667,-3712.666666666667,1.0
316,4066.666666666667,974.0,2.6487222000005204,252.0,-4066.666666666667,-4066.666666666667,-4066.666666666667,1.0
317,3730.666666666667,690.0,2.661699999999655,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
318,3730.666666666667,690.0,2.6268868999995902,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
319,3299.0,470.0,2.59313419999944,248.0,-3299.0,-3299.0,-3299.0,1.0
320,3702.666666666667,690.0,2.642470300000241,250.0,-3702.666666666667,-3702.666666666667,-3702.666666666667,1.0
321,3767.666666666667,690.0,2.647203200000149,250.0,-3767.666666666667,-3767.666666666667,-3767.666666666667,1.0
322,3721.666666666667,690.0,2.7149030000000494,250.0,-3721.666666666667,-3721.666666666667,-3721.666666666667,1.0
323,3696.666666666667,690.0,2.78453460000037,250.0,-3696.666666666667,-3696.666666666667,-3696.666666666667,1.0
324,3699.666666666667,690.0,2.7427753000001758,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
325,3456.166666666667,761.0,2.704129400000056,250.0,-3456.166666666667,-3456.166666666667,-3456.166666666667,1.0
326,3675.666666666667,690.0,2.584822400000121,250.0,-3675.666666666667,-3675.666666666667,-3675.666666666667,1.0
327,3291.8333333333335,681.0,2.754609999999957,251.0,-3291.8333333333335,-3291.8333333333335,-3291.8333333333335,1.0
328,3696.666666666667,690.0,2.655530999999428,250.0,-3696.666666666667,-3696.666666666667,-3696.666666666667,1.0
329,3633.666666666667,690.0,2.6131669000005786,250.0,-3633.666666666667,-3633.666666666667,-3633.666666666667,1.0
330,3688.666666666667,690.0,2.6489331000002494,250.0,-3688.666666666667,-3688.666666666667,-3688.666666666667,1.0
331,3887.666666666667,755.0,2.8717405999996117,251.0,-3887.666666666667,-3887.666666666667,-3887.666666666667,1.0
332,3668.666666666667,690.0,2.6634100999999646,250.0,-3668.666666666667,-3668.666666666667,-3668.666666666667,1.0
333,3699.666666666667,690.0,2.7036904999995386,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
334,3762.666666666667,779.0,2.712280599999758,250.0,-3762.666666666667,-3762.666666666667,-3762.666666666667,1.0
335,3712.666666666667,690.0,2.64810960000068,250.0,-3712.666666666667,-3712.666666666667,-3712.666666666667,1.0
336,3701.666666666667,690.0,2.6511826000005385,250.0,-3701.666666666667,-3701.666666666667,-3701.666666666667,1.0
337,3730.666666666667,690.0,2.6374821000008524,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
338,3714.666666666667,690.0,2.6285436000007394,250.0,-3714.666666666667,-3714.666666666667,-3714.666666666667,1.0
339,3711.666666666667,690.0,2.5628710000000865,250.0,-3711.666666666667,-3711.666666666667,-3711.666666666667,1.0
340,3725.666666666667,690.0,2.664789700000256,250.0,-3725.666666666667,-3725.666666666667,-3725.666666666667,1.0
341,3569.166666666667,829.0,2.6408590000000913,250.0,-3569.166666666667,-3569.166666666667,-3569.166666666667,1.0
342,3685.666666666667,690.0,2.5217713000001822,250.0,-3685.666666666667,-3685.666666666667,-3685.666666666667,1.0
343,4023.666666666667,820.0,2.6633410000004005,251.0,-4023.666666666667,-4023.666666666667,-4023.666666666667,1.0
344,3226.8333333333335,605.0,2.579723400000148,250.0,-3226.8333333333335,-3226.8333333333335,-3226.8333333333335,1.0
345,3549.0,601.0,2.6461856000005355,248.0,-3549.0,-3549.0,-3549.0,1.0
346,3799.666666666667,855.0,2.565131599999404,251.0,-3799.666666666667,-3799.666666666667,-3799.666666666667,1.0
347,3702.666666666667,690.0,2.681476699999621,250.0,-3702.666666666667,-3702.666666666667,-3702.666666666667,1.0
348,3723.666666666667,779.0,2.6373248999998395,250.0,-3723.666666666667,-3723.666666666667,-3723.666666666667,1.0
349,3240.0,660.0,2.6658831000004284,249.0,-3240.0,-3240.0,-3240.0,1.0
350,3309.666666666667,559.0,2.6831286000006003,248.0,-3309.666666666667,-3309.666666666667,-3309.666666666667,1.0
351,3709.666666666667,690.0,2.6143787000000884,250.0,-3709.666666666667,-3709.666666666667,-3709.666666666667,1.0
352,3696.666666666667,690.0,2.3211935999997877,250.0,-3696.666666666667,-3696.666666666667,-3696.666666666667,1.0
353,3730.666666666667,690.0,2.078571400000328,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
354,3848.666666666667,755.0,2.0614784999997937,251.0,-3848.666666666667,-3848.666666666667,-3848.666666666667,1.0
355,3692.666666666667,690.0,2.252608799999507,250.0,-3692.666666666667,-3692.666666666667,-3692.666666666667,1.0
356,3730.666666666667,690.0,2.2999220000001515,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
357,3420.8333333333335,662.0,2.4266248000003543,250.0,-3420.8333333333335,-3420.8333333333335,-3420.8333333333335,1.0
358,3684.666666666667,690.0,2.410888299999897,250.0,-3684.666666666667,-3684.666666666667,-3684.666666666667,1.0
359,3681.666666666667,690.0,2.5720567000007577,250.0,-3681.666666666667,-3681.666666666667,-3681.666666666667,1.0
360,3719.666666666667,690.0,2.048641299999872,250.0,-3719.666666666667,-3719.666666666667,-3719.666666666667,1.0
361,3590.8333333333335,857.0,1.943245299999944,252.0,-3590.8333333333335,-3590.8333333333335,-3590.8333333333335,1.0
362,3700.666666666667,690.0,2.200093000000379,250.0,-3700.666666666667,-3700.666666666667,-3700.666666666667,1.0
363,3772.666666666667,690.0,2.0719012999998085,250.0,-3772.666666666667,-3772.666666666667,-3772.666666666667,1.0
364,3758.666666666667,690.0,2.2890605000002324,250.0,-3758.666666666667,-3758.666666666667,-3758.666666666667,1.0
365,3699.666666666667,690.0,2.1070924000005107,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
366,3748.666666666667,690.0,2.4921406000003117,250.0,-3748.666666666667,-3748.666666666667,-3748.666666666667,1.0
367,3426.166666666667,662.0,2.5987623999999414,250.0,-3426.166666666667,-3426.166666666667,-3426.166666666667,1.0
368,3814.666666666667,755.0,2.5747418999999354,251.0,-3814.666666666667,-3814.666666666667,-3814.666666666667,1.0
369,3707.666666666667,690.0,2.5815172999991773,250.0,-3707.666666666667,-3707.666666666667,-3707.666666666667,1.0
370,3704.666666666667,690.0,2.6555095999992773,250.0,-3704.666666666667,-3704.666666666667,-3704.666666666667,1.0
371,3502.166666666667,610.0,2.7568492999998853,250.0,-3502.166666666667,-3502.166666666667,-3502.166666666667,1.0
372,3711.666666666667,690.0,2.62846350000018,250.0,-3711.666666666667,-3711.666666666667,-3711.666666666667,1.0
373,3688.666666666667,690.0,2.61380520000057,250.0,-3688.666666666667,-3688.666666666667,-3688.666666666667,1.0
374,3639.666666666667,690.0,2.684054400000605,250.0,-3639.666666666667,-3639.666666666667,-3639.666666666667,1.0
375,3695.666666666667,690.0,2.695972200000142,250.0,-3695.666666666667,-3695.666666666667,-3695.666666666667,1.0
376,3621.0,601.0,2.6735403000002407,249.0,-3621.0,-3621.0,-3621.0,1.0
377,3804.666666666667,779.0,2.643363300000601,250.0,-3804.666666666667,-3804.666666666667,-3804.666666666667,1.0
378,3695.666666666667,690.0,2.7431799999994837,250.0,-3695.666666666667,-3695.666666666667,-3695.666666666667,1.0
379,3742.666666666667,690.0,2.718818999999712,250.0,-3742.666666666667,-3742.666666666667,-3742.666666666667,1.0
380,3681.666666666667,690.0,2.6923265000004903,250.0,-3681.666666666667,-3681.666666666667,-3681.666666666667,1.0
381,3677.666666666667,690.0,2.157711400000153,250.0,-3677.666666666667,-3677.666666666667,-3677.666666666667,1.0
382,3179.166666666667,608.0,2.0984079999998357,248.0,-3179.166666666667,-3179.166666666667,-3179.166666666667,1.0
383,3386.3333333333335,805.0,2.350168699999813,251.0,-3386.3333333333335,-3386.3333333333335,-3386.3333333333335,1.0
384,3647.666666666667,690.0,1.9622160999997504,250.0,-3647.666666666667,-3647.666666666667,-3647.666666666667,1.0
385,3681.666666666667,690.0,2.2256483999999546,250.0,-3681.666666666667,-3681.666666666667,-3681.666666666667,1.0
386,3700.666666666667,690.0,2.039261899999474,250.0,-3700.666666666667,-3700.666666666667,-3700.666666666667,1.0
387,3738.666666666667,690.0,2.5531902000002447,250.0,-3738.666666666667,-3738.666666666667,-3738.666666666667,1.0
388,3677.666666666667,690.0,2.5764662999999928,250.0,-3677.666666666667,-3677.666666666667,-3677.666666666667,1.0
389,3711.666666666667,690.0,2.661724100000356,250.0,-3711.666666666667,-3711.666666666667,-3711.666666666667,1.0
390,3127.8333333333335,559.0,2.55590200000006,248.0,-3127.8333333333335,-3127.8333333333335,-3127.8333333333335,1.0
391,3722.666666666667,690.0,2.47156029999951,250.0,-3722.666666666667,-3722.666666666667,-3722.666666666667,1.0
392,3793.666666666667,855.0,2.67100500000015,251.0,-3793.666666666667,-3793.666666666667,-3793.666666666667,1.0
393,3733.666666666667,690.0,2.5512052999993102,250.0,-3733.666666666667,-3733.666666666667,-3733.666666666667,1.0
394,3696.666666666667,690.0,2.6677331999999296,250.0,-3696.666666666667,-3696.666666666667,-3696.666666666667,1.0
395,3580.3333333333335,1102.0,2.7463776000004145,253.0,-3580.3333333333335,-3580.3333333333335,-3580.3333333333335,1.0
396,3714.666666666667,690.0,2.6769521000005625,250.0,-3714.666666666667,-3714.666666666667,-3714.666666666667,1.0
397,3704.666666666667,690.0,2.6492014999994353,250.0,-3704.666666666667,-3704.666666666667,-3704.666666666667,1.0
398,3865.666666666667,855.0,2.6099099000002752,251.0,-3865.666666666667,-3865.666666666667,-3865.666666666667,1.0
399,3373.5,804.0,2.696385000000191,252.0,-3373.5,-3373.5,-3373.5,1.0
400,3730.666666666667,690.0,2.8309776000005513,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
401,3950.666666666667,974.0,2.7664138000000094,252.0,-3950.666666666667,-3950.666666666667,-3950.666666666667,1.0
402,3817.166666666667,820.0,2.7473195000002306,252.0,-3817.166666666667,-3817.166666666667,-3817.166666666667,1.0
403,3724.666666666667,690.0,2.6719640999999683,250.0,-3724.666666666667,-3724.666666666667,-3724.666666666667,1.0
404,3758.666666666667,779.0,2.653744999999617,250.0,-3758.666666666667,-3758.666666666667,-3758.666666666667,1.0
405,3735.666666666667,690.0,2.6013880000000427,250.0,-3735.666666666667,-3735.666666666667,-3735.666666666667,1.0
406,3904.6666666666665,835.0,2.6516466000002765,251.0,-3904.6666666666665,-3904.6666666666665,-3904.6666666666665,1.0
407,3675.666666666667,690.0,2.6894631000004665,250.0,-3675.666666666667,-3675.666666666667,-3675.666666666667,1.0
408,3678.666666666667,770.0,2.6264365000006364,250.0,-3678.666666666667,-3678.666666666667,-3678.666666666667,1.0
409,3259.0,765.0,2.625797600000624,252.0,-3259.0,-3259.0,-3259.0,1.0
410,3346.8333333333335,559.0,2.722126099999514,248.0,-3346.8333333333335,-3346.8333333333335,-3346.8333333333335,1.0
411,3675.666666666667,690.0,2.6006999000001088,250.0,-3675.666666666667,-3675.666666666667,-3675.666666666667,1.0
412,3684.666666666667,690.0,2.5483271000002787,250.0,-3684.666666666667,-3684.666666666667,-3684.666666666667,1.0
413,3689.666666666667,779.0,2.5810869999995703,250.0,-3689.666666666667,-3689.666666666667,-3689.666666666667,1.0
414,3611.666666666667,690.0,2.6018647999999303,250.0,-3611.666666666667,-3611.666666666667,-3611.666666666667,1.0
415,3725.666666666667,690.0,2.6523122999997213,250.0,-3725.666666666667,-3725.666666666667,-3725.666666666667,1.0
416,3701.666666666667,690.0,2.6326732000006814,250.0,-3701.666666666667,-3701.666666666667,-3701.666666666667,1.0
417,3730.666666666667,690.0,2.627423899999485,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
418,3688.666666666667,690.0,2.74844690000009,250.0,-3688.666666666667,-3688.666666666667,-3688.666666666667,1.0
419,3619.666666666667,690.0,2.6553195999995296,249.0,-3619.666666666667,-3619.666666666667,-3619.666666666667,1.0
420,3811.666666666667,855.0,2.723399400000744,251.0,-3811.666666666667,-3811.666666666667,-3811.666666666667,1.0
421,3670.166666666667,857.0,2.667084500000783,253.0,-3670.166666666667,-3670.166666666667,-3670.166666666667,1.0
422,3680.666666666667,690.0,2.709201700000449,250.0,-3680.666666666667,-3680.666666666667,-3680.666666666667,1.0
423,3721.666666666667,690.0,2.666684499999974,250.0,-3721.666666666667,-3721.666666666667,-3721.666666666667,1.0
424,3348.8333333333335,559.0,2.574408200000107,247.0,-3348.8333333333335,-3348.8333333333335,-3348.8333333333335,1.0
425,3706.666666666667,690.0,2.6153880000001664,250.0,-3706.666666666667,-3706.666666666667,-3706.666666666667,1.0
426,3711.666666666667,690.0,2.743455300000278,250.0,-3711.666666666667,-3711.666666666667,-3711.666666666667,1.0
427,3699.666666666667,690.0,2.59625319999941,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
428,3828.666666666667,855.0,2.6445067999993626,251.0,-3828.666666666667,-3828.666666666667,-3828.666666666667,1.0
429,3759.666666666667,779.0,2.7247863000002326,250.0,-3759.666666666667,-3759.666666666667,-3759.666666666667,1.0
430,3680.666666666667,690.0,2.6946854999996503,250.0,-3680.666666666667,-3680.666666666667,-3680.666666666667,1.0
431,3696.666666666667,690.0,2.607370799999444,250.0,-3696.666666666667,-3696.666666666667,-3696.666666666667,1.0
432,3700.666666666667,690.0,2.821035399999346,250.0,-3700.666666666667,-3700.666666666667,-3700.666666666667,1.0
433,3240.8333333333335,700.0,2.578495799999473,251.0,-3240.8333333333335,-3240.8333333333335,-3240.8333333333335,1.0
434,3282.8333333333335,675.0,2.553213600000163,250.0,-3282.8333333333335,-3282.8333333333335,-3282.8333333333335,1.0
435,3699.666666666667,690.0,2.5589584999997896,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
436,3680.666666666667,690.0,2.6828003999999055,250.0,-3680.666666666667,-3680.666666666667,-3680.666666666667,1.0
437,3680.666666666667,690.0,2.6525603000000046,250.0,-3680.666666666667,-3680.666666666667,-3680.666666666667,1.0
438,3730.666666666667,690.0,2.7723401000002923,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
439,3983.666666666667,974.0,2.7920689000002312,252.0,-3983.666666666667,-3983.666666666667,-3983.666666666667,1.0
440,3711.666666666667,690.0,2.6628096000004007,250.0,-3711.666666666667,-3711.666666666667,-3711.666666666667,1.0
441,3699.666666666667,690.0,2.6867873999999574,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
442,3702.666666666667,690.0,2.6992957000002207,250.0,-3702.666666666667,-3702.666666666667,-3702.666666666667,1.0
443,3226.0,470.0,2.6034357999997155,248.0,-3226.0,-3226.0,-3226.0,1.0
444,3464.8333333333335,742.0,2.729489499999545,251.0,-3464.8333333333335,-3464.8333333333335,-3464.8333333333335,1.0
445,3359.3333333333335,686.0,2.6568476000002192,251.0,-3359.3333333333335,-3359.3333333333335,-3359.3333333333335,1.0
446,3711.666666666667,690.0,2.6946318999998766,250.0,-3711.666666666667,-3711.666666666667,-3711.666666666667,1.0
447,3652.666666666667,690.0,2.665136999999959,250.0,-3652.666666666667,-3652.666666666667,-3652.666666666667,1.0
448,3760.666666666667,779.0,2.6693081000003076,250.0,-3760.666666666667,-3760.666666666667,-3760.666666666667,1.0
449,3699.666666666667,690.0,2.637882900000477,250.0,-3699.666666666667,-3699.666666666667,-3699.666666666667,1.0
450,3756.666666666667,690.0,2.725977199999761,250.0,-3756.666666666667,-3756.666666666667,-3756.666666666667,1.0
451,3698.666666666667,690.0,2.6003663000001325,250.0,-3698.666666666667,-3698.666666666667,-3698.666666666667,1.0
452,3786.666666666667,770.0,2.683251299999938,251.0,-3786.666666666667,-3786.666666666667,-3786.666666666667,1.0
453,3756.666666666667,690.0,2.6946435999998357,250.0,-3756.666666666667,-3756.666666666667,-3756.666666666667,1.0
454,3695.666666666667,690.0,2.6957492000001366,250.0,-3695.666666666667,-3695.666666666667,-3695.666666666667,1.0
455,3669.666666666667,690.0,2.688723100000061,250.0,-3669.666666666667,-3669.666666666667,-3669.666666666667,1.0
456,3725.666666666667,690.0,2.696648600000117,250.0,-3725.666666666667,-3725.666666666667,-3725.666666666667,1.0
457,3753.666666666667,779.0,2.6313326999998026,250.0,-3753.666666666667,-3753.666666666667,-3753.666666666667,1.0
458,3681.666666666667,690.0,2.7276535999999396,250.0,-3681.666666666667,-3681.666666666667,-3681.666666666667,1.0
459,3451.1666666666665,826.0,2.6952143999997134,252.0,-3451.1666666666665,-3451.1666666666665,-3451.1666666666665,1.0
460,3484.166666666667,662.0,2.7237707000003866,251.0,-3484.166666666667,-3484.166666666667,-3484.166666666667,1.0
461,3942.666666666667,974.0,2.684172199999921,252.0,-3942.666666666667,-3942.666666666667,-3942.666666666667,1.0
462,3715.666666666667,690.0,2.6720720000002984,250.0,-3715.666666666667,-3715.666666666667,-3715.666666666667,1.0
463,3711.666666666667,690.0,2.575718699999925,250.0,-3711.666666666667,-3711.666666666667,-3711.666666666667,1.0
464,3660.666666666667,690.0,2.619388600000093,250.0,-3660.666666666667,-3660.666666666667,-3660.666666666667,1.0
465,3866.166666666667,820.0,2.598437499999818,252.0,-3866.166666666667,-3866.166666666667,-3866.166666666667,1.0
466,3321.8333333333335,559.0,2.669315500000266,248.0,-3321.8333333333335,-3321.8333333333335,-3321.8333333333335,1.0
467,3254.166666666667,592.0,2.7149208999999246,250.0,-3254.166666666667,-3254.166666666667,-3254.166666666667,1.0
468,3716.666666666667,690.0,2.8077143999998952,250.0,-3716.666666666667,-3716.666666666667,-3716.666666666667,1.0
469,3734.666666666667,690.0,2.933930500000315,250.0,-3734.666666666667,-3734.666666666667,-3734.666666666667,1.0
470,3681.666666666667,690.0,2.8871069999995598,250.0,-3681.666666666667,-3681.666666666667,-3681.666666666667,1.0
471,3730.666666666667,690.0,2.657876899999792,250.0,-3730.666666666667,-3730.666666666667,-3730.666666666667,1.0
472,3712.666666666667,690.0,2.8011507000001075,250.0,-3712.666666666667,-3712.666666666667,-3712.666666666667,1.0
473,3657.666666666667,690.0,2.6664850999995906,250.0,-3657.666666666667,-3657.666666666667,-3657.666666666667,1.0
474,3913.666666666667,974.0,2.770550700000058,252.0,-3913.666666666667,-3913.666666666667,-3913.666666666667,1.0
475,3306.0,470.0,2.5589915000000474,247.0,-3306.0,-3306.0,-3306.0,1.0
476,3935.666666666667,974.0,2.741343400000005,252.0,-3935.666666666667,-3935.666666666667,-3935.666666666667,1.0
477,3871.666666666667,855.0,2.512113099999624,251.0,-3871.666666666667,-3871.666666666667,-3871.666666666667,1.0
478,3653.0,601.0,3.064579500000036,249.0,-3653.0,-3653.0,-3653.0,1.0
479,3681.666666666667,690.0,2.6984901000005266,251.0,-3681.666666666667,-3681.666666666667,-3681.666666666667,1.0
480,3732.666666666667,690.0,2.792959499999597,250.0,-3732.666666666667,-3732.666666666667,-3732.666666666667,1.0
481,3701.666666666667,690.0,2.7467220999997153,250.0,-3701.666666666667,-3701.666666666667,-3701.666666666667,1.0
482,3778.166666666667,820.0,3.1273387000001094,252.0,-3778.166666666667,-3778.166666666667,-3778.166666666667,1.0
483,3351.0000000000005,699.0,2.821262800000113,250.0,-3351.0000000000005,-3351.0000000000005,-3351.0000000000005,1.0
484,3661.666666666667,690.0,2.5753000999993674,250.0,-3661.666666666667,-3661.666666666667,-3661.666666666667,1.0
485,3748.666666666667,690.0,2.775391799999852,250.0,-3748.666666666667,-3748.666666666667,-3748.666666666667,1.0
486,3695.666666666667,690.0,2.697449499999493,250.0,-3695.666666666667,-3695.666666666667,-3695.666666666667,1.0
