global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
300,0,3789.3333333333335,779.0,250,True,-3789.3333333333335,-3789.3333333333335,-3789.3333333333335
301,0,3469.8333333333335,742.0,251,True,-3469.8333333333335,-3469.8333333333335,-3469.8333333333335
302,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
303,0,3699.666666666667,690.0,250,True,-3699.666666666667,-3699.666666666667,-3699.666666666667
304,0,3715.666666666667,690.0,250,True,-3715.666666666667,-3715.666666666667,-3715.666666666667
305,0,3778.666666666667,690.0,250,True,-3778.666666666667,-3778.666666666667,-3778.666666666667
306,0,3702.666666666667,690.0,250,True,-3702.666666666667,-3702.666666666667,-3702.666666666667
307,0,3715.666666666667,690.0,250,True,-3715.666666666667,-3715.666666666667,-3715.666666666667
308,0,3680.666666666667,690.0,250,True,-3680.666666666667,-3680.666666666667,-3680.666666666667
309,0,3922.6666666666665,835.0,251,True,-3922.6666666666665,-3922.6666666666665,-3922.6666666666665
310,0,3691.666666666667,690.0,250,True,-3691.666666666667,-3691.666666666667,-3691.666666666667
311,0,4055.666666666667,844.0,250,True,-4055.666666666667,-4055.666666666667,-4055.666666666667
312,0,3926.666666666667,755.0,250,True,-3926.666666666667,-3926.666666666667,-3926.666666666667
313,0,3466.0,699.0,249,True,-3466.0,-3466.0,-3466.0
314,0,3647.666666666667,690.0,249,True,-3647.666666666667,-3647.666666666667,-3647.666666666667
315,0,3712.666666666667,690.0,250,True,-3712.666666666667,-3712.666666666667,-3712.666666666667
316,0,4066.666666666667,974.0,252,True,-4066.666666666667,-4066.666666666667,-4066.666666666667
317,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
318,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
319,0,3299.0,470.0,248,True,-3299.0,-3299.0,-3299.0
320,0,3702.666666666667,690.0,250,True,-3702.666666666667,-3702.666666666667,-3702.666666666667
321,0,3767.666666666667,690.0,250,True,-3767.666666666667,-3767.666666666667,-3767.666666666667
322,0,3721.666666666667,690.0,250,True,-3721.666666666667,-3721.666666666667,-3721.666666666667
323,0,3696.666666666667,690.0,250,True,-3696.666666666667,-3696.666666666667,-3696.666666666667
324,0,3699.666666666667,690.0,250,True,-3699.666666666667,-3699.666666666667,-3699.666666666667
325,0,3456.166666666667,761.0,250,True,-3456.166666666667,-3456.166666666667,-3456.166666666667
326,0,3675.666666666667,690.0,250,True,-3675.666666666667,-3675.666666666667,-3675.666666666667
327,0,3291.8333333333335,681.0,251,True,-3291.8333333333335,-3291.8333333333335,-3291.8333333333335
328,0,3696.666666666667,690.0,250,True,-3696.666666666667,-3696.666666666667,-3696.666666666667
329,0,3633.666666666667,690.0,250,True,-3633.666666666667,-3633.666666666667,-3633.666666666667
330,0,3688.666666666667,690.0,250,True,-3688.666666666667,-3688.666666666667,-3688.666666666667
331,0,3887.666666666667,755.0,251,True,-3887.666666666667,-3887.666666666667,-3887.666666666667
332,0,3668.666666666667,690.0,250,True,-3668.666666666667,-3668.666666666667,-3668.666666666667
333,0,3699.666666666667,690.0,250,True,-3699.666666666667,-3699.666666666667,-3699.666666666667
334,0,3762.666666666667,779.0,250,True,-3762.666666666667,-3762.666666666667,-3762.666666666667
335,0,3712.666666666667,690.0,250,True,-3712.666666666667,-3712.666666666667,-3712.666666666667
336,0,3701.666666666667,690.0,250,True,-3701.666666666667,-3701.666666666667,-3701.666666666667
337,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
338,0,3714.666666666667,690.0,250,True,-3714.666666666667,-3714.666666666667,-3714.666666666667
339,0,3711.666666666667,690.0,250,True,-3711.666666666667,-3711.666666666667,-3711.666666666667
340,0,3725.666666666667,690.0,250,True,-3725.666666666667,-3725.666666666667,-3725.666666666667
341,0,3569.166666666667,829.0,250,True,-3569.166666666667,-3569.166666666667,-3569.166666666667
342,0,3685.666666666667,690.0,250,True,-3685.666666666667,-3685.666666666667,-3685.666666666667
343,0,4023.666666666667,820.0,251,True,-4023.666666666667,-4023.666666666667,-4023.666666666667
344,0,3226.8333333333335,605.0,250,True,-3226.8333333333335,-3226.8333333333335,-3226.8333333333335
345,0,3549.0,601.0,248,True,-3549.0,-3549.0,-3549.0
346,0,3799.666666666667,855.0,251,True,-3799.666666666667,-3799.666666666667,-3799.666666666667
347,0,3702.666666666667,690.0,250,True,-3702.666666666667,-3702.666666666667,-3702.666666666667
348,0,3723.666666666667,779.0,250,True,-3723.666666666667,-3723.666666666667,-3723.666666666667
349,0,3240.0,660.0,249,True,-3240.0,-3240.0,-3240.0
350,0,3309.666666666667,559.0,248,True,-3309.666666666667,-3309.666666666667,-3309.666666666667
351,0,3709.666666666667,690.0,250,True,-3709.666666666667,-3709.666666666667,-3709.666666666667
352,0,3696.666666666667,690.0,250,True,-3696.666666666667,-3696.666666666667,-3696.666666666667
353,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
354,0,3848.666666666667,755.0,251,True,-3848.666666666667,-3848.666666666667,-3848.666666666667
355,0,3692.666666666667,690.0,250,True,-3692.666666666667,-3692.666666666667,-3692.666666666667
356,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
357,0,3420.8333333333335,662.0,250,True,-3420.8333333333335,-3420.8333333333335,-3420.8333333333335
358,0,3684.666666666667,690.0,250,True,-3684.666666666667,-3684.666666666667,-3684.666666666667
359,0,3681.666666666667,690.0,250,True,-3681.666666666667,-3681.666666666667,-3681.666666666667
360,0,3719.666666666667,690.0,250,True,-3719.666666666667,-3719.666666666667,-3719.666666666667
361,0,3590.8333333333335,857.0,252,True,-3590.8333333333335,-3590.8333333333335,-3590.8333333333335
362,0,3700.666666666667,690.0,250,True,-3700.666666666667,-3700.666666666667,-3700.666666666667
363,0,3772.666666666667,690.0,250,True,-3772.666666666667,-3772.666666666667,-3772.666666666667
364,0,3758.666666666667,690.0,250,True,-3758.666666666667,-3758.666666666667,-3758.666666666667
365,0,3699.666666666667,690.0,250,True,-3699.666666666667,-3699.666666666667,-3699.666666666667
366,0,3748.666666666667,690.0,250,True,-3748.666666666667,-3748.666666666667,-3748.666666666667
367,0,3426.166666666667,662.0,250,True,-3426.166666666667,-3426.166666666667,-3426.166666666667
368,0,3814.666666666667,755.0,251,True,-3814.666666666667,-3814.666666666667,-3814.666666666667
369,0,3707.666666666667,690.0,250,True,-3707.666666666667,-3707.666666666667,-3707.666666666667
370,0,3704.666666666667,690.0,250,True,-3704.666666666667,-3704.666666666667,-3704.666666666667
371,0,3502.166666666667,610.0,250,True,-3502.166666666667,-3502.166666666667,-3502.166666666667
372,0,3711.666666666667,690.0,250,True,-3711.666666666667,-3711.666666666667,-3711.666666666667
373,0,3688.666666666667,690.0,250,True,-3688.666666666667,-3688.666666666667,-3688.666666666667
374,0,3639.666666666667,690.0,250,True,-3639.666666666667,-3639.666666666667,-3639.666666666667
375,0,3695.666666666667,690.0,250,True,-3695.666666666667,-3695.666666666667,-3695.666666666667
376,0,3621.0,601.0,249,True,-3621.0,-3621.0,-3621.0
377,0,3804.666666666667,779.0,250,True,-3804.666666666667,-3804.666666666667,-3804.666666666667
378,0,3695.666666666667,690.0,250,True,-3695.666666666667,-3695.666666666667,-3695.666666666667
379,0,3742.666666666667,690.0,250,True,-3742.666666666667,-3742.666666666667,-3742.666666666667
380,0,3681.666666666667,690.0,250,True,-3681.666666666667,-3681.666666666667,-3681.666666666667
381,0,3677.666666666667,690.0,250,True,-3677.666666666667,-3677.666666666667,-3677.666666666667
382,0,3179.166666666667,608.0,248,True,-3179.166666666667,-3179.166666666667,-3179.166666666667
383,0,3386.3333333333335,805.0,251,True,-3386.3333333333335,-3386.3333333333335,-3386.3333333333335
384,0,3647.666666666667,690.0,250,True,-3647.666666666667,-3647.666666666667,-3647.666666666667
385,0,3681.666666666667,690.0,250,True,-3681.666666666667,-3681.666666666667,-3681.666666666667
386,0,3700.666666666667,690.0,250,True,-3700.666666666667,-3700.666666666667,-3700.666666666667
387,0,3738.666666666667,690.0,250,True,-3738.666666666667,-3738.666666666667,-3738.666666666667
388,0,3677.666666666667,690.0,250,True,-3677.666666666667,-3677.666666666667,-3677.666666666667
389,0,3711.666666666667,690.0,250,True,-3711.666666666667,-3711.666666666667,-3711.666666666667
390,0,3127.8333333333335,559.0,248,True,-3127.8333333333335,-3127.8333333333335,-3127.8333333333335
391,0,3722.666666666667,690.0,250,True,-3722.666666666667,-3722.666666666667,-3722.666666666667
392,0,3793.666666666667,855.0,251,True,-3793.666666666667,-3793.666666666667,-3793.666666666667
393,0,3733.666666666667,690.0,250,True,-3733.666666666667,-3733.666666666667,-3733.666666666667
394,0,3696.666666666667,690.0,250,True,-3696.666666666667,-3696.666666666667,-3696.666666666667
395,0,3580.3333333333335,1102.0,253,True,-3580.3333333333335,-3580.3333333333335,-3580.3333333333335
396,0,3714.666666666667,690.0,250,True,-3714.666666666667,-3714.666666666667,-3714.666666666667
397,0,3704.666666666667,690.0,250,True,-3704.666666666667,-3704.666666666667,-3704.666666666667
398,0,3865.666666666667,855.0,251,True,-3865.666666666667,-3865.666666666667,-3865.666666666667
399,0,3373.5,804.0,252,True,-3373.5,-3373.5,-3373.5
400,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
401,0,3950.666666666667,974.0,252,True,-3950.666666666667,-3950.666666666667,-3950.666666666667
402,0,3817.166666666667,820.0,252,True,-3817.166666666667,-3817.166666666667,-3817.166666666667
403,0,3724.666666666667,690.0,250,True,-3724.666666666667,-3724.666666666667,-3724.666666666667
404,0,3758.666666666667,779.0,250,True,-3758.666666666667,-3758.666666666667,-3758.666666666667
405,0,3735.666666666667,690.0,250,True,-3735.666666666667,-3735.666666666667,-3735.666666666667
406,0,3904.6666666666665,835.0,251,True,-3904.6666666666665,-3904.6666666666665,-3904.6666666666665
407,0,3675.666666666667,690.0,250,True,-3675.666666666667,-3675.666666666667,-3675.666666666667
408,0,3678.666666666667,770.0,250,True,-3678.666666666667,-3678.666666666667,-3678.666666666667
409,0,3259.0,765.0,252,True,-3259.0,-3259.0,-3259.0
410,0,3346.8333333333335,559.0,248,True,-3346.8333333333335,-3346.8333333333335,-3346.8333333333335
411,0,3675.666666666667,690.0,250,True,-3675.666666666667,-3675.666666666667,-3675.666666666667
412,0,3684.666666666667,690.0,250,True,-3684.666666666667,-3684.666666666667,-3684.666666666667
413,0,3689.666666666667,779.0,250,True,-3689.666666666667,-3689.666666666667,-3689.666666666667
414,0,3611.666666666667,690.0,250,True,-3611.666666666667,-3611.666666666667,-3611.666666666667
415,0,3725.666666666667,690.0,250,True,-3725.666666666667,-3725.666666666667,-3725.666666666667
416,0,3701.666666666667,690.0,250,True,-3701.666666666667,-3701.666666666667,-3701.666666666667
417,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
418,0,3688.666666666667,690.0,250,True,-3688.666666666667,-3688.666666666667,-3688.666666666667
419,0,3619.666666666667,690.0,249,True,-3619.666666666667,-3619.666666666667,-3619.666666666667
420,0,3811.666666666667,855.0,251,True,-3811.666666666667,-3811.666666666667,-3811.666666666667
421,0,3670.166666666667,857.0,253,True,-3670.166666666667,-3670.166666666667,-3670.166666666667
422,0,3680.666666666667,690.0,250,True,-3680.666666666667,-3680.666666666667,-3680.666666666667
423,0,3721.666666666667,690.0,250,True,-3721.666666666667,-3721.666666666667,-3721.666666666667
424,0,3348.8333333333335,559.0,247,True,-3348.8333333333335,-3348.8333333333335,-3348.8333333333335
425,0,3706.666666666667,690.0,250,True,-3706.666666666667,-3706.666666666667,-3706.666666666667
426,0,3711.666666666667,690.0,250,True,-3711.666666666667,-3711.666666666667,-3711.666666666667
427,0,3699.666666666667,690.0,250,True,-3699.666666666667,-3699.666666666667,-3699.666666666667
428,0,3828.666666666667,855.0,251,True,-3828.666666666667,-3828.666666666667,-3828.666666666667
429,0,3759.666666666667,779.0,250,True,-3759.666666666667,-3759.666666666667,-3759.666666666667
430,0,3680.666666666667,690.0,250,True,-3680.666666666667,-3680.666666666667,-3680.666666666667
431,0,3696.666666666667,690.0,250,True,-3696.666666666667,-3696.666666666667,-3696.666666666667
432,0,3700.666666666667,690.0,250,True,-3700.666666666667,-3700.666666666667,-3700.666666666667
433,0,3240.8333333333335,700.0,251,True,-3240.8333333333335,-3240.8333333333335,-3240.8333333333335
434,0,3282.8333333333335,675.0,250,True,-3282.8333333333335,-3282.8333333333335,-3282.8333333333335
435,0,3699.666666666667,690.0,250,True,-3699.666666666667,-3699.666666666667,-3699.666666666667
436,0,3680.666666666667,690.0,250,True,-3680.666666666667,-3680.666666666667,-3680.666666666667
437,0,3680.666666666667,690.0,250,True,-3680.666666666667,-3680.666666666667,-3680.666666666667
438,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
439,0,3983.666666666667,974.0,252,True,-3983.666666666667,-3983.666666666667,-3983.666666666667
440,0,3711.666666666667,690.0,250,True,-3711.666666666667,-3711.666666666667,-3711.666666666667
441,0,3699.666666666667,690.0,250,True,-3699.666666666667,-3699.666666666667,-3699.666666666667
442,0,3702.666666666667,690.0,250,True,-3702.666666666667,-3702.666666666667,-3702.666666666667
443,0,3226.0,470.0,248,True,-3226.0,-3226.0,-3226.0
444,0,3464.8333333333335,742.0,251,True,-3464.8333333333335,-3464.8333333333335,-3464.8333333333335
445,0,3359.3333333333335,686.0,251,True,-3359.3333333333335,-3359.3333333333335,-3359.3333333333335
446,0,3711.666666666667,690.0,250,True,-3711.666666666667,-3711.666666666667,-3711.666666666667
447,0,3652.666666666667,690.0,250,True,-3652.666666666667,-3652.666666666667,-3652.666666666667
448,0,3760.666666666667,779.0,250,True,-3760.666666666667,-3760.666666666667,-3760.666666666667
449,0,3699.666666666667,690.0,250,True,-3699.666666666667,-3699.666666666667,-3699.666666666667
450,0,3756.666666666667,690.0,250,True,-3756.666666666667,-3756.666666666667,-3756.666666666667
451,0,3698.666666666667,690.0,250,True,-3698.666666666667,-3698.666666666667,-3698.666666666667
452,0,3786.666666666667,770.0,251,True,-3786.666666666667,-3786.666666666667,-3786.666666666667
453,0,3756.666666666667,690.0,250,True,-3756.666666666667,-3756.666666666667,-3756.666666666667
454,0,3695.666666666667,690.0,250,True,-3695.666666666667,-3695.666666666667,-3695.666666666667
455,0,3669.666666666667,690.0,250,True,-3669.666666666667,-3669.666666666667,-3669.666666666667
456,0,3725.666666666667,690.0,250,True,-3725.666666666667,-3725.666666666667,-3725.666666666667
457,0,3753.666666666667,779.0,250,True,-3753.666666666667,-3753.666666666667,-3753.666666666667
458,0,3681.666666666667,690.0,250,True,-3681.666666666667,-3681.666666666667,-3681.666666666667
459,0,3451.1666666666665,826.0,252,True,-3451.1666666666665,-3451.1666666666665,-3451.1666666666665
460,0,3484.166666666667,662.0,251,True,-3484.166666666667,-3484.166666666667,-3484.166666666667
461,0,3942.666666666667,974.0,252,True,-3942.666666666667,-3942.666666666667,-3942.666666666667
462,0,3715.666666666667,690.0,250,True,-3715.666666666667,-3715.666666666667,-3715.666666666667
463,0,3711.666666666667,690.0,250,True,-3711.666666666667,-3711.666666666667,-3711.666666666667
464,0,3660.666666666667,690.0,250,True,-3660.666666666667,-3660.666666666667,-3660.666666666667
465,0,3866.166666666667,820.0,252,True,-3866.166666666667,-3866.166666666667,-3866.166666666667
466,0,3321.8333333333335,559.0,248,True,-3321.8333333333335,-3321.8333333333335,-3321.8333333333335
467,0,3254.166666666667,592.0,250,True,-3254.166666666667,-3254.166666666667,-3254.166666666667
468,0,3716.666666666667,690.0,250,True,-3716.666666666667,-3716.666666666667,-3716.666666666667
469,0,3734.666666666667,690.0,250,True,-3734.666666666667,-3734.666666666667,-3734.666666666667
470,0,3681.666666666667,690.0,250,True,-3681.666666666667,-3681.666666666667,-3681.666666666667
471,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
472,0,3712.666666666667,690.0,250,True,-3712.666666666667,-3712.666666666667,-3712.666666666667
473,0,3657.666666666667,690.0,250,True,-3657.666666666667,-3657.666666666667,-3657.666666666667
474,0,3913.666666666667,974.0,252,True,-3913.666666666667,-3913.666666666667,-3913.666666666667
475,0,3306.0,470.0,247,True,-3306.0,-3306.0,-3306.0
476,0,3935.666666666667,974.0,252,True,-3935.666666666667,-3935.666666666667,-3935.666666666667
477,0,3871.666666666667,855.0,251,True,-3871.666666666667,-3871.666666666667,-3871.666666666667
478,0,3653.0,601.0,249,True,-3653.0,-3653.0,-3653.0
479,0,3681.666666666667,690.0,251,True,-3681.666666666667,-3681.666666666667,-3681.666666666667
480,0,3732.666666666667,690.0,250,True,-3732.666666666667,-3732.666666666667,-3732.666666666667
481,0,3701.666666666667,690.0,250,True,-3701.666666666667,-3701.666666666667,-3701.666666666667
482,0,3778.166666666667,820.0,252,True,-3778.166666666667,-3778.166666666667,-3778.166666666667
483,0,3351.0000000000005,699.0,250,True,-3351.0000000000005,-3351.0000000000005,-3351.0000000000005
484,0,3661.666666666667,690.0,250,True,-3661.666666666667,-3661.666666666667,-3661.666666666667
485,0,3748.666666666667,690.0,250,True,-3748.666666666667,-3748.666666666667,-3748.666666666667
486,0,3695.666666666667,690.0,250,True,-3695.666666666667,-3695.666666666667,-3695.666666666667
487,0,3849.666666666667,855.0,251,True,-3849.666666666667,-3849.666666666667,-3849.666666666667
488,0,3710.666666666667,690.0,250,True,-3710.666666666667,-3710.666666666667,-3710.666666666667
489,0,3582.8333333333335,727.0,250,True,-3582.8333333333335,-3582.8333333333335,-3582.8333333333335
490,0,3678.666666666667,690.0,250,True,-3678.666666666667,-3678.666666666667,-3678.666666666667
491,0,3732.666666666667,690.0,250,True,-3732.666666666667,-3732.666666666667,-3732.666666666667
492,0,3704.666666666667,690.0,250,True,-3704.666666666667,-3704.666666666667,-3704.666666666667
493,0,3628.666666666667,690.0,250,True,-3628.666666666667,-3628.666666666667,-3628.666666666667
494,0,3585.666666666667,690.0,250,True,-3585.666666666667,-3585.666666666667,-3585.666666666667
495,0,3724.666666666667,690.0,250,True,-3724.666666666667,-3724.666666666667,-3724.666666666667
496,0,3668.666666666667,690.0,250,True,-3668.666666666667,-3668.666666666667,-3668.666666666667
497,0,3353.666666666667,822.0,251,True,-3353.666666666667,-3353.666666666667,-3353.666666666667
498,0,3730.666666666667,690.0,250,True,-3730.666666666667,-3730.666666666667,-3730.666666666667
499,0,3693.666666666667,690.0,250,True,-3693.666666666667,-3693.666666666667,-3693.666666666667
500,0,3680.666666666667,690.0,250,True,-3680.666666666667,-3680.666666666667,-3680.666666666667
