global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
84,2,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
84,3,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
85,0,1080.3333333333335,232.0,61,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
85,1,1119.3333333333335,186.0,60,True,-1119.3333333333335,-1119.3333333333335,-2238.666666666667
85,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
85,3,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
86,0,1130.3333333333335,186.0,60,True,-1130.3333333333335,-1130.3333333333335,-2260.666666666667
86,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
86,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
86,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
87,0,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
87,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
87,2,1080.3333333333335,277.0,61,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
87,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
88,0,1178.8333333333335,284.0,62,True,-1178.8333333333335,-1178.8333333333335,-2357.666666666667
88,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
88,2,1138.8333333333333,232.0,61,True,-1138.8333333333333,-1138.8333333333333,-2277.6666666666665
88,3,1096.8333333333333,284.0,62,True,-1096.8333333333333,-1096.8333333333333,-2193.6666666666665
89,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
89,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
89,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
89,3,1164.8333333333333,284.0,62,True,-1164.8333333333333,-1164.8333333333333,-2329.6666666666665
90,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
90,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
90,2,1086.3333333333335,235.0,61,True,-1086.3333333333335,-1086.3333333333335,-2172.666666666667
90,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
91,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
91,1,1052.3333333333335,186.0,60,True,-1052.3333333333335,-1052.3333333333335,-2104.666666666667
91,2,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
91,3,1038.3333333333335,232.0,61,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
92,0,1256.8333333333335,284.0,62,True,-1256.8333333333335,-1256.8333333333335,-2513.666666666667
92,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
92,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
92,3,1138.8333333333333,284.0,62,True,-1138.8333333333333,-1138.8333333333333,-2277.6666666666665
93,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
93,1,1021.3333333333334,232.0,61,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
93,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
93,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
94,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
94,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
94,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
94,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
95,0,1119.3333333333335,186.0,60,True,-1119.3333333333335,-1119.3333333333335,-2238.666666666667
95,1,1127.0,329.0,62,True,-1127.0,-1127.0,-2254.0
95,2,1088.8333333333333,284.0,62,True,-1088.8333333333333,-1088.8333333333333,-2177.6666666666665
95,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
96,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
96,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
96,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
96,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
97,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
97,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
97,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
97,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
98,0,1080.3333333333335,319.0,61,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
98,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
98,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
98,3,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
99,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
99,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
99,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
99,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
100,0,1065.8333333333333,232.0,61,True,-1065.8333333333333,-1065.8333333333333,-2131.6666666666665
100,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
100,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
100,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
101,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
101,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
101,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
101,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
102,0,1197.8333333333335,284.0,62,True,-1197.8333333333335,-1197.8333333333335,-2395.666666666667
102,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
102,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
102,3,1041.0,277.0,61,True,-1041.0,-1041.0,-2082.0
103,0,1063.3333333333335,277.0,61,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
103,1,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
103,2,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
103,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
104,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
104,1,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
104,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
104,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
105,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
105,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
105,2,1094.3333333333335,186.0,60,True,-1094.3333333333335,-1094.3333333333335,-2188.666666666667
105,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
106,0,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
106,1,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
106,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
106,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
107,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
107,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
107,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
107,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
108,0,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
108,1,1113.3333333333335,186.0,60,True,-1113.3333333333335,-1113.3333333333335,-2226.666666666667
108,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
108,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
109,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
109,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
109,2,1178.8333333333333,284.0,62,True,-1178.8333333333333,-1178.8333333333333,-2357.6666666666665
109,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
110,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
110,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
110,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
110,3,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
111,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
111,1,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
111,2,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
111,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
112,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
112,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
112,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
112,3,1040.0,235.0,61,True,-1040.0,-1040.0,-2080.0
113,0,1122.3333333333335,186.0,60,True,-1122.3333333333335,-1122.3333333333335,-2244.666666666667
113,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
113,2,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
113,3,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
114,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
114,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
114,2,1153.3333333333335,186.0,60,True,-1153.3333333333335,-1153.3333333333335,-2306.666666666667
114,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
115,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
115,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
115,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
115,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
116,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
116,1,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
116,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
116,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
117,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
117,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
117,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
117,3,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
118,0,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
118,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
118,2,1147.3333333333335,186.0,60,True,-1147.3333333333335,-1147.3333333333335,-2294.666666666667
118,3,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
119,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
119,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
119,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
119,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
120,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
120,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
120,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
120,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
121,0,1041.0,193.0,60,True,-1041.0,-1041.0,-2082.0
121,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
121,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
121,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
122,0,1448.0,235.0,60,True,-1448.0,-1448.0,-2896.0
122,1,1383.0,329.0,62,True,-1383.0,-1383.0,-2766.0
122,2,1344.0,329.0,62,True,-1344.0,-1344.0,-2688.0
122,3,1288.6666666666667,472.0,64,True,-1288.6666666666667,-1288.6666666666667,-2577.3333333333335
123,0,1522.0,277.0,61,True,-1522.0,-1522.0,-3044.0
123,1,1265.0,329.0,62,True,-1265.0,-1265.0,-2530.0
123,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
123,3,1119.0,277.0,61,True,-1119.0,-1119.0,-2238.0
124,0,1626.5,323.0,62,True,-1626.5,-1626.5,-3253.0
124,1,1021.3333333333334,144.0,59,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
124,2,1379.0,329.0,62,True,-1379.0,-1379.0,-2758.0
124,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
125,0,1094.3333333333335,186.0,60,True,-1094.3333333333335,-1094.3333333333335,-2188.666666666667
125,1,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
125,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
125,3,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
126,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
126,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
126,2,1335.6666666666665,420.0,63,True,-1335.6666666666665,-1335.6666666666665,-2671.333333333333
126,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
127,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
127,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
127,2,1128.3333333333335,186.0,60,True,-1128.3333333333335,-1128.3333333333335,-2256.666666666667
127,3,1047.3333333333333,235.0,61,True,-1047.3333333333333,-1047.3333333333333,-2094.6666666666665
128,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
128,1,1139.3333333333335,186.0,60,True,-1139.3333333333335,-1139.3333333333335,-2278.666666666667
128,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
128,3,1004.3333333333334,186.0,60,True,-1004.3333333333334,-1004.3333333333334,-2008.6666666666667
129,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
129,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
129,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
129,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
130,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
130,1,1119.3333333333335,186.0,60,True,-1119.3333333333335,-1119.3333333333335,-2238.666666666667
130,2,1111.3333333333335,186.0,60,True,-1111.3333333333335,-1111.3333333333335,-2222.666666666667
130,3,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
131,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
131,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
131,2,1128.3333333333335,144.0,59,True,-1128.3333333333335,-1128.3333333333335,-2256.666666666667
131,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
132,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
132,1,1169.0,329.0,62,True,-1169.0,-1169.0,-2338.0
132,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
132,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
133,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
133,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
133,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
133,3,1145.3333333333335,186.0,60,True,-1145.3333333333335,-1145.3333333333335,-2290.666666666667
134,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
134,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
134,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
134,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
135,0,1139.3333333333335,186.0,60,True,-1139.3333333333335,-1139.3333333333335,-2278.666666666667
135,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
135,2,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
135,3,1128.3333333333335,186.0,60,True,-1128.3333333333335,-1128.3333333333335,-2256.666666666667
136,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
136,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
136,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
136,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
137,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
137,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
137,2,1080.3333333333335,277.0,61,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
137,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
138,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
138,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
138,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
138,3,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
139,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
139,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
139,2,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
139,3,1128.3333333333335,186.0,60,True,-1128.3333333333335,-1128.3333333333335,-2256.666666666667
140,0,1170.3333333333335,186.0,60,True,-1170.3333333333335,-1170.3333333333335,-2340.666666666667
140,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
140,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
140,3,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
141,0,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
141,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
141,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
141,3,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
142,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
142,1,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
142,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
142,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
143,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
143,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
143,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
143,3,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
144,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
144,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
144,2,1087.0,277.0,61,True,-1087.0,-1087.0,-2174.0
144,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
145,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
145,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
145,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
145,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
146,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
146,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
146,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
146,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
147,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
147,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
147,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
147,3,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
148,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
148,1,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
148,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
148,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
149,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
149,1,1139.3333333333335,186.0,60,True,-1139.3333333333335,-1139.3333333333335,-2278.666666666667
149,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
149,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
150,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
150,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
150,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
150,3,1067.0,277.0,61,True,-1067.0,-1067.0,-2134.0
151,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
151,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
151,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
151,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
152,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
152,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
152,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
152,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
153,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
153,1,1075.0,186.0,60,True,-1075.0,-1075.0,-2150.0
153,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
153,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
154,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
154,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
154,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
154,3,1128.3333333333335,186.0,60,True,-1128.3333333333335,-1128.3333333333335,-2256.666666666667
155,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
155,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
155,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
155,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
156,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
156,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
156,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
156,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
157,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
157,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
