episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
324,902.75,0.0,28.251293700013775,152.25,-902.75,-902.75,-1805.5,1.0
325,922.0,0.0,28.655586000008043,152.5,-922.0,-922.0,-1844.0,1.0
326,942.25,0.0,28.57120780000696,151.25,-942.25,-942.25,-1884.5,1.0
327,907.0,0.0,28.615053899993654,152.75,-907.0,-907.0,-1814.0,1.0
328,897.25,0.0,29.105041599977994,151.0,-897.25,-897.25,-1794.5,1.0
329,1059.0,0.0,28.975568399997428,153.5,-1059.0,-1059.0,-2118.0,1.0
330,951.0,0.0,28.53614490001928,152.5,-951.0,-951.0,-1902.0,1.0
331,922.25,0.0,28.55385650001699,152.5,-922.25,-922.25,-1844.5,1.0
332,1005.25,0.0,28.632524300017394,150.5,-1005.25,-1005.25,-2010.5,1.0
333,1039.5,0.0,28.83637780000572,151.0,-1039.5,-1039.5,-2079.0,1.0
334,905.5,0.0,28.476001000002725,149.75,-905.5,-905.5,-1811.0,1.0
335,929.25,0.0,28.390402199991513,152.0,-929.25,-929.25,-1858.5,1.0
336,926.75,0.0,28.383695700002136,153.0,-926.75,-926.75,-1853.5,1.0
337,901.5,0.0,28.270111499994528,153.0,-901.5,-901.5,-1803.0,1.0
338,956.0,0.0,28.51346869999543,152.25,-956.0,-956.0,-1912.0,1.0
339,934.75,0.0,28.51182189999963,151.5,-934.75,-934.75,-1869.5,1.0
340,956.75,0.0,28.453879800013965,151.0,-956.75,-956.75,-1913.5,1.0
341,955.25,0.0,29.343903499975568,151.5,-955.25,-955.25,-1910.5,1.0
342,958.0,0.0,28.808994999999413,149.75,-958.0,-958.0,-1916.0,1.0
343,951.25,0.0,28.519478299975162,152.75,-951.25,-951.25,-1902.5,1.0
344,940.25,0.0,28.75375529998564,151.0,-940.25,-940.25,-1880.5,1.0
345,936.5,0.0,28.481522100017173,152.0,-936.5,-936.5,-1873.0,1.0
346,945.75,0.0,28.862802299991017,153.25,-945.75,-945.75,-1891.5,1.0
347,943.25,0.0,28.72115389999817,150.25,-943.25,-943.25,-1886.5,1.0
348,919.25,0.0,28.474558500020066,153.0,-919.25,-919.25,-1838.5,1.0
349,976.0,0.0,28.347334000020055,151.25,-976.0,-976.0,-1952.0,1.0
350,989.25,0.0,28.676949999993667,152.25,-989.25,-989.25,-1978.5,1.0
351,947.75,0.0,28.563094099983573,156.0,-947.75,-947.75,-1895.5,1.0
352,973.75,0.0,28.487059599981876,153.25,-973.75,-973.75,-1947.5,1.0
353,1023.25,0.0,29.51279569999315,152.25,-1023.25,-1023.25,-2046.5,1.0
354,970.5,0.0,28.67320990000735,152.5,-970.5,-970.5,-1941.0,1.0
355,1005.75,0.0,28.415358500002185,154.0,-1005.75,-1005.75,-2011.5,1.0
356,979.0,0.0,28.50027359998785,154.25,-979.0,-979.0,-1958.0,1.0
357,962.25,0.0,28.649156900006346,152.0,-962.25,-962.25,-1924.5,1.0
358,944.25,0.0,28.437427800003206,153.75,-944.25,-944.25,-1888.5,1.0
359,925.25,0.0,28.59947740001371,153.0,-925.25,-925.25,-1850.5,1.0
360,983.0,0.0,28.580410999973537,153.25,-983.0,-983.0,-1966.0,1.0
361,980.25,0.0,28.40170820002095,150.75,-980.25,-980.25,-1960.5,1.0
362,922.25,0.0,28.382526799978223,151.5,-922.25,-922.25,-1844.5,1.0
363,977.5,0.0,28.265921999991406,152.75,-977.5,-977.5,-1955.0,1.0
364,934.75,0.0,28.573481999977957,153.75,-934.75,-934.75,-1869.5,1.0
365,941.5,0.0,28.31667220001691,152.25,-941.5,-941.5,-1883.0,1.0
366,976.5,0.0,29.118649600015488,153.25,-976.5,-976.5,-1953.0,1.0
367,914.25,0.0,29.015197600005195,152.5,-914.25,-914.25,-1828.5,1.0
368,919.5,0.0,28.598960300005274,151.0,-919.5,-919.5,-1839.0,1.0
369,958.0,0.0,28.36506609999924,151.75,-958.0,-958.0,-1916.0,1.0
370,949.0,0.0,28.375680299999658,150.5,-949.0,-949.0,-1898.0,1.0
371,921.75,0.0,28.54850790000637,152.25,-921.75,-921.75,-1843.5,1.0
372,970.5,0.0,28.184799900016515,154.0,-970.5,-970.5,-1941.0,1.0
373,951.5,0.0,28.324270999990404,154.0,-951.5,-951.5,-1903.0,1.0
374,922.0,0.0,28.21516300001531,150.5,-922.0,-922.0,-1844.0,1.0
375,1034.75,0.0,28.694035099993926,155.75,-1034.75,-1034.75,-2069.5,1.0
376,992.0,0.0,28.635400400002254,152.5,-992.0,-992.0,-1984.0,1.0
377,944.0,0.0,28.386815600009868,152.5,-944.0,-944.0,-1888.0,1.0
378,974.5,0.0,28.797374099987792,155.75,-974.5,-974.5,-1949.0,1.0
379,994.25,0.0,28.836230199987767,154.25,-994.25,-994.25,-1988.5,1.0
380,1055.5,0.0,28.683370800019475,153.75,-1055.5,-1055.5,-2111.0,1.0
381,952.0,0.0,28.683355599991046,156.75,-952.0,-952.0,-1904.0,1.0
382,957.5,0.0,28.776174599974183,155.75,-957.5,-957.5,-1915.0,1.0
383,958.0,0.0,28.661158500006422,154.75,-958.0,-958.0,-1916.0,1.0
384,992.0,0.0,28.639643400005298,153.0,-992.0,-992.0,-1984.0,1.0
385,980.0,0.0,28.441059299977496,153.0,-980.0,-980.0,-1960.0,1.0
386,963.0,0.0,28.185292000009213,152.0,-963.0,-963.0,-1926.0,1.0
387,939.25,0.0,28.46029039999121,155.25,-939.25,-939.25,-1878.5,1.0
388,950.75,0.0,28.563501199998427,155.25,-950.75,-950.75,-1901.5,1.0
389,988.25,0.0,28.481530699995346,152.25,-988.25,-988.25,-1976.5,1.0
390,932.25,0.0,28.32275260001188,153.5,-932.25,-932.25,-1864.5,1.0
391,1011.5,0.0,29.21199360000901,154.5,-1011.5,-1011.5,-2023.0,1.0
392,933.75,0.0,29.022086799988756,155.25,-933.75,-933.75,-1867.5,1.0
393,966.0,0.0,28.631381300016074,156.75,-966.0,-966.0,-1932.0,1.0
394,969.75,0.0,28.702880099997856,155.25,-969.75,-969.75,-1939.5,1.0
395,933.0,0.0,28.49322870001197,155.25,-933.0,-933.0,-1866.0,1.0
396,951.25,0.0,28.45037570002023,152.75,-951.25,-951.25,-1902.5,1.0
397,964.5,0.0,28.780280900013167,153.75,-964.5,-964.5,-1929.0,1.0
398,1006.25,0.0,28.557218300004024,153.75,-1006.25,-1006.25,-2012.5,1.0
399,1019.25,0.0,28.61718689999543,156.5,-1019.25,-1019.25,-2038.5,1.0
400,905.0,0.0,28.45360989999608,151.75,-905.0,-905.0,-1810.0,1.0
401,956.5,0.0,28.48915740000666,155.0,-956.5,-956.5,-1913.0,1.0
402,975.0,0.0,28.65174949998618,155.75,-975.0,-975.0,-1950.0,1.0
403,980.0,0.0,28.823252600006526,157.5,-980.0,-980.0,-1960.0,1.0
404,971.0,0.0,29.186640500003705,156.0,-971.0,-971.0,-1942.0,1.0
405,992.25,0.0,28.95101550000254,155.0,-992.25,-992.25,-1984.5,1.0
406,942.75,0.0,28.734795500000473,154.0,-942.75,-942.75,-1885.5,1.0
407,973.25,0.0,28.978629499993986,156.5,-973.25,-973.25,-1946.5,1.0
408,977.75,0.0,28.563146600004984,153.75,-977.75,-977.75,-1955.5,1.0
409,1012.5,0.0,28.719581300014397,157.25,-1012.5,-1012.5,-2025.0,1.0
410,971.25,0.0,28.655886499996996,155.75,-971.25,-971.25,-1942.5,1.0
411,919.5,0.0,28.195904899999732,152.0,-919.5,-919.5,-1839.0,1.0
412,991.75,0.0,28.27013970000553,152.0,-991.75,-991.75,-1983.5,1.0
413,910.75,0.0,28.399772900011158,152.5,-910.75,-910.75,-1821.5,1.0
414,956.75,0.0,28.604298300022492,153.75,-956.75,-956.75,-1913.5,1.0
415,913.5,0.0,28.44847950001713,153.0,-913.5,-913.5,-1827.0,1.0
416,910.75,0.0,29.030357300012838,152.5,-910.75,-910.75,-1821.5,1.0
417,909.5,0.0,28.9834026999888,153.25,-909.5,-909.5,-1819.0,1.0
418,958.25,0.0,28.709870100021362,156.25,-958.25,-958.25,-1916.5,1.0
419,943.5,0.0,28.79180759997689,155.5,-943.5,-943.5,-1887.0,1.0
420,979.5,0.0,28.646419799973955,153.75,-979.5,-979.5,-1959.0,1.0
421,956.0,0.0,28.67080779999378,154.75,-956.0,-956.0,-1912.0,1.0
422,967.75,0.0,28.717064800002845,156.5,-967.75,-967.75,-1935.5,1.0
423,935.5,0.0,28.48332769999979,154.75,-935.5,-935.5,-1871.0,1.0
424,983.0,0.0,28.338896600005683,155.0,-983.0,-983.0,-1966.0,1.0
425,982.5,0.0,28.71416110001155,156.25,-982.5,-982.5,-1965.0,1.0
426,949.75,0.0,28.418977099994663,155.5,-949.75,-949.75,-1899.5,1.0
427,970.25,0.0,28.37200479998137,153.5,-970.25,-970.25,-1940.5,1.0
428,980.5,0.0,28.432334799988894,153.5,-980.5,-980.5,-1961.0,1.0
429,977.25,0.0,29.003395900013857,155.75,-977.25,-977.25,-1954.5,1.0
430,965.25,0.0,28.718726099992637,151.5,-965.25,-965.25,-1930.5,1.0
431,935.0,0.0,28.484135000006063,153.5,-935.0,-935.0,-1870.0,1.0
432,967.0,0.0,28.492516199999955,154.25,-967.0,-967.0,-1934.0,1.0
433,990.5,0.0,28.753034299996216,154.25,-990.5,-990.5,-1981.0,1.0
434,936.0,0.0,28.37961189998896,152.75,-936.0,-936.0,-1872.0,1.0
435,967.75,0.0,28.45104210000136,151.5,-967.75,-967.75,-1935.5,1.0
436,958.0,0.0,28.464827800024068,153.0,-958.0,-958.0,-1916.0,1.0
437,958.0,0.0,28.481386900006328,155.0,-958.0,-958.0,-1916.0,1.0
438,930.75,0.0,28.368248699989635,151.0,-930.75,-930.75,-1861.5,1.0
439,972.5,0.0,28.378243100014515,155.25,-972.5,-972.5,-1945.0,1.0
440,985.75,0.0,28.219659900001716,153.75,-985.75,-985.75,-1971.5,1.0
441,983.5,0.0,28.667387800000142,154.5,-983.5,-983.5,-1967.0,1.0
442,978.5,0.0,28.939266000001226,154.5,-978.5,-978.5,-1957.0,1.0
443,937.5,0.0,28.584065000002738,153.5,-937.5,-937.5,-1875.0,1.0
444,972.5,0.0,28.44112380000297,157.0,-972.5,-972.5,-1945.0,1.0
445,1093.75,0.0,28.550653299986152,152.25,-1093.75,-1093.75,-2187.5,1.0
446,1008.25,0.0,28.412511799979256,152.75,-1008.25,-1008.25,-2016.5,1.0
447,1035.0,0.0,28.536029500013683,154.75,-1035.0,-1035.0,-2070.0,1.0
448,1004.25,0.0,28.54194500000449,152.75,-1004.25,-1004.25,-2008.5,1.0
449,994.25,0.0,28.377986100007547,154.5,-994.25,-994.25,-1988.5,1.0
450,937.75,0.0,28.710544300003676,155.25,-937.75,-937.75,-1875.5,1.0
451,1074.0,0.0,28.52763880000566,154.5,-1074.0,-1074.0,-2148.0,1.0
452,972.25,0.0,28.295386999991024,151.0,-972.25,-972.25,-1944.5,1.0
453,1095.5,0.0,28.33215200001723,154.75,-1095.5,-1095.5,-2191.0,1.0
454,997.25,0.0,29.456369699997595,156.0,-997.25,-997.25,-1994.5,1.0
455,1062.25,0.0,28.665137700008927,154.0,-1062.25,-1062.25,-2124.5,1.0
456,1057.5,0.0,28.76783520000754,156.75,-1057.5,-1057.5,-2115.0,1.0
457,1068.0,0.0,28.377273799997056,151.5,-1068.0,-1068.0,-2136.0,1.0
458,983.25,0.0,28.52505550000933,153.0,-983.25,-983.25,-1966.5,1.0
459,966.5,0.0,28.63612139999168,158.0,-966.5,-966.5,-1933.0,1.0
460,991.5,0.0,28.512658999999985,153.5,-991.5,-991.5,-1983.0,1.0
461,1042.25,0.0,28.484028500010027,153.75,-1042.25,-1042.25,-2084.5,1.0
462,992.0,0.0,28.052301299991086,154.5,-992.0,-992.0,-1984.0,1.0
463,998.0,0.0,28.871363100013696,155.25,-998.0,-998.0,-1996.0,1.0
464,961.75,0.0,28.39313770001172,154.0,-961.75,-961.75,-1923.5,1.0
465,989.5,0.0,28.42263559999992,153.5,-989.5,-989.5,-1979.0,1.0
466,993.25,0.0,28.4879787999962,153.5,-993.25,-993.25,-1986.5,1.0
467,968.5,0.0,28.949581500026397,154.5,-968.5,-968.5,-1937.0,1.0
468,957.75,0.0,28.77888470000471,150.75,-957.75,-957.75,-1915.5,1.0
469,958.5,0.0,28.494555399985984,153.75,-958.5,-958.5,-1917.0,1.0
470,969.25,0.0,28.58836200000951,152.0,-969.25,-969.25,-1938.5,1.0
471,972.0,0.0,28.462546900002053,152.0,-972.0,-972.0,-1944.0,1.0
472,979.75,0.0,28.51995800001896,155.25,-979.75,-979.75,-1959.5,1.0
473,918.75,0.0,28.479973999987124,153.5,-918.75,-918.75,-1837.5,1.0
474,979.75,0.0,28.59680580001441,156.0,-979.75,-979.75,-1959.5,1.0
475,914.75,0.0,28.641303199983668,155.0,-914.75,-914.75,-1829.5,1.0
476,919.0,0.0,28.325785900000483,152.0,-919.0,-919.0,-1838.0,1.0
477,940.75,0.0,28.324176199996145,150.25,-940.75,-940.75,-1881.5,1.0
478,963.25,0.0,28.47682569999597,152.25,-963.25,-963.25,-1926.5,1.0
479,972.0,0.0,29.398423200007528,154.75,-972.0,-972.0,-1944.0,1.0
480,957.0,0.0,29.042692499991972,153.0,-957.0,-957.0,-1914.0,1.0
481,971.0,0.0,28.561427700013155,151.25,-971.0,-971.0,-1942.0,1.0
482,892.75,0.0,28.48157760000322,150.0,-892.75,-892.75,-1785.5,1.0
483,964.75,0.0,28.57442930000252,152.25,-964.75,-964.75,-1929.5,1.0
484,948.0,0.0,28.508725499996217,153.5,-948.0,-948.0,-1896.0,1.0
485,948.0,0.0,28.754366300010588,152.0,-948.0,-948.0,-1896.0,1.0
486,969.25,0.0,28.508087299996987,153.0,-969.25,-969.25,-1938.5,1.0
487,937.75,0.0,28.451504900003783,153.5,-937.75,-937.75,-1875.5,1.0
488,953.75,0.0,28.641682999994373,153.5,-953.75,-953.75,-1907.5,1.0
489,948.75,0.0,28.328639099985594,153.0,-948.75,-948.75,-1897.5,1.0
490,975.0,0.0,28.368865199998254,152.75,-975.0,-975.0,-1950.0,1.0
491,972.75,0.0,28.65913359998376,157.25,-972.75,-972.75,-1945.5,1.0
492,963.5,0.0,29.02408830000786,153.25,-963.5,-963.5,-1927.0,1.0
493,970.25,0.0,28.78864220000105,155.25,-970.25,-970.25,-1940.5,1.0
494,964.25,0.0,28.640703399985796,152.75,-964.25,-964.25,-1928.5,1.0
495,933.25,0.0,28.63105200001155,153.0,-933.25,-933.25,-1866.5,1.0
496,1030.25,0.0,28.392461399984313,153.0,-1030.25,-1030.25,-2060.5,1.0
497,964.5,0.0,28.714459099981468,156.0,-964.5,-964.5,-1929.0,1.0
498,924.75,0.0,28.685800199978985,155.5,-924.75,-924.75,-1849.5,1.0
499,1027.5,0.0,28.376147100003436,156.0,-1027.5,-1027.5,-2055.0,1.0
500,926.5,0.0,28.368633300007787,152.0,-926.5,-926.5,-1853.0,1.0
