global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1988.5,1548.0,269,True,-1.6842384803994852,-1.6842384803994852,-1.6842384803994852
288,0,2015.5,1481.0,271,True,-1.6292603272732713,-1.6292603272732713,-1.6292603272732713
289,0,2111.5,1929.0,274,True,-2.040700688484885,-2.040700688484885,-2.040700688484885
290,0,1520.3333333333333,1529.0,271,True,-1.5932398346938563,-1.5932398346938563,-1.5932398346938563
291,0,1982.5,1927.0,277,True,-2.0184880804652683,-2.0184880804652683,-2.0184880804652683
292,0,2015.5,1543.0,271,True,-1.684095232933649,-1.684095232933649,-1.684095232933649
293,0,2075.5,1155.0,264,True,-1.3504435718984533,-1.3504435718984533,-1.3504435718984533
294,0,2025.5,2085.0,279,True,-2.1650432265347024,-2.1650432265347024,-2.1650432265347024
295,0,1577.5,1709.0,274,True,-1.7614976415094343,-1.7614976415094343,-1.7614976415094343
296,0,1886.5,1603.0,272,True,-1.71671753057441,-1.71671753057441,-1.71671753057441
297,0,1537.3333333333335,1872.0,274,True,-1.8992948200420612,-1.8992948200420612,-1.8992948200420612
298,0,1993.5,1265.0,264,True,-1.4347360621056724,-1.4347360621056724,-1.4347360621056724
299,0,1742.3333333333333,2103.0,280,True,-2.136087179429677,-2.136087179429677,-2.136087179429677
300,0,2044.5,2185.0,279,True,-2.2564977162634947,-2.2564977162634947,-2.2564977162634947
301,0,1999.5,1637.0,273,True,-1.7646963677002665,-1.7646963677002665,-1.7646963677002665
302,0,1551.5,1398.0,267,True,-1.4823182355051885,-1.4823182355051885,-1.4823182355051885
303,0,1853.5,853.0,260,True,-1.048162264898484,-1.048162264898484,-1.048162264898484
304,0,1634.5,1765.0,275,True,-1.820059223903357,-1.820059223903357,-1.820059223903357
305,0,1990.3333333333333,1736.0,275,True,-1.8508026094150252,-1.8508026094150252,-1.8508026094150252
306,0,1897.5,1593.0,272,True,-1.7096164556110387,-1.7096164556110387,-1.7096164556110387
307,0,1842.3333333333333,1695.0,274,True,-1.7910859833647295,-1.7910859833647295,-1.7910859833647295
308,0,1816.5,1752.0,273,True,-1.837404688574589,-1.837404688574589,-1.837404688574589
309,0,2173.5,1063.0,264,True,-1.2846065506982034,-1.2846065506982034,-1.2846065506982034
310,0,1522.5,1456.0,270,True,-1.5290195257602492,-1.5290195257602492,-1.5290195257602492
311,0,1871.3333333333333,1773.0,277,True,-1.8646677119775927,-1.8646677119775927,-1.8646677119775927
312,0,2067.333333333333,1771.0,275,True,-1.893960650709166,-1.893960650709166,-1.893960650709166
313,0,2045.5,1624.0,272,True,-1.7604887420386925,-1.7604887420386925,-1.7604887420386925
314,0,1992.5,1729.0,275,True,-1.8449549419908504,-1.8449549419908504,-1.8449549419908504
315,0,1799.3333333333333,1825.0,276,True,-1.8992478184273736,-1.8992478184273736,-1.8992478184273736
316,0,2037.5,2166.0,278,True,-2.238584120742759,-2.238584120742759,-2.238584120742759
317,0,1720.5,1810.0,274,True,-1.8734879122686374,-1.8734879122686374,-1.8734879122686374
318,0,1965.5,1701.0,273,True,-1.8159118687019704,-1.8159118687019704,-1.8159118687019704
319,0,1946.5,1386.0,269,True,-1.5343040770863852,-1.5343040770863852,-1.5343040770863852
320,0,2105.1666666666665,1839.0,278,True,-1.9600979340469855,-1.9600979340469855,-1.9600979340469855
321,0,1645.5,1706.0,273,True,-1.7696208847890438,-1.7696208847890438,-1.7696208847890438
322,0,1866.3333333333333,1664.0,273,True,-1.7674720170638607,-1.7674720170638607,-1.7674720170638607
323,0,2101.5,1481.0,271,True,-1.6428894873366615,-1.6428894873366615,-1.6428894873366615
324,0,2250.333333333333,1512.0,271,True,-1.693893839268805,-1.693893839268805,-1.693893839268805
325,0,1970.5,1575.0,272,True,-1.7052655824836283,-1.7052655824836283,-1.7052655824836283
326,0,2023.5,1662.0,271,True,-1.7906107032861884,-1.7906107032861884,-1.7906107032861884
327,0,1837.5,1534.0,272,True,-1.6479261355141581,-1.6479261355141581,-1.6479261355141581
328,0,2188.0,1602.0,270,True,-1.7636143961367103,-1.7636143961367103,-1.7636143961367103
329,0,2046.5,1532.0,272,True,-1.6792792961157794,-1.6792792961157794,-1.6792792961157794
330,0,2089.5,1457.0,269,True,-1.6197613289776644,-1.6197613289776644,-1.6197613289776644
331,0,1662.5,1625.0,272,True,-1.7006758701372495,-1.7006758701372495,-1.7006758701372495
332,0,1926.5,1399.0,270,True,-1.5426321464880544,-1.5426321464880544,-1.5426321464880544
333,0,1957.5,1551.0,272,True,-1.6819789455192413,-1.6819789455192413,-1.6819789455192413
334,0,2101.5,1356.0,265,True,-1.5323352420536427,-1.5323352420536427,-1.5323352420536427
335,0,1823.5,1915.0,274,True,-1.9826767746613638,-1.9826767746613638,-1.9826767746613638
336,0,2103.5,2043.0,280,True,-2.140258331339892,-2.140258331339892,-2.140258331339892
337,0,1968.3333333333333,1327.0,267,True,-1.4855825895304455,-1.4855825895304455,-1.4855825895304455
338,0,1509.5,1282.0,268,True,-1.3730677944562386,-1.3730677944562386,-1.3730677944562386
339,0,1602.5,1667.0,274,True,-1.7283133802290476,-1.7283133802290476,-1.7283133802290476
340,0,1697.5,1470.0,268,True,-1.5691353571748945,-1.5691353571748945,-1.5691353571748945
341,0,1969.5,1025.0,261,True,-1.2186684246329575,-1.2186684246329575,-1.2186684246329575
342,0,2045.5,1452.0,268,True,-1.6083661005292587,-1.6083661005292587,-1.6083661005292587
343,0,1961.5,1673.0,275,True,-1.7905138033370214,-1.7905138033370214,-1.7905138033370214
344,0,1660.5,1713.0,271,True,-1.7781891016057163,-1.7781891016057163,-1.7781891016057163
345,0,2028.5,1586.0,272,True,-1.7241861151810538,-1.7241861151810538,-1.7241861151810538
346,0,1669.5,1648.0,274,True,-1.7221272015070415,-1.7221272015070415,-1.7221272015070415
347,0,1973.5,1670.0,270,True,-1.7897622447148878,-1.7897622447148878,-1.7897622447148878
348,0,2027.5,1829.0,275,True,-1.9389450894058544,-1.9389450894058544,-1.9389450894058544
349,0,1643.5,1236.0,266,True,-1.353619965314117,-1.353619965314117,-1.353619965314117
350,0,2046.5,1488.0,270,True,-1.640364201776156,-1.640364201776156,-1.640364201776156
351,0,1986.5,1077.0,264,True,-1.2673531269622942,-1.2673531269622942,-1.2673531269622942
352,0,1965.5,1627.0,273,True,-1.750463755494423,-1.750463755494423,-1.750463755494423
353,0,1982.5,1624.0,269,True,-1.7505045898992309,-1.7505045898992309,-1.7505045898992309
354,0,1724.5,1925.0,276,True,-1.9758317323505659,-1.9758317323505659,-1.9758317323505659
355,0,1889.4999999999998,2020.0,278,True,-2.0860019286547256,-2.0860019286547256,-2.0860019286547256
356,0,1953.5,1705.0,274,True,-1.8175478612863674,-1.8175478612863674,-1.8175478612863674
357,0,2154.5,1761.0,275,True,-1.8989303628562026,-1.8989303628562026,-1.8989303628562026
358,0,2043.1666666666667,1627.0,273,True,-1.762772260512913,-1.762772260512913,-1.762772260512913
359,0,1556.5,1283.0,268,True,-1.3814007228717518,-1.3814007228717518,-1.3814007228717518
360,0,1818.5,1579.0,273,True,-1.684714570313668,-1.684714570313668,-1.684714570313668
361,0,1789.5,1843.0,275,True,-1.9136092567951433,-1.9136092567951433,-1.9136092567951433
362,0,2033.5,1468.0,270,True,-1.6206153006608264,-1.6206153006608264,-1.6206153006608264
363,0,1905.3333333333333,1978.0,279,True,-2.051364946824945,-2.051364946824945,-2.051364946824945
364,0,2075.5,1605.0,270,True,-1.7484388549173215,-1.7484388549173215,-1.7484388549173215
365,0,2008.5,1798.0,274,True,-1.9085165430732893,-1.9085165430732893,-1.9085165430732893
366,0,2056.5,1840.0,276,True,-1.9532697425470196,-1.9532697425470196,-1.9532697425470196
367,0,1874.5,1514.0,267,True,-1.6361011646682424,-1.6361011646682424,-1.6361011646682424
368,0,2007.3333333333333,1494.0,272,True,-1.6394637268387005,-1.6394637268387005,-1.6394637268387005
369,0,1752.3333333333333,1791.0,276,True,-1.8617285692571441,-1.8617285692571441,-1.8617285692571441
370,0,1979.5,1416.0,270,True,-1.5660668899321233,-1.5660668899321233,-1.5660668899321233
371,0,1534.5,1300.0,268,True,-1.3929495709117001,-1.3929495709117001,-1.3929495709117001
372,0,2173.5,1640.0,272,True,-1.7949249469246173,-1.7949249469246173,-1.7949249469246173
373,0,1882.5,1769.0,273,True,-1.8628996538887053,-1.8628996538887053,-1.8628996538887053
374,0,1656.5,1466.0,271,True,-1.5590999985049177,-1.5590999985049177,-1.5590999985049177
375,0,1537.3333333333333,1625.0,272,True,-1.6808396313628156,-1.6808396313628156,-1.6808396313628156
376,0,1978.5,1381.0,269,True,-1.5349532226474905,-1.5349532226474905,-1.5349532226474905
377,0,1550.5,2088.0,278,True,-2.092419190862062,-2.092419190862062,-2.092419190862062
378,0,1559.5,1352.0,269,True,-1.442902102084143,-1.442902102084143,-1.442902102084143
379,0,1952.5,1876.0,276,True,-1.9686275902281498,-1.9686275902281498,-1.9686275902281498
380,0,2011.5,1871.0,274,True,-1.9735556581347369,-1.9735556581347369,-1.9735556581347369
381,0,1979.5,1595.0,270,True,-1.724380569177407,-1.724380569177407,-1.724380569177407
382,0,1998.5,1528.0,271,True,-1.6681345872080853,-1.6681345872080853,-1.6681345872080853
383,0,1986.5,1747.0,274,True,-1.8599238816792738,-1.8599238816792738,-1.8599238816792738
384,0,2046.4999999999998,1272.0,267,True,-1.4493264659270997,-1.4493264659270997,-1.4493264659270997
385,0,2484.1666666666665,2018.0,280,True,-2.178475004734426,-2.178475004734426,-2.178475004734426
386,0,1959.5,1638.0,272,True,-1.7592416574469991,-1.7592416574469991,-1.7592416574469991
387,0,2090.5,1657.0,272,True,-1.7968066000358824,-1.7968066000358824,-1.7968066000358824
388,0,2075.5,1897.0,277,True,-2.006693571898454,-2.006693571898454,-2.006693571898454
389,0,1554.5,1670.0,272,True,-1.7233597090572026,-1.7233597090572026,-1.7233597090572026
390,0,1829.5,1779.0,272,True,-1.8633446274257677,-1.8633446274257677,-1.8633446274257677
391,0,2006.5,1334.0,268,True,-1.4978222273719468,-1.4978222273719468,-1.4978222273719468
392,0,2077.5,1476.0,270,True,-1.6346638309960229,-1.6346638309960229,-1.6346638309960229
393,0,2021.5,1814.0,276,True,-1.9247277083395613,-1.9247277083395613,-1.9247277083395613
394,0,1985.5,1648.0,271,True,-1.7722064408097367,-1.7722064408097367,-1.7722064408097367
395,0,1930.5,1144.0,265,True,-1.3177354005322492,-1.3177354005322492,-1.3177354005322492
396,0,1590.5,1766.0,274,True,-1.8139705992285398,-1.8139705992285398,-1.8139705992285398
397,0,1761.3333333333333,1439.0,271,True,-1.5518341219886571,-1.5518341219886571,-1.5518341219886571
398,0,2050.5,1437.0,270,True,-1.5958919841222379,-1.5958919841222379,-1.5958919841222379
399,0,2063.5,1510.0,269,True,-1.6625158852375679,-1.6625158852375679,-1.6625158852375679
400,0,2008.5,1694.0,273,True,-1.8165354109978171,-1.8165354109978171,-1.8165354109978171
401,0,1894.5,1567.0,271,True,-1.6861457367760073,-1.6861457367760073,-1.6861457367760073
402,0,2062.5,2039.0,278,True,-2.1302229726699164,-2.1302229726699164,-2.1302229726699164
403,0,2035.5,1364.0,269,True,-1.5289511257961312,-1.5289511257961312,-1.5289511257961312
404,0,1790.5,1659.0,273,True,-1.751031886343928,-1.751031886343928,-1.751031886343928
405,0,2099.5,1452.0,271,True,-1.6169239452202255,-1.6169239452202255,-1.6169239452202255
406,0,2057.5,1690.0,273,True,-1.8207631268127862,-1.8207631268127862,-1.8207631268127862
407,0,1982.3333333333333,2097.0,280,True,-2.168815440949277,-2.168815440949277,-2.168815440949277
408,0,1676.5,1661.0,274,True,-1.7347341932541935,-1.7347341932541935,-1.7347341932541935
409,0,1996.5,1617.0,271,True,-1.7465322526388178,-1.7465322526388178,-1.7465322526388178
410,0,1505.5,1580.0,271,True,-1.6359952007894025,-1.6359952007894025,-1.6359952007894025
411,0,2052.5,1676.0,274,True,-1.8075886583141456,-1.8075886583141456,-1.8075886583141456
412,0,2082.5,1506.0,267,True,-1.661989242890889,-1.661989242890889,-1.661989242890889
413,0,1493.5,1336.0,268,True,-1.4182915707322905,-1.4182915707322905,-1.4182915707322905
414,0,2027.5,1529.0,271,True,-1.6736149007266095,-1.6736149007266095,-1.6736149007266095
415,0,1609.5,1669.0,274,True,-1.7311915983912909,-1.7311915983912909,-1.7311915983912909
416,0,2068.5,1711.0,273,True,-1.8410795046796038,-1.8410795046796038,-1.8410795046796038
417,0,1955.5,1576.0,272,True,-1.7037728373650702,-1.7037728373650702,-1.7037728373650702
418,0,2201.333333333333,2119.0,280,True,-2.222979802699121,-2.222979802699121,-2.222979802699121
419,0,1835.3333333333333,1872.0,277,True,-1.9465214444477665,-1.9465214444477665,-1.9465214444477665
420,0,2063.5,1769.0,273,True,-1.891584281463983,-1.891584281463983,-1.891584281463983
421,0,2025.3333333333333,1913.0,276,True,-2.0128941719243683,-2.0128941719243683,-2.0128941719243683
422,0,1930.5,1920.0,275,True,-2.00405615524923,-2.00405615524923,-2.00405615524923
423,0,1561.5,1697.0,273,True,-1.7483487762760512,-1.7483487762760512,-1.7483487762760512
424,0,1967.5,1512.0,269,True,-1.6490708070448217,-1.6490708070448217,-1.6490708070448217
425,0,1985.5,1755.0,276,True,-1.866840874772,-1.866840874772,-1.866840874772
426,0,2069.5,1707.0,274,True,-1.8377002474359347,-1.8377002474359347,-1.8377002474359347
427,0,1548.5,1553.0,270,True,-1.6189300638399675,-1.6189300638399675,-1.6189300638399675
428,0,2172.5,1633.0,270,True,-1.7885754305833808,-1.7885754305833808,-1.7885754305833808
429,0,1788.5,1686.0,273,True,-1.7745946461142836,-1.7745946461142836,-1.7745946461142836
430,0,2004.5,1709.0,273,True,-1.8291680060102264,-1.8291680060102264,-1.8291680060102264
431,0,1992.5,1488.0,272,True,-1.6318063570851893,-1.6318063570851893,-1.6318063570851893
432,0,1962.5,1844.0,270,True,-1.9419104894895787,-1.9419104894895787,-1.9419104894895787
433,0,1851.4999999999998,1716.0,275,True,-1.8111118171216698,-1.8111118171216698,-1.8111118171216698
434,0,1560.5,1986.0,277,True,-2.003791712765003,-2.003791712765003,-2.003791712765003
435,0,1994.5,1415.0,270,True,-1.5675596350506826,-1.5675596350506826,-1.5675596350506826
436,0,1938.3333333333333,1744.0,275,True,-1.8496371936329474,-1.8496371936329474,-1.8496371936329474
437,0,1988.5,1689.0,273,True,-1.808943669078731,-1.808943669078731,-1.808943669078731
438,0,1988.5,1268.0,268,True,-1.4365969709655244,-1.4365969709655244,-1.4365969709655244
439,0,1815.3333333333333,1631.0,273,True,-1.730203287434341,-1.730203287434341,-1.730203287434341
440,0,1581.5,1642.0,270,True,-1.7028744804592888,-1.7028744804592888,-1.7028744804592888
441,0,1584.5,2037.0,278,True,-2.0527013313697946,-2.0527013313697946,-2.0527013313697946
442,0,1627.5,1540.0,272,True,-1.619952232156206,-1.619952232156206,-1.619952232156206
443,0,1800.5,1701.0,273,True,-1.789762898812905,-1.789762898812905,-1.789762898812905
444,0,1456.5,1610.0,272,True,-1.6547627679933017,-1.6547627679933017,-1.6547627679933017
445,0,2009.5,1438.0,270,True,-1.5902787952635837,-1.5902787952635837,-1.5902787952635837
446,0,2100.5,1653.0,273,True,-1.7948536502407086,-1.7948536502407086,-1.7948536502407086
447,0,1972.5,1094.0,264,True,-1.2801698038453482,-1.2801698038453482,-1.2801698038453482
448,0,2048.5,1479.0,270,True,-1.6327212533265554,-1.6327212533265554,-1.6327212533265554
449,0,2067.5,1905.0,276,True,-2.012501214753462,-2.012501214753462,-2.012501214753462
450,0,2213.333333333333,1660.0,270,True,-1.8189263572845358,-1.8189263572845358,-1.8189263572845358
451,0,1628.5,1976.0,278,True,-2.005723918308765,-2.005723918308765,-2.005723918308765
452,0,2077.5,1895.0,275,True,-2.0052416611847024,-2.0052416611847024,-2.0052416611847024
453,0,1959.5,1439.0,270,True,-1.5832392989564334,-1.5832392989564334,-1.5832392989564334
454,0,1985.5,1542.0,271,True,-1.6784564408097362,-1.6784564408097362,-1.6784564408097362
455,0,2032.5,1811.0,273,True,-1.9238176711120416,-1.9238176711120416,-1.9238176711120416
456,0,2078.5,1632.0,274,True,-1.7727940077146198,-1.7727940077146198,-1.7727940077146198
457,0,1489.5,1551.0,272,True,-1.6078109581975297,-1.6078109581975297,-1.6078109581975297
458,0,1513.6666666666667,1614.0,273,True,-1.6673601974503889,-1.6673601974503889,-1.6673601974503889
459,0,2044.5,1681.0,274,True,-1.8107429992823616,-1.8107429992823616,-1.8107429992823616
460,0,2103.5,1732.0,272,True,-1.8651993690757411,-1.8651993690757411,-1.8651993690757411
461,0,1544.5,1672.0,272,True,-1.7235437909278486,-1.7235437909278486,-1.7235437909278486
462,0,2034.5,1832.0,275,True,-1.9427077415303657,-1.9427077415303657,-1.9427077415303657
463,0,2236.333333333333,1777.0,274,True,-1.9260501387933688,-1.9260501387933688,-1.9260501387933688
464,0,2090.5,1951.0,278,True,-2.056830184941543,-2.056830184941543,-2.056830184941543
465,0,1588.5,1191.0,265,True,-1.3051041137158745,-1.3051041137158745,-1.3051041137158745
466,0,2060.5,1832.0,276,True,-1.9468281852704603,-1.9468281852704603,-1.9468281852704603
467,0,2026.5,1643.0,273,True,-1.774281893819334,-1.774281893819334,-1.774281893819334
468,0,1613.5,1571.0,272,True,-1.6451509845109589,-1.6451509845109589,-1.6451509845109589
469,0,1776.3333333333333,1722.0,274,True,-1.8045061123902366,-1.8045061123902366,-1.8045061123902366
470,0,2262.333333333333,1824.0,274,True,-1.9717389787598802,-1.9717389787598802,-1.9717389787598802
471,0,1883.5,1812.0,275,True,-1.9010887928714524,-1.9010887928714524,-1.9010887928714524
472,0,2098.5,1679.0,274,True,-1.8175319760487993,-1.8175319760487993,-1.8175319760487993
473,0,2005.5,1405.0,270,True,-1.5604585600873124,-1.5604585600873124,-1.5604585600873124
474,0,2054.5,1198.0,267,True,-1.385146181562659,-1.385146181562659,-1.385146181562659
475,0,2039.5,1685.0,272,True,-1.8134883421044758,-1.8134883421044758,-1.8134883421044758
476,0,1848.3333333333333,1865.0,277,True,-1.9423906285819659,-1.9423906285819659,-1.9423906285819659
477,0,1590.5,1343.0,267,True,-1.4398550331908038,-1.4398550331908038,-1.4398550331908038
478,0,2042.5,1565.0,271,True,-1.7078317024489427,-1.7078317024489427,-1.7078317024489427
479,0,1905.5,1674.0,274,True,-1.7825234353975412,-1.7825234353975412,-1.7825234353975412
480,0,1972.5,1686.0,273,True,-1.8037547095057263,-1.8037547095057263,-1.8037547095057263
481,0,2012.3333333333335,2050.0,279,True,-2.1320014028845096,-2.1320014028845096,-2.1320014028845096
482,0,1990.5,1492.0,270,True,-1.6350271357234698,-1.6350271357234698,-1.6350271357234698
483,0,1986.5,1487.0,269,True,-1.6299710514905954,-1.6299710514905954,-1.6299710514905954
484,0,2026.5,1465.0,271,True,-1.6168526485363166,-1.6168526485363166,-1.6168526485363166
485,0,1959.5,1850.0,276,True,-1.9467416574469985,-1.9467416574469985,-1.9467416574469985
486,0,2035.5,2061.0,280,True,-2.1454015974942453,-2.1454015974942453,-2.1454015974942453
487,0,2090.5,1882.0,276,True,-1.9958042415453152,-1.9958042415453152,-1.9958042415453152
488,0,1992.5,1587.0,271,True,-1.7193653193493401,-1.7193653193493401,-1.7193653193493401
489,0,1971.5,1555.0,272,True,-1.6877353818437333,-1.6877353818437333,-1.6877353818437333
490,0,1656.3333333333333,1708.0,275,True,-1.7731066042719457,-1.7731066042719457,-1.7731066042719457
491,0,1986.5,1314.0,265,True,-1.476963976018899,-1.476963976018899,-1.476963976018899
492,0,1913.5,1779.0,274,True,-1.8766568302783833,-1.8766568302783833,-1.8766568302783833
493,0,2033.5,1867.0,277,True,-1.973504451604222,-1.973504451604222,-1.973504451604222
494,0,1957.5,1661.0,273,True,-1.7792666813682996,-1.7792666813682996,-1.7792666813682996
495,0,2038.5,1392.0,268,True,-1.5541907125556915,-1.5541907125556915,-1.5541907125556915
496,0,1539.5,1766.0,275,True,-1.805888190353735,-1.805888190353735,-1.805888190353735
497,0,1894.5,1766.0,275,True,-1.8621480952665728,-1.8621480952665728,-1.8621480952665728
498,0,1697.5,1530.0,271,True,-1.6222013949107437,-1.6222013949107437,-1.6222013949107437
499,0,2082.5,1769.0,272,True,-1.8945953749663602,-1.8945953749663602,-1.8945953749663602
500,0,2074.5,1563.0,273,True,-1.71113414989684,-1.71113414989684,-1.71113414989684
