episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
24,2562.833333333333,5547.0,4.201226500001212,330.0,-5.312109441188486,-5.312109441188486,-5.312109441188486,1.0
25,2424.0,4839.0,4.2608746999976574,321.0,-4.663928082857396,-4.663928082857396,-4.663928082857396,1.0
26,2223.1666666666665,5748.0,4.130940099996224,322.0,-5.43605076797337,-5.43605076797337,-5.43605076797337,1.0
27,2344.0,5574.0,4.391540800002986,326.0,-5.301308756690486,-5.301308756690486,-5.301308756690486,1.0
28,2389.0,4528.0,4.305153600005724,318.0,-4.383322369404663,-4.383322369404663,-4.383322369404663,1.0
29,2285.0,5055.0,4.338778099998308,326.0,-4.832937292557485,-4.832937292557485,-4.832937292557485,1.0
30,2711.8333333333335,5547.0,4.387141999999585,330.0,-5.335722753391344,-5.335722753391344,-5.335722753391344,1.0
31,2480.166666666667,4476.0,4.3292575999948895,315.0,-4.351779769558153,-4.351779769558153,-4.351779769558153,1.0
32,2494.833333333333,5636.0,4.506919699997525,332.0,-5.380047518663598,-5.380047518663598,-5.380047518663598,1.0
33,2430.0,5181.0,4.14743389999785,322.0,-4.967355369584069,-4.967355369584069,-4.967355369584069,1.0
34,2197.166666666667,4930.0,4.545357900002273,321.0,-4.708463343101197,-4.708463343101197,-4.708463343101197,1.0
35,2451.333333333333,6248.0,4.437483599998814,339.0,-5.9144272842348675,-5.9144272842348675,-5.9144272842348675,1.0
36,2536.8333333333335,4424.0,4.2279340000022785,311.0,-4.314769657825751,-4.314769657825751,-4.314769657825751,1.0
37,2798.8333333333335,5107.0,4.299694999994244,324.0,-4.960359448663898,-4.960359448663898,-4.960359448663898,1.0
38,2369.1666666666665,5450.0,4.215719599997101,328.0,-5.195627323605335,-5.195627323605335,-5.195627323605335,1.0
39,2359.0,5911.0,4.578057500002615,341.0,-5.601740181054333,-5.601740181054333,-5.601740181054333,1.0
40,2605.1666666666665,5020.0,4.431206200002634,322.0,-4.852721670703389,-4.852721670703389,-4.852721670703389,1.0
41,2299.0,5022.0,4.198745800000324,322.0,-4.805969672278208,-4.805969672278208,-4.805969672278208,1.0
42,2674.6666666666665,5507.0,4.5240778000006685,329.0,-5.294455273400512,-5.294455273400512,-5.294455273400512,1.0
43,2310.0,5608.0,4.546788699997705,333.0,-5.325991238824269,-5.325991238824269,-5.325991238824269,1.0
44,2557.1666666666665,4325.0,4.153514400000859,308.0,-4.230433093871165,-4.230433093871165,-4.230433093871165,1.0
45,2488.0,5166.0,4.298281399998814,321.0,-4.963280619262623,-4.963280619262623,-4.963280619262623,1.0
46,2346.0,4706.0,4.10204249999515,321.0,-4.533937034655982,-4.533937034655982,-4.533937034655982,1.0
47,2475.0,4948.0,4.278023899998516,320.0,-4.768413793618993,-4.768413793618993,-4.768413793618993,1.0
48,2430.333333333333,4486.0,4.061386100001982,313.0,-4.352726592012278,-4.352726592012278,-4.352726592012278,1.0
49,2370.166666666667,5071.0,4.327107400000386,320.0,-4.860585330512616,-4.860585330512616,-4.860585330512616,1.0
50,2504.833333333333,5041.0,4.26417070000025,321.0,-4.85539409717031,-4.85539409717031,-4.85539409717031,1.0
51,2215.0,4541.0,4.205114099997445,314.0,-4.367244733576531,-4.367244733576531,-4.367244733576531,1.0
52,2398.333333333333,4861.0,4.130748099996708,317.0,-4.67931801248891,-4.67931801248891,-4.67931801248891,1.0
53,2339.333333333333,4950.0,4.405710499995621,318.0,-4.748682397412512,-4.748682397412512,-4.748682397412512,1.0
54,2190.333333333333,5011.0,4.360575900005642,325.0,-4.7790195569077705,-4.7790195569077705,-4.7790195569077705,1.0
55,2146.166666666667,4749.0,4.275629200004914,319.0,-4.540298387056583,-4.540298387056583,-4.540298387056583,1.0
56,2182.166666666667,4577.0,4.253370999998879,315.0,-4.393880975341128,-4.393880975341128,-4.393880975341128,1.0
57,2427.833333333333,5351.0,4.485946299995703,322.0,-5.117365772857294,-5.117365772857294,-5.117365772857294,1.0
58,2536.833333333333,5448.0,4.409738000002108,325.0,-5.220430035184241,-5.220430035184241,-5.220430035184241,1.0
59,2251.166666666667,4557.0,4.212257799998042,317.0,-4.387127319867633,-4.387127319867633,-4.387127319867633,1.0
60,2170.0,5223.0,4.24069579999923,329.0,-4.96329715859821,-4.96329715859821,-4.96329715859821,1.0
61,2209.166666666667,4380.0,4.057293799996842,311.0,-4.223926407120572,-4.223926407120572,-4.223926407120572,1.0
62,2276.0,5524.0,4.368630799996026,326.0,-5.246310513410876,-5.246310513410876,-5.246310513410876,1.0
63,2074.0,4613.0,4.159724299999652,312.0,-4.408578495499806,-4.408578495499806,-4.408578495499806,1.0
64,2234.1666666666665,4987.0,4.351222600002075,324.0,-4.764739787349621,-4.764739787349621,-4.764739787349621,1.0
65,2713.6666666666665,4229.0,4.0540915000019595,311.0,-4.170329335237069,-4.170329335237069,-4.170329335237069,1.0
66,2349.1666666666665,3790.0,4.036871600001177,299.0,-3.724297374139083,-3.724297374139083,-3.724297374139083,1.0
67,2054.333333333333,3496.0,3.9752216000051703,302.0,-3.4175490137447793,-3.4175490137447793,-3.4175490137447793,1.0
68,2273.333333333333,5038.0,4.25352379999822,316.0,-4.816052998136132,-4.816052998136132,-4.816052998136132,1.0
69,2309.1666666666665,4293.0,4.057690699999512,308.0,-4.1628285129424185,-4.1628285129424185,-4.1628285129424185,1.0
70,2085.333333333333,4133.0,4.073730800002522,310.0,-3.9858462844740816,-3.9858462844740816,-3.9858462844740816,1.0
71,2036.1666666666665,5022.0,4.43915140000172,323.0,-4.76431621216199,-4.76431621216199,-4.76431621216199,1.0
72,2642.3333333333335,4157.0,4.308578999996826,307.0,-4.095345282769689,-4.095345282769689,-4.095345282769689,1.0
73,2596.0,5325.0,4.413062000006903,323.0,-5.1210213086445595,-5.1210213086445595,-5.1210213086445595,1.0
74,2380.0000000000005,5621.0,4.413491600003908,331.0,-5.348582382710884,-5.348582382710884,-5.348582382710884,1.0
75,2267.333333333333,3604.0,4.049918199998501,298.0,-3.5468238246170087,-3.5468238246170087,-3.5468238246170087,1.0
76,2362.1666666666665,4281.0,4.143839100004698,309.0,-4.160614671480829,-4.160614671480829,-4.160614671480829,1.0
77,2239.0,5049.0,4.378810800000792,324.0,-4.82034067293604,-4.82034067293604,-4.82034067293604,1.0
78,2547.0,4808.0,4.169370399999025,316.0,-4.656003498489966,-4.656003498489966,-4.656003498489966,1.0
79,2637.6666666666665,4369.0,4.09399829999893,312.0,-4.2821057159445415,-4.2821057159445415,-4.2821057159445415,1.0
80,2484.833333333333,4739.0,4.242930899999919,317.0,-4.58512546845877,-4.58512546845877,-4.58512546845877,1.0
81,2001.3333333333335,3751.0,4.052421899999899,303.0,-3.6346803080365624,-3.6346803080365624,-3.6346803080365624,1.0
82,1919.3333333333335,4339.0,4.222293599996192,313.0,-4.141732232206039,-4.141732232206039,-4.141732232206039,1.0
83,2559.833333333333,3933.0,3.882080399998813,304.0,-3.8841575902779875,-3.8841575902779875,-3.8841575902779875,1.0
84,2021.1666666666667,4801.0,4.19284869999683,318.0,-4.566479127420786,-4.566479127420786,-4.566479127420786,1.0
85,2125.166666666667,2865.0,3.9394014999998035,289.0,-2.8706967514377704,-2.8706967514377704,-2.8706967514377704,1.0
86,1863.3333333333335,3236.0,4.035915500004194,296.0,-3.1573267699269407,-3.1573267699269407,-3.1573267699269407,1.0
87,2073.333333333333,3275.0,3.940371000004234,292.0,-3.22510020158678,-3.22510020158678,-3.22510020158678,1.0
88,2460.1666666666665,3285.0,4.173797199997352,295.0,-3.295249348393786,-3.295249348393786,-3.295249348393786,1.0
89,2244.0,4307.0,3.9712980999975116,314.0,-4.164883065962983,-4.164883065962983,-4.164883065962983,1.0
90,2302.0,4854.0,4.308922299998812,320.0,-4.657860202433993,-4.657860202433993,-4.657860202433993,1.0
91,2391.0,4244.0,4.087489300000016,309.0,-4.1324600813324155,-4.1324600813324155,-4.1324600813324155,1.0
92,2491.8333333333335,4042.0,4.357624500000384,308.0,-3.969784346998378,-3.969784346998378,-3.969784346998378,1.0
93,2329.333333333333,3691.0,4.093807999997807,300.0,-3.6335952528680644,-3.6335952528680644,-3.6335952528680644,1.0
94,2184.166666666667,3994.0,3.8998915999982273,302.0,-3.8785729325519034,-3.8785729325519034,-3.8785729325519034,1.0
95,2193.1666666666665,3168.0,4.030531100004737,298.0,-3.149456787170211,-3.149456787170211,-3.149456787170211,1.0
96,2510.8333333333335,3636.0,4.051440000002913,300.0,-3.613715251821506,-3.613715251821506,-3.613715251821506,1.0
97,2175.1666666666665,4507.0,4.212928100001591,316.0,-4.330861247744919,-4.330861247744919,-4.330861247744919,1.0
98,2140.333333333333,3742.0,4.072020899999188,303.0,-3.648748928525153,-3.648748928525153,-3.648748928525153,1.0
99,2340.0,4203.0,4.237346299996716,310.0,-4.088115880004785,-4.088115880004785,-4.088115880004785,1.0
100,2283.333333333333,3815.0,4.140245300004608,303.0,-3.73597504834096,-3.73597504834096,-3.73597504834096,1.0
101,2326.333333333333,4299.0,4.171097699996608,308.0,-4.1708556661085,-4.1708556661085,-4.1708556661085,1.0
102,2335.1666666666665,3471.0,4.006547500001034,299.0,-3.439944239701384,-3.439944239701384,-3.439944239701384,1.0
103,2486.0,3665.0,4.075467800001206,303.0,-3.635428284693361,-3.635428284693361,-3.635428284693361,1.0
104,1973.1666666666665,3180.0,4.047025599997141,295.0,-3.1252047015319593,-3.1252047015319593,-3.1252047015319593,1.0
105,2167.0,3927.0,3.9192359000007855,302.0,-3.816595307687706,-3.816595307687706,-3.816595307687706,1.0
106,1976.3333333333333,3908.0,3.9783343999952194,303.0,-3.7695744749773232,-3.7695744749773232,-3.7695744749773232,1.0
107,2093.166666666667,4292.0,4.230357300002652,314.0,-4.12771270021629,-4.12771270021629,-4.12771270021629,1.0
108,2335.3333333333335,3120.0,3.98337249999895,293.0,-3.1295343320475637,-3.1295343320475637,-3.1295343320475637,1.0
109,2087.333333333333,3264.0,3.9285332999934326,289.0,-3.217590128477311,-3.217590128477311,-3.217590128477311,1.0
110,1946.3333333333333,3524.0,4.002238100001705,300.0,-3.4251974753062444,-3.4251974753062444,-3.4251974753062444,1.0
111,2073.3333333333335,3687.0,3.946710299998813,301.0,-3.5894869940396092,-3.5894869940396092,-3.5894869940396092,1.0
112,2183.0,3076.0,3.959359399996174,294.0,-3.066477663487128,-3.066477663487128,-3.066477663487128,1.0
113,2199.333333333333,2592.0,3.822446000005584,282.0,-2.6410001096392883,-2.6410001096392883,-2.6410001096392883,1.0
114,1978.3333333333333,3540.0,4.070277400001942,300.0,-3.444419734074893,-3.444419734074893,-3.444419734074893,1.0
115,2205.1666666666665,4054.0,4.206906999999774,308.0,-3.9349670210009076,-3.9349670210009076,-3.9349670210009076,1.0
116,2182.333333333333,2501.0,3.787614200002281,286.0,-2.5578224827816496,-2.5578224827816496,-2.5578224827816496,1.0
117,2262.1666666666665,4030.0,4.215678900000057,307.0,-3.922773886413703,-3.922773886413703,-3.922773886413703,1.0
118,2261.1666666666665,3207.0,3.9164162000015494,292.0,-3.1947262568649157,-3.1947262568649157,-3.1947262568649157,1.0
119,1889.4999999999998,3689.0,4.122341800000868,303.0,-3.5621222116735938,-3.5621222116735938,-3.5621222116735938,1.0
120,1961.1666666666667,3606.0,4.0972437000018544,300.0,-3.50007182619183,-3.50007182619183,-3.50007182619183,1.0
121,2082.333333333333,2952.0,3.833991999999853,289.0,-2.9408543392239554,-2.9408543392239554,-2.9408543392239554,1.0
122,2245.3333333333335,3035.0,3.7952321999982814,293.0,-3.040094370770167,-3.040094370770167,-3.040094370770167,1.0
123,2012.3333333333333,3052.0,3.7328536999993958,291.0,-3.018204233073188,-3.018204233073188,-3.018204233073188,1.0
124,2281.333333333333,2998.0,4.031076599996595,292.0,-3.0130755439603716,-3.0130755439603716,-3.0130755439603716,1.0
125,2027.3333333333333,3025.0,3.9178862999979174,290.0,-2.996701695172881,-2.996701695172881,-2.996701695172881,1.0
126,2039.1666666666667,3319.0,4.040227199999208,296.0,-3.258600610242303,-3.258600610242303,-3.258600610242303,1.0
127,2072.333333333333,2813.0,3.680608900001971,290.0,-2.8163332324153534,-2.8163332324153534,-2.8163332324153534,1.0
128,1721.5,2301.0,3.780291800001578,282.0,-2.307903466345723,-2.307903466345723,-2.307903466345723,1.0
129,1880.5,2196.0,3.772428000003856,277.0,-2.240235998564722,-2.240235998564722,-2.240235998564722,1.0
130,2278.1666666666665,3345.0,4.002291600001627,298.0,-3.3194722799489704,-3.3194722799489704,-3.3194722799489704,1.0
131,2302.8333333333335,3691.0,4.084730299997318,301.0,-3.6293955698252756,-3.6293955698252756,-3.6293955698252756,1.0
132,2238.333333333333,3028.0,3.9652972999974736,292.0,-3.0327939827966017,-3.0327939827966017,-3.0327939827966017,1.0
133,2061.333333333333,2889.0,3.91321340000286,288.0,-2.8818069488881592,-2.8818069488881592,-2.8818069488881592,1.0
134,2215.1666666666665,3039.0,3.8658142000058433,291.0,-3.0388513353566777,-3.0388513353566777,-3.0388513353566777,1.0
135,2140.1666666666665,2890.0,3.925322800001595,290.0,-2.8951847795751995,-2.8951847795751995,-2.8951847795751995,1.0
136,2340.5,2510.0,3.852831900003366,279.0,-2.5908484211942713,-2.5908484211942713,-2.5908484211942713,1.0
137,1979.3333333333333,2345.0,3.8567638999957126,282.0,-2.387679627774623,-2.387679627774623,-2.387679627774623,1.0
138,1883.3333333333333,2637.0,3.820357500000682,287.0,-2.6307203986384797,-2.6307203986384797,-2.6307203986384797,1.0
139,1880.3333333333333,2159.0,3.747284299999592,278.0,-2.207485528860052,-2.207485528860052,-2.207485528860052,1.0
140,2204.166666666667,2602.0,3.8614488000021083,286.0,-2.6506104291879717,-2.6506104291879717,-2.6506104291879717,1.0
141,2077.833333333333,2760.0,3.7069047000040882,285.0,-2.770329864744989,-2.770329864744989,-2.770329864744989,1.0
142,2051.333333333333,1914.0,3.6164008999985526,274.0,-2.017899049626727,-2.017899049626727,-2.017899049626727,1.0
143,2236.666666666667,2311.0,3.7681025999991107,282.0,-2.398390700844224,-2.398390700844224,-2.398390700844224,1.0
144,2295.1666666666665,2975.0,4.116791100001137,291.0,-2.9949258502028333,-2.9949258502028333,-2.9949258502028333,1.0
145,2101.0,2932.0,3.8723090999992564,291.0,-2.926123927279252,-2.926123927279252,-2.926123927279252,1.0
146,2016.4999999999998,1901.0,3.8080183000056422,274.0,-2.000881070029602,-2.000881070029602,-2.000881070029602,1.0
147,2180.166666666667,2263.0,3.6899864000006346,279.0,-2.3469838294511076,-2.3469838294511076,-2.3469838294511076,1.0
148,2063.333333333333,1778.0,3.569962499997928,276.0,-1.8995177740234623,-1.8995177740234623,-1.8995177740234623,1.0
149,2393.8333333333335,3329.0,3.9337567999973544,295.0,-3.3236520285759874,-3.3236520285759874,-3.3236520285759874,1.0
150,1981.5,2469.0,3.7911402999961865,282.0,-2.4976928094070496,-2.4976928094070496,-2.4976928094070496,1.0
151,2211.166666666667,2662.0,3.7179554000031203,284.0,-2.7047858171615378,-2.7047858171615378,-2.7047858171615378,1.0
152,1972.3333333333333,2209.0,3.773183199999039,281.0,-2.2662872586689815,-2.2662872586689815,-2.2662872586689815,1.0
153,2386.3333333333335,2466.0,3.8121801000015694,283.0,-2.5591969296016126,-2.5591969296016126,-2.5591969296016126,1.0
154,2179.0,2493.0,3.7979433000000427,282.0,-2.5502187490655768,-2.5502187490655768,-2.5502187490655768,1.0
155,2118.333333333333,2283.0,3.6698380000016186,282.0,-2.354873248263215,-2.354873248263215,-2.354873248263215,1.0
156,2246.1666666666665,2686.0,3.875884799999767,288.0,-2.731558983444468,-2.731558983444468,-2.731558983444468,1.0
157,1531.5,2214.0,3.780604500003392,278.0,-2.200846776604968,-2.200846776604968,-2.200846776604968,1.0
158,1965.3333333333333,2277.0,3.738259300000209,281.0,-2.325319417865224,-2.325319417865224,-2.325319417865224,1.0
159,1789.5,2351.0,3.8173043000060716,279.0,-2.3629017096253335,-2.3629017096253335,-2.3629017096253335,1.0
160,2223.333333333333,2221.0,3.759317700001702,277.0,-2.3166785961686065,-2.3166785961686065,-2.3166785961686065,1.0
161,1805.5,2597.0,4.550109299998439,283.0,-2.5830081220285273,-2.5830081220285273,-2.5830081220285273,1.0
162,1557.6666666666665,2145.0,4.015612100003636,280.0,-2.143967690049736,-2.143967690049736,-2.143967690049736,1.0
163,1917.5,2070.0,3.6835456999979215,275.0,-2.1346610277188054,-2.1346610277188054,-2.1346610277188054,1.0
164,2358.5,2161.0,3.5843739999982063,281.0,-2.2850335832610735,-2.2850335832610735,-2.2850335832610735,1.0
165,2201.166666666667,2477.0,3.9370441999999457,285.0,-2.539580748088791,-2.539580748088791,-2.539580748088791,1.0
166,1931.3333333333335,2083.0,4.056402299996989,279.0,-2.148350956602777,-2.148350956602777,-2.148350956602777,1.0
167,2141.333333333333,2255.0,3.802942099995562,282.0,-2.333754105243748,-2.333754105243748,-2.333754105243748,1.0
168,1920.3333333333333,1862.0,3.6999572000058834,276.0,-1.9511477862831277,-1.9511477862831277,-1.9511477862831277,1.0
169,2301.333333333333,2103.0,3.7796851999955834,277.0,-2.2246767198417214,-2.2246767198417214,-2.2246767198417214,1.0
170,1710.3333333333335,2322.0,3.8743591000020388,282.0,-2.3247069017931024,-2.3247069017931024,-2.3247069017931024,1.0
171,2155.5,1899.0,3.6689695000022766,272.0,-2.0211407282540437,-2.0211407282540437,-2.0211407282540437,1.0
172,1652.6666666666665,2326.0,4.196125000002212,283.0,-2.3191057047314336,-2.3191057047314336,-2.3191057047314336,1.0
173,1980.3333333333333,2480.0,3.971592000001692,286.0,-2.507236691285671,-2.507236691285671,-2.507236691285671,1.0
174,2006.5,1494.0,3.472648199996911,270.0,-1.6393316613342106,-1.6393316613342106,-1.6393316613342106,1.0
175,2356.3333333333335,1998.0,3.6985541000030935,273.0,-2.1405274771003406,-2.1405274771003406,-2.1405274771003406,1.0
176,1762.5,1738.0,3.784379999997327,273.0,-1.8164647684119244,-1.8164647684119244,-1.8164647684119244,1.0
177,1927.3333333333333,2293.0,3.971196400001645,281.0,-2.3334481742566977,-2.3334481742566977,-2.3334481742566977,1.0
178,2052.5,1517.0,3.524743400004809,268.0,-1.6669636583141463,-1.6669636583141463,-1.6669636583141463,1.0
179,2224.333333333333,1793.0,3.536715299997013,275.0,-1.9382993389249368,-1.9382993389249368,-1.9382993389249368,1.0
180,2092.166666666667,2370.0,3.888682400000107,284.0,-2.427672146139201,-2.427672146139201,-2.427672146139201,1.0
181,2129.333333333333,1897.0,3.5306015000023763,277.0,-2.0152250034885224,-2.0152250034885224,-2.0152250034885224,1.0
182,2117.333333333333,1770.0,3.715433600002143,274.0,-1.9010001470163165,-1.9010001470163165,-1.9010001470163165,1.0
183,1744.5,2059.0,3.759332200002973,279.0,-2.0975154554017283,-2.0975154554017283,-2.0975154554017283,1.0
184,1907.3333333333335,1580.0,3.5538718000025256,272.0,-1.6996771870545895,-1.6996771870545895,-1.6996771870545895,1.0
185,1795.5,1542.0,3.6392484000025433,271.0,-1.6483455057859633,-1.6483455057859633,-1.6483455057859633,1.0
186,1942.3333333333335,1758.0,3.6366867999968235,274.0,-1.862653183526199,-1.862653183526199,-1.862653183526199,1.0
187,1912.5,1735.0,3.7925748999987263,275.0,-1.8375832573333732,-1.8375832573333732,-1.8375832573333732,1.0
188,1517.5,1660.0,3.499077699998452,273.0,-1.7086516610351936,-1.7086516610351936,-1.7086516610351936,1.0
189,1721.5,1708.0,3.72027170000365,273.0,-1.7834341267230807,-1.7834341267230807,-1.7834341267230807,1.0
190,2074.333333333333,1762.0,3.691008099995088,273.0,-1.887110095286508,-1.887110095286508,-1.887110095286508,1.0
191,2040.5,1629.0,3.555168400002003,269.0,-1.764118518823071,-1.764118518823071,-1.764118518823071,1.0
192,1691.5,1904.0,3.72848150000209,276.0,-1.9520288251652074,-1.9520288251652074,-1.9520288251652074,1.0
193,2041.3333333333333,1702.0,3.7061606999996,274.0,-1.828814263572845,-1.828814263572845,-1.828814263572845,1.0
194,2024.5,1836.0,3.726458299999649,275.0,-1.944660691325539,-1.944660691325539,-1.944660691325539,1.0
195,2082.5,2004.0,3.583543100001407,276.0,-2.102437356098437,-2.102437356098437,-2.102437356098437,1.0
196,2010.5,1752.0,3.7079658999937237,274.0,-1.8681495380199138,-1.8681495380199138,-1.8681495380199138,1.0
197,1899.5,1942.0,3.6472040000007837,275.0,-2.018600865652005,-2.018600865652005,-2.018600865652005,1.0
198,1916.3333333333335,1864.0,3.6979988000020967,277.0,-1.9522827397861036,-1.9522827397861036,-1.9522827397861036,1.0
199,2034.5,1874.0,3.815349900003639,274.0,-1.979853967945459,-1.979853967945459,-1.979853967945459,1.0
200,1640.5,1653.0,3.641124099995068,273.0,-1.721953491762104,-1.721953491762104,-1.721953491762104,1.0
201,1696.5,1479.0,3.6039137999978266,271.0,-1.5769367842298845,-1.5769367842298845,-1.5769367842298845,1.0
202,2035.5,1713.0,3.821708099996613,271.0,-1.8376185786263206,-1.8376185786263206,-1.8376185786263206,1.0
203,1781.5,1599.0,3.5431420000022626,272.0,-1.696539541159585,-1.696539541159585,-1.696539541159585,1.0
204,1657.5,1732.0,4.056024599994998,273.0,-1.794517911072571,-1.794517911072571,-1.794517911072571,1.0
205,1888.5,1421.0,3.7156337999986135,270.0,-1.556067506653111,-1.556067506653111,-1.556067506653111,1.0
206,2119.5,1591.0,3.6862446000013733,271.0,-1.7430298380827078,-1.7430298380827078,-1.7430298380827078,1.0
207,1920.4999999999998,1588.0,3.7217336999965482,273.0,-1.7088392937236487,-1.7088392937236487,-1.7088392937236487,1.0
208,1613.5,1651.0,3.800089999996999,274.0,-1.7159057014920904,-1.7159057014920904,-1.7159057014920904,1.0
209,1992.5,1639.0,3.466634399999748,271.0,-1.765355885387077,-1.765355885387077,-1.765355885387077,1.0
210,1451.5,1402.0,3.595990800000436,269.0,-1.4700081108154173,-1.4700081108154173,-1.4700081108154173,1.0
211,1988.5,1560.0,3.6506001000016113,271.0,-1.6948516879466557,-1.6948516879466557,-1.6948516879466557,1.0
212,2025.5,1589.0,3.6568677999966894,270.0,-1.7263639812516813,-1.7263639812516813,-1.7263639812516813,1.0
213,1818.3333333333333,1770.0,3.778079900002922,276.0,-1.8536150440052226,-1.8536150440052226,-1.8536150440052226,1.0
214,1918.8333333333335,1467.0,3.739192799999728,269.0,-1.6015586532807062,-1.6015586532807062,-1.6015586532807062,1.0
215,2013.5,1691.0,3.6981711000044015,274.0,-1.8146745021379656,-1.8146745021379656,-1.8146745021379656,1.0
216,2042.5,1873.0,3.572634999996808,277.0,-1.980237362826301,-1.980237362826301,-1.980237362826301,1.0
217,1952.5,1602.0,3.6868679000035627,272.0,-1.7262926845677715,-1.7262926845677715,-1.7262926845677715,1.0
218,1446.5,1496.0,3.692905600000813,270.0,-1.552352510241307,-1.552352510241307,-1.552352510241307,1.0
219,1660.5,1802.0,3.6606791999947745,275.0,-1.8569037242472273,-1.8569037242472273,-1.8569037242472273,1.0
220,1473.8333333333335,1547.0,3.514618299996073,272.0,-1.6017903908640574,-1.6017903908640574,-1.6017903908640574,1.0
221,1529.5,1584.0,3.710879999998724,271.0,-1.6433364231677776,-1.6433364231677776,-1.6433364231677776,1.0
222,1586.5,2208.0,3.8405494000035105,280.0,-2.2042564961277393,-2.2042564961277393,-2.2042564961277393,1.0
223,1634.3333333333335,1274.0,3.6215603000018746,267.0,-1.3857757353307618,-1.3857757353307618,-1.3857757353307618,1.0
224,2008.5,1377.0,3.7066354999988107,269.0,-1.5361698449600807,-1.5361698449600807,-1.5361698449600807,1.0
225,2022.5,1501.0,3.8327750000025844,271.0,-1.6480583567562719,-1.6480583567562719,-1.6480583567562719,1.0
226,2008.5,1565.0,3.637878199995612,270.0,-1.702443429865741,-1.702443429865741,-1.702443429865741,1.0
227,1975.5,1754.0,3.572887600006652,273.0,-1.8643716547558522,-1.8643716547558522,-1.8643716547558522,1.0
228,2186.5,1582.0,3.6612043000059202,270.0,-1.7456879989833445,-1.7456879989833445,-1.7456879989833445,1.0
229,1939.3333333333333,2283.0,3.6790914999946835,282.0,-2.3265055778987134,-2.3265055778987134,-2.3265055778987134,1.0
230,2013.5,1196.0,3.602109300001757,265.0,-1.3768796908172112,-1.3768796908172112,-1.3768796908172112,1.0
231,1508.3333333333333,1722.0,3.7290011000004597,274.0,-1.762033846146179,-1.762033846146179,-1.762033846146179,1.0
232,2058.5,1744.0,3.6536042000007,275.0,-1.8686810393804398,-1.8686810393804398,-1.8686810393804398,1.0
233,2019.5,1465.0,3.5824276999992435,271.0,-1.6157432982985966,-1.6157432982985966,-1.6157432982985966,1.0
234,1804.5,1382.0,3.566721100003633,268.0,-1.5082623792721952,-1.5082623792721952,-1.5082623792721952,1.0
235,2199.5,1258.0,3.5037412000019685,267.0,-1.4611916170798065,-1.4611916170798065,-1.4611916170798065,1.0
236,1998.5,1719.0,3.672476399995503,274.0,-1.8370614740005389,-1.8370614740005389,-1.8370614740005389,1.0
