global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
111,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
111,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
111,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
112,0,530.5,678.0,82,True,-1.4926553556789475,-1.4926553556789475,-2.985310711357895
112,1,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
112,2,530.5,599.0,81,True,-1.3561346183517586,-1.3561346183517586,-2.7122692367035173
112,3,530.5,559.0,80,True,-1.2870101943886243,-1.2870101943886243,-2.5740203887772486
112,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
112,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
113,0,530.5,474.0,79,True,-1.1401207934669657,-1.1401207934669657,-2.2802415869339314
113,1,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
113,2,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
113,3,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
113,4,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
113,5,543.5,565.0,81,True,-1.3052449330133484,-1.3052449330133484,-2.610489866026697
114,0,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
114,1,530.5,718.0,83,True,-1.561779779642081,-1.561779779642081,-3.123559559284162
114,2,530.5,658.0,82,True,-1.4580931436973807,-1.4580931436973807,-2.9161862873947615
114,3,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
114,4,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
114,5,543.5,541.0,80,True,-1.2637702786354688,-1.2637702786354688,-2.5275405572709375
115,0,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
115,1,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
115,2,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
115,3,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
115,4,530.5,635.0,82,True,-1.4183465999185787,-1.4183465999185787,-2.8366931998371574
115,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
116,0,530.5,581.0,81,True,-1.3250286275683483,-1.3250286275683483,-2.6500572551366965
116,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
116,2,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
116,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
116,4,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
116,5,530.5,562.0,80,True,-1.2921945261858598,-1.2921945261858598,-2.5843890523717197
117,0,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
117,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
117,2,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
117,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
117,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
117,5,591.5,463.0,79,True,-1.158021621249835,-1.158021621249835,-2.31604324249967
118,0,530.5,658.0,82,True,-1.4580931436973807,-1.4580931436973807,-2.9161862873947615
118,1,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
118,2,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
118,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
118,4,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
118,5,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
119,0,530.5,723.0,83,True,-1.5704203326374728,-1.5704203326374728,-3.1408406652749457
119,1,530.5,523.0,80,True,-1.2247982128218047,-1.2247982128218047,-2.4495964256436094
119,2,530.5,551.0,80,True,-1.273185309595998,-1.273185309595998,-2.546370619191996
119,3,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
119,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
119,5,530.5,723.0,83,True,-1.5704203326374733,-1.5704203326374733,-3.1408406652749465
120,0,530.5,512.0,79,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
120,1,530.5,652.0,81,True,-1.4477244801029108,-1.4477244801029108,-2.8954489602058215
120,2,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
120,3,530.5,649.0,82,True,-1.4425401483056752,-1.4425401483056752,-2.8850802966113505
120,4,530.5,723.0,83,True,-1.5704203326374726,-1.5704203326374726,-3.140840665274945
120,5,530.5,616.0,80,True,-1.38551249853609,-1.38551249853609,-2.77102499707218
121,0,530.5,775.0,83,True,-1.6602820837895467,-1.6602820837895467,-3.3205641675790933
121,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
121,2,530.5,609.0,80,True,-1.373415724342542,-1.373415724342542,-2.746831448685084
121,3,530.5,594.0,81,True,-1.347494065356367,-1.347494065356367,-2.694988130712734
121,4,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
121,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
122,0,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
122,1,530.5,542.0,81,True,-1.2576323142042931,-1.2576323142042931,-2.5152646284085862
122,2,530.5,570.0,80,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
122,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
122,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
122,5,530.5,577.0,81,True,-1.318116185172035,-1.318116185172035,-2.63623237034407
123,0,530.5,635.0,82,True,-1.4183465999185787,-1.4183465999185787,-2.8366931998371574
123,1,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
123,2,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
123,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
123,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
123,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
124,0,530.5,561.0,81,True,-1.290466415586781,-1.290466415586781,-2.580932831173562
124,1,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
124,2,605.5,551.0,80,True,-1.318566511693618,-1.318566511693618,-2.637133023387236
124,3,546.1666666666667,542.0,81,True,-1.267111943086907,-1.267111943086907,-2.534223886173814
124,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
124,5,530.5,653.0,82,True,-1.449452590701989,-1.449452590701989,-2.898905181403978
125,0,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
125,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
125,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
125,3,530.5,474.0,79,True,-1.140120793466966,-1.140120793466966,-2.280241586933932
125,4,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
125,5,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
126,0,530.5,602.0,81,True,-1.3613189501489935,-1.3613189501489935,-2.722637900297987
126,1,530.5,602.0,81,True,-1.3613189501489937,-1.3613189501489937,-2.7226379002979875
126,2,530.5,565.0,81,True,-1.2973788579830945,-1.2973788579830945,-2.594757715966189
126,3,530.5,665.0,82,True,-1.4701899178909297,-1.4701899178909297,-2.9403798357818594
126,4,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
126,5,553.1666666666667,616.0,81,True,-1.399227706281149,-1.399227706281149,-2.798455412562298
127,0,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
127,1,530.5,739.0,83,True,-1.5980701022227264,-1.5980701022227264,-3.1961402044454528
127,2,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
127,3,530.5,691.0,82,True,-1.515120793466966,-1.515120793466966,-3.030241586933932
127,4,605.5,492.0,79,True,-1.2166079863479964,-1.2166079863479964,-2.4332159726959928
127,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
128,0,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
128,1,530.5,493.0,79,True,-1.1729548948494544,-1.1729548948494544,-2.3459097896989087
128,2,530.5,597.0,81,True,-1.3526783971536016,-1.3526783971536016,-2.705356794307203
128,3,530.5,515.0,80,True,-1.2109733280291777,-1.2109733280291777,-2.4219466560583554
128,4,530.5,704.0,82,True,-1.5375862312549844,-1.5375862312549844,-3.075172462509969
128,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
129,0,530.5,615.0,81,True,-1.3837843879370118,-1.3837843879370118,-2.7675687758740235
129,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
129,2,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
129,3,530.5,602.0,81,True,-1.3613189501489933,-1.3613189501489933,-2.7226379002979866
129,4,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
129,5,530.5,632.0,82,True,-1.413162268121343,-1.413162268121343,-2.826324536242686
130,0,530.5,516.0,79,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
130,1,544.5,499.0,78,True,-1.1917947161688134,-1.1917947161688134,-2.3835894323376268
130,2,530.5,542.0,81,True,-1.2576323142042933,-1.2576323142042933,-2.5152646284085867
130,3,530.5,755.0,83,True,-1.6257198718079797,-1.6257198718079797,-3.2514397436159594
130,4,530.5,493.0,79,True,-1.1729548948494544,-1.1729548948494544,-2.3459097896989087
130,5,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
131,0,530.5,688.0,82,True,-1.5099364616697313,-1.5099364616697313,-3.0198729233394626
131,1,530.5,636.0,81,True,-1.420074710517657,-1.420074710517657,-2.840149421035314
131,2,530.5,474.0,79,True,-1.140120793466966,-1.140120793466966,-2.280241586933932
131,3,530.5,628.0,82,True,-1.4062498257250304,-1.4062498257250304,-2.812499651450061
131,4,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
131,5,530.5,613.0,81,True,-1.3803281667388552,-1.3803281667388552,-2.7606563334777103
132,0,530.5,639.0,82,True,-1.4252590423148923,-1.4252590423148923,-2.8505180846297846
132,1,530.5,542.0,81,True,-1.2576323142042931,-1.2576323142042931,-2.5152646284085862
132,2,530.5,527.0,79,True,-1.2317106552181176,-1.2317106552181176,-2.4634213104362352
132,3,530.5,516.0,80,True,-1.2127014386282566,-1.2127014386282566,-2.4254028772565133
132,4,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
132,5,530.5,516.0,80,True,-1.2127014386282566,-1.2127014386282566,-2.4254028772565133
133,0,530.5,546.0,81,True,-1.2645447566006063,-1.2645447566006063,-2.5290895132012126
133,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
133,2,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
133,3,530.5,583.0,81,True,-1.3284848487665049,-1.3284848487665049,-2.6569696975330097
133,4,530.5,600.0,82,True,-1.3578627289508372,-1.3578627289508372,-2.7157254579016743
133,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
134,0,530.5,706.0,82,True,-1.5410424524531408,-1.5410424524531408,-3.0820849049062815
134,1,540.1666666666667,778.0,83,True,-1.6713155483015858,-1.6713155483015858,-3.3426310966031716
134,2,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
134,3,530.5,641.0,82,True,-1.4287152635130491,-1.4287152635130491,-2.8574305270260982
134,4,530.5,718.0,83,True,-1.561779779642081,-1.561779779642081,-3.123559559284162
134,5,530.5,649.0,82,True,-1.4425401483056757,-1.4425401483056757,-2.8850802966113513
135,0,530.5,597.0,81,True,-1.3526783971536018,-1.3526783971536018,-2.7053567943072037
135,1,530.5,473.0,79,True,-1.1383926828678872,-1.1383926828678872,-2.2767853657357744
135,2,530.5,688.0,82,True,-1.509936461669731,-1.509936461669731,-3.019872923339462
135,3,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
135,4,530.5,583.0,81,True,-1.3284848487665053,-1.3284848487665053,-2.6569696975330106
135,5,540.1666666666667,724.0,83,True,-1.5779975759513554,-1.5779975759513554,-3.1559951519027107
136,0,530.5,662.0,82,True,-1.4650055860936937,-1.4650055860936937,-2.9300111721873874
136,1,530.5,583.0,81,True,-1.3284848487665057,-1.3284848487665057,-2.6569696975330115
136,2,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
136,3,605.5,600.0,81,True,-1.403243931048457,-1.403243931048457,-2.806487862096914
136,4,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
136,5,605.5,516.0,80,True,-1.258082640725876,-1.258082640725876,-2.516165281451752
137,0,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
137,1,530.5,525.0,80,True,-1.2282544340199615,-1.2282544340199615,-2.456508868039923
137,2,530.5,525.0,80,True,-1.2282544340199615,-1.2282544340199615,-2.456508868039923
137,3,530.5,546.0,81,True,-1.2645447566006063,-1.2645447566006063,-2.5290895132012126
137,4,605.5,497.0,79,True,-1.2252485393433876,-1.2252485393433876,-2.4504970786867752
137,5,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
138,0,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
138,1,530.5,584.0,81,True,-1.3302129593655834,-1.3302129593655834,-2.6604259187311667
138,2,530.5,616.0,81,True,-1.3855124985360905,-1.3855124985360905,-2.771024997072181
138,3,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
138,4,530.5,525.0,80,True,-1.2282544340199615,-1.2282544340199615,-2.456508868039923
138,5,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
139,0,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
139,1,530.5,542.0,81,True,-1.2576323142042931,-1.2576323142042931,-2.5152646284085862
139,2,530.5,671.0,82,True,-1.4805585814853985,-1.4805585814853985,-2.961117162970797
139,3,530.5,516.0,80,True,-1.2127014386282564,-1.2127014386282564,-2.425402877256513
139,4,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
139,5,530.5,583.0,81,True,-1.3284848487665053,-1.3284848487665053,-2.6569696975330106
140,0,530.5,723.0,83,True,-1.5704203326374728,-1.5704203326374728,-3.1408406652749457
140,1,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
140,2,530.5,648.0,82,True,-1.4408120377065978,-1.4408120377065978,-2.8816240754131957
140,3,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
140,4,530.5,779.0,84,True,-1.6671945261858598,-1.6671945261858598,-3.3343890523717197
140,5,530.5,597.0,81,True,-1.3526783971536023,-1.3526783971536023,-2.7053567943072045
141,0,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
141,1,546.1666666666667,635.0,81,True,-1.427826228801193,-1.427826228801193,-2.855652457602386
141,2,530.5,706.0,82,True,-1.5410424524531408,-1.5410424524531408,-3.0820849049062815
141,3,530.5,551.0,80,True,-1.273185309595998,-1.273185309595998,-2.546370619191996
141,4,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
141,5,530.5,608.0,81,True,-1.3716876137434633,-1.3716876137434633,-2.7433752274869265
142,0,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
142,1,530.5,651.0,81,True,-1.445996369503832,-1.445996369503832,-2.891992739007664
142,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
142,3,530.5,527.0,80,True,-1.2317106552181174,-1.2317106552181174,-2.463421310436235
142,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
142,5,530.5,616.0,81,True,-1.3855124985360903,-1.3855124985360903,-2.7710249970721805
143,0,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
143,1,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
143,2,530.5,435.0,78,True,-1.0727244801029105,-1.0727244801029105,-2.145448960205821
143,3,469.5,660.0,81,True,-1.4246393205228067,-1.4246393205228067,-2.8492786410456135
143,4,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
143,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
144,0,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
144,1,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
144,2,530.5,648.0,82,True,-1.440812037706597,-1.440812037706597,-2.881624075413194
144,3,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
144,4,469.5,588.0,80,True,-1.3002153573891662,-1.3002153573891662,-2.6004307147783323
144,5,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
145,0,530.5,520.0,80,True,-1.2196138810245696,-1.2196138810245696,-2.439227762049139
145,1,591.5,618.0,82,True,-1.425878764106978,-1.425878764106978,-2.851757528213956
145,2,530.5,577.0,81,True,-1.3181161851720349,-1.3181161851720349,-2.6362323703440698
145,3,530.5,672.0,82,True,-1.4822866920844773,-1.4822866920844773,-2.9645733841689546
145,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
145,5,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
146,0,530.5,676.0,81,True,-1.4891991344807909,-1.4891991344807909,-2.9783982689615818
146,1,530.5,658.0,82,True,-1.4580931436973807,-1.4580931436973807,-2.9161862873947615
146,2,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
146,3,530.5,516.0,80,True,-1.2127014386282564,-1.2127014386282564,-2.425402877256513
146,4,530.5,672.0,82,True,-1.4822866920844773,-1.4822866920844773,-2.9645733841689546
146,5,530.5,565.0,81,True,-1.2973788579830947,-1.2973788579830947,-2.5947577159661894
147,0,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
147,1,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
147,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
147,3,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
147,4,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
147,5,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
148,0,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
148,1,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
148,2,591.5,462.0,79,True,-1.1562935106507566,-1.1562935106507566,-2.312587021301513
148,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
148,4,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
148,5,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
149,0,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
149,1,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
149,2,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
149,3,530.5,577.0,80,True,-1.318116185172035,-1.318116185172035,-2.63623237034407
149,4,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
149,5,605.5,528.0,80,True,-1.2788199679148164,-1.2788199679148164,-2.557639935829633
150,0,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
150,1,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
150,2,530.5,583.0,81,True,-1.3284848487665049,-1.3284848487665049,-2.6569696975330097
150,3,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
150,4,530.5,613.0,81,True,-1.380328166738855,-1.380328166738855,-2.76065633347771
150,5,559.1666666666667,748.0,84,True,-1.6309688015272992,-1.6309688015272992,-3.2619376030545983
151,0,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
151,1,530.5,561.0,81,True,-1.290466415586781,-1.290466415586781,-2.580932831173562
151,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
151,3,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
151,4,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
151,5,530.5,658.0,82,True,-1.4580931436973807,-1.4580931436973807,-2.9161862873947615
152,0,530.5,618.0,81,True,-1.388968719734247,-1.388968719734247,-2.777937439468494
152,1,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
152,2,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
152,3,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
152,4,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
152,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
153,0,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
153,1,530.5,542.0,81,True,-1.2576323142042931,-1.2576323142042931,-2.5152646284085862
153,2,530.5,667.0,82,True,-1.4736461390890854,-1.4736461390890854,-2.9472922781781707
153,3,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
153,4,530.5,570.0,81,True,-1.3060194109784868,-1.3060194109784868,-2.6120388219569737
153,5,530.5,516.0,80,True,-1.2127014386282557,-1.2127014386282557,-2.4254028772565115
154,0,530.5,516.0,80,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
154,1,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
154,2,530.5,590.0,81,True,-1.3405816229600533,-1.3405816229600533,-2.6811632459201067
154,3,530.5,583.0,81,True,-1.3284848487665049,-1.3284848487665049,-2.6569696975330097
154,4,530.5,583.0,80,True,-1.3284848487665049,-1.3284848487665049,-2.6569696975330097
154,5,530.5,546.0,81,True,-1.2645447566006063,-1.2645447566006063,-2.5290895132012126
155,0,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
155,1,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
155,2,591.5,493.0,80,True,-1.2098649392221856,-1.2098649392221856,-2.4197298784443713
155,3,530.5,618.0,81,True,-1.3889687197342466,-1.3889687197342466,-2.7779374394684933
155,4,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
155,5,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
156,0,605.5,493.0,80,True,-1.2183360969470747,-1.2183360969470747,-2.4366721938941494
156,1,530.5,723.0,83,True,-1.5704203326374728,-1.5704203326374728,-3.1408406652749457
156,2,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
156,3,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
156,4,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
156,5,530.5,665.0,82,True,-1.4701899178909292,-1.4701899178909292,-2.9403798357818585
157,0,530.5,570.0,81,True,-1.3060194109784873,-1.3060194109784873,-2.6120388219569746
157,1,530.5,658.0,82,True,-1.4580931436973807,-1.4580931436973807,-2.9161862873947615
157,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
157,3,591.5,463.0,79,True,-1.1580216212498349,-1.1580216212498349,-2.3160432424996698
157,4,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
157,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
158,0,680.5,551.0,80,True,-1.363947713791238,-1.363947713791238,-2.727895427582476
158,1,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
158,2,530.5,527.0,80,True,-1.2317106552181183,-1.2317106552181183,-2.4634213104362366
158,3,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
158,4,530.5,516.0,80,True,-1.2127014386282557,-1.2127014386282557,-2.4254028772565115
158,5,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
159,0,591.5,600.0,81,True,-1.3947727733235675,-1.3947727733235675,-2.789545546647135
159,1,544.1666666666667,463.0,79,True,-1.129381040370448,-1.129381040370448,-2.258762080740896
159,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
159,3,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
159,4,530.5,665.0,82,True,-1.4701899178909288,-1.4701899178909288,-2.9403798357818576
159,5,605.5,570.0,81,True,-1.351400613076107,-1.351400613076107,-2.702801226152214
160,0,618.5,600.0,81,True,-1.411110006078711,-1.411110006078711,-2.822220012157422
160,1,530.5,516.0,80,True,-1.2127014386282566,-1.2127014386282566,-2.4254028772565133
160,2,530.5,665.0,82,True,-1.4701899178909288,-1.4701899178909288,-2.9403798357818576
160,3,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
160,4,530.5,527.0,80,True,-1.2317106552181185,-1.2317106552181185,-2.463421310436237
160,5,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
161,0,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
161,1,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
161,2,605.5,665.0,82,True,-1.5155711199885493,-1.5155711199885493,-3.0311422399770986
161,3,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
161,4,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
161,5,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
162,0,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
162,1,536.5,581.0,81,True,-1.328659123736158,-1.328659123736158,-2.657318247472316
162,2,530.5,613.0,81,True,-1.380328166738855,-1.380328166738855,-2.76065633347771
162,3,530.5,542.0,81,True,-1.2576323142042931,-1.2576323142042931,-2.5152646284085862
162,4,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
162,5,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
