episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
223,535.2777777777778,536.6666666666666,7.3970713000162505,80.33333333333333,-1.2513066749946866,-1.2513066749946866,-2.5026133499893732,1.0
224,530.5,528.0,6.944265500002075,79.83333333333333,-1.2334387658171964,-1.2334387658171964,-2.4668775316343927,1.0
225,568.0,505.3333333333333,6.955186300037894,79.66666666666667,-1.216958859953564,-1.216958859953564,-2.433917719907128,1.0
226,522.5,552.0,7.343698900018353,80.33333333333333,-1.270072758637997,-1.270072758637997,-2.540145517275994,1.0
227,537.3333333333334,551.5,7.290233900013845,80.33333333333333,-1.2781840966422096,-1.2781840966422096,-2.556368193284419,1.0
228,555.5,527.5,6.7026223000139,80.0,-1.2477017778835304,-1.2477017778835304,-2.495403555767061,1.0
229,523.0833333333334,548.8333333333334,6.550769999972545,80.33333333333333,-1.264953373312786,-1.264953373312786,-2.529906746625572,1.0
230,515.4166666666666,534.8333333333334,6.840402300003916,80.16666666666667,-1.2361208576001546,-1.2361208576001546,-2.472241715200309,1.0
231,500.80555555555554,573.1666666666666,7.305073900031857,80.5,-1.2935241667487696,-1.2935241667487696,-2.587048333497539,1.0
232,490.33333333333337,647.1666666666666,7.40952520002611,81.5,-1.4150677906395288,-1.4150677906395288,-2.8301355812790576,1.0
233,521.0833333333334,584.1666666666666,7.443478200002573,80.66666666666667,-1.3248031157576179,-1.3248031157576179,-2.6496062315152358,1.0
234,497.27777777777777,587.8333333333334,7.445039699960034,80.83333333333333,-1.3167351915847343,-1.3167351915847343,-2.6334703831694686,1.0
235,511.97222222222223,549.5,7.004101199971046,79.83333333333333,-1.2593823059940057,-1.2593823059940057,-2.5187646119880114,1.0
236,492.30555555555554,556.1666666666666,7.062641599972267,80.5,-1.259003083660041,-1.259003083660041,-2.518006167320082,1.0
237,493.69444444444446,559.8333333333334,7.34348239999963,80.33333333333333,-1.2661798818214323,-1.2661798818214323,-2.5323597636428645,1.0
238,497.80555555555554,519.8333333333334,7.001421799999662,79.66666666666667,-1.1995430200473531,-1.1995430200473531,-2.3990860400947063,1.0
239,482.77777777777777,554.6666666666666,7.1394537999876775,80.66666666666667,-1.2506458243097627,-1.2506458243097627,-2.5012916486195254,1.0
240,485.44444444444446,556.5,7.381750800006557,80.5,-1.2554275809270996,-1.2554275809270996,-2.510855161854199,1.0
241,512.9166666666666,543.6666666666666,7.0588528999942355,80.5,-1.2498731278220925,-1.2498731278220925,-2.499746255644185,1.0
242,488.86111111111114,558.3333333333334,7.084010599995963,80.5,-1.2606631495654124,-1.2606631495654124,-2.5213262991308247,1.0
243,482.9166666666667,599.8333333333334,7.157616000040434,81.33333333333333,-1.3287828589646116,-1.3287828589646116,-2.657565717929223,1.0
244,504.0,512.1666666666666,6.6530882000224665,79.83333333333333,-1.190042323257297,-1.190042323257297,-2.380084646514594,1.0
245,503.30555555555554,511.1666666666667,6.905600500002038,80.0,-1.1878940163424998,-1.1878940163424998,-2.3757880326849996,1.0
246,502.27777777777777,512.1666666666666,7.367782300047111,80.0,-1.1890002363943142,-1.1890002363943142,-2.3780004727886284,1.0
247,492.22222222222223,553.6666666666666,7.358141400036402,80.5,-1.2546323836044588,-1.2546323836044588,-2.5092647672089177,1.0
248,493.9166666666667,534.8333333333334,6.93781630002195,80.33333333333333,-1.2231115796655034,-1.2231115796655034,-2.446223159331007,1.0
249,480.36111111111114,550.3333333333334,7.004598600033205,80.33333333333333,-1.2416950618683886,-1.2416950618683886,-2.4833901237367773,1.0
250,513.3055555555555,541.5,7.446895300003234,80.33333333333333,-1.246364198127559,-1.246364198127559,-2.492728396255118,1.0
251,492.44444444444446,571.6666666666666,7.36115080001764,80.83333333333333,-1.2858728372088988,-1.2858728372088988,-2.5717456744177976,1.0
252,493.69444444444446,578.5,7.418836899974849,81.0,-1.2984379463375613,-1.2984379463375613,-2.5968758926751225,1.0
253,496.22222222222223,524.0,7.312586799962446,79.83333333333333,-1.2057854332770077,-1.2057854332770077,-2.4115708665540154,1.0
254,497.02777777777777,543.8333333333334,7.195613500021864,80.16666666666667,-1.2405470545516284,-1.2405470545516284,-2.481094109103257,1.0
255,486.1666666666667,566.8333333333334,7.066235999984201,80.66666666666667,-1.2737217279525899,-1.2737217279525899,-2.5474434559051797,1.0
256,480.3888888888889,599.8333333333334,6.789848700049333,81.33333333333333,-1.3272533443753955,-1.3272533443753955,-2.654506688750791,1.0
257,486.5555555555556,588.8333333333334,6.574976300005801,81.16666666666667,-1.3119754710691158,-1.3119754710691158,-2.6239509421382317,1.0
258,473.36111111111114,540.6666666666666,7.330080299987458,80.33333333333333,-1.2207544138815205,-1.2207544138815205,-2.441508827763041,1.0
259,472.69444444444446,533.6666666666666,7.411783099989407,80.5,-1.208254251224882,-1.208254251224882,-2.416508502449764,1.0
260,513.6111111111111,586.0,7.266333899984602,81.16666666666667,-1.3234500061654613,-1.3234500061654613,-2.6469000123309225,1.0
261,476.86111111111114,554.6666666666666,7.020731199998409,80.5,-1.2470657516998394,-1.2470657516998394,-2.4941315033996787,1.0
262,486.22222222222223,570.1666666666666,7.0091302000219,81.16666666666667,-1.2795157123214418,-1.2795157123214418,-2.5590314246428836,1.0
263,476.3888888888889,580.5,7.5906867000157945,81.16666666666667,-1.291422875348008,-1.291422875348008,-2.582845750696016,1.0
264,485.5,524.6666666666666,7.4577671000151895,80.16666666666667,-1.2004496758950298,-1.2004496758950298,-2.4008993517900596,1.0
265,506.08333333333337,566.0,7.490390599996317,80.83333333333333,-1.2843328661215037,-1.2843328661215037,-2.5686657322430073,1.0
266,486.22222222222223,564.0,7.134692100051325,80.66666666666667,-1.268859030293792,-1.268859030293792,-2.537718060587584,1.0
267,475.36111111111114,575.3333333333334,6.893515300005674,80.83333333333333,-1.2818724133721728,-1.2818724133721728,-2.5637448267443457,1.0
268,475.4166666666667,562.1666666666666,6.842911200015806,80.83333333333333,-1.259152572856232,-1.259152572856232,-2.518305145712464,1.0
269,495.19444444444446,553.1666666666666,7.092041000025347,80.83333333333333,-1.2555667685361958,-1.2555667685361958,-2.5111335370723915,1.0
270,483.4722222222223,558.6666666666666,7.18994950002525,80.66666666666667,-1.257978463021795,-1.257978463021795,-2.51595692604359,1.0
271,483.0555555555556,550.3333333333334,7.579458600026555,80.83333333333333,-1.2433254235733775,-1.2433254235733775,-2.486650847146755,1.0
272,484.2222222222223,603.0,7.082773300004192,81.16666666666667,-1.3350451782685775,-1.3350451782685775,-2.670090356537155,1.0
273,475.58333333333337,536.6666666666666,6.9433007999905385,80.66666666666667,-1.215186599695507,-1.215186599695507,-2.430373199391014,1.0
274,511.77777777777777,621.0,7.459942200046498,81.5,-1.3828245588597057,-1.3828245588597057,-2.7656491177194114,1.0
275,483.9166666666667,571.5,7.262500599958003,81.0,-1.2804248080186935,-1.2804248080186935,-2.560849616037387,1.0
276,485.33333333333337,574.1666666666666,7.12860150000779,81.0,-1.2858903034336353,-1.2858903034336353,-2.5717806068672706,1.0
277,496.33333333333337,592.0,6.50452050002059,81.16666666666667,-1.32336418542485,-1.32336418542485,-2.6467283708497,1.0
278,475.11111111111114,648.8333333333334,6.398698400007561,82.0,-1.408737271730772,-1.408737271730772,-2.817474543461544,1.0
279,494.8888888888889,604.8333333333334,7.252451599983033,81.5,-1.3446675964429937,-1.3446675964429937,-2.6893351928859874,1.0
280,490.47222222222223,643.3333333333334,7.471278199984226,81.83333333333333,-1.408527405939539,-1.408527405939539,-2.817054811879078,1.0
281,485.97222222222223,606.3333333333334,7.001847399980761,81.5,-1.341864441647783,-1.341864441647783,-2.683728883295566,1.0
282,505.19444444444446,599.5,7.1766317000146955,81.5,-1.3416867199065081,-1.3416867199065081,-2.6833734398130162,1.0
283,488.86111111111114,623.3333333333334,7.4968827000120655,81.83333333333333,-1.3729903385055047,-1.3729903385055047,-2.7459806770110093,1.0
284,484.0555555555556,599.6666666666666,7.459168800036423,81.5,-1.3291839624892106,-1.3291839624892106,-2.658367924978421,1.0
285,472.75,606.1666666666666,7.3686977999750525,81.66666666666667,-1.3335758853633193,-1.3335758853633193,-2.6671517707266386,1.0
286,471.75,615.3333333333334,7.529171900008805,81.66666666666667,-1.3488118164935692,-1.3488118164935692,-2.6976236329871384,1.0
287,489.8333333333333,563.5,7.447139500000048,80.83333333333333,-1.27017999583599,-1.27017999583599,-2.54035999167198,1.0
288,513.6111111111111,592.5,6.979090700042434,81.0,-1.3346827250594704,-1.3346827250594704,-2.6693654501189408,1.0
289,521.1388888888889,605.6666666666666,6.690289899997879,81.16666666666667,-1.3619911093430592,-1.3619911093430592,-2.7239822186861185,1.0
290,520.3333333333334,575.1666666666666,6.909428599989042,80.83333333333333,-1.308796308344936,-1.308796308344936,-2.617592616689872,1.0
291,541.0,566.3333333333334,7.116048199997749,80.66666666666667,-1.3060363737421994,-1.3060363737421994,-2.6120727474843988,1.0
292,520.3333333333334,548.3333333333334,7.035157300007995,80.33333333333333,-1.2624253406030006,-1.2624253406030006,-2.524850681206001,1.0
293,510.9166666666667,563.0,7.4296692999778315,80.83333333333333,-1.2820731006816706,-1.2820731006816706,-2.564146201363341,1.0
294,502.47222222222223,520.5,6.966212699946482,80.0,-1.2035188130217016,-1.2035188130217016,-2.407037626043403,1.0
295,480.0,591.8333333333334,6.983287499984726,81.16666666666667,-1.3131931496459663,-1.3131931496459663,-2.6263862992919327,1.0
296,515.1666666666666,610.0,7.412216300028376,81.5,-1.365865900290551,-1.365865900290551,-2.731731800581102,1.0
297,521.6666666666667,606.8333333333334,7.423024800023995,81.33333333333333,-1.3643265875752637,-1.3643265875752637,-2.7286531751505274,1.0
298,483.08333333333337,557.3333333333334,7.131932599993888,80.66666666666667,-1.2554390056195546,-1.2554390056195546,-2.510878011239109,1.0
299,516.4166666666666,583.6666666666666,7.46262609999394,81.0,-1.3211153412164487,-1.3211153412164487,-2.6422306824328974,1.0
300,515.5277777777778,538.3333333333334,7.371288099966478,80.16666666666667,-1.2422364761074438,-1.2422364761074438,-2.4844729522148876,1.0
301,541.1944444444445,557.6666666666666,7.43133360001957,80.33333333333333,-1.291177070185255,-1.291177070185255,-2.58235414037051,1.0
302,520.75,594.6666666666666,7.341527900018264,81.16666666666667,-1.342746582816395,-1.342746582816395,-2.68549316563279,1.0
303,520.75,561.3333333333334,6.663986600004137,80.33333333333333,-1.2851428961804505,-1.2851428961804505,-2.570285792360901,1.0
304,513.5555555555555,557.6666666666666,6.463864299992565,79.83333333333333,-1.2744532568196507,-1.2744532568196507,-2.5489065136393014,1.0
305,547.25,565.6666666666666,6.812977099965792,79.66666666666667,-1.3086660668509489,-1.3086660668509489,-2.6173321337018978,1.0
306,514.5,558.8333333333334,6.964469800004736,80.0,-1.277040852841286,-1.277040852841286,-2.554081705682572,1.0
307,521.1388888888889,555.3333333333334,7.452270000008866,80.0,-1.2750095425227825,-1.2750095425227825,-2.550019085045565,1.0
308,536.3333333333334,571.3333333333334,7.354827599949203,80.33333333333333,-1.3118532074959615,-1.3118532074959615,-2.623706414991923,1.0
309,530.5,613.6666666666666,7.457040399953257,81.0,-1.381480240471574,-1.381480240471574,-2.762960480943148,1.0
310,520.3333333333334,570.3333333333334,7.435656000045128,80.83333333333333,-1.3004437737827241,-1.3004437737827241,-2.6008875475654483,1.0
311,512.25,556.6666666666666,7.409832300036214,80.33333333333333,-1.271935177147021,-1.271935177147021,-2.543870354294042,1.0
312,522.9722222222222,546.8333333333334,7.366213000030257,80.33333333333333,-1.2614299207041142,-1.2614299207041142,-2.5228598414082284,1.0
313,511.08333333333337,587.3333333333334,6.656219800002873,80.66666666666667,-1.324224639041683,-1.324224639041683,-2.648449278083366,1.0
314,496.72222222222223,572.8333333333334,6.5426178999478,81.0,-1.2904773755459842,-1.2904773755459842,-2.5809547510919684,1.0
315,500.0,563.8333333333334,7.0944560000207275,80.83333333333333,-1.2769077067644714,-1.2769077067644714,-2.553815413528943,1.0
316,476.47222222222223,613.8333333333334,7.141916900000069,81.33333333333333,-1.349076985541839,-1.349076985541839,-2.698153971083678,1.0
317,510.1666666666667,620.3333333333334,7.363709500001278,81.5,-1.3806976296745195,-1.3806976296745195,-2.761395259349039,1.0
318,478.55555555555554,549.5,7.287169600022025,80.5,-1.2391624592816217,-1.2391624592816217,-2.4783249185632434,1.0
319,515.4444444444445,545.5,7.4074640000471845,80.33333333333333,-1.2545708451762858,-1.2545708451762858,-2.5091416903525716,1.0
320,503.77777777777777,610.0,7.247630400001071,81.33333333333333,-1.3589746807127645,-1.3589746807127645,-2.717949361425529,1.0
321,481.0555555555556,564.3333333333334,6.7850214000209235,81.0,-1.2663088065712043,-1.2663088065712043,-2.5326176131424085,1.0
322,487.08333333333337,600.5,6.536718000017572,81.16666666666667,-1.3324561105916426,-1.3324561105916426,-2.664912221183285,1.0
323,490.4166666666667,580.3333333333334,6.895422300032806,80.66666666666667,-1.2996228224923458,-1.2996228224923458,-2.5992456449846917,1.0
324,480.36111111111114,542.0,7.137186699954327,80.66666666666667,-1.2272941402094026,-1.2272941402094026,-2.4545882804188053,1.0
325,481.0277777777778,560.3333333333334,6.946904100012034,80.16666666666667,-1.259379556322262,-1.259379556322262,-2.518759112644524,1.0
326,482.69444444444446,541.0,7.0057925000437535,80.5,-1.226977889231139,-1.226977889231139,-2.453955778462278,1.0
327,483.27777777777777,525.1666666666666,6.72229210002115,80.0,-1.1999691029842692,-1.1999691029842692,-2.3999382059685384,1.0
328,494.97222222222223,549.6666666666666,6.492847300018184,80.0,-1.2493839186183915,-1.2493839186183915,-2.498767837236783,1.0
329,484.0277777777778,581.3333333333334,6.862423300044611,80.83333333333333,-1.2974851269868122,-1.2974851269868122,-2.5949702539736244,1.0
330,493.25,533.3333333333334,7.046732099959627,80.0,-1.2201160253037964,-1.2201160253037964,-2.4402320506075927,1.0
331,521.0833333333334,525.1666666666666,7.192317500011995,80.0,-1.2228445904119953,-1.2228445904119953,-2.4456891808239907,1.0
332,482.58333333333337,548.8333333333334,6.8276780000305735,80.5,-1.2404475241800714,-1.2404475241800714,-2.480895048360143,1.0
333,548.2777777777777,681.8333333333334,6.609905699966475,82.83333333333333,-1.5100368053244797,-1.5100368053244797,-3.0200736106489594,1.0
334,518.75,585.0,6.84593190002488,81.0,-1.3248313483027012,-1.3248313483027012,-2.6496626966054024,1.0
335,516.4444444444445,632.3333333333334,7.225507199997082,81.66666666666667,-1.4052335315575566,-1.4052335315575566,-2.810467063115113,1.0
336,533.0555555555555,594.0,7.248718200018629,81.33333333333333,-1.3490403877982116,-1.3490403877982116,-2.698080775596423,1.0
337,547.3333333333334,609.0,6.859868400031701,81.16666666666667,-1.3836012830355633,-1.3836012830355633,-2.7672025660711266,1.0
338,486.8888888888889,576.6666666666666,6.524703699979,80.33333333333333,-1.2911518196785408,-1.2911518196785408,-2.5823036393570815,1.0
339,491.1666666666667,536.1666666666666,6.877935800002888,80.0,-1.2237517497206956,-1.2237517497206956,-2.447503499441391,1.0
340,485.33333333333337,597.1666666666666,7.038252600003034,80.33333333333333,-1.3256368472124371,-1.3256368472124371,-2.6512736944248743,1.0
341,519.1388888888889,655.0,7.2139953000005335,81.66666666666667,-1.4460344001749876,-1.4460344001749876,-2.8920688003499753,1.0
342,504.19444444444446,523.8333333333334,6.646444100013468,79.33333333333333,-1.2103212685482787,-1.2103212685482787,-2.4206425370965574,1.0
343,502.22222222222223,591.5,6.8499517000163905,80.66666666666667,-1.3260633948826057,-1.3260633948826057,-2.6521267897652114,1.0
344,504.22222222222223,587.5,7.083410499966703,80.66666666666667,-1.320361117875562,-1.320361117875562,-2.640722235751124,1.0
345,501.22222222222223,540.6666666666666,7.069922499998938,80.33333333333333,-1.237612690068155,-1.237612690068155,-2.47522538013631,1.0
346,503.0277777777778,521.0,6.731643299979623,79.16666666666667,-1.204719025373816,-1.204719025373816,-2.409438050747632,1.0
347,489.05555555555554,550.0,6.483914399985224,79.83333333333333,-1.2463798828748278,-1.2463798828748278,-2.4927597657496556,1.0
348,486.47222222222223,548.1666666666666,6.92677660001209,80.33333333333333,-1.2416485498153769,-1.2416485498153769,-2.4832970996307537,1.0
349,517.25,525.1666666666666,7.08004799997434,79.5,-1.2205251067492282,-1.2205251067492282,-2.4410502134984564,1.0
350,499.11111111111114,569.6666666666666,6.7720495000248775,80.33333333333333,-1.2864505006416418,-1.2864505006416418,-2.5729010012832836,1.0
351,475.61111111111114,539.1666666666666,6.531864299962763,81.0,-1.2195236840458312,-1.2195236840458312,-2.4390473680916624,1.0
352,510.22222222222223,531.5,6.832841299998108,80.5,-1.2272174204949842,-1.2272174204949842,-2.4544348409899683,1.0
353,482.22222222222223,613.1666666666666,7.08380500000203,81.66666666666667,-1.3514041373032706,-1.3514041373032706,-2.702808274606541,1.0
354,491.05555555555554,596.6666666666666,7.127640300022904,81.66666666666667,-1.32823520955442,-1.32823520955442,-2.65647041910884,1.0
355,492.44444444444446,509.6666666666667,6.897747699986212,79.33333333333333,-1.1787299800660416,-1.1787299800660416,-2.357459960132083,1.0
356,535.4444444444445,571.3333333333334,7.197260199987795,80.83333333333333,-1.3113153562118416,-1.3113153562118416,-2.622630712423683,1.0
357,525.75,576.3333333333334,6.674587799992878,81.16666666666667,-1.3140899686398002,-1.3140899686398002,-2.6281799372796004,1.0
358,507.72222222222223,556.6666666666666,6.754987600026652,81.5,-1.269195497168535,-1.269195497168535,-2.53839099433707,1.0
359,540.6666666666666,526.1666666666666,7.006091800052673,80.66666666666667,-1.2364222371143412,-1.2364222371143412,-2.4728444742286824,1.0
360,536.0833333333334,517.1666666666666,6.95818670000881,80.0,-1.2180959460388925,-1.2180959460388925,-2.436191892077785,1.0
361,524.9444444444445,523.3333333333334,6.747574800043367,80.83333333333333,-1.2220126791624144,-1.2220126791624144,-2.444025358324829,1.0
362,530.5,553.3333333333334,6.928065399988554,80.83333333333333,-1.2772175676605142,-1.2772175676605142,-2.5544351353210284,1.0
363,525.9166666666666,501.3333333333333,7.276421000016853,80.16666666666667,-1.184582520824697,-1.184582520824697,-2.369165041649394,1.0
364,505.77777777777777,528.0,7.291918499977328,80.33333333333333,-1.2184797769776106,-1.2184797769776106,-2.436959553955221,1.0
365,535.4166666666666,513.3333333333334,7.028800600033719,79.5,-1.211068133612669,-1.211068133612669,-2.422136267225338,1.0
366,543.0,499.0,6.582255899964366,78.83333333333333,-1.1908870921268608,-1.1908870921268608,-2.3817741842537217,1.0
367,521.3333333333334,514.5,6.484991499979515,78.83333333333333,-1.2045626813621515,-1.2045626813621515,-2.409125362724303,1.0
368,530.9166666666666,508.6666666666667,6.790756300033536,79.16666666666667,-1.2002807453577795,-1.2002807453577795,-2.400561490715559,1.0
369,542.8333333333334,512.1666666666666,7.4787407999974675,79.33333333333333,-1.2135397012322866,-1.2135397012322866,-2.427079402464573,1.0
370,553.1666666666666,491.1666666666667,7.298259400005918,79.0,-1.1835018998295357,-1.1835018998295357,-2.3670037996590714,1.0
371,533.6944444444445,490.3333333333333,7.314255900040735,79.0,-1.170279502970885,-1.170279502970885,-2.34055900594177,1.0
372,553.1666666666666,516.8333333333334,7.034871899988502,80.16666666666667,-1.2278567385392132,-1.2278567385392132,-2.4557134770784264,1.0
373,530.5,528.3333333333334,7.160916599968914,80.16666666666667,-1.2340148026835556,-1.2340148026835556,-2.468029605367111,1.0
374,553.1666666666666,489.1666666666667,7.1882788999937475,78.5,-1.1800456786313793,-1.1800456786313793,-2.3600913572627586,1.0
375,540.6666666666666,509.6666666666667,7.2216875000158325,79.0,-1.2079084122295485,-1.2079084122295485,-2.415816824459097,1.0
376,538.9444444444445,512.1666666666666,7.350401300005615,79.5,-1.2111866018642619,-1.2111866018642619,-2.4223732037285237,1.0
377,543.0,515.6666666666666,6.858121800003573,80.0,-1.2196889354448333,-1.2196889354448333,-2.4393778708896665,1.0
378,578.1666666666666,482.6666666666667,6.414870000036899,78.66666666666667,-1.1839400271032434,-1.1839400271032434,-2.367880054206487,1.0
379,558.6944444444445,526.1666666666666,6.776864999963436,79.5,-1.2473305334703986,-1.2473305334703986,-2.494661066940797,1.0
380,546.9166666666666,549.1666666666666,7.020126899995375,79.83333333333333,-1.2799505477346116,-1.2799505477346116,-2.559901095469223,1.0
381,560.2777777777778,588.8333333333334,6.916226500004996,80.16666666666667,-1.3565835119458134,-1.3565835119458134,-2.713167023891627,1.0
382,519.3888888888889,588.1666666666666,7.112206100020558,80.66666666666667,-1.330690279143577,-1.330690279143577,-2.661380558287154,1.0
383,519.8611111111111,607.6666666666666,7.509228699957021,81.5,-1.3646741693202937,-1.3646741693202937,-2.7293483386405875,1.0
384,520.25,584.5,7.558042499993462,80.83333333333333,-1.3248749170451144,-1.3248749170451144,-2.649749834090229,1.0
385,499.33333333333337,588.3333333333334,7.447240499954205,81.0,-1.3188430279788006,-1.3188430279788006,-2.637686055957601,1.0
386,499.25,492.6666666666667,6.685154600010719,79.83333333333333,-1.1534700237757531,-1.1534700237757531,-2.3069400475515063,1.0
387,530.0555555555555,585.1666666666666,6.519178999995347,80.33333333333333,-1.3319601627557816,-1.3319601627557816,-2.663920325511563,1.0
388,529.0555555555555,553.1666666666666,6.443839400017168,80.16666666666667,-1.2760555408906398,-1.2760555408906398,-2.5521110817812795,1.0
389,531.4722222222223,631.1666666666666,6.517132600012701,81.66666666666667,-1.4123104507974513,-1.4123104507974513,-2.8246209015949026,1.0
390,552.3055555555557,668.3333333333334,7.431037099973764,82.33333333333333,-1.4891444508680909,-1.4891444508680909,-2.9782889017361818,1.0
391,533.2222222222223,594.5,7.339952800015453,81.33333333333333,-1.3500052902135231,-1.3500052902135231,-2.7000105804270462,1.0
392,538.6666666666667,532.5,7.529765999992378,80.0,-1.2461567721859008,-1.2461567721859008,-2.4923135443718016,1.0
393,559.9444444444445,599.6666666666666,7.268245999992359,81.33333333333333,-1.3751030158709505,-1.3751030158709505,-2.750206031741901,1.0
394,545.8333333333334,515.3333333333334,7.024446099996567,79.83333333333333,-1.2208272995466063,-1.2208272995466063,-2.4416545990932126,1.0
395,501.1388888888889,540.8333333333334,7.153184399998281,80.5,-1.237850284943448,-1.237850284943448,-2.475700569886896,1.0
396,509.19444444444446,577.0,7.077555500029121,80.16666666666667,-1.305224562205785,-1.305224562205785,-2.61044912441157,1.0
397,531.6388888888889,554.0,6.684900399995968,80.16666666666667,-1.2790587633510118,-1.2790587633510118,-2.5581175267020235,1.0
398,507.97222222222223,553.3333333333334,6.833053599984851,79.5,-1.2635863991785992,-1.2635863991785992,-2.5271727983571983,1.0
399,524.6666666666666,557.3333333333334,7.293112299987115,80.16666666666667,-1.2806003610047907,-1.2806003610047907,-2.5612007220095814,1.0
400,511.58333333333337,537.5,7.361254199990071,80.16666666666667,-1.2384096688682629,-1.2384096688682629,-2.4768193377365257,1.0
401,492.6666666666667,543.5,7.300362299953122,80.0,-1.2373321848225554,-1.2373321848225554,-2.4746643696451107,1.0
402,511.6666666666667,592.8333333333334,6.89122839999618,80.33333333333333,-1.3340822122418172,-1.3340822122418172,-2.6681644244836344,1.0
403,490.69444444444446,535.5,6.955847700010054,79.5,-1.2223139424932878,-1.2223139424932878,-2.4446278849865757,1.0
404,497.22222222222223,599.5,7.456497800012585,81.16666666666667,-1.3368628662020572,-1.3368628662020572,-2.6737257324041144,1.0
405,511.55555555555554,527.0,7.351239799987525,80.0,-1.2202476997253116,-1.2202476997253116,-2.440495399450623,1.0
406,498.4166666666667,584.0,7.026457600004505,80.5,-1.3107998895793793,-1.3107998895793793,-2.6215997791587586,1.0
407,498.4166666666667,617.6666666666666,7.203315999999177,81.5,-1.3689796130816836,-1.3689796130816836,-2.737959226163367,1.0
408,490.9166666666667,519.6666666666666,7.121038099983707,79.83333333333333,-1.1950866541622438,-1.1950866541622438,-2.3901733083244876,1.0
409,509.2777777777778,543.3333333333334,6.710537099977955,80.33333333333333,-1.2470952622613671,-1.2470952622613671,-2.4941905245227343,1.0
410,490.97222222222223,639.6666666666666,7.041385500051547,81.5,-1.4024935417569024,-1.4024935417569024,-2.804987083513805,1.0
411,482.5,540.5,7.314472199999727,80.16666666666667,-1.2259961789631988,-1.2259961789631988,-2.4519923579263976,1.0
412,481.52777777777777,627.3333333333334,7.414618799986783,81.16666666666667,-1.3754655078078284,-1.3754655078078284,-2.750931015615657,1.0
413,482.1388888888889,656.1666666666666,7.448120300017763,81.66666666666667,-1.425662469505753,-1.425662469505753,-2.851324939011506,1.0
414,503.16666666666674,648.6666666666666,6.741304599971045,82.0,-1.425425184452628,-1.425425184452628,-2.850850368905256,1.0
415,490.58333333333337,580.6666666666666,6.415823600022122,81.0,-1.300299706474478,-1.300299706474478,-2.600599412948956,1.0
416,537.3611111111112,614.5,6.767681900004391,81.33333333333333,-1.3870718722367736,-1.3870718722367736,-2.7741437444735473,1.0
417,505.86111111111114,634.5,7.139771700021811,81.66666666666667,-1.40257397933734,-1.40257397933734,-2.80514795867468,1.0
418,495.77777777777777,659.1666666666666,7.170185900002252,81.83333333333333,-1.4390994569437032,-1.4390994569437032,-2.8781989138874065,1.0
419,498.05555555555554,565.8333333333334,7.086663499998394,80.5,-1.2791873782786154,-1.2791873782786154,-2.558374756557231,1.0
420,485.77777777777777,561.8333333333334,7.34162349998951,80.66666666666667,-1.2648458650203955,-1.2648458650203955,-2.529691730040791,1.0
421,500.2777777777778,585.6666666666666,7.219815699965693,81.0,-1.3148062000373026,-1.3148062000373026,-2.6296124000746053,1.0
422,495.27777777777777,562.3333333333334,6.985218099958729,80.5,-1.2714582059189667,-1.2714582059189667,-2.5429164118379335,1.0
423,499.30555555555554,641.1666666666666,6.755798599973787,81.83333333333333,-1.4101280634441442,-1.4101280634441442,-2.8202561268882884,1.0
424,499.2222222222223,606.8333333333334,7.064378099981695,81.16666666666667,-1.3507458426512349,-1.3507458426512349,-2.7014916853024697,1.0
425,513.6944444444445,651.5,7.122870399965905,82.16666666666667,-1.4366916739629787,-1.4366916739629787,-2.8733833479259574,1.0
426,515.1111111111111,565.0,7.082284600008279,80.33333333333333,-1.2880673076267681,-1.2880673076267681,-2.5761346152535363,1.0
427,491.47222222222223,622.0,7.306442299974151,81.5,-1.3722661291871692,-1.3722661291871692,-2.7445322583743383,1.0
428,524.4166666666667,648.0,7.140963900019415,82.0,-1.4371311179809014,-1.4371311179809014,-2.874262235961803,1.0
429,516.1111111111111,599.3333333333334,6.969640399969649,81.0,-1.3480041875564264,-1.3480041875564264,-2.6960083751128527,1.0
430,516.75,639.6666666666666,7.419024500006344,81.66666666666667,-1.4180912289963805,-1.4180912289963805,-2.836182457992761,1.0
431,486.8888888888889,604.1666666666666,7.276183100009803,81.33333333333333,-1.3386748611531951,-1.3386748611531951,-2.6773497223063902,1.0
432,487.05555555555554,610.6666666666666,6.937383999989834,81.33333333333333,-1.3500084271629769,-1.3500084271629769,-2.7000168543259537,1.0
433,481.94444444444446,551.0,7.0179746999638155,80.5,-1.2438051832009462,-1.2438051832009462,-2.4876103664018925,1.0
434,470.77777777777777,591.8333333333334,7.446636700013187,81.16666666666667,-1.3076129425732217,-1.3076129425732217,-2.6152258851464434,1.0
435,481.6111111111111,616.0,7.432688300032169,81.33333333333333,-1.3559306779094935,-1.3559306779094935,-2.711861355818987,1.0
436,487.6111111111111,591.6666666666666,7.230401599954348,81.0,-1.3175104828330633,-1.3175104828330633,-2.6350209656661265,1.0
437,478.72222222222223,611.0,6.547674899979029,81.33333333333333,-1.345542108240712,-1.345542108240712,-2.691084216481424,1.0
438,481.80555555555554,596.0,6.46382350003114,81.16666666666667,-1.321486120896328,-1.321486120896328,-2.642972241792656,1.0
439,482.44444444444446,587.8333333333334,7.320789099961985,81.0,-1.3077597982809823,-1.3077597982809823,-2.6155195965619646,1.0
