episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
308,3442.1666666666665,308.0,2.5025120999998762,249.0,-308.0,-308.0,-308.0,1.0
309,3407.0,248.0,2.2367153000000144,247.0,-248.0,-248.0,-248.0,1.0
310,3301.833333333333,308.0,2.0789624999999887,249.0,-308.0,-308.0,-308.0,1.0
311,3504.0,248.0,2.3066521999999168,247.0,-248.0,-248.0,-248.0,1.0
312,3488.0,344.0,2.155086400000073,249.0,-344.0,-344.0,-344.0,1.0
313,3276.1666666666665,308.0,1.9993279999998776,249.0,-308.0,-308.0,-308.0,1.0
314,3434.833333333333,209.0,2.075356400000146,246.0,-209.0,-209.0,-209.0,1.0
315,3486.1666666666665,365.0,2.20970269999998,250.0,-365.0,-365.0,-365.0,1.0
316,3633.833333333333,554.0,2.3018005999999787,253.0,-554.0,-554.0,-554.0,1.0
317,3519.1666666666665,248.0,2.194697199999837,247.0,-248.0,-248.0,-248.0,1.0
318,3486.833333333333,248.0,2.229850400000032,247.0,-248.0,-248.0,-248.0,1.0
319,3307.833333333333,242.0,2.077230100000179,247.0,-242.0,-242.0,-242.0,1.0
320,3338.1666666666665,209.0,2.0700090000000273,246.0,-209.0,-209.0,-209.0,1.0
321,3345.833333333333,248.0,2.308401799999956,247.0,-248.0,-248.0,-248.0,1.0
322,3429.833333333333,209.0,2.190821299999925,246.0,-209.0,-209.0,-209.0,1.0
323,3475.1666666666665,365.0,2.2420847999999296,250.0,-365.0,-365.0,-365.0,1.0
324,3561.0,248.0,2.2326493000000482,247.0,-248.0,-248.0,-248.0,1.0
325,3515.1666666666665,308.0,2.294716699999981,249.0,-308.0,-308.0,-308.0,1.0
326,3404.0,209.0,2.2240578000000824,246.0,-209.0,-209.0,-209.0,1.0
327,3499.0,497.0,2.2624097999998867,252.0,-497.0,-497.0,-497.0,1.0
328,3641.833333333333,344.0,2.240128200000072,249.0,-344.0,-344.0,-344.0,1.0
329,3723.0,344.0,2.121729200000118,249.0,-344.0,-344.0,-344.0,1.0
330,3332.833333333333,308.0,2.0797509999999875,249.0,-308.0,-308.0,-308.0,1.0
331,3288.833333333333,209.0,2.0957740999999714,246.0,-209.0,-209.0,-209.0,1.0
332,3261.833333333333,308.0,2.248189800000091,249.0,-308.0,-308.0,-308.0,1.0
333,3376.833333333333,209.0,2.16686279999999,246.0,-209.0,-209.0,-209.0,1.0
334,3399.1666666666665,365.0,2.295730100000128,250.0,-365.0,-365.0,-365.0,1.0
335,3694.0,344.0,2.563054399999828,249.0,-344.0,-344.0,-344.0,1.0
336,3525.0,344.0,2.3750850999999784,249.0,-344.0,-344.0,-344.0,1.0
337,3567.3333333333335,122.0,1.9029511999999613,245.0,-122.0,-122.0,-122.0,1.0
338,3655.833333333333,248.0,2.0472865000001548,247.0,-248.0,-248.0,-248.0,1.0
339,3548.0,248.0,1.97827610000013,247.0,-248.0,-248.0,-248.0,1.0
340,3341.833333333333,242.0,2.0981070000000273,247.0,-242.0,-242.0,-242.0,1.0
341,3728.0,344.0,2.273629000000028,249.0,-344.0,-344.0,-344.0,1.0
342,3666.0,344.0,2.260993899999903,249.0,-344.0,-344.0,-344.0,1.0
343,3679.0,344.0,1.8936220999999023,249.0,-344.0,-344.0,-344.0,1.0
344,3629.9999999999995,287.0,2.1039140000000316,248.0,-287.0,-287.0,-287.0,1.0
345,3577.833333333333,554.0,2.2167199999998957,253.0,-554.0,-554.0,-554.0,1.0
346,3418.1666666666665,308.0,2.4815965999998753,249.0,-308.0,-308.0,-308.0,1.0
347,3371.1666666666665,308.0,2.2995487999999114,249.0,-308.0,-308.0,-308.0,1.0
348,3568.833333333333,308.0,2.1239262999999937,249.0,-308.0,-308.0,-308.0,1.0
349,3373.1666666666665,308.0,2.2897907000001396,249.0,-308.0,-308.0,-308.0,1.0
350,3328.833333333333,266.0,2.222375800000009,247.0,-266.0,-266.0,-266.0,1.0
351,3160.833333333333,209.0,2.176516200000151,246.0,-209.0,-209.0,-209.0,1.0
352,3620.0,344.0,2.247882200000049,249.0,-344.0,-344.0,-344.0,1.0
353,3591.0,344.0,2.0044986999998855,249.0,-344.0,-344.0,-344.0,1.0
354,3294.0,209.0,2.162052399999993,246.0,-209.0,-209.0,-209.0,1.0
355,3330.1666666666665,308.0,2.3372781000000487,249.0,-308.0,-308.0,-308.0,1.0
356,3562.0,344.0,2.4198935999997957,249.0,-344.0,-344.0,-344.0,1.0
357,3482.0,344.0,2.264021899999989,249.0,-344.0,-344.0,-344.0,1.0
358,3562.0,344.0,2.2332542999999987,249.0,-344.0,-344.0,-344.0,1.0
359,3690.9999999999995,383.0,2.1040221000000656,250.0,-383.0,-383.0,-383.0,1.0
360,3653.9999999999995,383.0,2.2723399000001336,250.0,-383.0,-383.0,-383.0,1.0
361,3544.833333333333,554.0,2.103747599999906,253.0,-554.0,-554.0,-554.0,1.0
362,3533.1666666666665,308.0,2.138124399999924,249.0,-308.0,-308.0,-308.0,1.0
363,3699.9999999999995,383.0,1.8972727000000305,250.0,-383.0,-383.0,-383.0,1.0
364,3526.1666666666665,308.0,2.0554833000001054,249.0,-308.0,-308.0,-308.0,1.0
365,3512.833333333333,275.0,2.1746948999998494,248.0,-275.0,-275.0,-275.0,1.0
366,3590.833333333333,554.0,2.163389600000073,253.0,-554.0,-554.0,-554.0,1.0
367,3498.0,344.0,2.0923870999999963,249.0,-344.0,-344.0,-344.0,1.0
368,3196.0,209.0,2.3298778000000766,246.0,-209.0,-209.0,-209.0,1.0
369,3548.1666666666665,308.0,2.233760699999948,249.0,-308.0,-308.0,-308.0,1.0
370,3569.833333333333,497.0,2.3781702000001133,252.0,-497.0,-497.0,-497.0,1.0
371,3554.9999999999995,287.0,2.2144983000000593,248.0,-287.0,-287.0,-287.0,1.0
372,3452.1666666666665,275.0,2.3122224999999617,248.0,-275.0,-275.0,-275.0,1.0
373,3666.0,344.0,2.149245100000144,249.0,-344.0,-344.0,-344.0,1.0
374,3655.0,344.0,2.2199600999999802,249.0,-344.0,-344.0,-344.0,1.0
375,3680.0,344.0,2.275603399999909,249.0,-344.0,-344.0,-344.0,1.0
376,3370.0,209.0,2.052991900000052,246.0,-209.0,-209.0,-209.0,1.0
377,3422.1666666666665,275.0,2.131231200000002,248.0,-275.0,-275.0,-275.0,1.0
378,3386.0,248.0,2.184381200000189,247.0,-248.0,-248.0,-248.0,1.0
379,3382.0,275.0,2.5476114000000507,248.0,-275.0,-275.0,-275.0,1.0
380,3405.833333333333,209.0,2.150777099999914,246.0,-209.0,-209.0,-209.0,1.0
381,3676.833333333333,344.0,2.2082156999999825,249.0,-344.0,-344.0,-344.0,1.0
382,3506.9999999999995,287.0,2.102319299999863,248.0,-287.0,-287.0,-287.0,1.0
383,3714.0,344.0,2.133472700000084,249.0,-344.0,-344.0,-344.0,1.0
384,3453.3333333333335,308.0,2.084207600000127,249.0,-308.0,-308.0,-308.0,1.0
385,3486.0,248.0,2.0800354000000425,247.0,-248.0,-248.0,-248.0,1.0
386,3486.833333333333,554.0,2.0895141999999396,253.0,-554.0,-554.0,-554.0,1.0
387,3288.833333333333,275.0,2.2345097999998416,248.0,-275.0,-275.0,-275.0,1.0
388,3703.0,344.0,2.171970000000101,249.0,-344.0,-344.0,-344.0,1.0
389,3415.1666666666665,275.0,2.3580654999998387,248.0,-275.0,-275.0,-275.0,1.0
390,3285.833333333333,209.0,2.5717010999999275,246.0,-209.0,-209.0,-209.0,1.0
391,3399.1666666666665,365.0,2.513030700000172,250.0,-365.0,-365.0,-365.0,1.0
392,3661.9999999999995,287.0,2.528717499999857,248.0,-287.0,-287.0,-287.0,1.0
393,3726.0,344.0,2.5576165999998466,249.0,-344.0,-344.0,-344.0,1.0
394,3458.833333333333,275.0,2.896196400000008,248.0,-275.0,-275.0,-275.0,1.0
395,3719.1666666666665,383.0,2.678652399999919,250.0,-383.0,-383.0,-383.0,1.0
396,3588.0,344.0,2.30310889999987,249.0,-344.0,-344.0,-344.0,1.0
397,3626.9999999999995,287.0,2.4011259000001246,248.0,-287.0,-287.0,-287.0,1.0
398,3621.833333333333,497.0,2.312177600000041,252.0,-497.0,-497.0,-497.0,1.0
399,3645.4999999999995,554.0,2.0289737999999033,253.0,-554.0,-554.0,-554.0,1.0
400,3339.1666666666665,308.0,2.1607415999999375,249.0,-308.0,-308.0,-308.0,1.0
401,3704.833333333333,554.0,1.940913000000137,253.0,-554.0,-554.0,-554.0,1.0
402,3510.0,248.0,1.9702057999998033,247.0,-248.0,-248.0,-248.0,1.0
403,3584.833333333333,344.0,2.2497604000000138,249.0,-344.0,-344.0,-344.0,1.0
404,3537.0,344.0,2.0090984000000844,249.0,-344.0,-344.0,-344.0,1.0
405,3553.1666666666665,365.0,1.9012571000000662,250.0,-365.0,-365.0,-365.0,1.0
406,3472.0,248.0,2.1852950999998484,247.0,-248.0,-248.0,-248.0,1.0
407,3615.1666666666665,383.0,1.9754524999998466,250.0,-383.0,-383.0,-383.0,1.0
408,3571.0,248.0,2.199722099999917,247.0,-248.0,-248.0,-248.0,1.0
409,3483.0,248.0,2.008036200000106,247.0,-248.0,-248.0,-248.0,1.0
410,3537.0,344.0,2.275443600000017,249.0,-344.0,-344.0,-344.0,1.0
411,3474.3333333333335,122.0,2.0848919000000024,245.0,-122.0,-122.0,-122.0,1.0
412,3490.0,248.0,2.148716499999864,247.0,-248.0,-248.0,-248.0,1.0
413,3640.9999999999995,383.0,2.346238699999958,250.0,-383.0,-383.0,-383.0,1.0
414,3348.0,344.0,1.9827688000000308,249.0,-344.0,-344.0,-344.0,1.0
415,3494.0,497.0,2.1041752999999517,252.0,-497.0,-497.0,-497.0,1.0
416,3132.833333333333,209.0,2.1177046000000246,246.0,-209.0,-209.0,-209.0,1.0
417,3261.833333333333,242.0,2.017533599999979,247.0,-242.0,-242.0,-242.0,1.0
418,3606.833333333333,554.0,2.049153899999965,253.0,-554.0,-554.0,-554.0,1.0
419,3310.833333333333,209.0,1.9926801999999952,246.0,-209.0,-209.0,-209.0,1.0
420,3601.833333333333,554.0,2.0430963999999676,253.0,-554.0,-554.0,-554.0,1.0
421,3645.833333333333,554.0,2.086000299999796,253.0,-554.0,-554.0,-554.0,1.0
422,3539.833333333333,344.0,2.002902999999833,249.0,-344.0,-344.0,-344.0,1.0
423,3688.0,344.0,2.0425182999999834,249.0,-344.0,-344.0,-344.0,1.0
424,3591.0,344.0,2.076867199999924,249.0,-344.0,-344.0,-344.0,1.0
425,3548.1666666666665,344.0,1.962068199999976,249.0,-344.0,-344.0,-344.0,1.0
426,3597.833333333333,344.0,2.006966700000021,249.0,-344.0,-344.0,-344.0,1.0
427,3696.9999999999995,383.0,2.0469693000000007,250.0,-383.0,-383.0,-383.0,1.0
428,3711.0,344.0,2.052153900000121,249.0,-344.0,-344.0,-344.0,1.0
429,3549.9999999999995,287.0,2.0733561999998074,248.0,-287.0,-287.0,-287.0,1.0
430,3552.1666666666665,344.0,2.001826499999879,249.0,-344.0,-344.0,-344.0,1.0
431,3326.0,209.0,1.992269700000179,246.0,-209.0,-209.0,-209.0,1.0
432,3663.833333333333,554.0,2.0617277999999715,253.0,-554.0,-554.0,-554.0,1.0
433,3628.833333333333,554.0,2.028868999999986,253.0,-554.0,-554.0,-554.0,1.0
434,3395.1666666666665,209.0,2.056308000000172,246.0,-209.0,-209.0,-209.0,1.0
435,3708.9999999999995,383.0,2.0435304999998607,250.0,-383.0,-383.0,-383.0,1.0
436,3728.9999999999995,383.0,2.057549300000119,250.0,-383.0,-383.0,-383.0,1.0
437,3402.833333333333,209.0,2.0449489999998605,246.0,-209.0,-209.0,-209.0,1.0
438,3707.0,344.0,2.0723147999999583,249.0,-344.0,-344.0,-344.0,1.0
439,3620.833333333333,344.0,2.0501737999998113,249.0,-344.0,-344.0,-344.0,1.0
440,3362.0,275.0,2.1511662000000342,248.0,-275.0,-275.0,-275.0,1.0
441,3447.1666666666665,308.0,2.0411710000000767,249.0,-308.0,-308.0,-308.0,1.0
442,3489.833333333333,554.0,2.0211021000000073,253.0,-554.0,-554.0,-554.0,1.0
443,3686.0,185.0,2.0096505999999863,246.0,-185.0,-185.0,-185.0,1.0
444,3411.1666666666665,308.0,2.01619340000002,249.0,-308.0,-308.0,-308.0,1.0
445,3685.0,344.0,2.05401710000001,249.0,-344.0,-344.0,-344.0,1.0
446,3455.1666666666665,308.0,2.095960299999888,249.0,-308.0,-308.0,-308.0,1.0
447,3651.833333333333,554.0,2.0855168000000504,253.0,-554.0,-554.0,-554.0,1.0
448,3350.0,242.0,2.067247999999836,247.0,-242.0,-242.0,-242.0,1.0
449,3555.833333333333,554.0,2.0815692999999555,253.0,-554.0,-554.0,-554.0,1.0
450,3587.9999999999995,383.0,2.013059000000112,250.0,-383.0,-383.0,-383.0,1.0
451,3357.833333333333,308.0,2.0265346000001045,249.0,-308.0,-308.0,-308.0,1.0
452,3375.833333333333,209.0,2.03371449999986,246.0,-209.0,-209.0,-209.0,1.0
453,3613.0,344.0,2.086139699999876,249.0,-344.0,-344.0,-344.0,1.0
454,3289.833333333333,242.0,1.8877121999998963,247.0,-242.0,-242.0,-242.0,1.0
455,3494.0,248.0,2.032346700000062,247.0,-248.0,-248.0,-248.0,1.0
456,3366.833333333333,344.0,2.0057070999998814,249.0,-344.0,-344.0,-344.0,1.0
457,3610.833333333333,554.0,2.0091388999999253,253.0,-554.0,-554.0,-554.0,1.0
458,3473.0,248.0,2.0476882000000387,247.0,-248.0,-248.0,-248.0,1.0
459,3684.9999999999995,287.0,2.023888699999816,248.0,-287.0,-287.0,-287.0,1.0
460,3696.0,344.0,2.0011901000000307,249.0,-344.0,-344.0,-344.0,1.0
461,3620.0,248.0,2.009032500000103,247.0,-248.0,-248.0,-248.0,1.0
462,3705.0,344.0,2.0486408000001575,249.0,-344.0,-344.0,-344.0,1.0
463,3640.833333333333,248.0,2.0124132999999347,247.0,-248.0,-248.0,-248.0,1.0
464,3583.1666666666665,344.0,1.9998997000002419,249.0,-344.0,-344.0,-344.0,1.0
465,3424.1666666666665,308.0,2.12979869999981,249.0,-308.0,-308.0,-308.0,1.0
466,3695.833333333333,344.0,2.4299559000000954,249.0,-344.0,-344.0,-344.0,1.0
467,3618.0,344.0,2.2264540000001034,249.0,-344.0,-344.0,-344.0,1.0
468,3533.833333333333,554.0,2.0520761000002494,253.0,-554.0,-554.0,-554.0,1.0
469,3271.1666666666665,308.0,2.0507181999996646,249.0,-308.0,-308.0,-308.0,1.0
470,3483.0,248.0,2.088223299999754,247.0,-248.0,-248.0,-248.0,1.0
471,3592.0,497.0,2.0889760000000024,252.0,-497.0,-497.0,-497.0,1.0
472,3399.833333333333,209.0,2.0530009999997674,246.0,-209.0,-209.0,-209.0,1.0
473,3635.0,287.0,2.091762600000038,248.0,-287.0,-287.0,-287.0,1.0
474,3473.0,275.0,2.0500581999999667,248.0,-275.0,-275.0,-275.0,1.0
475,3564.0,248.0,2.2668188000002374,247.0,-248.0,-248.0,-248.0,1.0
476,3639.9999999999995,383.0,2.097277000000304,250.0,-383.0,-383.0,-383.0,1.0
477,3463.1666666666665,248.0,2.038684099999955,247.0,-248.0,-248.0,-248.0,1.0
478,3354.833333333333,209.0,2.0573293999996167,246.0,-209.0,-209.0,-209.0,1.0
479,3571.833333333333,554.0,2.1113139999997657,253.0,-554.0,-554.0,-554.0,1.0
480,3287.0,209.0,2.051082299999962,246.0,-209.0,-209.0,-209.0,1.0
481,3616.0,344.0,2.0565381000001253,249.0,-344.0,-344.0,-344.0,1.0
482,3319.1666666666665,275.0,2.081033700000262,248.0,-275.0,-275.0,-275.0,1.0
483,3385.9999999999995,248.0,2.0700164000004406,247.0,-248.0,-248.0,-248.0,1.0
484,3469.0,344.0,2.0129832000002352,249.0,-344.0,-344.0,-344.0,1.0
485,3503.0,248.0,2.0861125000001266,247.0,-248.0,-248.0,-248.0,1.0
486,3640.9999999999995,287.0,2.0599575999999615,248.0,-287.0,-287.0,-287.0,1.0
487,3330.833333333333,209.0,2.0049934000003304,246.0,-209.0,-209.0,-209.0,1.0
488,3393.833333333333,209.0,2.047098100000312,246.0,-209.0,-209.0,-209.0,1.0
489,3631.0,344.0,2.12621769999987,249.0,-344.0,-344.0,-344.0,1.0
490,3338.833333333333,209.0,2.09873430000016,246.0,-209.0,-209.0,-209.0,1.0
491,3624.3333333333335,344.0,2.099043900000197,249.0,-344.0,-344.0,-344.0,1.0
492,3600.0,344.0,2.0933967999999368,249.0,-344.0,-344.0,-344.0,1.0
493,3589.833333333333,497.0,2.0688395000001947,252.0,-497.0,-497.0,-497.0,1.0
494,3469.1666666666665,365.0,2.0591214000000946,250.0,-365.0,-365.0,-365.0,1.0
495,3688.9999999999995,383.0,2.1066554999997607,250.0,-383.0,-383.0,-383.0,1.0
496,3469.0,344.0,2.0113796999999067,249.0,-344.0,-344.0,-344.0,1.0
497,3469.1666666666665,365.0,2.0630878000001758,250.0,-365.0,-365.0,-365.0,1.0
498,3484.0,344.0,2.086792599999626,249.0,-344.0,-344.0,-344.0,1.0
499,3333.1666666666665,308.0,2.1292096000001948,249.0,-308.0,-308.0,-308.0,1.0
500,3444.0,248.0,2.0352935999999318,247.0,-248.0,-248.0,-248.0,1.0
