episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,741.0416666666666,851.5,6.7119983999291435,161.5,-1.1780945696569372,-1.1780945696569372,-2.3561891393138743,1.0
238,722.25,971.75,6.667349700001068,164.5,-1.249753719607415,-1.249753719607415,-2.49950743921483,1.0
239,740.25,1062.5,6.75845510000363,165.5,-1.3285250912166549,-1.3285250912166549,-2.6570501824333097,1.0
240,717.5,902.5,6.833576300065033,163.0,-1.1965387100967178,-1.1965387100967178,-2.3930774201934355,1.0
241,725.3333333333334,996.25,6.730426200083457,164.5,-1.2696570290373783,-1.2696570290373783,-2.5393140580747566,1.0
242,709.7916666666667,919.75,6.557917800033465,163.5,-1.202972276178219,-1.202972276178219,-2.405944552356438,1.0
243,749.5833333333334,982.5,6.7999968000222,164.75,-1.2784206474597555,-1.2784206474597555,-2.556841294919511,1.0
244,709.0,949.75,6.909889500006102,164.25,-1.2238394477021455,-1.2238394477021455,-2.447678895404291,1.0
245,742.2083333333333,966.25,6.8068178000394255,164.0,-1.2611300109661365,-1.2611300109661365,-2.522260021932273,1.0
246,704.8333333333333,897.25,6.822701300028712,163.0,-1.1830619870493397,-1.1830619870493397,-2.3661239740986795,1.0
247,758.125,903.25,6.839272400015034,163.25,-1.2282456515331535,-1.2282456515331535,-2.456491303066307,1.0
248,760.0833333333333,989.75,6.704459899920039,163.25,-1.2916666056419763,-1.2916666056419763,-2.5833332112839527,1.0
249,731.1666666666666,925.75,6.744430799968541,163.5,-1.2236674496134388,-1.2236674496134388,-2.4473348992268775,1.0
250,755.7083333333334,864.75,6.83466540009249,162.25,-1.1988323764661941,-1.1988323764661941,-2.3976647529323882,1.0
251,734.7083333333334,1086.0,6.888277899939567,165.5,-1.3410949339743365,-1.3410949339743365,-2.682189867948673,1.0
252,800.9166666666666,931.0,6.674964300007559,162.25,-1.2809421266250107,-1.2809421266250107,-2.5618842532500214,1.0
253,771.9583333333333,1004.5,6.857566500082612,164.75,-1.3113361981374043,-1.3113361981374043,-2.6226723962748086,1.0
254,792.375,975.0,6.67284579994157,164.0,-1.3058844811772392,-1.3058844811772392,-2.6117689623544784,1.0
255,716.9166666666666,916.25,6.7641348000615835,163.0,-1.2059336594492764,-1.2059336594492764,-2.411867318898553,1.0
256,749.5833333333333,960.0,6.751943200011738,163.25,-1.2623147061569637,-1.2623147061569637,-2.5246294123139275,1.0
257,722.9166666666666,922.25,6.634961700066924,162.5,-1.2148321576926806,-1.2148321576926806,-2.429664315385361,1.0
258,725.25,980.5,6.885617400053889,164.25,-1.2583189315064975,-1.2583189315064975,-2.516637863012995,1.0
259,757.125,945.5,6.82045829994604,163.5,-1.257721766774619,-1.257721766774619,-2.515443533549238,1.0
260,715.3333333333333,982.75,6.8135154999326915,164.5,-1.252320829984603,-1.252320829984603,-2.504641659969206,1.0
261,769.6666666666666,999.25,6.814916900009848,165.25,-1.3058198331462922,-1.3058198331462922,-2.6116396662925845,1.0
262,743.2083333333334,1196.5,6.674935600021854,168.25,-1.4267147403918148,-1.4267147403918148,-2.8534294807836296,1.0
263,727.1666666666666,1012.5,6.8402264000615105,165.5,-1.2826957473724288,-1.2826957473724288,-2.5653914947448575,1.0
264,727.5,1036.0,6.857980900094844,165.75,-1.2997732627643817,-1.2997732627643817,-2.5995465255287633,1.0
265,802.9583333333333,1141.0,6.9181546999607235,167.5,-1.43283074161475,-1.43283074161475,-2.8656614832295,1.0
266,754.625,997.5,6.80891179991886,165.0,-1.2930262281066296,-1.2930262281066296,-2.586052456213259,1.0
267,749.0416666666667,1114.75,6.948035000008531,167.25,-1.37267219031648,-1.37267219031648,-2.74534438063296,1.0
268,711.3333333333334,938.25,6.855899399961345,163.5,-1.2173978034773085,-1.2173978034773085,-2.434795606954617,1.0
269,733.5833333333333,1057.5,6.930694399983622,165.0,-1.3198309036353009,-1.3198309036353009,-2.6396618072706017,1.0
270,747.375,968.75,6.9694126000395045,164.5,-1.2668837543731815,-1.2668837543731815,-2.533767508746363,1.0
271,729.3333333333333,1034.75,6.740512200049125,165.25,-1.3002851378639284,-1.3002851378639284,-2.600570275727857,1.0
272,773.1666666666667,1037.0,6.7611710000783205,165.0,-1.3355274455491941,-1.3355274455491941,-2.6710548910983882,1.0
273,745.875,900.0,6.87467419996392,163.0,-1.2165202608073196,-1.2165202608073196,-2.433040521614639,1.0
274,763.0833333333334,984.5,6.785727299982682,164.5,-1.2902103429526548,-1.2902103429526548,-2.5804206859053096,1.0
275,738.1666666666666,841.0,6.647079100017436,162.0,-1.1683725813626933,-1.1683725813626933,-2.3367451627253866,1.0
276,702.5833333333333,886.0,6.472164100036025,162.5,-1.1732826736869466,-1.1732826736869466,-2.346565347373893,1.0
277,744.8333333333334,907.0,6.649642200092785,163.0,-1.220731765364949,-1.220731765364949,-2.441463530729898,1.0
278,762.625,923.0,6.727824299945496,164.0,-1.2458357743209323,-1.2458357743209323,-2.4916715486418646,1.0
279,751.9583333333333,1018.5,6.890782699920237,164.75,-1.3060124041836079,-1.3060124041836079,-2.6120248083672157,1.0
280,748.2083333333333,1008.5,6.751902499934658,165.0,-1.2959769701973716,-1.2959769701973716,-2.591953940394743,1.0
281,722.2083333333334,844.0,6.497516500065103,162.0,-1.1582757946787685,-1.1582757946787685,-2.316551589357537,1.0
282,708.2916666666666,883.25,6.74598889995832,162.0,-1.1756939651463583,-1.1756939651463583,-2.3513879302927165,1.0
283,722.5,835.75,6.906839100061916,161.5,-1.1525940680339855,-1.1525940680339855,-2.305188136067971,1.0
284,696.0416666666666,876.5,6.86263400001917,162.75,-1.1614632057734238,-1.1614632057734238,-2.3229264115468475,1.0
285,735.8333333333333,908.0,6.833865600056015,163.25,-1.2145422141344162,-1.2145422141344162,-2.4290844282688324,1.0
286,759.0833333333333,994.75,6.694874300039373,165.0,-1.2944784402821532,-1.2944784402821532,-2.5889568805643064,1.0
287,727.375,990.0,6.750545999966562,164.0,-1.2667496526169524,-1.2667496526169524,-2.5334993052339048,1.0
288,741.9166666666666,1047.25,6.961132600088604,166.0,-1.3188876144899462,-1.3188876144899462,-2.6377752289798924,1.0
289,742.9583333333333,1027.0,6.832345100003295,165.0,-1.3051915000540069,-1.3051915000540069,-2.6103830001080137,1.0
290,760.0833333333333,1026.0,6.743720000027679,164.0,-1.3176150666298074,-1.3176150666298074,-2.635230133259615,1.0
291,763.0416666666666,1079.25,6.5890053999610245,166.0,-1.3580022820182815,-1.3580022820182815,-2.716004564036563,1.0
292,775.8333333333333,1033.75,6.891050499980338,164.75,-1.3352470676110844,-1.3352470676110844,-2.6704941352221687,1.0
293,780.875,991.75,6.873035400058143,163.5,-1.309050930290886,-1.309050930290886,-2.618101860581772,1.0
294,733.2083333333333,923.25,6.792360799969174,163.5,-1.2234443967434778,-1.2234443967434778,-2.4468887934869556,1.0
295,751.625,1004.0,6.820699400035664,164.25,-1.2953772653127724,-1.2953772653127724,-2.590754530625545,1.0
296,766.4166666666666,1031.5,6.638956899987534,163.75,-1.3264114095421864,-1.3264114095421864,-2.652822819084373,1.0
297,742.9583333333333,935.5,6.902755399933085,163.25,-1.2396940054226537,-1.2396940054226537,-2.4793880108453075,1.0
298,757.5416666666666,945.0,6.856454799999483,162.75,-1.2576835500625194,-1.2576835500625194,-2.515367100125039,1.0
299,743.0416666666666,977.75,6.725346100050956,163.5,-1.270001322710155,-1.270001322710155,-2.54000264542031,1.0
300,763.1666666666666,868.0,6.77243420004379,162.5,-1.2068812966037925,-1.2068812966037925,-2.413762593207585,1.0
301,743.5416666666666,926.25,6.588476300006732,163.25,-1.2335202443306532,-1.2335202443306532,-2.4670404886613064,1.0
302,759.75,1060.5,6.928285100031644,165.5,-1.3420550888183849,-1.3420550888183849,-2.6841101776367697,1.0
303,794.5,1190.5,7.006873800070025,167.5,-1.4617740426599193,-1.4617740426599193,-2.9235480853198386,1.0
304,735.9166666666666,923.0,6.886549600050785,162.25,-1.2253434469552034,-1.2253434469552034,-2.4506868939104067,1.0
305,734.625,932.5,6.6147175000514835,163.0,-1.231152684689698,-1.231152684689698,-2.462305369379396,1.0
306,742.6666666666666,803.25,6.818307099980302,161.5,-1.144803076376671,-1.144803076376671,-2.289606152753342,1.0
307,733.9166666666667,917.0,6.906769799999893,163.5,-1.2195140024202389,-1.2195140024202389,-2.4390280048404778,1.0
308,749.5833333333333,1048.25,6.96345439995639,166.0,-1.3254857870445802,-1.3254857870445802,-2.6509715740891604,1.0
309,779.875,977.5,6.656987000023946,162.25,-1.298083237372008,-1.298083237372008,-2.596166474744016,1.0
310,740.9583333333333,857.75,6.803191300015897,161.5,-1.1825045036221202,-1.1825045036221202,-2.3650090072442405,1.0
311,760.6666666666666,943.0,6.81654290005099,163.0,-1.2586496090453232,-1.2586496090453232,-2.5172992180906464,1.0
312,763.0833333333334,997.75,6.850097300019115,163.75,-1.2996949528309654,-1.2996949528309654,-2.5993899056619307,1.0
313,812.7916666666667,1104.75,6.815613700076938,165.25,-1.4144270376601669,-1.4144270376601669,-2.8288540753203337,1.0
314,777.5,1003.0,6.639245500089601,164.0,-1.3145143868757858,-1.3145143868757858,-2.6290287737515716,1.0
315,739.7083333333333,874.75,6.722465099999681,161.75,-1.1937143577670086,-1.1937143577670086,-2.3874287155340173,1.0
316,762.1666666666667,1022.75,6.813501799944788,165.0,-1.3168871183592172,-1.3168871183592172,-2.6337742367184345,1.0
317,723.6666666666666,883.25,6.741547399898991,162.25,-1.187490640338174,-1.187490640338174,-2.374981280676348,1.0
318,724.625,968.25,6.653254400007427,163.5,-1.249070601599701,-1.249070601599701,-2.498141203199402,1.0
319,794.8333333333334,1180.0,6.608954399940558,167.5,-1.45451369119432,-1.45451369119432,-2.90902738238864,1.0
320,745.0,969.25,6.861104200012051,163.75,-1.2654194135405243,-1.2654194135405243,-2.5308388270810487,1.0
321,756.375,1036.5,6.931778899976052,164.75,-1.3222859040289108,-1.3222859040289108,-2.6445718080578215,1.0
322,753.625,894.5,6.867890399997123,162.0,-1.2185295444934066,-1.2185295444934066,-2.437059088986813,1.0
323,733.5416666666666,762.25,6.679545299964957,161.0,-1.1084531934525383,-1.1084531934525383,-2.2169063869050767,1.0
324,755.0833333333333,1022.0,6.931690700002946,165.0,-1.3109154710404278,-1.3109154710404278,-2.6218309420808557,1.0
325,759.7916666666666,922.0,6.915358999976888,163.5,-1.2429460416639966,-1.2429460416639966,-2.485892083327993,1.0
326,742.375,957.25,6.696581199998036,163.25,-1.2548155116828714,-1.2548155116828714,-2.509631023365743,1.0
327,764.2083333333334,1071.25,6.726869200007059,166.25,-1.353170865775584,-1.353170865775584,-2.706341731551168,1.0
328,730.4583333333333,850.5,6.806585100013763,162.25,-1.1692585454398992,-1.1692585454398992,-2.3385170908797983,1.0
329,708.375,796.0,6.750558199943043,161.5,-1.1133026424911248,-1.1133026424911248,-2.2266052849822495,1.0
330,735.0416666666666,917.75,6.808454900048673,163.0,-1.2209140384858306,-1.2209140384858306,-2.441828076971661,1.0
331,743.1666666666666,860.25,6.551242099958472,162.0,-1.1859884260572984,-1.1859884260572984,-2.3719768521145967,1.0
332,752.9583333333333,907.5,6.593600700027309,163.0,-1.227323690516946,-1.227323690516946,-2.454647381033892,1.0
333,728.9583333333333,792.0,6.685543200001121,161.0,-1.126232202911976,-1.126232202911976,-2.252464405823952,1.0
334,713.6666666666666,834.5,6.800610100035556,162.0,-1.1449217999110255,-1.1449217999110255,-2.289843599822051,1.0
335,730.375,751.25,6.722479299991392,160.5,-1.0981495101853256,-1.0981495101853256,-2.196299020370651,1.0
336,697.2916666666667,802.0,6.790388299967162,161.5,-1.109093723854734,-1.109093723854734,-2.218187447709468,1.0
337,730.4583333333333,835.5,6.609005099977367,162.0,-1.1585212512380383,-1.1585212512380383,-2.3170425024760766,1.0
338,699.1666666666666,835.75,6.899492800002918,161.5,-1.134691254734753,-1.134691254734753,-2.269382509469506,1.0
339,738.2083333333333,969.25,6.946870099985972,163.75,-1.2602084160980689,-1.2602084160980689,-2.5204168321961378,1.0
340,741.0,963.75,6.869595099939033,164.5,-1.2584133519580682,-1.2584133519580682,-2.5168267039161365,1.0
341,718.9583333333333,904.25,6.699325699941255,163.5,-1.1989103202514704,-1.1989103202514704,-2.3978206405029407,1.0
342,759.875,975.25,6.912083299946971,164.5,-1.2811273746995293,-1.2811273746995293,-2.5622547493990586,1.0
343,729.3333333333334,882.5,6.9542625999310985,162.5,-1.1913016017150375,-1.1913016017150375,-2.382603203430075,1.0
344,755.9583333333333,958.5,6.732183299958706,163.5,-1.2661322810846039,-1.2661322810846039,-2.5322645621692077,1.0
345,696.4583333333333,845.25,6.650377499987371,161.5,-1.1394135359475088,-1.1394135359475088,-2.2788270718950177,1.0
346,753.875,936.25,6.815545800025575,163.25,-1.2486068292120303,-1.2486068292120303,-2.4972136584240605,1.0
347,761.5833333333334,872.25,6.945409700041637,162.5,-1.2087086962013958,-1.2087086962013958,-2.4174173924027915,1.0
348,751.3333333333334,911.5,6.750535600003786,163.25,-1.2289401659017216,-1.2289401659017216,-2.4578803318034432,1.0
349,749.2083333333334,880.75,6.744216299965046,162.25,-1.2052982780052979,-1.2052982780052979,-2.4105965560105957,1.0
350,732.7083333333333,785.5,6.598790499963798,161.25,-1.124456613276165,-1.124456613276165,-2.24891322655233,1.0
351,722.2083333333333,749.75,6.783186599961482,160.25,-1.0908097961104082,-1.0908097961104082,-2.1816195922208164,1.0
352,780.4583333333334,818.25,6.701346900081262,161.75,-1.1845365342613965,-1.1845365342613965,-2.369073068522793,1.0
353,731.2083333333333,815.0,6.642594399978407,161.25,-1.1444223967324936,-1.1444223967324936,-2.288844793464987,1.0
354,742.6666666666667,911.75,6.579950600047596,162.5,-1.2224695044367995,-1.2224695044367995,-2.444939008873599,1.0
355,734.4583333333333,852.5,6.772316499962471,162.25,-1.1737592383752538,-1.1737592383752538,-2.3475184767505075,1.0
356,753.6666666666666,941.25,6.705940500018187,163.0,-1.2520260807320027,-1.2520260807320027,-2.5040521614640054,1.0
357,766.0416666666666,1079.0,6.630691799917258,165.75,-1.360125117396247,-1.360125117396247,-2.720250234792494,1.0
358,768.8333333333333,889.0,6.590665299911052,163.0,-1.2262613345733546,-1.2262613345733546,-2.4525226691467092,1.0
359,747.2083333333333,982.25,6.932255599997006,164.25,-1.2764194419170045,-1.2764194419170045,-2.552838883834009,1.0
360,754.4583333333334,956.5,6.920691599952988,163.5,-1.2635497467170238,-1.2635497467170238,-2.5270994934340476,1.0
361,715.125,867.75,6.832072000019252,163.25,-1.1698417278896864,-1.1698417278896864,-2.339683455779373,1.0
362,756.0833333333334,897.0,6.814156199921854,163.5,-1.222205282785362,-1.222205282785362,-2.444410565570724,1.0
363,709.4583333333334,828.5,6.616025600000285,161.25,-1.1373979819745268,-1.1373979819745268,-2.2747959639490536,1.0
364,708.5833333333333,857.0,6.876019099960104,162.5,-1.1571274854593419,-1.1571274854593419,-2.3142549709186837,1.0
365,748.25,1010.75,6.822511499980465,164.75,-1.2976195336371137,-1.2976195336371137,-2.5952390672742274,1.0
366,734.875,935.75,6.81986750010401,163.0,-1.2336709142902127,-1.2336709142902127,-2.4673418285804254,1.0
367,733.8333333333333,901.0,6.691030599991791,163.5,-1.2079969499859942,-1.2079969499859942,-2.4159938999719883,1.0
368,794.8749999999999,1085.75,6.712704199948348,165.75,-1.3870796619354218,-1.3870796619354218,-2.7741593238708435,1.0
369,776.1666666666666,867.75,6.775431799935177,163.0,-1.2166767662528581,-1.2166767662528581,-2.4333535325057163,1.0
370,758.0416666666666,920.0,6.80997240007855,163.0,-1.2401716914396395,-1.2401716914396395,-2.480343382879279,1.0
371,728.7083333333334,850.0,6.608726099948399,162.0,-1.1675579246357282,-1.1675579246357282,-2.3351158492714563,1.0
372,731.5833333333333,833.75,6.491071099997498,161.5,-1.1581317382699863,-1.1581317382699863,-2.3162634765399726,1.0
373,768.6666666666666,949.75,6.772976699983701,163.0,-1.2696194988530407,-1.2696194988530407,-2.5392389977060814,1.0
374,760.1666666666667,881.0,6.853886099997908,162.5,-1.213885161297409,-1.213885161297409,-2.427770322594818,1.0
375,789.4166666666667,988.5,6.7812943999888375,163.25,-1.3132782249870472,-1.3132782249870472,-2.6265564499740943,1.0
376,771.6666666666667,945.25,6.681039300048724,163.5,-1.2687001008738124,-1.2687001008738124,-2.5374002017476247,1.0
377,756.5833333333333,942.5,6.767144199926406,162.75,-1.2551587069112287,-1.2551587069112287,-2.5103174138224573,1.0
378,738.1666666666666,925.75,6.816890900023282,162.5,-1.229038293603209,-1.229038293603209,-2.458076587206418,1.0
379,811.5833333333334,922.25,6.832277599954978,162.75,-1.2828628482297648,-1.2828628482297648,-2.5657256964595296,1.0
380,752.4583333333334,914.25,6.589377900003456,162.25,-1.2317718411942287,-1.2317718411942287,-2.4635436823884573,1.0
381,725.5416666666666,827.25,6.854796000057831,161.5,-1.1488433609103903,-1.1488433609103903,-2.2976867218207806,1.0
382,714.125,884.0,6.800522900070064,161.75,-1.1807065331812594,-1.1807065331812594,-2.361413066362519,1.0
383,741.9166666666666,822.25,6.822882300009951,161.25,-1.1578282014620294,-1.1578282014620294,-2.3156564029240587,1.0
384,714.0416666666666,851.25,6.5781866000033915,161.0,-1.1571995022216035,-1.1571995022216035,-2.314399004443207,1.0
385,752.5833333333334,926.5,6.672842300031334,163.0,-1.2406365393874705,-1.2406365393874705,-2.481273078774941,1.0
386,734.8333333333334,873.5,6.670875899959356,161.75,-1.189079174043026,-1.189079174043026,-2.378158348086052,1.0
387,726.8333333333333,808.0,6.729529200005345,160.75,-1.1360548819446854,-1.1360548819446854,-2.272109763889371,1.0
388,735.5833333333333,975.75,6.616705299937166,164.75,-1.2628471770893785,-1.2628471770893785,-2.525694354178757,1.0
389,738.9166666666666,871.25,6.577759600011632,162.25,-1.1906015722401122,-1.1906015722401122,-2.3812031444802244,1.0
390,721.4583333333334,867.75,6.72632789995987,161.75,-1.1747010629280497,-1.1747010629280497,-2.3494021258560993,1.0
391,750.125,860.5,6.756979300058447,161.0,-1.1915062556409692,-1.1915062556409692,-2.3830125112819385,1.0
392,714.5416666666666,849.75,6.599934999947436,161.25,-1.1565094045149722,-1.1565094045149722,-2.3130188090299444,1.0
393,753.5833333333334,808.75,6.628298299969174,160.5,-1.1571160433299703,-1.1571160433299703,-2.3142320866599406,1.0
394,739.3333333333334,962.75,6.8600608999840915,164.0,-1.2564187599660945,-1.2564187599660945,-2.512837519932189,1.0
395,724.2083333333334,814.0,6.804728699964471,160.75,-1.1383357331292667,-1.1383357331292667,-2.2766714662585334,1.0
396,771.5,905.5,6.849929500021972,162.75,-1.2401183940010287,-1.2401183940010287,-2.4802367880020575,1.0
397,747.8333333333334,848.5,6.616741899983026,161.5,-1.1811581082590203,-1.1811581082590203,-2.3623162165180407,1.0
398,717.5,762.0,6.761850400012918,160.25,-1.0959660544059515,-1.0959660544059515,-2.191932108811903,1.0
399,734.4583333333333,792.25,6.840459999977611,161.0,-1.1306311066644454,-1.1306311066644454,-2.261262213328891,1.0
400,726.0833333333333,805.25,6.892269399948418,161.5,-1.1335109304373452,-1.1335109304373452,-2.2670218608746904,1.0
401,755.7083333333333,786.75,6.622194300056435,160.25,-1.1429984466165166,-1.1429984466165166,-2.2859968932330332,1.0
402,753.8333333333333,871.75,6.928890500101261,162.25,-1.202404494834565,-1.202404494834565,-2.40480898966913,1.0
403,744.4583333333333,826.25,6.728601300041191,161.5,-1.1626416077930966,-1.1626416077930966,-2.325283215586193,1.0
404,746.2916666666667,865.5,6.730110700009391,162.0,-1.1921441772376686,-1.1921441772376686,-2.3842883544753373,1.0
405,713.0833333333333,911.0,6.824991900008172,163.0,-1.1992344300080366,-1.1992344300080366,-2.3984688600160733,1.0
406,761.5416666666667,1067.75,6.670274700038135,165.75,-1.3486194613228564,-1.3486194613228564,-2.6972389226457127,1.0
407,749.8333333333333,938.0,6.644315299927257,163.25,-1.2467584905176776,-1.2467584905176776,-2.4935169810353552,1.0
408,721.1666666666666,966.0,6.772068299935199,164.5,-1.2448065547839997,-1.2448065547839997,-2.4896131095679994,1.0
409,744.5416666666667,934.5,6.737329100025818,163.5,-1.2401930195687867,-1.2401930195687867,-2.4803860391375734,1.0
410,770.7083333333333,1006.25,6.7231775999534875,163.75,-1.311629803177067,-1.311629803177067,-2.623259606354134,1.0
411,764.375,1003.25,6.699444100027904,165.0,-1.3046230092983317,-1.3046230092983317,-2.6092460185966635,1.0
412,728.7083333333333,866.75,6.847659399965778,162.0,-1.1795479031611398,-1.1795479031611398,-2.3590958063222796,1.0
413,813.0833333333333,967.25,6.811898000072688,164.0,-1.3162256259760137,-1.3162256259760137,-2.6324512519520273,1.0
414,778.5416666666666,934.0,6.881321799941361,163.25,-1.2659220662837973,-1.2659220662837973,-2.5318441325675947,1.0
415,808.8333333333334,905.0,6.698410200071521,163.0,-1.268404985473072,-1.268404985473072,-2.536809970946144,1.0
416,770.9583333333334,880.0,6.837132300017402,162.0,-1.2214493928348467,-1.2214493928348467,-2.4428987856696933,1.0
417,761.5833333333333,910.5,6.799220000044443,162.75,-1.2360887964161418,-1.2360887964161418,-2.4721775928322836,1.0
418,776.7083333333334,968.25,6.927615300053731,164.0,-1.2890322384283452,-1.2890322384283452,-2.5780644768566905,1.0
419,731.9583333333333,953.25,6.630173100042157,163.5,-1.243959905863313,-1.243959905863313,-2.487919811726626,1.0
420,770.7083333333334,1047.25,6.814072499983013,165.5,-1.3409784073288211,-1.3409784073288211,-2.6819568146576422,1.0
421,748.75,919.5,6.790538800065406,163.25,-1.2326846256226802,-1.2326846256226802,-2.4653692512453604,1.0
422,814.9583333333334,909.75,6.760896000079811,162.75,-1.2765046171280434,-1.2765046171280434,-2.553009234256087,1.0
423,828.7916666666666,1148.75,6.498638999997638,167.0,-1.4581993154860522,-1.4581993154860522,-2.9163986309721044,1.0
424,815.5,978.25,6.745256099966355,163.0,-1.325953861672894,-1.325953861672894,-2.651907723345788,1.0
425,766.5416666666666,982.75,6.800371499964967,164.25,-1.2916111113145263,-1.2916111113145263,-2.5832222226290527,1.0
426,733.625,875.0,6.8523747000144795,162.0,-1.1892257934887873,-1.1892257934887873,-2.3784515869775746,1.0
427,743.0833333333334,916.75,6.64412650000304,163.0,-1.2263682955987163,-1.2263682955987163,-2.4527365911974326,1.0
428,740.0416666666667,948.5,6.518908699974418,163.0,-1.246761808735196,-1.246761808735196,-2.493523617470392,1.0
429,729.4583333333333,959.5,6.8399590000044554,164.25,-1.2465156198796465,-1.2465156198796465,-2.493031239759293,1.0
430,731.875,883.75,6.8530466998927295,162.5,-1.194146504109097,-1.194146504109097,-2.388293008218194,1.0
431,733.375,969.25,6.8120401001069695,163.75,-1.2564999762003703,-1.2564999762003703,-2.5129999524007407,1.0
432,707.8333333333333,811.75,6.558512400020845,161.0,-1.1241612003800612,-1.1241612003800612,-2.2483224007601224,1.0
433,727.4583333333334,812.25,6.686995600000955,161.0,-1.1395766549438233,-1.1395766549438233,-2.2791533098876466,1.0
434,745.125,828.0,6.742953899898566,161.0,-1.1644058010680536,-1.1644058010680536,-2.328811602136107,1.0
435,749.1666666666666,921.5,6.8138957999181,162.25,-1.2344359579442241,-1.2344359579442241,-2.4688719158884482,1.0
436,736.8333333333334,955.75,6.868379499996081,163.5,-1.2494898641041174,-1.2494898641041174,-2.498979728208235,1.0
437,720.8333333333333,754.75,6.300255100009963,159.75,-1.093333906965419,-1.093333906965419,-2.186667813930838,1.0
438,774.1666666666667,1034.75,6.853403399931267,164.5,-1.3346841148460253,-1.3346841148460253,-2.6693682296920507,1.0
439,769.3333333333334,823.75,6.8691691000713035,161.5,-1.179937736508814,-1.179937736508814,-2.359875473017628,1.0
440,725.1666666666666,900.25,6.948762999963947,162.75,-1.2008104689076151,-1.2008104689076151,-2.4016209378152302,1.0
441,754.9583333333334,903.75,6.581301100086421,162.5,-1.2261738938207005,-1.2261738938207005,-2.452347787641401,1.0
442,765.125,993.25,6.946724299923517,165.0,-1.2980402607340902,-1.2980402607340902,-2.5960805214681804,1.0
443,752.0833333333333,946.5,6.820510199991986,162.0,-1.2545692999430635,-1.2545692999430635,-2.509138599886127,1.0
444,767.3333333333333,1028.0,6.811204000026919,164.75,-1.3246093657032691,-1.3246093657032691,-2.6492187314065383,1.0
445,774.75,972.75,6.7812460999703035,164.25,-1.2907508691441465,-1.2907508691441465,-2.581501738288293,1.0
446,782.0833333333334,915.75,6.687544999993406,162.5,-1.2555757496425477,-1.2555757496425477,-2.5111514992850954,1.0
447,767.25,827.5,6.994857800076716,161.0,-1.1810235945861334,-1.1810235945861334,-2.3620471891722667,1.0
448,766.6666666666667,1007.0,6.844629600062035,164.25,-1.3090656448692575,-1.3090656448692575,-2.618131289738515,1.0
449,783.375,1020.5,6.767165199969895,164.75,-1.3315489027455614,-1.3315489027455614,-2.6630978054911227,1.0
450,781.375,1055.75,6.727895100018941,165.5,-1.3552470172657152,-1.3552470172657152,-2.7104940345314303,1.0
451,808.5833333333334,956.75,6.832959999912418,163.5,-1.3052568346127154,-1.3052568346127154,-2.6105136692254307,1.0
452,806.875,1096.0,6.915031599928625,165.25,-1.4036239740986804,-1.4036239740986804,-2.807247948197361,1.0
453,739.1666666666667,1020.0,6.885637099971063,165.0,-1.2972715555986793,-1.2972715555986793,-2.5945431111973587,1.0
454,787.9166666666667,1016.25,6.9287621000548825,165.25,-1.3319913241198253,-1.3319913241198253,-2.6639826482396507,1.0
455,758.8333333333334,1024.25,6.662186700035818,165.5,-1.3154033030223697,-1.3154033030223697,-2.6308066060447395,1.0
456,752.9583333333333,923.5,6.8233792000683025,163.25,-1.2387768043322647,-1.2387768043322647,-2.4775536086645293,1.0
457,750.2916666666667,970.0,6.756250700098462,163.5,-1.2700163805524076,-1.2700163805524076,-2.5400327611048152,1.0
458,775.2916666666666,1042.25,6.861958699999377,164.25,-1.3409159333024545,-1.3409159333024545,-2.681831866604909,1.0
459,760.875,1002.75,6.8325476999161765,164.5,-1.301579677496718,-1.301579677496718,-2.603159354993436,1.0
460,773.4583333333334,1043.0,6.6581692000618204,165.5,-1.3400461483961792,-1.3400461483961792,-2.6800922967923584,1.0
461,783.0,1002.0,6.591039999970235,164.0,-1.3180185161114333,-1.3180185161114333,-2.6360370322228666,1.0
462,809.75,1044.25,6.905109800049104,165.5,-1.368786191455201,-1.368786191455201,-2.737572382910402,1.0
463,752.4166666666667,895.0,6.666115700034425,163.0,-1.2179603443257105,-1.2179603443257105,-2.435920688651421,1.0
464,793.125,991.5,6.716758199967444,164.5,-1.3182709523696188,-1.3182709523696188,-2.6365419047392376,1.0
465,796.0,1116.0,6.629026899929158,166.0,-1.4095963765980075,-1.4095963765980075,-2.819192753196015,1.0
466,758.875,1042.25,6.8775272000348195,165.75,-1.3283200253740657,-1.3283200253740657,-2.6566400507481314,1.0
467,769.5416666666666,1116.5,6.857449400005862,166.75,-1.3896537748957847,-1.3896537748957847,-2.7793075497915694,1.0
468,773.4583333333333,919.75,6.798022700008005,162.75,-1.2518213810375536,-1.2518213810375536,-2.503642762075107,1.0
469,781.3333333333333,952.0,6.81925289996434,163.5,-1.2809487630600462,-1.2809487630600462,-2.5618975261200925,1.0
470,763.5416666666666,914.75,6.592980200075544,163.25,-1.2406335873180923,-1.2406335873180923,-2.4812671746361845,1.0
471,783.0416666666667,926.25,6.926620000042021,163.25,-1.2638271497014972,-1.2638271497014972,-2.5276542994029945,1.0
472,769.3333333333333,917.75,6.87710539996624,163.0,-1.2472247801738103,-1.2472247801738103,-2.4944495603476207,1.0
473,776.875,995.75,6.870116599951871,163.5,-1.3088451550362759,-1.3088451550362759,-2.6176903100725517,1.0
