episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
255,550.0,580.0,0.846038999967277,88.5,-550.0,-550.0,-1100.0,1.0
256,560.9166666666667,601.75,0.8195553999394178,89.25,-560.9166666666667,-560.9166666666667,-1121.8333333333335,1.0
257,566.5,566.0,0.7409040001221001,87.75,-566.5,-566.5,-1133.0,1.0
258,550.0416666666667,537.5,0.8216301999054849,87.5,-550.0416666666667,-550.0416666666667,-1100.0833333333335,1.0
259,558.5416666666667,528.0,0.8446769001893699,87.5,-558.5416666666667,-558.5416666666667,-1117.0833333333335,1.0
260,550.0,518.5,0.8266521999612451,87.5,-550.0,-550.0,-1100.0,1.0
261,581.0833333333333,575.25,0.8372738999314606,88.75,-581.0833333333333,-581.0833333333333,-1162.1666666666665,1.0
262,561.0416666666667,545.25,0.7452928000129759,87.75,-561.0416666666667,-561.0416666666667,-1122.0833333333335,1.0
263,550.0,513.0,0.8516298998147249,87.0,-550.0,-550.0,-1100.0,1.0
264,550.0416666666667,528.0,0.8403876000083983,87.5,-550.0416666666667,-550.0416666666667,-1100.0833333333335,1.0
265,566.2916666666667,550.75,0.8360489001497626,88.25,-566.2916666666667,-566.2916666666667,-1132.5833333333335,1.0
266,551.375,552.5,0.832797400187701,88.0,-551.375,-551.375,-1102.75,1.0
267,569.0,556.25,0.7325861002318561,88.75,-569.0,-569.0,-1138.0,1.0
268,567.5833333333333,582.5,0.8578491001389921,89.0,-567.5833333333333,-567.5833333333333,-1135.1666666666665,1.0
269,570.25,561.5,0.8202388002537191,88.75,-570.25,-570.25,-1140.5,1.0
270,559.5,538.25,0.8251579003408551,87.75,-559.5,-559.5,-1119.0,1.0
271,569.0,520.25,0.8315353998914361,87.25,-569.0,-569.0,-1138.0,1.0
272,566.8333333333333,597.0,0.7722845999523997,89.0,-566.8333333333333,-566.8333333333333,-1133.6666666666665,1.0
273,558.7916666666667,597.0,0.830649500247091,89.0,-558.7916666666667,-558.7916666666667,-1117.5833333333335,1.0
274,556.0833333333333,562.25,0.8152918997220695,88.25,-556.0833333333333,-556.0833333333333,-1112.1666666666665,1.0
275,570.625,570.5,0.8203245997428894,88.25,-570.625,-570.625,-1141.25,1.0
276,540.5,581.75,0.8216102998703718,88.75,-540.5,-540.5,-1081.0,1.0
277,554.7916666666667,534.5,0.8263026000931859,88.0,-554.7916666666667,-554.7916666666667,-1109.5833333333335,1.0
278,538.0833333333334,571.25,0.722978999838233,88.25,-538.0833333333334,-538.0833333333334,-1076.1666666666667,1.0
279,543.6666666666666,552.75,0.8332491996698081,88.75,-543.6666666666666,-543.6666666666666,-1087.3333333333333,1.0
280,547.5833333333334,567.0,0.8447180003859103,88.75,-547.5833333333334,-547.5833333333334,-1095.1666666666667,1.0
281,536.8333333333333,539.0,0.8282599002122879,88.0,-536.8333333333333,-536.8333333333333,-1073.6666666666665,1.0
282,556.5833333333333,567.75,0.766464099753648,89.0,-556.5833333333333,-556.5833333333333,-1113.1666666666665,1.0
283,595.625,788.25,0.8414191002957523,92.25,-595.625,-595.625,-1191.25,1.0
284,624.125,794.5,0.8386348001658916,92.25,-624.125,-624.125,-1248.25,1.0
285,639.625,809.75,0.847829700447619,92.75,-639.625,-639.625,-1279.25,1.0
286,620.25,778.25,0.8464293996803463,92.25,-620.25,-620.25,-1240.5,1.0
287,622.0,767.0,0.8362834001891315,92.0,-622.0,-622.0,-1244.0,1.0
288,601.7916666666666,724.0,0.8491536998189986,91.75,-601.7916666666666,-601.7916666666666,-1203.5833333333333,1.0
289,596.375,696.75,0.790688700042665,90.75,-596.375,-596.375,-1192.75,1.0
290,595.6666666666667,813.75,0.8336463999003172,92.5,-595.6666666666667,-595.6666666666667,-1191.3333333333335,1.0
291,590.875,756.5,0.8737484002485871,91.5,-590.875,-590.875,-1181.75,1.0
292,570.1666666666667,602.25,0.824115099851042,88.5,-570.1666666666667,-570.1666666666667,-1140.3333333333335,1.0
293,592.9583333333334,650.5,0.8361251000314951,90.25,-592.9583333333334,-592.9583333333334,-1185.9166666666667,1.0
294,565.7083333333334,690.75,0.7636128002777696,90.25,-565.7083333333334,-565.7083333333334,-1131.4166666666667,1.0
295,566.4166666666667,664.25,0.8342760000377893,90.0,-566.4166666666667,-566.4166666666667,-1132.8333333333335,1.0
296,555.9166666666667,631.5,0.8561943001113832,89.25,-555.9166666666667,-555.9166666666667,-1111.8333333333335,1.0
297,558.25,567.25,0.8137427000328898,88.25,-558.25,-558.25,-1116.5,1.0
298,555.9583333333333,598.25,0.8371472000144422,89.0,-555.9583333333333,-555.9583333333333,-1111.9166666666665,1.0
299,565.4583333333334,545.75,0.748033800162375,88.5,-565.4583333333334,-565.4583333333334,-1130.9166666666667,1.0
300,563.9166666666666,586.0,0.8497001002542675,88.5,-563.9166666666666,-563.9166666666666,-1127.8333333333333,1.0
301,564.1666666666667,586.25,0.8258155002258718,88.75,-564.1666666666667,-564.1666666666667,-1128.3333333333335,1.0
302,570.0,625.25,0.8422637996263802,89.25,-570.0,-570.0,-1140.0,1.0
303,569.5416666666667,623.5,0.8312805001623929,89.0,-569.5416666666667,-569.5416666666667,-1139.0833333333335,1.0
304,563.1666666666667,569.75,0.7542519001290202,88.25,-563.1666666666667,-563.1666666666667,-1126.3333333333335,1.0
305,570.5416666666667,615.75,0.8538265000097454,88.5,-570.5416666666667,-570.5416666666667,-1141.0833333333335,1.0
306,578.5833333333334,641.5,0.8337093000300229,89.5,-578.5833333333334,-578.5833333333334,-1157.1666666666667,1.0
307,570.0416666666667,583.0,0.8359810002148151,88.75,-570.0416666666667,-570.0416666666667,-1140.0833333333335,1.0
308,563.875,609.0,0.7996396999806166,89.0,-563.875,-563.875,-1127.75,1.0
309,563.4583333333334,609.0,0.7532854001037776,88.75,-563.4583333333334,-563.4583333333334,-1126.9166666666667,1.0
310,551.625,579.5,0.8163676997646689,88.5,-551.625,-551.625,-1103.25,1.0
311,553.2916666666667,545.5,0.822934600058943,87.75,-553.2916666666667,-553.2916666666667,-1106.5833333333335,1.0
312,556.7083333333334,562.25,0.8027378004044294,88.25,-556.7083333333334,-556.7083333333334,-1113.4166666666667,1.0
313,545.7916666666667,555.5,0.8167393999174237,88.25,-545.7916666666667,-545.7916666666667,-1091.5833333333335,1.0
314,573.0416666666667,608.75,0.7502075997181237,89.0,-573.0416666666667,-573.0416666666667,-1146.0833333333335,1.0
315,546.7916666666667,603.5,0.79543810011819,88.75,-546.7916666666667,-546.7916666666667,-1093.5833333333335,1.0
316,554.75,541.0,0.8177386000752449,88.25,-554.75,-554.75,-1109.5,1.0
317,555.5,512.75,0.8021228997968137,87.75,-555.5,-555.5,-1111.0,1.0
318,581.75,615.0,0.7698236000724137,89.0,-581.75,-581.75,-1163.5,1.0
319,549.375,606.0,0.7998802000656724,88.75,-549.375,-549.375,-1098.75,1.0
320,549.5,578.75,0.8181970999576151,88.5,-549.5,-549.5,-1099.0,1.0
321,550.75,553.5,0.7989781000651419,88.0,-550.75,-550.75,-1101.5,1.0
322,550.0,587.0,0.8217822997830808,88.5,-550.0,-550.0,-1100.0,1.0
323,573.8333333333333,583.0,0.7617771998047829,88.5,-573.8333333333333,-573.8333333333333,-1147.6666666666665,1.0
324,597.5,627.75,0.820977299939841,89.25,-597.5,-597.5,-1195.0,1.0
325,578.9166666666667,572.25,0.8078383998945355,88.25,-578.9166666666667,-578.9166666666667,-1157.8333333333335,1.0
326,558.9583333333334,584.75,0.8461780999787152,88.25,-558.9583333333334,-558.9583333333334,-1117.9166666666667,1.0
327,563.7916666666667,562.0,0.8209439003840089,88.0,-563.7916666666667,-563.7916666666667,-1127.5833333333335,1.0
328,548.0833333333334,567.0,0.7435900997370481,88.0,-548.0833333333334,-548.0833333333334,-1096.1666666666667,1.0
329,551.3333333333333,544.25,0.8154012002050877,87.75,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
330,550.0,513.0,0.8157120998948812,87.0,-550.0,-550.0,-1100.0,1.0
331,547.5416666666667,588.5,0.8511880999431014,88.5,-547.5416666666667,-547.5416666666667,-1095.0833333333335,1.0
332,547.5416666666667,557.0,0.8288761000148952,88.0,-547.5416666666667,-547.5416666666667,-1095.0833333333335,1.0
333,563.5416666666667,618.0,0.7362168999388814,89.0,-563.5416666666667,-563.5416666666667,-1127.0833333333335,1.0
334,567.8333333333333,610.0,0.8219710001721978,89.0,-567.8333333333333,-567.8333333333333,-1135.6666666666665,1.0
335,563.5416666666667,562.0,0.8213301999494433,88.0,-563.5416666666667,-563.5416666666667,-1127.0833333333335,1.0
336,550.0,509.5,0.8245576000772417,87.0,-550.0,-550.0,-1100.0,1.0
337,550.0,569.0,0.7461254000663757,88.5,-550.0,-550.0,-1100.0,1.0
338,575.5416666666667,598.5,0.8129229000769556,88.75,-575.5416666666667,-575.5416666666667,-1151.0833333333335,1.0
339,576.2916666666667,577.75,0.8142670001834631,88.75,-576.2916666666667,-576.2916666666667,-1152.5833333333335,1.0
340,557.9166666666667,611.0,0.8266374003142118,88.75,-557.9166666666667,-557.9166666666667,-1115.8333333333335,1.0
341,564.25,607.5,0.8390715001150966,89.0,-564.25,-564.25,-1128.5,1.0
342,550.5416666666667,548.5,0.8019110998138785,88.0,-550.5416666666667,-550.5416666666667,-1101.0833333333335,1.0
343,555.9166666666666,625.75,0.7807093001902103,89.25,-555.9166666666666,-555.9166666666666,-1111.8333333333333,1.0
344,559.5,558.0,0.8141472004354,88.0,-559.5,-559.5,-1119.0,1.0
345,560.8333333333333,577.0,0.8180031999945641,88.5,-560.8333333333333,-560.8333333333333,-1121.6666666666665,1.0
346,551.3333333333333,582.0,0.8023913004435599,88.5,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
347,558.125,552.75,0.815236700233072,87.75,-558.125,-558.125,-1116.25,1.0
348,550.0,513.0,0.7622973998077214,87.0,-550.0,-550.0,-1100.0,1.0
349,550.0,533.5,0.8091191998682916,87.5,-550.0,-550.0,-1100.0,1.0
350,573.4166666666667,626.25,0.8182880003005266,89.5,-573.4166666666667,-573.4166666666667,-1146.8333333333335,1.0
351,566.1666666666666,615.75,0.8369893999770284,89.5,-566.1666666666666,-566.1666666666666,-1132.3333333333333,1.0
352,569.9583333333333,609.0,0.8492255001328886,88.75,-569.9583333333333,-569.9583333333333,-1139.9166666666665,1.0
353,554.75,585.0,0.7384437001310289,88.5,-554.75,-554.75,-1109.5,1.0
354,560.5833333333333,570.75,0.8382243001833558,88.5,-560.5833333333333,-560.5833333333333,-1121.1666666666665,1.0
355,562.2916666666667,530.5,0.8148030997253954,87.5,-562.2916666666667,-562.2916666666667,-1124.5833333333335,1.0
356,544.8333333333333,562.75,0.8438426000066102,88.25,-544.8333333333333,-544.8333333333333,-1089.6666666666665,1.0
357,554.75,552.0,0.7427666001021862,88.0,-554.75,-554.75,-1109.5,1.0
358,555.8333333333334,571.75,0.8267620000988245,88.5,-555.8333333333334,-555.8333333333334,-1111.6666666666667,1.0
359,573.4166666666667,585.75,0.8370249001309276,88.75,-573.4166666666667,-573.4166666666667,-1146.8333333333335,1.0
360,559.4166666666667,604.5,0.8372418000362813,88.75,-559.4166666666667,-559.4166666666667,-1118.8333333333335,1.0
361,571.875,615.0,0.8147501000203192,89.25,-571.875,-571.875,-1143.75,1.0
362,549.8333333333333,574.0,0.7460515997372568,88.25,-549.8333333333333,-549.8333333333333,-1099.6666666666665,1.0
363,554.75,552.25,0.8233588999137282,87.75,-554.75,-554.75,-1109.5,1.0
364,550.2916666666667,539.25,0.8357479004189372,87.75,-550.2916666666667,-550.2916666666667,-1100.5833333333335,1.0
365,560.5833333333333,573.25,0.8276197998784482,88.25,-560.5833333333333,-560.5833333333333,-1121.1666666666665,1.0
366,547.9166666666667,550.5,0.8329040999524295,88.0,-547.9166666666667,-547.9166666666667,-1095.8333333333335,1.0
367,557.3333333333334,552.25,0.8140405002050102,88.0,-557.3333333333334,-557.3333333333334,-1114.6666666666667,1.0
368,545.25,563.5,0.7479106998071074,88.0,-545.25,-545.25,-1090.5,1.0
369,540.5,574.25,0.8148684999905527,88.25,-540.5,-540.5,-1081.0,1.0
370,559.7916666666667,587.25,0.8214138997718692,88.5,-559.7916666666667,-559.7916666666667,-1119.5833333333335,1.0
371,551.625,539.75,0.8242796999402344,87.75,-551.625,-551.625,-1103.25,1.0
372,545.5416666666667,518.25,0.8150146999396384,87.25,-545.5416666666667,-545.5416666666667,-1091.0833333333335,1.0
373,540.125,516.25,0.7201944999396801,87.25,-540.125,-540.125,-1080.25,1.0
374,548.2916666666667,558.25,0.807490199804306,88.0,-548.2916666666667,-548.2916666666667,-1096.5833333333335,1.0
375,549.7916666666667,541.5,0.810489000286907,87.75,-549.7916666666667,-549.7916666666667,-1099.5833333333335,1.0
376,553.0833333333334,513.0,0.8190226000733674,87.0,-553.0833333333334,-553.0833333333334,-1106.1666666666667,1.0
377,554.75,572.25,0.8102569002658129,88.5,-554.75,-554.75,-1109.5,1.0
378,555.0416666666667,535.75,0.7599017997272313,87.75,-555.0416666666667,-555.0416666666667,-1110.0833333333335,1.0
379,553.875,544.75,0.8259354997426271,88.0,-553.875,-553.875,-1107.75,1.0
380,556.125,546.75,0.8190624001435935,88.0,-556.125,-556.125,-1112.25,1.0
381,566.1666666666667,543.25,0.8113524001091719,87.75,-566.1666666666667,-566.1666666666667,-1132.3333333333335,1.0
382,543.3333333333334,541.75,0.8376967003569007,87.75,-543.3333333333334,-543.3333333333334,-1086.6666666666667,1.0
383,534.5,519.75,0.7432234999723732,87.5,-534.5,-534.5,-1069.0,1.0
384,555.5416666666667,567.75,0.7900943998247385,88.25,-555.5416666666667,-555.5416666666667,-1111.0833333333335,1.0
385,565.5,525.5,0.82978540007025,87.5,-565.5,-565.5,-1131.0,1.0
386,549.5833333333333,517.5,0.834240899886936,87.5,-549.5833333333333,-549.5833333333333,-1099.1666666666665,1.0
387,550.0,577.75,0.824824399780482,88.5,-550.0,-550.0,-1100.0,1.0
388,542.5833333333334,519.5,0.7225425997748971,87.5,-542.5833333333334,-542.5833333333334,-1085.1666666666667,1.0
389,543.2916666666667,517.25,0.8206404000520706,87.5,-543.2916666666667,-543.2916666666667,-1086.5833333333335,1.0
390,560.75,530.25,0.8113478999584913,87.75,-560.75,-560.75,-1121.5,1.0
391,545.25,548.5,0.8421189999207854,88.0,-545.25,-545.25,-1090.5,1.0
392,540.5,561.75,0.7436130000278354,88.25,-540.5,-540.5,-1081.0,1.0
393,554.75,512.5,0.8110245000571012,87.5,-554.75,-554.75,-1109.5,1.0
394,566.875,600.75,0.8359746998175979,89.0,-566.875,-566.875,-1133.75,1.0
395,545.125,528.75,0.8199292998760939,87.75,-545.125,-545.125,-1090.25,1.0
396,538.0416666666667,537.75,0.8068780000321567,87.75,-538.0416666666667,-538.0416666666667,-1076.0833333333335,1.0
397,547.8333333333333,516.0,0.8493455001153052,87.5,-547.8333333333333,-547.8333333333333,-1095.6666666666665,1.0
398,534.0833333333333,524.25,0.7450779001228511,87.75,-534.0833333333333,-534.0833333333333,-1068.1666666666665,1.0
399,569.0,523.75,0.8510515000671148,87.75,-569.0,-569.0,-1138.0,1.0
400,536.0416666666667,570.5,0.8253970998339355,88.5,-536.0416666666667,-536.0416666666667,-1072.0833333333335,1.0
401,554.75,511.25,0.8372747995890677,87.75,-554.75,-554.75,-1109.5,1.0
402,550.625,544.0,0.8393401997163892,88.0,-550.625,-550.625,-1101.25,1.0
403,545.25,554.5,0.7685703001916409,88.5,-545.25,-545.25,-1090.5,1.0
404,548.125,545.5,0.8308461997658014,88.0,-548.125,-548.125,-1096.25,1.0
405,540.5,501.25,0.8502746000885963,87.25,-540.5,-540.5,-1081.0,1.0
406,561.4166666666666,548.0,0.8226199001073837,88.25,-561.4166666666666,-561.4166666666666,-1122.8333333333333,1.0
407,555.7083333333334,579.75,0.8627368002198637,88.5,-555.7083333333334,-555.7083333333334,-1111.4166666666667,1.0
408,557.9583333333334,551.25,0.780617100186646,88.25,-557.9583333333334,-557.9583333333334,-1115.9166666666667,1.0
409,550.0,518.5,0.8428338998928666,87.5,-550.0,-550.0,-1100.0,1.0
410,550.0416666666667,573.0,0.8279658001847565,88.5,-550.0416666666667,-550.0416666666667,-1100.0833333333335,1.0
411,516.75,551.5,0.8505564001388848,88.0,-516.75,-516.75,-1033.5,1.0
412,579.8333333333334,601.5,0.8456337000243366,89.0,-579.8333333333334,-579.8333333333334,-1159.6666666666667,1.0
413,550.0,546.0,0.7647108002565801,88.0,-550.0,-550.0,-1100.0,1.0
414,554.75,520.0,0.8253922997973859,87.5,-554.75,-554.75,-1109.5,1.0
415,544.0,533.5,0.8293007002212107,88.0,-544.0,-544.0,-1088.0,1.0
416,542.5416666666667,514.5,0.8412091000936925,87.5,-542.5416666666667,-542.5416666666667,-1085.0833333333335,1.0
417,545.0416666666667,531.25,0.7589408997446299,87.75,-545.0416666666667,-545.0416666666667,-1090.0833333333335,1.0
418,545.25,559.75,0.8401488000527024,88.25,-545.25,-545.25,-1090.5,1.0
419,554.75,521.5,0.8521623997949064,87.5,-554.75,-554.75,-1109.5,1.0
420,540.5,559.25,0.8197527998127043,88.25,-540.5,-540.5,-1081.0,1.0
421,568.3333333333333,605.0,0.8746997998096049,89.25,-568.3333333333333,-568.3333333333333,-1136.6666666666665,1.0
422,544.7916666666667,581.75,0.7731885998509824,88.75,-544.7916666666667,-544.7916666666667,-1089.5833333333335,1.0
423,555.0416666666667,536.0,0.8567872000858188,88.0,-555.0416666666667,-555.0416666666667,-1110.0833333333335,1.0
424,555.5833333333334,524.5,0.8335761995986104,88.25,-555.5833333333334,-555.5833333333334,-1111.1666666666667,1.0
425,545.25,575.25,0.8568491996265948,89.0,-545.25,-545.25,-1090.5,1.0
426,550.0,582.0,0.8753645000979304,89.25,-550.0,-550.0,-1100.0,1.0
427,565.8333333333333,572.5,0.7571401000022888,88.75,-565.8333333333333,-565.8333333333333,-1131.6666666666665,1.0
428,573.4583333333334,637.5,0.8075176998972893,89.75,-573.4583333333334,-573.4583333333334,-1146.9166666666667,1.0
429,550.0,546.75,0.8369601997546852,88.25,-550.0,-550.0,-1100.0,1.0
430,563.875,585.5,0.8047450999729335,89.0,-563.875,-563.875,-1127.75,1.0
431,557.2916666666667,534.75,0.745646100025624,88.25,-557.2916666666667,-557.2916666666667,-1114.5833333333335,1.0
432,575.7916666666667,599.0,0.782559999730438,89.0,-575.7916666666667,-575.7916666666667,-1151.5833333333335,1.0
433,550.0,529.5,0.8167473999783397,88.0,-550.0,-550.0,-1100.0,1.0
434,550.75,553.75,0.8126372997649014,88.25,-550.75,-550.75,-1101.5,1.0
435,550.0,520.75,0.810653300024569,87.75,-550.0,-550.0,-1100.0,1.0
436,550.0,530.0,0.7334916000254452,88.0,-550.0,-550.0,-1100.0,1.0
437,550.0,529.5,0.7746588001027703,88.0,-550.0,-550.0,-1100.0,1.0
438,550.0,541.75,0.8309663999825716,88.25,-550.0,-550.0,-1100.0,1.0
439,547.7916666666667,529.25,0.821286799851805,88.25,-547.7916666666667,-547.7916666666667,-1095.5833333333335,1.0
440,543.5416666666667,559.5,0.7848048000596464,88.5,-543.5416666666667,-543.5416666666667,-1087.0833333333335,1.0
441,560.125,624.75,0.8162618996575475,89.75,-560.125,-560.125,-1120.25,1.0
442,550.0,548.0,0.8102996996603906,88.5,-550.0,-550.0,-1100.0,1.0
443,544.8333333333333,541.75,0.7286183000542223,88.25,-544.8333333333333,-544.8333333333333,-1089.6666666666665,1.0
444,540.5,584.25,0.7957905000075698,89.25,-540.5,-540.5,-1081.0,1.0
445,540.2083333333333,541.25,0.8166876002214849,88.25,-540.2083333333333,-540.2083333333333,-1080.4166666666665,1.0
446,551.2916666666667,608.75,0.8014235999435186,89.5,-551.2916666666667,-551.2916666666667,-1102.5833333333335,1.0
447,546.3333333333333,548.5,0.8100988999940455,88.5,-546.3333333333333,-546.3333333333333,-1092.6666666666665,1.0
448,528.5,572.25,0.8167106998153031,88.75,-528.5,-528.5,-1057.0,1.0
449,550.0,544.25,0.7541396003216505,88.5,-550.0,-550.0,-1100.0,1.0
450,559.5,549.25,0.817285199649632,88.75,-559.5,-559.5,-1119.0,1.0
451,539.875,545.25,0.7935803001746535,88.5,-539.875,-539.875,-1079.75,1.0
452,528.3333333333333,555.5,0.8089821999892592,88.5,-528.3333333333333,-528.3333333333333,-1056.6666666666665,1.0
453,531.5833333333333,582.5,0.8293463001027703,89.0,-531.5833333333333,-531.5833333333333,-1063.1666666666665,1.0
454,543.0,583.0,0.7283186996355653,89.0,-543.0,-543.0,-1086.0,1.0
455,551.0833333333333,528.0,0.8022960000671446,88.0,-551.0833333333333,-551.0833333333333,-1102.1666666666665,1.0
456,533.7916666666666,597.0,0.8012879001908004,89.25,-533.7916666666666,-533.7916666666666,-1067.5833333333333,1.0
457,547.0833333333333,538.25,0.8175856000743806,88.25,-547.0833333333333,-547.0833333333333,-1094.1666666666665,1.0
458,576.875,619.75,0.8326703999191523,89.5,-576.875,-576.875,-1153.75,1.0
459,566.875,644.5,0.7432921999134123,89.75,-566.875,-566.875,-1133.75,1.0
460,585.9583333333333,689.0,0.8287641000933945,90.75,-585.9583333333333,-585.9583333333333,-1171.9166666666665,1.0
461,595.875,696.75,0.8215797003358603,90.75,-595.875,-595.875,-1191.75,1.0
462,549.8333333333333,530.75,0.8464563000015914,88.0,-549.8333333333333,-549.8333333333333,-1099.6666666666665,1.0
463,566.2083333333333,629.5,0.8306801998987794,90.25,-566.2083333333333,-566.2083333333333,-1132.4166666666665,1.0
464,591.9583333333334,751.0,0.7673355001024902,91.75,-591.9583333333334,-591.9583333333334,-1183.9166666666667,1.0
465,549.5833333333333,574.75,0.8220729003660381,89.25,-549.5833333333333,-549.5833333333333,-1099.1666666666665,1.0
466,550.0,522.25,0.8212164998985827,88.25,-550.0,-550.0,-1100.0,1.0
467,539.25,540.25,0.8539109998382628,88.5,-539.25,-539.25,-1078.5,1.0
468,517.75,540.75,0.8132265000604093,88.25,-517.75,-517.75,-1035.5,1.0
469,524.6666666666667,533.0,0.7449095998890698,88.0,-524.6666666666667,-524.6666666666667,-1049.3333333333335,1.0
470,539.0833333333333,518.75,0.8112853998318315,88.25,-539.0833333333333,-539.0833333333333,-1078.1666666666665,1.0
471,534.0833333333333,528.5,0.8417790997773409,88.0,-534.0833333333333,-534.0833333333333,-1068.1666666666665,1.0
472,540.7916666666667,518.25,0.7922868002206087,87.75,-540.7916666666667,-540.7916666666667,-1081.5833333333335,1.0
473,528.0416666666667,523.25,0.8337467000819743,87.75,-528.0416666666667,-528.0416666666667,-1056.0833333333335,1.0
474,542.75,567.75,0.7374750999733806,88.5,-542.75,-542.75,-1085.5,1.0
475,535.5833333333333,559.5,0.8292145999148488,88.5,-535.5833333333333,-535.5833333333333,-1071.1666666666665,1.0
476,521.125,500.5,0.814541700296104,87.5,-521.125,-521.125,-1042.25,1.0
477,525.5,516.0,0.7975288000889122,87.75,-525.5,-525.5,-1051.0,1.0
478,533.4583333333333,509.0,0.8281922000460327,88.0,-533.4583333333333,-533.4583333333333,-1066.9166666666665,1.0
479,543.4166666666666,550.25,0.8186670001596212,88.25,-543.4166666666666,-543.4166666666666,-1086.8333333333333,1.0
480,554.8333333333333,622.0,0.7567138997837901,89.75,-554.8333333333333,-554.8333333333333,-1109.6666666666665,1.0
481,549.3333333333334,636.0,0.8131736000068486,89.5,-549.3333333333334,-549.3333333333334,-1098.6666666666667,1.0
482,546.3333333333333,543.25,0.8379883002489805,88.25,-546.3333333333333,-546.3333333333333,-1092.6666666666665,1.0
483,546.375,574.25,0.8026211997494102,88.75,-546.375,-546.375,-1092.75,1.0
484,545.4583333333333,593.25,0.818516899831593,89.0,-545.4583333333333,-545.4583333333333,-1090.9166666666665,1.0
485,543.2916666666667,540.25,0.763158599846065,88.25,-543.2916666666667,-543.2916666666667,-1086.5833333333335,1.0
486,550.75,532.25,0.8219396998174489,88.25,-550.75,-550.75,-1101.5,1.0
487,554.2916666666667,572.5,0.7927007996477187,88.5,-554.2916666666667,-554.2916666666667,-1108.5833333333335,1.0
488,546.3333333333333,528.0,0.8152263001538813,88.0,-546.3333333333333,-546.3333333333333,-1092.6666666666665,1.0
489,550.0,528.0,0.8123749000951648,88.0,-550.0,-550.0,-1100.0,1.0
490,550.0,518.5,0.749777500052005,88.0,-550.0,-550.0,-1100.0,1.0
491,550.0,538.25,0.7963832998648286,88.25,-550.0,-550.0,-1100.0,1.0
492,549.5833333333333,548.5,0.8338386998511851,88.5,-549.5833333333333,-549.5833333333333,-1099.1666666666665,1.0
493,551.3333333333333,618.25,0.7984040998853743,89.5,-551.3333333333333,-551.3333333333333,-1102.6666666666665,1.0
494,552.25,564.0,0.7276789001189172,88.5,-552.25,-552.25,-1104.5,1.0
495,550.75,528.0,0.8218966000713408,88.0,-550.75,-550.75,-1101.5,1.0
496,552.0833333333333,532.25,0.8249894003383815,88.25,-552.0833333333333,-552.0833333333333,-1104.1666666666665,1.0
497,551.5,528.0,0.8136209999211133,88.0,-551.5,-551.5,-1103.0,1.0
498,552.2916666666667,534.75,0.7288473001681268,88.25,-552.2916666666667,-552.2916666666667,-1104.5833333333335,1.0
499,550.0,528.0,0.8227540999650955,88.0,-550.0,-550.0,-1100.0,1.0
500,550.75,533.0,0.8086176002398133,88.5,-550.75,-550.75,-1101.5,1.0
