global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
78,0,709.0,751.0,92,True,-709.0,-709.0,-1418.0
78,1,597.5,651.0,90,True,-597.5,-597.5,-1195.0
78,2,608.1666666666666,718.0,90,True,-608.1666666666666,-608.1666666666666,-1216.3333333333333
78,3,645.3333333333333,657.0,90,True,-645.3333333333333,-645.3333333333333,-1290.6666666666665
79,0,625.8333333333334,701.0,90,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
79,1,685.5,693.0,90,True,-685.5,-685.5,-1371.0
79,2,693.8333333333334,867.0,96,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
79,3,597.5,658.0,91,True,-597.5,-597.5,-1195.0
80,0,634.1666666666666,696.0,91,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
80,1,636.6666666666666,738.0,93,True,-636.6666666666666,-636.6666666666666,-1273.3333333333333
80,2,739.3333333333333,834.0,92,True,-739.3333333333333,-739.3333333333333,-1478.6666666666665
80,3,636.6666666666667,761.0,92,True,-636.6666666666667,-636.6666666666667,-1273.3333333333335
81,0,651.1666666666666,838.0,93,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
81,1,575.8333333333334,689.0,90,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
81,2,679.6666666666666,926.0,95,True,-679.6666666666666,-679.6666666666666,-1359.3333333333333
81,3,625.3333333333333,613.0,88,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
82,0,637.1666666666666,707.0,91,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
82,1,650.0,610.0,87,True,-650.0,-650.0,-1300.0
82,2,586.6666666666667,675.0,88,True,-586.6666666666667,-586.6666666666667,-1173.3333333333335
82,3,663.5,904.0,93,True,-663.5,-663.5,-1327.0
83,0,618.5,742.0,90,True,-618.5,-618.5,-1237.0
83,1,675.3333333333333,624.0,88,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
83,2,689.3333333333333,871.0,94,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
83,3,617.1666666666667,698.0,89,True,-617.1666666666667,-617.1666666666667,-1234.3333333333335
84,0,645.3333333333333,698.0,88,True,-645.3333333333333,-645.3333333333333,-1290.6666666666665
84,1,628.5,617.0,88,True,-628.5,-628.5,-1257.0
84,2,561.3333333333333,516.0,86,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
84,3,619.1666666666666,613.0,87,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
85,0,584.6666666666667,705.0,90,True,-584.6666666666667,-584.6666666666667,-1169.3333333333335
85,1,643.1666666666666,674.0,89,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
85,2,648.6666666666666,830.0,93,True,-648.6666666666666,-648.6666666666666,-1297.3333333333333
85,3,617.5,600.0,88,True,-617.5,-617.5,-1235.0
86,0,614.3333333333334,623.0,89,True,-614.3333333333334,-614.3333333333334,-1228.6666666666667
86,1,642.6666666666667,740.0,90,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
86,2,642.6666666666667,653.0,89,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
86,3,673.6666666666667,756.0,92,True,-673.6666666666667,-673.6666666666667,-1347.3333333333335
87,0,640.1666666666667,697.0,90,True,-640.1666666666667,-640.1666666666667,-1280.3333333333335
87,1,671.1666666666667,771.0,91,True,-671.1666666666667,-671.1666666666667,-1342.3333333333335
87,2,551.3333333333333,630.0,87,True,-551.3333333333333,-551.3333333333333,-1102.6666666666665
87,3,756.5,602.0,87,True,-756.5,-756.5,-1513.0
88,0,606.1666666666667,588.0,87,True,-606.1666666666667,-606.1666666666667,-1212.3333333333335
88,1,627.6666666666667,712.0,90,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
88,2,690.0,415.0,85,True,-690.0,-690.0,-1380.0
88,3,559.3333333333333,514.0,87,True,-559.3333333333333,-559.3333333333333,-1118.6666666666665
89,0,645.3333333333333,563.0,87,True,-645.3333333333333,-645.3333333333333,-1290.6666666666665
89,1,683.3333333333333,845.0,94,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
89,2,598.3333333333334,556.0,87,True,-598.3333333333334,-598.3333333333334,-1196.6666666666667
89,3,627.3333333333334,613.0,87,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
90,0,597.3333333333333,613.0,87,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
90,1,617.1666666666667,499.0,86,True,-617.1666666666667,-617.1666666666667,-1234.3333333333335
90,2,610.1666666666667,675.0,88,True,-610.1666666666667,-610.1666666666667,-1220.3333333333335
90,3,627.3333333333334,613.0,87,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
91,0,654.1666666666666,719.0,90,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
91,1,636.6666666666667,611.0,87,True,-636.6666666666667,-636.6666666666667,-1273.3333333333335
91,2,627.3333333333334,656.0,88,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
91,3,639.3333333333333,572.0,87,True,-639.3333333333333,-639.3333333333333,-1278.6666666666665
92,0,631.6666666666667,821.0,93,True,-631.6666666666667,-631.6666666666667,-1263.3333333333335
92,1,592.6666666666667,675.0,88,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
92,2,551.3333333333333,613.0,87,True,-551.3333333333333,-551.3333333333333,-1102.6666666666665
92,3,601.1666666666666,594.0,88,True,-601.1666666666666,-601.1666666666666,-1202.3333333333333
93,0,743.5,693.0,89,True,-743.5,-743.5,-1487.0
93,1,799.4999999999999,664.0,88,True,-799.4999999999999,-799.4999999999999,-1598.9999999999998
93,2,561.6666666666667,412.0,84,True,-561.6666666666667,-561.6666666666667,-1123.3333333333335
93,3,597.3333333333333,719.0,89,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
94,0,627.6666666666667,547.0,86,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
94,1,657.5,787.0,90,True,-657.5,-657.5,-1315.0
94,2,627.3333333333334,654.0,88,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
94,3,582.8333333333334,657.0,88,True,-582.8333333333334,-582.8333333333334,-1165.6666666666667
95,0,592.6666666666667,675.0,88,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
95,1,600.1666666666667,697.0,90,True,-600.1666666666667,-600.1666666666667,-1200.3333333333335
95,2,627.3333333333334,656.0,88,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
95,3,648.6666666666666,553.0,87,True,-648.6666666666666,-648.6666666666666,-1297.3333333333333
96,0,654.1666666666666,647.0,89,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
96,1,637.6666666666667,644.0,89,True,-637.6666666666667,-637.6666666666667,-1275.3333333333335
96,2,644.1666666666667,780.0,92,True,-644.1666666666667,-644.1666666666667,-1288.3333333333335
96,3,599.3333333333333,593.0,88,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
97,0,675.3333333333333,739.0,90,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
97,1,613.3333333333333,615.0,88,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
97,2,619.1666666666666,613.0,87,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
97,3,586.6666666666666,586.0,87,True,-586.6666666666666,-586.6666666666666,-1173.3333333333333
98,0,620.6666666666667,759.0,90,True,-620.6666666666667,-620.6666666666667,-1241.3333333333335
98,1,612.1666666666666,680.0,89,True,-612.1666666666666,-612.1666666666666,-1224.3333333333333
98,2,623.8333333333334,705.0,90,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
98,3,627.6666666666667,731.0,91,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
99,0,627.3333333333334,651.0,88,True,-627.3333333333334,-627.3333333333334,-1254.6666666666667
99,1,705.0,732.0,92,True,-705.0,-705.0,-1410.0
99,2,655.5,614.0,89,True,-655.5,-655.5,-1311.0
99,3,593.0,576.0,88,True,-593.0,-593.0,-1186.0
100,0,645.0,689.0,90,True,-645.0,-645.0,-1290.0
100,1,618.6666666666667,668.0,88,True,-618.6666666666667,-618.6666666666667,-1237.3333333333335
100,2,619.1666666666666,651.0,88,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
100,3,643.1666666666666,674.0,89,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
101,0,654.1666666666666,512.0,88,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
101,1,579.1666666666667,581.0,88,True,-579.1666666666667,-579.1666666666667,-1158.3333333333335
101,2,556.3333333333334,501.0,85,True,-556.3333333333334,-556.3333333333334,-1112.6666666666667
101,3,621.1666666666667,688.0,90,True,-621.1666666666667,-621.1666666666667,-1242.3333333333335
102,0,647.3333333333333,783.0,92,True,-647.3333333333333,-647.3333333333333,-1294.6666666666665
102,1,611.1666666666667,738.0,91,True,-611.1666666666667,-611.1666666666667,-1222.3333333333335
102,2,572.1666666666667,586.0,87,True,-572.1666666666667,-572.1666666666667,-1144.3333333333335
102,3,605.3333333333333,586.0,87,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
103,0,635.1666666666667,707.0,90,True,-635.1666666666667,-635.1666666666667,-1270.3333333333335
103,1,642.6666666666667,710.0,89,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
103,2,605.6666666666666,615.0,88,True,-605.6666666666666,-605.6666666666666,-1211.3333333333333
103,3,563.3333333333333,586.0,87,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
104,0,569.0,535.0,87,True,-569.0,-569.0,-1138.0
104,1,653.5,654.0,88,True,-653.5,-653.5,-1307.0
104,2,537.3333333333333,412.0,84,True,-537.3333333333333,-537.3333333333333,-1074.6666666666665
104,3,585.3333333333334,703.0,91,True,-585.3333333333334,-585.3333333333334,-1170.6666666666667
105,0,595.0,622.0,88,True,-595.0,-595.0,-1190.0
105,1,592.6666666666667,622.0,88,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
105,2,642.6666666666667,633.0,88,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
105,3,765.8333333333334,607.0,87,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
106,0,553.3333333333333,524.0,86,True,-553.3333333333333,-553.3333333333333,-1106.6666666666665
106,1,583.1666666666667,545.0,87,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
106,2,705.3333333333333,544.0,86,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
106,3,591.3333333333333,655.0,88,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
107,0,548.6666666666667,675.0,88,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
107,1,645.0,748.0,91,True,-645.0,-645.0,-1290.0
107,2,588.0,578.0,88,True,-588.0,-588.0,-1176.0
107,3,561.3333333333333,653.0,88,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
108,0,619.1666666666666,611.0,87,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
108,1,645.8333333333334,790.0,92,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
108,2,577.1666666666667,622.0,88,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
108,3,550.0,495.0,86,True,-550.0,-550.0,-1100.0
109,0,589.1666666666667,675.0,88,True,-589.1666666666667,-589.1666666666667,-1178.3333333333335
109,1,625.1666666666667,622.0,88,True,-625.1666666666667,-625.1666666666667,-1250.3333333333335
109,2,591.6666666666666,502.0,86,True,-591.6666666666666,-591.6666666666666,-1183.3333333333333
109,3,703.8333333333334,623.0,88,True,-703.8333333333334,-703.8333333333334,-1407.6666666666667
110,0,613.3333333333333,702.0,89,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
110,1,592.6666666666667,591.0,87,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
110,2,616.1666666666667,694.0,90,True,-616.1666666666667,-616.1666666666667,-1232.3333333333335
110,3,628.1666666666667,666.0,89,True,-628.1666666666667,-628.1666666666667,-1256.3333333333335
111,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
111,1,550.0,554.0,88,True,-550.0,-550.0,-1100.0
111,2,591.6666666666666,651.0,89,True,-591.6666666666666,-591.6666666666666,-1183.3333333333333
111,3,636.6666666666667,588.0,88,True,-636.6666666666667,-636.6666666666667,-1273.3333333333335
112,0,577.3333333333333,578.0,88,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
112,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
112,2,645.0,707.0,91,True,-645.0,-645.0,-1290.0
112,3,564.3333333333334,435.0,85,True,-564.3333333333334,-564.3333333333334,-1128.6666666666667
113,0,583.3333333333333,611.0,89,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
113,1,575.8333333333334,689.0,89,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
113,2,563.1666666666667,619.0,89,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
113,3,575.3333333333333,513.0,87,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
114,0,561.3333333333333,566.0,88,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
114,1,567.1666666666667,597.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
114,2,563.3333333333333,452.0,86,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
114,3,621.3333333333333,665.0,89,True,-621.3333333333333,-621.3333333333333,-1242.6666666666665
115,0,553.8333333333334,555.0,88,True,-553.8333333333334,-553.8333333333334,-1107.6666666666667
115,1,630.1666666666666,522.0,86,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
115,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
115,3,566.0,533.0,87,True,-566.0,-566.0,-1132.0
116,0,577.3333333333333,549.0,88,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
116,1,581.6666666666667,683.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
116,2,555.3333333333333,566.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
116,3,573.1666666666667,578.0,88,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
117,0,550.0,451.0,86,True,-550.0,-550.0,-1100.0
117,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
117,2,587.3333333333333,517.0,87,True,-587.3333333333333,-587.3333333333333,-1174.6666666666665
117,3,550.0,597.0,89,True,-550.0,-550.0,-1100.0
118,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
118,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
118,2,611.0,682.0,90,True,-611.0,-611.0,-1222.0
118,3,553.1666666666667,535.0,87,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
119,0,619.1666666666666,651.0,88,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
119,1,550.0,622.0,89,True,-550.0,-550.0,-1100.0
119,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
119,3,550.0,435.0,85,True,-550.0,-550.0,-1100.0
120,0,650.0,655.0,90,True,-650.0,-650.0,-1300.0
120,1,550.0,624.0,88,True,-550.0,-550.0,-1100.0
120,2,613.3333333333333,682.0,89,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
120,3,677.1666666666667,738.0,91,True,-677.1666666666667,-677.1666666666667,-1354.3333333333335
121,0,553.1666666666667,497.0,87,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
121,1,576.1666666666667,475.0,86,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
121,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
121,3,550.0,435.0,85,True,-550.0,-550.0,-1100.0
122,0,599.3333333333333,697.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
122,1,635.1666666666667,666.0,89,True,-635.1666666666667,-635.1666666666667,-1270.3333333333335
122,2,605.6666666666666,666.0,89,True,-605.6666666666666,-605.6666666666666,-1211.3333333333333
122,3,602.5,744.0,91,True,-602.5,-602.5,-1205.0
123,0,550.0,591.0,89,True,-550.0,-550.0,-1100.0
123,1,599.3333333333333,622.0,88,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
123,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
123,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
124,0,627.1666666666667,686.0,90,True,-627.1666666666667,-627.1666666666667,-1254.3333333333335
124,1,550.0,611.0,89,True,-550.0,-550.0,-1100.0
124,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
124,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
125,0,550.0,511.0,87,True,-550.0,-550.0,-1100.0
125,1,553.1666666666667,668.0,89,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
125,2,548.6666666666667,630.0,87,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
125,3,592.6666666666667,697.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
126,0,562.6666666666667,684.0,90,True,-562.6666666666667,-562.6666666666667,-1125.3333333333335
126,1,592.6666666666667,771.0,92,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
126,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
126,3,569.0,511.0,87,True,-569.0,-569.0,-1138.0
127,0,575.3333333333333,609.0,89,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
127,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
127,2,601.3333333333333,593.0,88,True,-601.3333333333333,-601.3333333333333,-1202.6666666666665
127,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
128,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
128,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
128,2,561.3333333333333,502.0,86,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
128,3,597.1666666666667,635.0,89,True,-597.1666666666667,-597.1666666666667,-1194.3333333333335
129,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
129,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
129,2,569.0,611.0,89,True,-569.0,-569.0,-1138.0
129,3,593.1666666666667,471.0,86,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
130,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
130,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
130,2,550.0,580.0,88,True,-550.0,-550.0,-1100.0
130,3,610.6666666666667,728.0,91,True,-610.6666666666667,-610.6666666666667,-1221.3333333333335
131,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
131,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
131,2,550.0,580.0,88,True,-550.0,-550.0,-1100.0
131,3,645.0,619.0,88,True,-645.0,-645.0,-1290.0
132,0,550.0,323.0,83,True,-550.0,-550.0,-1100.0
132,1,550.0,611.0,89,True,-550.0,-550.0,-1100.0
132,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
132,3,569.0,513.0,87,True,-569.0,-569.0,-1138.0
133,0,667.1666666666666,596.0,89,True,-667.1666666666666,-667.1666666666666,-1334.3333333333333
133,1,631.0,608.0,89,True,-631.0,-631.0,-1262.0
133,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
133,3,550.0,619.0,89,True,-550.0,-550.0,-1100.0
134,0,569.0,611.0,89,True,-569.0,-569.0,-1138.0
134,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
134,2,550.1666666666667,573.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
134,3,550.1666666666667,611.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
135,0,550.0,549.0,88,True,-550.0,-550.0,-1100.0
135,1,570.1666666666667,566.0,88,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
135,2,569.0,385.0,85,True,-569.0,-569.0,-1138.0
135,3,604.8333333333334,541.0,89,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
136,0,569.0,541.0,88,True,-569.0,-569.0,-1138.0
136,1,569.0,513.0,87,True,-569.0,-569.0,-1138.0
136,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
136,3,593.0,566.0,88,True,-593.0,-593.0,-1186.0
137,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
137,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
137,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
137,3,550.0,552.0,88,True,-550.0,-550.0,-1100.0
138,0,550.0,554.0,88,True,-550.0,-550.0,-1100.0
138,1,550.0,580.0,88,True,-550.0,-550.0,-1100.0
138,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
138,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
139,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
139,1,575.3333333333333,652.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
139,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
139,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
140,0,555.3333333333333,566.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
140,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
140,2,550.0,511.0,87,True,-550.0,-550.0,-1100.0
140,3,577.1666666666667,607.0,89,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
141,0,577.1666666666667,533.0,87,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
141,1,555.3333333333333,576.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
141,2,550.0,543.0,87,True,-550.0,-550.0,-1100.0
141,3,580.1666666666666,651.0,90,True,-580.1666666666666,-580.1666666666666,-1160.3333333333333
142,0,570.1666666666667,650.0,89,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
142,1,599.3333333333333,653.0,89,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
142,2,603.3333333333333,729.0,90,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
142,3,550.0,653.0,89,True,-550.0,-550.0,-1100.0
143,0,550.0,521.0,87,True,-550.0,-550.0,-1100.0
143,1,556.1666666666667,564.0,88,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
143,2,597.3333333333333,593.0,90,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
143,3,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
144,0,556.1666666666667,639.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
144,1,593.0,535.0,87,True,-593.0,-593.0,-1186.0
144,2,550.0,564.0,88,True,-550.0,-550.0,-1100.0
144,3,577.1666666666667,560.0,88,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
145,0,564.1666666666667,562.0,88,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
145,1,557.1666666666667,639.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
145,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
145,3,569.0,608.0,89,True,-569.0,-569.0,-1138.0
146,0,599.3333333333333,622.0,88,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
146,1,603.0,653.0,89,True,-603.0,-603.0,-1206.0
146,2,599.3333333333333,653.0,89,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
146,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
147,0,550.0,533.0,87,True,-550.0,-550.0,-1100.0
147,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
147,2,553.8333333333334,695.0,89,True,-553.8333333333334,-553.8333333333334,-1107.6666666666667
147,3,550.0,511.0,87,True,-550.0,-550.0,-1100.0
148,0,550.0,632.0,88,True,-550.0,-550.0,-1100.0
148,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
148,2,561.3333333333333,582.0,89,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
148,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
149,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
149,1,550.1666666666667,611.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
149,2,550.0,624.0,88,True,-550.0,-550.0,-1100.0
149,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
150,0,583.1666666666667,653.0,89,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
150,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
150,2,577.1666666666667,533.0,87,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
150,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
151,0,553.1666666666667,611.0,89,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
151,1,550.0,544.0,88,True,-550.0,-550.0,-1100.0
151,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
151,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
152,0,533.1666666666667,653.0,89,True,-533.1666666666667,-533.1666666666667,-1066.3333333333335
152,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
152,2,603.0,651.0,89,True,-603.0,-603.0,-1206.0
152,3,574.1666666666667,533.0,87,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
153,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
153,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
153,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
153,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
154,0,569.0,611.0,89,True,-569.0,-569.0,-1138.0
154,1,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
154,2,550.1666666666667,615.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
154,3,550.0,611.0,89,True,-550.0,-550.0,-1100.0
155,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
155,1,550.0,451.0,86,True,-550.0,-550.0,-1100.0
155,2,550.0,552.0,88,True,-550.0,-550.0,-1100.0
155,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
156,0,569.0,642.0,90,True,-569.0,-569.0,-1138.0
156,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
156,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
156,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
157,0,550.0,580.0,88,True,-550.0,-550.0,-1100.0
157,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
157,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
157,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
158,0,569.0,611.0,89,True,-569.0,-569.0,-1138.0
158,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
158,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
158,3,550.0,584.0,88,True,-550.0,-550.0,-1100.0
159,0,550.0,580.0,88,True,-550.0,-550.0,-1100.0
159,1,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
159,2,631.6666666666667,683.0,90,True,-631.6666666666667,-631.6666666666667,-1263.3333333333335
159,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
160,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
160,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
160,2,607.5,652.0,90,True,-607.5,-607.5,-1215.0
160,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
161,0,550.0,511.0,87,True,-550.0,-550.0,-1100.0
161,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
161,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
161,3,550.0,580.0,88,True,-550.0,-550.0,-1100.0
162,0,575.3333333333333,597.0,89,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
162,1,626.5,611.0,89,True,-626.5,-626.5,-1253.0
162,2,567.1666666666667,512.0,88,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
