global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
155,0,1404.4999999999998,802.0,72,True,-2.778566242872825,-2.778566242872825,-2.778566242872825
156,0,1022.6666666666666,512.0,65,True,-1.8307539752806612,-1.8307539752806612,-1.8307539752806612
157,0,987.3333333333334,578.0,66,True,-1.9912703190848888,-1.9912703190848888,-1.9912703190848888
158,0,1319.5,585.0,68,True,-2.1599718454510035,-2.1599718454510035,-2.1599718454510035
159,0,1083.5,496.0,64,True,-1.8154416191521765,-1.8154416191521765,-1.8154416191521765
160,0,1231.5,659.0,68,True,-2.3180977086801,-2.3180977086801,-2.3180977086801
161,0,1237.5,474.0,65,True,-1.8261545135814718,-1.8261545135814718,-1.8261545135814718
162,0,1330.5,857.0,72,True,-2.892211460140951,-2.892211460140951,-2.892211460140951
163,0,1353.5,809.0,70,True,-2.7742545242058294,-2.7742545242058294,-2.7742545242058294
164,0,1083.5,455.0,64,True,-1.7058159507029782,-1.7058159507029782,-1.7058159507029782
165,0,1169.5,472.0,65,True,-1.7901025250557783,-1.7901025250557783,-1.7901025250557783
166,0,1336.5,473.0,64,True,-1.8681827035449956,-1.8681827035449956,-1.8681827035449956
167,0,1352.5,780.0,70,True,-2.69626288203421,-2.69626288203421,-2.69626288203421
168,0,1341.5,821.0,71,True,-2.800921663066189,-2.800921663066189,-2.800921663066189
169,0,1203.5,429.0,65,True,-1.690481460495096,-1.690481460495096,-1.690481460495096
170,0,1163.6666666666667,669.0,67,True,-2.3142065375216916,-2.3142065375216916,-2.3142065375216916
171,0,1174.5,777.0,70,True,-2.607868222544889,-2.607868222544889,-2.607868222544889
172,0,1243.5,528.0,64,True,-1.973248751637923,-1.973248751637923,-1.973248751637923
173,0,1268.5,538.0,65,True,-2.0112751000460394,-2.0112751000460394,-2.0112751000460394
174,0,1122.6666666666665,636.0,67,True,-2.2074582993944114,-2.2074582993944114,-2.2074582993944114
175,0,1072.5,424.0,63,True,-1.6179613627510003,-1.6179613627510003,-1.6179613627510003
176,0,1053.3333333333335,420.0,61,True,-1.598611750540072,-1.598611750540072,-1.598611750540072
177,0,1200.6666666666665,697.0,68,True,-2.405779650812764,-2.405779650812764,-2.405779650812764
178,0,1446.5,896.0,73,True,-3.0488676204979273,-3.0488676204979273,-3.0488676204979273
179,0,1347.5,729.0,69,True,-2.557641569571838,-2.557641569571838,-2.557641569571838
180,0,1261.4999999999998,719.0,69,True,-2.4920715727591443,-2.4920715727591443,-2.4920715727591443
181,0,1237.5,624.0,68,True,-2.2272240322980474,-2.2272240322980474,-2.2272240322980474
182,0,1127.5,563.0,67,True,-2.014453553847788,-2.014453553847788,-2.014453553847788
183,0,1509.4999999999998,985.0,76,True,-3.315282253780499,-3.315282253780499,-3.315282253780499
184,0,1362.5,892.0,73,True,-3.0002434748733933,-3.0002434748733933,-3.0002434748733933
185,0,1141.1666666666667,673.0,68,True,-2.314742182243157,-2.314742182243157,-2.314742182243157
186,0,1205.3333333333333,745.0,68,True,-2.536229061160888,-2.536229061160888,-2.536229061160888
187,0,1163.5,565.0,67,True,-2.0360564153415734,-2.0360564153415734,-2.0360564153415734
188,0,1162.5,735.0,69,True,-2.4901503346672786,-2.4901503346672786,-2.4901503346672786
189,0,1336.5,951.0,73,True,-3.146257569855155,-3.146257569855155,-3.146257569855155
190,0,1220.5,502.0,65,True,-1.893344725006198,-1.893344725006198,-1.893344725006198
191,0,1256.5,978.0,73,True,-3.1823272656443677,-3.1823272656443677,-3.1823272656443677
192,0,1300.5,659.0,67,True,-2.349253638842653,-2.349253638842653,-2.349253638842653
193,0,1416.5,643.0,68,True,-2.358850975670219,-2.358850975670219,-2.358850975670219
194,0,1297.5,833.0,70,True,-2.8131396748946416,-2.8131396748946416,-2.8131396748946416
195,0,1201.5,633.0,65,True,-2.2350329355101466,-2.2350329355101466,-2.2350329355101466
196,0,1129.3333333333333,758.0,66,True,-2.536671742748876,-2.536671742748876,-2.536671742748876
197,0,1116.0,500.0,65,True,-1.8408117009597336,-1.8408117009597336,-1.8408117009597336
198,0,1262.5,455.0,64,True,-1.786640755037717,-1.786640755037717,-1.786640755037717
199,0,1220.5,858.0,72,True,-2.8452163827602077,-2.8452163827602077,-2.8452163827602077
200,0,1127.5,875.0,71,True,-2.8486781527782714,-2.8486781527782714,-2.8486781527782714
201,0,1387.4999999999998,793.0,71,True,-2.746825973014131,-2.746825973014131,-2.746825973014131
202,0,1355.6666666666667,914.0,71,True,-3.0559815136168864,-3.0559815136168864,-3.0559815136168864
203,0,989.5,516.0,66,True,-1.826473244324823,-1.826473244324823,-1.826473244324823
204,0,1187.5,779.0,69,True,-2.619085773984489,-2.619085773984489,-2.619085773984489
205,0,1217.5,821.0,70,True,-2.744931295817545,-2.744931295817545,-2.744931295817545
206,0,1314.5,977.0,74,True,-3.205842511598259,-3.205842511598259,-3.205842511598259
207,0,1164.0,758.0,66,True,-2.5523249637001095,-2.5523249637001095,-2.5523249637001095
208,0,1416.3333333333335,1070.0,76,True,-3.500486949746788,-3.500486949746788,-3.500486949746788
209,0,1355.5,994.0,74,True,-3.269810001062436,-3.269810001062436,-3.269810001062436
210,0,1107.5,713.0,67,True,-2.4064923681694244,-2.4064923681694244,-2.4064923681694244
211,0,1107.5,359.0,62,True,-1.4599683039982998,-1.4599683039982998,-1.4599683039982998
212,0,1138.6666666666665,577.0,67,True,-2.0569288522151794,-2.0569288522151794,-2.0569288522151794
213,0,1311.5,768.0,70,True,-2.645664376527251,-2.645664376527251,-2.645664376527251
214,0,1155.5,561.0,66,True,-2.02174894641782,-2.02174894641782,-2.02174894641782
215,0,1225.5,795.0,70,True,-2.679024860997981,-2.679024860997981,-2.679024860997981
216,0,1094.5,499.0,66,True,-1.8284298969437274,-1.8284298969437274,-1.8284298969437274
217,0,1047.5,392.0,63,True,-1.5211114849311187,-1.5211114849311187,-1.5211114849311187
218,0,1286.4999999999998,1025.0,73,True,-3.3215417714346422,-3.3215417714346422,-3.3215417714346422
219,0,1129.5,700.0,69,True,-2.3816667847150903,-2.3816667847150903,-2.3816667847150903
220,0,1454.4999999999998,617.0,69,True,-2.3064905974430703,-2.3064905974430703,-2.3064905974430703
221,0,1110.5,547.0,66,True,-1.9639967064489858,-1.9639967064489858,-1.9639967064489858
222,0,1386.5,484.0,65,True,-1.920171229238234,-1.920171229238234,-1.920171229238234
223,0,1278.3333333333335,917.0,72,True,-3.029084180330772,-3.029084180330772,-3.029084180330772
224,0,1053.6666666666665,501.0,65,True,-1.8153398023869394,-1.8153398023869394,-1.8153398023869394
225,0,1117.6666666666665,849.0,69,True,-2.774719339873216,-2.774719339873216,-2.774719339873216
226,0,1121.5,523.0,66,True,-1.9047924708715518,-1.9047924708715518,-1.9047924708715518
227,0,1236.5,746.0,70,True,-2.55297570563445,-2.55297570563445,-2.55297570563445
228,0,1228.5,842.0,72,True,-2.8060479158550824,-2.8060479158550824,-2.8060479158550824
229,0,1195.5,349.0,62,True,-1.4729654354216108,-1.4729654354216108,-1.4729654354216108
230,0,1155.3333333333333,745.0,68,True,-2.5136523001735314,-2.5136523001735314,-2.5136523001735314
231,0,1277.5,858.0,71,True,-2.8709538902857963,-2.8709538902857963,-2.8709538902857963
232,0,1174.5,455.0,63,True,-1.7469056556999683,-1.7469056556999683,-1.7469056556999683
233,0,1139.3333333333335,707.0,69,True,-2.4048234585827113,-2.4048234585827113,-2.4048234585827113
234,0,1313.5,809.0,71,True,-2.7561931154159436,-2.7561931154159436,-2.7561931154159436
235,0,1349.5,646.0,67,True,-2.3366195063214925,-2.3366195063214925,-2.3366195063214925
236,0,1220.5,624.0,67,True,-2.2195479335623465,-2.2195479335623465,-2.2195479335623465
237,0,1281.5,442.0,63,True,-1.760460565924143,-1.760460565924143,-1.760460565924143
238,0,1201.6666666666665,746.0,68,True,-2.537247228813259,-2.537247228813259,-2.537247228813259
239,0,1225.5,538.0,67,True,-1.9918590855969125,-1.9918590855969125,-1.9918590855969125
240,0,1157.5,672.0,69,True,-2.319443460707581,-2.319443460707581,-2.319443460707581
241,0,1282.8333333333333,660.0,70,True,-2.343950313418565,-2.343950313418565,-2.343950313418565
242,0,1163.5,500.0,65,True,-1.8622596238977236,-1.8622596238977236,-1.8622596238977236
243,0,1300.5,669.0,67,True,-2.3759916067570903,-2.3759916067570903,-2.3759916067570903
244,0,1223.1666666666665,717.0,69,True,-2.469415129085951,-2.469415129085951,-2.469415129085951
245,0,1461.5,831.0,72,True,-2.8818438573502845,-2.8818438573502845,-2.8818438573502845
246,0,1292.4999999999998,614.0,68,True,-2.225320501469702,-2.225320501469702,-2.225320501469702
247,0,1262.5,781.0,70,True,-2.6582985090484104,-2.6582985090484104,-2.6582985090484104
248,0,1336.5,580.0,67,True,-2.154278960229486,-2.154278960229486,-2.154278960229486
249,0,1154.5,502.0,65,True,-1.8635434005028866,-1.8635434005028866,-1.8635434005028866
250,0,1256.4999999999998,585.0,66,True,-2.1315251266069346,-2.1315251266069346,-2.1315251266069346
251,0,1448.3333333333333,1150.0,78,True,-3.7288398200942026,-3.7288398200942026,-3.7288398200942026
252,0,1143.5,777.0,70,True,-2.5938706307327273,-2.5938706307327273,-2.5938706307327273
253,0,1396.5,703.0,69,True,-2.5102480787619066,-2.5102480787619066,-2.5102480787619066
254,0,1135.5,790.0,69,True,-2.625017707263518,-2.625017707263518,-2.625017707263518
255,0,1328.5,624.0,68,True,-2.2683137372950384,-2.2683137372950384,-2.2683137372950384
256,0,1072.5,562.0,66,True,-1.986945319970253,-1.986945319970253,-1.986945319970253
257,0,1256.5,729.0,69,True,-2.5165518645748484,-2.5165518645748484,-2.5165518645748484
258,0,1242.5,659.0,67,True,-2.3230645960973186,-2.3230645960973186,-2.3230645960973186
259,0,1336.5,780.0,68,True,-2.6890383185182563,-2.6890383185182563,-2.6890383185182563
260,0,1245.5,620.0,66,True,-2.2201411268902502,-2.2201411268902502,-2.2201411268902502
261,0,1132.6666666666665,687.0,68,True,-2.3483372879555198,-2.3483372879555198,-2.3483372879555198
262,0,1498.4999999999998,659.0,70,True,-2.4386576123525856,-2.4386576123525856,-2.4386576123525856
263,0,1338.6666666666667,930.0,73,True,-3.0910861635442872,-3.0910861635442872,-3.0910861635442872
264,0,1239.8333333333335,701.0,67,True,-2.4341599674186347,-2.4341599674186347,-2.4341599674186347
265,0,1443.3333333333333,1015.0,73,True,-3.365619577150547,-3.365619577150547,-3.365619577150547
266,0,1250.5,407.0,64,True,-1.6528800864114461,-1.6528800864114461,-1.6528800864114461
267,0,1152.5,487.0,64,True,-1.8225333781917348,-1.8225333781917348,-1.8225333781917348
268,0,1028.5,497.0,64,True,-1.7932809788575281,-1.7932809788575281,-1.7932809788575281
269,0,1127.5,541.0,64,True,-1.9556300244360243,-1.9556300244360243,-1.9556300244360243
270,0,1261.1666666666665,658.0,68,True,-2.328819456741154,-2.328819456741154,-2.328819456741154
271,0,1180.5,898.0,71,True,-2.9341068456280754,-2.9341068456280754,-2.9341068456280754
272,0,1385.5,735.0,69,True,-2.590842688670892,-2.590842688670892,-2.590842688670892
273,0,1104.1666666666665,658.0,68,True,-2.257928427240853,-2.257928427240853,-2.257928427240853
274,0,1275.5,550.0,64,True,-2.046521408081595,-2.046521408081595,-2.046521408081595
275,0,1108.5,396.0,64,True,-1.55935032050147,-1.55935032050147,-1.55935032050147
276,0,1146.5,375.0,62,True,-1.5203589262315413,-1.5203589262315413,-1.5203589262315413
277,0,1465.1666666666665,1137.0,77,True,-3.701681304671176,-3.701681304671176,-3.701681304671176
278,0,1157.5,659.0,67,True,-2.284684102418812,-2.284684102418812,-2.284684102418812
279,0,1490.4999999999998,924.0,73,True,-3.143601480327229,-3.143601480327229,-3.143601480327229
280,0,1215.5,647.0,68,True,-2.278787583666819,-2.278787583666819,-2.278787583666819
281,0,1053.5,388.0,61,True,-1.5131255090838267,-1.5131255090838267,-1.5131255090838267
282,0,1064.5,501.0,65,True,-1.8202314339342,-1.8202314339342,-1.8202314339342
283,0,1255.6666666666665,834.0,70,True,-2.796924248326664,-2.796924248326664,-2.796924248326664
284,0,1262.5,640.0,66,True,-2.281293161454829,-2.281293161454829,-2.281293161454829
285,0,1306.5,567.0,66,True,-2.1059735453483017,-2.1059735453483017,-2.1059735453483017
286,0,1178.5,752.0,68,True,-2.5428294436377796,-2.5428294436377796,-2.5428294436377796
287,0,1207.5,532.0,66,True,-1.9676886708928005,-1.9676886708928005,-1.9676886708928005
288,0,1176.3333333333335,612.0,67,True,-2.1675195665261886,-2.1675195665261886,-2.1675195665261886
289,0,1144.8333333333335,713.0,67,True,-2.4233496830399837,-2.4233496830399837,-2.4233496830399837
290,0,1075.5,344.0,62,True,-1.4054122250947343,-1.4054122250947343,-1.4054122250947343
291,0,1263.1666666666665,561.0,67,True,-2.070364238410597,-2.070364238410597,-2.070364238410597
292,0,1232.5,609.0,67,True,-2.1848594043276544,-2.1848594043276544,-2.1848594043276544
293,0,1130.3333333333333,575.0,66,True,-2.0478184651343985,-2.0478184651343985,-2.0478184651343985
294,0,1286.5,550.0,66,True,-2.0514882954988134,-2.0514882954988134,-2.0514882954988134
