episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,737.2083333333334,696.75,1.0928032000083476,89.75,-1.5408859585766623,-1.5408859585766623,-3.0817719171533247,1.0
238,747.8333333333334,691.75,1.0848368001170456,89.75,-1.5448392188216586,-1.5448392188216586,-3.0896784376433173,1.0
239,730.9583333333334,689.5,1.0437318000476807,90.0,-1.5261925787637862,-1.5261925787637862,-3.0523851575275724,1.0
240,729.5,666.25,1.0071707998868078,89.5,-1.4966010975841475,-1.4966010975841475,-2.993202195168295,1.0
241,714.8333333333333,680.0,1.090832999907434,89.5,-1.49945477535142,-1.49945477535142,-2.99890955070284,1.0
242,721.7916666666666,664.75,1.090939300134778,89.75,-1.4875104113489137,-1.4875104113489137,-2.9750208226978274,1.0
243,706.9166666666667,664.75,1.0604083999060094,90.0,-1.473480701374851,-1.473480701374851,-2.946961402749702,1.0
244,704.3333333333334,668.0,0.9973865000065416,90.0,-1.4749883438677298,-1.4749883438677298,-2.9499766877354596,1.0
245,720.0416666666667,676.0,1.065981199964881,90.25,-1.4995127698556776,-1.4995127698556776,-2.999025539711355,1.0
246,702.9166666666667,646.25,1.0771133999805897,89.75,-1.4472565499450958,-1.4472565499450958,-2.8945130998901916,1.0
247,718.7916666666667,633.5,1.091838600113988,89.5,-1.4467561327280536,-1.4467561327280536,-2.893512265456107,1.0
248,694.7083333333334,636.0,1.0734807001426816,89.5,-1.427075344781143,-1.427075344781143,-2.854150689562286,1.0
249,695.6666666666667,635.5,0.9947158999275416,89.5,-1.427372423536917,-1.427372423536917,-2.854744847073834,1.0
250,675.2916666666667,618.0,1.0544203000608832,89.0,-1.3869173936964552,-1.3869173936964552,-2.7738347873929103,1.0
251,671.2083333333334,609.0,1.1028503999114037,89.0,-1.3721437706653112,-1.3721437706653112,-2.7442875413306225,1.0
252,658.8333333333334,611.5,1.0566332000307739,89.0,-1.363505975723195,-1.363505975723195,-2.72701195144639,1.0
253,696.6666666666666,630.5,1.113860399927944,89.25,-1.422247636151637,-1.422247636151637,-2.844495272303274,1.0
254,699.1666666666667,654.0,1.0762034999206662,89.5,-1.4531249880767876,-1.4531249880767876,-2.906249976153575,1.0
255,695.75,666.75,1.0998111001681536,89.75,-1.465375778633451,-1.465375778633451,-2.930751557266902,1.0
256,710.2083333333334,640.5,0.9988888001535088,89.5,-1.4471557034161053,-1.4471557034161053,-2.8943114068322107,1.0
257,711.3333333333334,637.25,1.0972406000364572,89.25,-1.4442725991610637,-1.4442725991610637,-2.8885451983221273,1.0
258,699.2083333333334,624.75,1.0410390999168158,89.0,-1.4176667141687438,-1.4176667141687438,-2.8353334283374876,1.0
259,718.375,619.25,1.0756830000318587,89.25,-1.4290694543327618,-1.4290694543327618,-2.8581389086655236,1.0
260,675.4583333333334,657.25,0.9954395999666303,90.0,-1.434708084472048,-1.434708084472048,-2.869416168944096,1.0
261,720.4166666666666,678.5,1.0643481998704374,90.0,-1.502900440605615,-1.502900440605615,-3.00580088121123,1.0
262,716.9166666666667,641.5,1.0871462000068277,89.5,-1.4546964197550647,-1.4546964197550647,-2.9093928395101294,1.0
263,731.9583333333334,643.75,1.0411720999982208,89.25,-1.4716139078833608,-1.4716139078833608,-2.9432278157667215,1.0
264,709.1666666666667,635.75,1.0874578999355435,89.5,-1.4404086676220498,-1.4404086676220498,-2.8808173352440996,1.0
265,708.875,630.5,0.9699874001089483,89.5,-1.4337622160463162,-1.4337622160463162,-2.8675244320926323,1.0
266,717.9166666666667,648.5,1.053893300006166,89.5,-1.4641347391659014,-1.4641347391659014,-2.928269478331803,1.0
267,685.4166666666667,646.0,1.0621126000769436,89.5,-1.4304476107408877,-1.4304476107408877,-2.8608952214817753,1.0
268,698.2083333333334,606.75,1.0880360000301152,89.0,-1.3948788801948002,-1.3948788801948002,-2.7897577603896004,1.0
269,688.2083333333334,597.5,0.9765276999678463,89.0,-1.3742214142417715,-1.3742214142417715,-2.748442828483543,1.0
270,672.4583333333334,593.0,1.0499409998301417,88.75,-1.353905262161867,-1.353905262161867,-2.707810524323734,1.0
271,681.5833333333333,650.5,1.0646987000945956,89.75,-1.4322932763003169,-1.4322932763003169,-2.8645865526006338,1.0
272,669.4583333333334,643.75,1.089048899943009,89.75,-1.412665546647803,-1.412665546647803,-2.825331093295606,1.0
273,675.2083333333334,646.25,1.0670645001810044,89.75,-1.4211227764639984,-1.4211227764639984,-2.842245552927997,1.0
274,682.4583333333334,661.25,1.058736499864608,90.0,-1.446164669862469,-1.446164669862469,-2.892329339724938,1.0
275,695.9583333333334,625.0,1.1004433000925928,88.75,-1.4149047974427478,-1.4149047974427478,-2.8298095948854955,1.0
276,698.2083333333334,658.0,1.001422500004992,90.0,-1.4570754821365481,-1.4570754821365481,-2.9141509642730963,1.0
277,678.9583333333334,657.5,1.0641055000014603,90.0,-1.4383125907594914,-1.4383125907594914,-2.8766251815189827,1.0
278,688.6666666666667,657.0,1.0904115000739694,90.0,-1.4468624400882428,-1.4468624400882428,-2.8937248801764857,1.0
279,697.7083333333333,617.75,1.0795492001343518,89.25,-1.4077568078680225,-1.4077568078680225,-2.815513615736045,1.0
280,731.125,710.75,1.067887800047174,91.0,-1.5521386093452034,-1.5521386093452034,-3.104277218690407,1.0
281,703.3333333333334,695.0,1.0503670999314636,90.75,-1.5068121603792226,-1.5068121603792226,-3.013624320758445,1.0
282,688.4583333333334,698.75,1.0136033000890166,90.5,-1.4973334212789466,-1.4973334212789466,-2.9946668425578933,1.0
283,677.5833333333333,657.0,1.0680503998883069,89.75,-1.4364089306958039,-1.4364089306958039,-2.8728178613916078,1.0
284,702.3333333333334,673.25,1.0618155000265688,90.25,-1.4794733555314925,-1.4794733555314925,-2.958946711062985,1.0
285,682.375,661.25,1.058820600155741,89.75,-1.446086072047488,-1.446086072047488,-2.892172144094976,1.0
286,579.9583333333334,479.25,1.0112133999355137,87.5,-1.1286155710283874,-1.1286155710283874,-2.2572311420567748,1.0
287,604.6666666666666,475.25,1.0133497000206262,87.5,-1.147065454238139,-1.147065454238139,-2.294130908476278,1.0
288,557.375,477.5,1.0457894999999553,88.5,-1.1051917767608388,-1.1051917767608388,-2.2103835535216776,1.0
289,567.5416666666667,455.0,1.0705583000089973,88.5,-1.0874748849457716,-1.0874748849457716,-2.174949769891543,1.0
290,553.3333333333333,392.0,1.0670481999404728,86.5,-0.9976176468119428,-0.9976176468119428,-1.9952352936238855,1.0
291,597.9166666666666,484.75,0.9937767998781055,87.5,-1.152228157438291,-1.152228157438291,-2.304456314876582,1.0
292,613.8333333333333,594.0,1.0547859000507742,88.5,-1.2998252915559239,-1.2998252915559239,-2.5996505831118477,1.0
293,644.1666666666667,560.5,1.061340699903667,89.0,-1.2877795564030894,-1.2877795564030894,-2.5755591128061788,1.0
294,661.5833333333334,662.75,1.1098060000222176,89.25,-1.4282963055593072,-1.4282963055593072,-2.8565926111186144,1.0
295,656.3333333333334,676.0,1.076514899963513,89.0,-1.4394247403028992,-1.4394247403028992,-2.8788494806057985,1.0
296,608.625,571.75,0.9888338998425752,89.25,-1.267910500935161,-1.267910500935161,-2.535821001870322,1.0
297,599.7083333333334,560.75,1.085911399917677,88.75,-1.246151020169115,-1.246151020169115,-2.49230204033823,1.0
298,620.875,464.75,1.105083400150761,87.5,-1.1496100108052918,-1.1496100108052918,-2.2992200216105836,1.0
299,612.8333333333333,672.75,1.0820595999248326,90.75,-1.3944525061256694,-1.3944525061256694,-2.788905012251339,1.0
300,656.7916666666667,706.0,0.9831103999167681,90.0,-1.476264795275585,-1.476264795275585,-2.95252959055117,1.0
301,637.0416666666667,658.0,1.053601099876687,90.75,-1.3993846859406824,-1.3993846859406824,-2.798769371881365,1.0
302,622.7083333333334,542.5,1.0690912001300603,88.5,-1.245695958851373,-1.245695958851373,-2.491391917702746,1.0
303,604.375,555.0,1.064764600014314,88.5,-1.2435743424682308,-1.2435743424682308,-2.4871486849364617,1.0
304,622.7916666666667,522.5,1.0937266000546515,88.75,-1.2215027120061597,-1.2215027120061597,-2.4430054240123193,1.0
305,622.0416666666666,673.25,0.9832423999905586,90.0,-1.4037443607975466,-1.4037443607975466,-2.807488721595093,1.0
306,701.2916666666667,611.0,1.0641900999471545,89.25,-1.4029447663393788,-1.4029447663393788,-2.8058895326787576,1.0
307,700.6666666666667,565.0,1.064267999958247,88.5,-1.346530040008577,-1.346530040008577,-2.693060080017154,1.0
308,659.7916666666667,501.25,1.050980000058189,87.75,-1.2306113069061535,-1.2306113069061535,-2.461222613812307,1.0
309,586.2916666666667,522.0,1.0595033999998122,88.25,-1.186470072928089,-1.186470072928089,-2.372940145856178,1.0
310,613.5416666666666,502.0,1.0914666000753641,88.0,-1.1878997137665979,-1.1878997137665979,-2.3757994275331957,1.0
311,633.375,536.5,0.9955301999580115,89.25,-1.24847492577085,-1.24847492577085,-2.4969498515417,1.0
312,684.25,595.25,1.0605516000650823,89.5,-1.367757435505914,-1.367757435505914,-2.735514871011828,1.0
313,622.3333333333334,532.5,1.0975768000353128,88.75,-1.2332063463538625,-1.2332063463538625,-2.466412692707725,1.0
314,579.0,502.75,1.0602876001503319,89.0,-1.1562311136318373,-1.1562311136318373,-2.3124622272636746,1.0
315,613.3333333333334,529.0,1.0666513999458402,89.0,-1.2204702095204083,-1.2204702095204083,-2.4409404190408166,1.0
316,622.875,544.75,0.9772028001025319,89.5,-1.248583737005606,-1.248583737005606,-2.497167474011212,1.0
317,642.125,631.75,1.0952743999660015,90.5,-1.3723223565380027,-1.3723223565380027,-2.7446447130760054,1.0
318,586.5833333333333,509.5,1.0968336001969874,88.75,-1.1715752623679003,-1.1715752623679003,-2.3431505247358007,1.0
319,596.4166666666667,562.25,1.1044488998595625,89.75,-1.24486679482689,-1.24486679482689,-2.48973358965378,1.0
320,583.9166666666666,628.0,1.0914279001299292,91.0,-1.3128708119001673,-1.3128708119001673,-2.6257416238003346,1.0
321,596.9166666666667,373.0,0.9947107997722924,86.5,-1.0156660516196874,-1.0156660516196874,-2.0313321032393747,1.0
322,656.0416666666667,651.0,1.0934884999878705,90.75,-1.4088098421252238,-1.4088098421252238,-2.8176196842504475,1.0
323,638.0833333333334,611.5,1.0615268999245018,90.25,-1.3439351197929903,-1.3439351197929903,-2.6878702395859806,1.0
324,641.2083333333334,555.25,1.0677519000601023,89.0,-1.2786179747479722,-1.2786179747479722,-2.5572359494959445,1.0
325,686.125,567.0,1.0719802998937666,89.75,-1.3352419057604572,-1.3352419057604572,-2.6704838115209144,1.0
326,619.5,538.5,1.0626006999518722,88.5,-1.237815574042576,-1.237815574042576,-2.475631148085152,1.0
327,577.2083333333334,518.0,0.9926838001701981,89.0,-1.1730485421631491,-1.1730485421631491,-2.3460970843262983,1.0
328,638.8333333333334,443.0,1.0527896001003683,87.25,-1.1401522088656808,-1.1401522088656808,-2.2803044177313616,1.0
329,610.5416666666666,651.75,1.0703714000992477,90.75,-1.3668056293204947,-1.3668056293204947,-2.7336112586409893,1.0
330,669.625,633.5,1.06479680002667,90.0,-1.4003834218894153,-1.4003834218894153,-2.8007668437788307,1.0
331,587.0,626.0,1.0344768001232296,90.25,-1.313351746588435,-1.313351746588435,-2.62670349317687,1.0
332,570.8333333333334,557.5,1.0750595000572503,89.5,-1.214972702521006,-1.214972702521006,-2.429945405042012,1.0
333,584.625,612.25,1.099408300127834,90.75,-1.2944248156576008,-1.2944248156576008,-2.5888496313152016,1.0
334,572.0416666666666,534.5,1.1123903999105096,89.25,-1.1881997494790033,-1.1881997494790033,-2.3763994989580066,1.0
335,597.25,477.5,1.0746160000562668,88.0,-1.142800831229125,-1.142800831229125,-2.28560166245825,1.0
336,569.0833333333333,543.0,1.0282497999724,89.0,-1.1957250610277694,-1.1957250610277694,-2.391450122055539,1.0
337,623.75,462.0,1.0944926999509335,88.5,-1.148984256781351,-1.148984256781351,-2.297968513562702,1.0
338,627.7083333333333,601.75,1.0959491000976413,90.25,-1.322317167556043,-1.322317167556043,-2.644634335112086,1.0
339,590.5833333333333,618.5,1.095515500055626,90.25,-1.307629510885034,-1.307629510885034,-2.615259021770068,1.0
340,587.5833333333334,473.75,1.0538075000513345,88.25,-1.129132513817572,-1.129132513817572,-2.258265027635144,1.0
341,619.625,601.0,1.0221086998935789,89.5,-1.3137829853281535,-1.3137829853281535,-2.627565970656307,1.0
342,574.9583333333333,616.5,1.0616472999099642,90.0,-1.2904652361101254,-1.2904652361101254,-2.580930472220251,1.0
343,586.375,536.5,1.1048255001660436,89.5,-1.2041457581217105,-1.2041457581217105,-2.408291516243421,1.0
344,592.2916666666667,584.75,1.0938396998681128,89.5,-1.268282028228062,-1.268282028228062,-2.536564056456124,1.0
345,638.5,630.75,1.0942716000135988,89.75,-1.3676897593533308,-1.3676897593533308,-2.7353795187066616,1.0
346,614.2916666666667,676.0,0.993516799993813,91.25,-1.399772142645114,-1.399772142645114,-2.799544285290228,1.0
347,576.8333333333334,550.25,1.0979858001228422,89.25,-1.211833201510299,-1.211833201510299,-2.423666403020598,1.0
348,601.125,519.0,1.0992037998512387,88.0,-1.1968197072956324,-1.1968197072956324,-2.3936394145912647,1.0
349,641.9583333333334,522.25,1.0795672999229282,89.0,-1.2392768113934782,-1.2392768113934782,-2.4785536227869565,1.0
350,577.3333333333334,419.0,1.0645960001274943,86.5,-1.053020807817659,-1.053020807817659,-2.106041615635318,1.0
351,592.6666666666666,543.75,1.0066459998488426,89.25,-1.218878436842077,-1.218878436842077,-2.437756873684154,1.0
352,632.2916666666666,626.25,1.0783947999589145,90.75,-1.3563730570887216,-1.3563730570887216,-2.712746114177443,1.0
353,616.0833333333334,458.75,1.1011882999446243,87.5,-1.1378090830458407,-1.1378090830458407,-2.2756181660916814,1.0
354,630.5416666666667,706.5,1.1036720001138747,91.0,-1.4521132796731553,-1.4521132796731553,-2.9042265593463106,1.0
355,605.2083333333333,557.5,1.0916365999728441,89.5,-1.2473943012005626,-1.2473943012005626,-2.494788602401125,1.0
356,727.9166666666667,647.5,1.0408847001381218,89.0,-1.4723528847305811,-1.4723528847305811,-2.9447057694611622,1.0
357,819.9583333333334,977.75,1.1410787999629974,96.25,-1.9599530063282684,-1.9599530063282684,-3.919906012656537,1.0
358,850.5,1287.5,1.1781597000081092,101.25,-2.364669299693469,-2.364669299693469,-4.729338599386938,1.0
359,736.2916666666667,963.75,1.1455711000598967,95.25,-1.864050508825466,-1.864050508825466,-3.728101017650932,1.0
360,690.2916666666667,917.75,1.094139700056985,94.25,-1.7648392722376494,-1.7648392722376494,-3.5296785444752987,1.0
361,725.1666666666667,812.5,1.0847806001547724,91.75,-1.6700018752828185,-1.6700018752828185,-3.340003750565637,1.0
362,797.5833333333334,1080.25,1.0726252000313252,97.0,-2.063242696889435,-2.063242696889435,-4.12648539377887,1.0
363,742.4166666666667,875.5,1.1324459000024945,94.0,-1.7627279336634438,-1.7627279336634438,-3.5254558673268876,1.0
364,688.125,810.75,1.097013199934736,93.25,-1.6329413601161111,-1.6329413601161111,-3.2658827202322223,1.0
365,647.5833333333334,793.5,1.1091078999452293,93.75,-1.573769057108562,-1.573769057108562,-3.147538114217124,1.0
366,637.5416666666667,736.75,1.0755440997891128,92.0,-1.4954266611800817,-1.4954266611800817,-2.9908533223601634,1.0
367,691.2083333333334,705.75,1.0780611000955105,91.25,-1.5084222948043793,-1.5084222948043793,-3.0168445896087586,1.0
368,635.1666666666667,662.5,1.0972839000169188,90.0,-1.4030774001521593,-1.4030774001521593,-2.8061548003043186,1.0
369,660.25,618.25,0.9818909999448806,89.5,-1.3730338861506837,-1.3730338861506837,-2.7460677723013673,1.0
370,689.7916666666667,665.5,1.1067470000125468,90.5,-1.4582390445710658,-1.4582390445710658,-2.9164780891421316,1.0
371,629.6666666666667,567.5,1.0794840999878943,88.75,-1.2825986822275077,-1.2825986822275077,-2.5651973644550154,1.0
372,646.3333333333334,652.5,1.0826873001642525,90.5,-1.4014735850294817,-1.4014735850294817,-2.8029471700589634,1.0
373,578.875,624.5,1.092614300083369,90.0,-1.3038680712782984,-1.3038680712782984,-2.607736142556597,1.0
374,579.7916666666667,525.0,0.9619523000437766,88.75,-1.1839802200586202,-1.1839802200586202,-2.3679604401172405,1.0
375,598.1666666666667,546.5,1.0737823999952525,89.0,-1.2274032712715832,-1.2274032712715832,-2.4548065425431664,1.0
376,549.5416666666667,504.0,1.0637880000285804,88.25,-1.1299637763274064,-1.1299637763274064,-2.259927552654813,1.0
377,574.0833333333334,522.5,1.065128599992022,88.75,-1.1755622891499151,-1.1755622891499151,-2.3511245782998302,1.0
378,557.9166666666666,520.5,1.0054768999107182,88.5,-1.1578871285776313,-1.1578871285776313,-2.3157742571552626,1.0
379,569.0833333333334,477.0,1.0813102000392973,88.0,-1.1156279736491288,-1.1156279736491288,-2.2312559472982576,1.0
380,544.25,604.75,1.092441099928692,89.5,-1.2472422325518573,-1.2472422325518573,-2.4944844651037146,1.0
381,561.2916666666667,511.5,0.9883896999526769,88.75,-1.1501480099872643,-1.1501480099872643,-2.3002960199745286,1.0
382,579.6666666666667,481.5,0.9818920998368412,88.0,-1.131071061200227,-1.131071061200227,-2.262142122400454,1.0
383,554.6666666666667,539.25,1.0777615001425147,88.75,-1.1775766681623145,-1.1775766681623145,-2.355153336324629,1.0
384,595.4166666666667,587.0,1.0900263998191804,90.0,-1.2739600288141117,-1.2739600288141117,-2.5479200576282235,1.0
385,597.2916666666667,718.75,1.1014405000023544,91.75,-1.4356192563502077,-1.4356192563502077,-2.8712385127004154,1.0
386,580.5,597.0,1.0949585000053048,89.75,-1.2720269422626553,-1.2720269422626553,-2.5440538845253107,1.0
387,575.0833333333334,568.75,0.9973470000550151,89.75,-1.232634103706383,-1.232634103706383,-2.465268207412766,1.0
388,624.9583333333334,492.25,1.0694852001033723,88.0,-1.1868350901471154,-1.1868350901471154,-2.373670180294231,1.0
389,608.5,534.25,1.0539897000417113,89.5,-1.2222828954748264,-1.2222828954748264,-2.4445657909496528,1.0
390,574.6666666666667,553.0,1.100396699970588,89.5,-1.2131270369615763,-1.2131270369615763,-2.4262540739231526,1.0
391,571.4166666666667,470.25,1.0117999999783933,88.5,-1.1096369648957738,-1.1096369648957738,-2.2192739297915476,1.0
392,607.0,603.25,1.0765348998829722,90.5,-1.3046059988828427,-1.3046059988828427,-2.6092119977656854,1.0
393,615.9583333333334,684.5,1.0604910999536514,92.25,-1.4116596329253115,-1.4116596329253115,-2.823319265850623,1.0
394,570.9166666666667,472.5,1.0578858000226319,88.75,-1.1118959605301615,-1.1118959605301615,-2.223791921060323,1.0
395,592.4583333333334,519.0,0.974899800028652,89.0,-1.1886455345376352,-1.1886455345376352,-2.3772910690752704,1.0
396,641.8333333333334,522.75,1.0837588999420404,88.75,-1.239765710787512,-1.239765710787512,-2.479531421575024,1.0
397,574.0833333333334,564.25,1.0815036999993026,89.5,-1.2262297648780702,-1.2262297648780702,-2.4524595297561405,1.0
398,574.0,465.5,1.0831424999050796,88.75,-1.106308934053381,-1.106308934053381,-2.212617868106762,1.0
399,599.9583333333334,561.5,0.9924643998965621,90.25,-1.2472970077888148,-1.2472970077888148,-2.4945940155776296,1.0
400,574.0,580.25,1.092764699831605,89.75,-1.2455686427912447,-1.2455686427912447,-2.4911372855824894,1.0
401,568.25,510.75,1.0421276001725346,89.0,-1.1558007333633988,-1.1558007333633988,-2.3116014667267977,1.0
402,595.125,501.5,1.0811854000203311,89.0,-1.1699228005393492,-1.1699228005393492,-2.3398456010786983,1.0
403,570.0416666666667,496.5,0.9779953001998365,89.25,-1.1401968970650964,-1.1401968970650964,-2.280393794130193,1.0
404,595.125,484.25,1.0771840000525117,88.75,-1.1489883345199314,-1.1489883345199314,-2.297976669039863,1.0
405,578.25,565.75,1.086961799999699,90.0,-1.231980043976622,-1.231980043976622,-2.463960087953244,1.0
406,617.3333333333334,621.0,1.0987340998835862,91.0,-1.3358933900763772,-1.3358933900763772,-2.6717867801527544,1.0
407,624.3333333333334,583.0,1.062352600041777,89.75,-1.2963791016803907,-1.2963791016803907,-2.5927582033607814,1.0
408,618.875,552.25,1.0811205001082271,90.0,-1.2539129836341036,-1.2539129836341036,-2.5078259672682073,1.0
409,602.9583333333333,494.0,1.0361800000537187,89.0,-1.1682090533999658,-1.1682090533999658,-2.3364181067999317,1.0
410,572.25,508.75,1.0722129999194294,89.0,-1.1571462440164553,-1.1571462440164553,-2.3142924880329105,1.0
411,568.4583333333334,469.25,1.0839040998835117,88.5,-1.105633150230948,-1.105633150230948,-2.211266300461896,1.0
412,571.875,433.75,1.0925332999322563,88.25,-1.0657731363733136,-1.0657731363733136,-2.1315462727466272,1.0
413,569.2916666666667,446.75,1.0707982000894845,87.75,-1.079113303138037,-1.079113303138037,-2.158226606276074,1.0
414,582.7916666666666,503.75,1.0770763999316841,88.75,-1.1610209064464705,-1.1610209064464705,-2.322041812892941,1.0
415,599.8333333333334,636.75,1.0582155000884086,91.0,-1.3385019266003244,-1.3385019266003244,-2.677003853200649,1.0
416,553.0,544.75,1.11341130011715,89.5,-1.182679469144253,-1.182679469144253,-2.365358938288506,1.0
417,577.5,479.75,1.0906249999534339,89.0,-1.1269037316029604,-1.1269037316029604,-2.253807463205921,1.0
418,571.0833333333334,528.0,1.1149069999810308,89.75,-1.1794075250921616,-1.1794075250921616,-2.3588150501843232,1.0
419,601.875,605.75,1.0181979001499712,90.75,-1.3028062138440515,-1.3028062138440515,-2.605612427688103,1.0
420,576.375,592.0,1.1665276000276208,90.5,-1.2620683892560605,-1.2620683892560605,-2.524136778512121,1.0
421,562.375,578.75,1.1116361999884248,89.75,-1.232783859251917,-1.232783859251917,-2.465567718503834,1.0
422,563.1666666666667,483.75,1.1295487999450415,88.75,-1.1182392763583113,-1.1182392763583113,-2.2364785527166227,1.0
423,548.3333333333334,542.25,1.0866471999324858,89.5,-1.175244010922807,-1.175244010922807,-2.350488021845614,1.0
424,561.75,518.5,1.096707500051707,89.0,-1.159075443600726,-1.159075443600726,-2.318150887201452,1.0
425,682.7083333333334,728.5,1.0840416999999434,89.5,-1.5280145409773147,-1.5280145409773147,-3.0560290819546294,1.0
426,577.3333333333334,605.25,1.0169673000928015,89.5,-1.2790523612157174,-1.2790523612157174,-2.558104722431435,1.0
427,554.75,542.5,1.0776170000899583,90.0,-1.1815994407345765,-1.1815994407345765,-2.363198881469153,1.0
428,548.2083333333334,501.25,1.1173602999188006,88.75,-1.1253688326469375,-1.1253688326469375,-2.250737665293875,1.0
429,585.6666666666667,576.25,1.1154012999031693,89.0,-1.2517179679565102,-1.2517179679565102,-2.5034359359130205,1.0
430,544.5416666666667,459.0,1.031341499881819,88.5,-1.070636256943125,-1.070636256943125,-2.14127251388625,1.0
431,602.875,497.5,1.0711070001125336,88.5,-1.1723780284005194,-1.1723780284005194,-2.344756056801039,1.0
432,620.3333333333333,710.5,1.088887199992314,91.0,-1.447339416270053,-1.447339416270053,-2.894678832540106,1.0
433,611.7916666666667,660.5,1.0640248998533934,91.25,-1.3786035285840412,-1.3786035285840412,-2.7572070571680825,1.0
434,582.9583333333334,502.0,1.0810193999204785,89.75,-1.1590543156686652,-1.1590543156686652,-2.3181086313373305,1.0
435,558.4583333333334,526.25,0.981896199984476,89.5,-1.1653761697148122,-1.1653761697148122,-2.3307523394296243,1.0
436,565.375,473.25,1.0689772998448461,88.75,-1.1075794000086994,-1.1075794000086994,-2.2151588000173987,1.0
437,575.875,539.75,1.0724959999788553,90.0,-1.1981866081914185,-1.1981866081914185,-2.396373216382837,1.0
438,555.9166666666667,528.75,1.0590276001021266,89.75,-1.1660129169404239,-1.1660129169404239,-2.3320258338808477,1.0
439,569.4166666666667,584.5,1.0666708000935614,89.75,-1.2464035299575953,-1.2464035299575953,-2.4928070599151906,1.0
440,557.4166666666667,452.5,0.9770468999631703,88.75,-1.074891269843087,-1.074891269843087,-2.149782539686174,1.0
441,564.3333333333333,531.25,1.0278453999198973,89.75,-1.176985276836003,-1.176985276836003,-2.353970553672006,1.0
442,559.0,452.5,1.150419499957934,88.25,-1.076384628327721,-1.076384628327721,-2.152769256655442,1.0
443,581.7916666666667,626.5,1.115269900066778,90.5,-1.3090461792686436,-1.3090461792686436,-2.6180923585372873,1.0
444,572.625,680.0,1.000028899870813,91.75,-1.365327604086781,-1.365327604086781,-2.730655208173562,1.0
445,553.25,467.75,1.0568549998570234,88.75,-1.089468660647448,-1.089468660647448,-2.178937321294896,1.0
446,556.2083333333334,530.5,1.0892282000277191,88.75,-1.1684117957006235,-1.1684117957006235,-2.336823591401247,1.0
447,586.75,613.25,1.0867608000990003,90.5,-1.2976426521726192,-1.2976426521726192,-2.5952853043452384,1.0
448,554.5833333333334,535.0,1.068613399984315,89.75,-1.1723403033570425,-1.1723403033570425,-2.344680606714085,1.0
449,547.75,667.25,1.0042109000496566,90.25,-1.3263928553441553,-1.3263928553441553,-2.6527857106883106,1.0
450,578.6666666666667,514.5,1.0750054998788983,89.25,-1.1701764311097782,-1.1701764311097782,-2.3403528622195564,1.0
451,571.125,468.0,1.0538097000680864,88.75,-1.1066312900190698,-1.1066312900190698,-2.2132625800381396,1.0
452,565.2916666666667,444.25,1.064761299872771,88.0,-1.072306627436437,-1.072306627436437,-2.144613254872874,1.0
453,567.4583333333334,536.75,1.0513554001227021,89.5,-1.1866074521793342,-1.1866074521793342,-2.3732149043586683,1.0
454,560.4583333333334,438.5,0.9897041001822799,88.5,-1.060769798827748,-1.060769798827748,-2.121539597655496,1.0
455,571.2916666666667,529.5,1.1002376999240369,89.5,-1.1814244079791278,-1.1814244079791278,-2.3628488159582557,1.0
456,572.75,454.0,1.0757208000868559,88.25,-1.0911736561490581,-1.0911736561490581,-2.1823473122981163,1.0
457,591.1666666666667,491.0,1.1026517997961491,88.75,-1.1534466858811616,-1.1534466858811616,-2.3068933717623232,1.0
458,598.6666666666667,478.0,1.0065615000203252,89.5,-1.1447437902003024,-1.1447437902003024,-2.2894875804006047,1.0
459,561.25,484.5,1.1050482001155615,88.75,-1.1173417207885117,-1.1173417207885117,-2.2346834415770234,1.0
460,559.0416666666667,458.75,1.1046905000694096,88.5,-1.0840088786915218,-1.0840088786915218,-2.1680177573830437,1.0
461,540.75,413.0,1.0796121000312269,88.0,-1.0112348136430547,-1.0112348136430547,-2.0224696272861094,1.0
462,554.0833333333334,407.0,1.0989196998998523,87.5,-1.016528910641915,-1.016528910641915,-2.03305782128383,1.0
463,549.0416666666667,444.5,1.0411403998732567,87.75,-1.0572834515734444,-1.0572834515734444,-2.1145669031468888,1.0
464,562.4583333333334,396.75,1.0575091000646353,87.0,-1.0119886706591306,-1.0119886706591306,-2.023977341318261,1.0
465,577.1666666666667,510.0,1.0991841999348253,88.75,-1.1633005053915813,-1.1633005053915813,-2.3266010107831625,1.0
466,554.375,416.25,0.9954723999835551,86.5,-1.0280297311496878,-1.0280297311496878,-2.0560594622993755,1.0
467,628.7083333333334,520.0,1.0809625999536365,88.5,-1.224049176287268,-1.224049176287268,-2.448098352574536,1.0
468,613.6666666666667,498.5,1.0856562999542803,88.0,-1.1837700376735354,-1.1837700376735354,-2.367540075347071,1.0
469,612.0416666666667,557.25,1.105011099949479,88.75,-1.253535923970731,-1.253535923970731,-2.507071847941462,1.0
470,639.25,512.5,1.122931000078097,87.75,-1.2248898581347594,-1.2248898581347594,-2.4497797162695187,1.0
471,564.4166666666667,354.25,1.0788267999887466,85.5,-0.9622580494082654,-0.9622580494082654,-1.9245160988165309,1.0
472,629.875,523.75,1.0424448000267148,88.25,-1.2297005165707846,-1.2297005165707846,-2.459401033141569,1.0
473,546.4166666666667,338.25,1.0787725001573563,85.75,-0.9258634456442694,-0.9258634456442694,-1.8517268912885387,1.0
