global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,933.5000000000001,2437.0,117,True,-2.6774101307189544,-2.6774101307189544,-2.6774101307189544
284,0,871.8333333333334,2796.0,121,True,-2.925367647058822,-2.925367647058822,-2.925367647058822
285,0,900.8333333333333,2961.0,125,True,-3.0814950980392157,-3.0814950980392157,-3.0814950980392157
286,0,1017.6666666666667,2147.0,106,True,-2.5023692810457505,-2.5023692810457505,-2.5023692810457505
287,0,1044.8333333333335,2484.0,119,True,-2.7976715686274516,-2.7976715686274516,-2.7976715686274516
288,0,900.3333333333333,2216.0,109,True,-2.4724673202614387,-2.4724673202614387,-2.4724673202614387
289,0,1124.5,2950.0,115,True,-3.2369689542483657,-3.2369689542483657,-3.2369689542483657
290,0,716.3333333333333,2304.0,117,True,-2.4090686274509805,-2.4090686274509805,-2.4090686274509805
291,0,875.3333333333334,1735.0,103,True,-2.0611111111111104,-2.0611111111111104,-2.0611111111111104
292,0,805.5,2227.0,112,True,-2.4117238562091488,-2.4117238562091488,-2.4117238562091488
293,0,1000.6666666666667,2577.0,115,True,-2.8411764705882354,-2.8411764705882354,-2.8411764705882354
294,0,1138.6666666666667,2443.0,114,True,-2.8331699346405226,-2.8331699346405226,-2.8331699346405226
295,0,990.1666666666666,3100.0,130,True,-3.2607434640522865,-3.2607434640522865,-3.2607434640522865
296,0,1055.5,2317.0,114,True,-2.66907679738562,-2.66907679738562,-2.66907679738562
297,0,1028.8333333333333,2698.0,117,True,-2.9607434640522876,-2.9607434640522876,-2.9607434640522876
298,0,810.8333333333334,2196.0,112,True,-2.39031862745098,-2.39031862745098,-2.39031862745098
299,0,1007.3333333333334,2711.0,118,True,-2.9555555555555544,-2.9555555555555544,-2.9555555555555544
300,0,988.8333333333334,2828.0,121,True,-3.0375408496732024,-3.0375408496732024,-3.0375408496732024
301,0,789.3333333333333,2113.0,111,True,-2.3066993464052294,-2.3066993464052294,-2.3066993464052294
302,0,956.8333333333334,2664.0,118,True,-2.880024509803921,-2.880024509803921,-2.880024509803921
303,0,995.6666666666666,2094.0,111,True,-2.4428921568627437,-2.4428921568627437,-2.4428921568627437
304,0,902.5,2126.0,110,True,-2.400531045751633,-2.400531045751633,-2.400531045751633
305,0,1076.6666666666667,2511.0,114,True,-2.843137254901961,-2.843137254901961,-2.843137254901961
306,0,1082.0,2922.0,121,True,-3.1828431372549013,-3.1828431372549013,-3.1828431372549013
307,0,1018.3333333333334,2263.0,112,True,-2.5976307189542474,-2.5976307189542474,-2.5976307189542474
308,0,1101.6666666666667,2241.0,109,True,-2.640931372549018,-2.640931372549018,-2.640931372549018
309,0,907.6666666666666,2121.0,106,True,-2.4002450980392154,-2.4002450980392154,-2.4002450980392154
310,0,988.6666666666667,2499.0,116,True,-2.7686274509803925,-2.7686274509803925,-2.7686274509803925
311,0,843.3333333333333,1769.0,102,True,-2.065359477124183,-2.065359477124183,-2.065359477124183
312,0,921.3333333333333,2408.0,116,True,-2.6447712418300644,-2.6447712418300644,-2.6447712418300644
313,0,820.3333333333333,1862.0,108,True,-2.1244281045751627,-2.1244281045751627,-2.1244281045751627
314,0,1094.3333333333335,2731.0,119,True,-3.035866013071895,-3.035866013071895,-3.035866013071895
315,0,992.8333333333334,2373.0,114,True,-2.66875,-2.66875,-2.66875
316,0,1101.6666666666665,2866.0,121,True,-3.1515522875817,-3.1515522875817,-3.1515522875817
317,0,789.6666666666666,2269.0,114,True,-2.4343954248366013,-2.4343954248366013,-2.4343954248366013
318,0,890.5,2296.0,114,True,-2.5305964052287573,-2.5305964052287573,-2.5305964052287573
319,0,923.6666666666667,2297.0,114,True,-2.5558006535947713,-2.5558006535947713,-2.5558006535947713
320,0,856.3333333333333,2121.0,106,True,-2.3624999999999994,-2.3624999999999994,-2.3624999999999994
321,0,1088.1666666666667,2478.0,114,True,-2.8246323529411774,-2.8246323529411774,-2.8246323529411774
322,0,1013.3333333333334,2703.0,119,True,-2.9534313725490193,-2.9534313725490193,-2.9534313725490193
323,0,831.5,2365.0,117,True,-2.543586601307189,-2.543586601307189,-2.543586601307189
324,0,898.5,2332.0,112,True,-2.565890522875817,-2.565890522875817,-2.565890522875817
325,0,696.8333333333334,1957.0,105,True,-2.111233660130719,-2.111233660130719,-2.111233660130719
326,0,933.6666666666667,1790.0,106,True,-2.148937908496732,-2.148937908496732,-2.148937908496732
327,0,923.5,2294.0,116,True,-2.553227124183006,-2.553227124183006,-2.553227124183006
328,0,911.6666666666666,2373.0,114,True,-2.60906862745098,-2.60906862745098,-2.60906862745098
329,0,815.6666666666667,2455.0,113,True,-2.60547385620915,-2.60547385620915,-2.60547385620915
330,0,880.3333333333334,1929.0,103,True,-2.2232843137254896,-2.2232843137254896,-2.2232843137254896
331,0,934.5,2098.0,105,True,-2.4011846405228763,-2.4011846405228763,-2.4011846405228763
332,0,861.3333333333334,1669.0,101,True,-1.9968954248366015,-1.9968954248366015,-1.9968954248366015
333,0,1007.6666666666667,1986.0,109,True,-2.3634803921568626,-2.3634803921568626,-2.3634803921568626
334,0,1075.6666666666667,2949.0,123,True,-3.2002450980392156,-3.2002450980392156,-3.2002450980392156
335,0,729.5,1636.0,103,True,-1.8729983660130718,-1.8729983660130718,-1.8729983660130718
336,0,1047.1666666666665,2489.0,114,True,-2.803472222222221,-2.803472222222221,-2.803472222222221
337,0,1011.6666666666667,2661.0,114,True,-2.917892156862745,-2.917892156862745,-2.917892156862745
338,0,853.8333333333334,1852.0,105,True,-2.1408905228758166,-2.1408905228758166,-2.1408905228758166
339,0,874.3333333333334,2488.0,113,True,-2.675571895424835,-2.675571895424835,-2.675571895424835
340,0,1127.8333333333335,2443.0,115,True,-2.825204248366013,-2.825204248366013,-2.825204248366013
341,0,815.6666666666667,2006.0,109,True,-2.238643790849674,-2.238643790849674,-2.238643790849674
342,0,775.3333333333333,2141.0,110,True,-2.3192810457516333,-2.3192810457516333,-2.3192810457516333
343,0,1086.8333333333335,2538.0,114,True,-2.87267156862745,-2.87267156862745,-2.87267156862745
344,0,999.1666666666666,2392.0,115,True,-2.688929738562092,-2.688929738562092,-2.688929738562092
345,0,840.3333333333333,1954.0,108,True,-2.214297385620914,-2.214297385620914,-2.214297385620914
346,0,764.5,1857.0,102,True,-2.079289215686275,-2.079289215686275,-2.079289215686275
347,0,1024.6666666666667,2713.0,120,True,-2.969934640522875,-2.969934640522875,-2.969934640522875
348,0,995.3333333333334,2371.0,113,True,-2.6689542483660116,-2.6689542483660116,-2.6689542483660116
349,0,1071.8333333333335,2491.0,119,True,-2.823243464052287,-2.823243464052287,-2.823243464052287
350,0,796.5,1899.0,109,True,-2.137132352941176,-2.137132352941176,-2.137132352941176
351,0,898.8333333333333,2777.0,124,True,-2.9296977124183012,-2.9296977124183012,-2.9296977124183012
352,0,869.8333333333334,2023.0,109,True,-2.2923611111111097,-2.2923611111111097,-2.2923611111111097
353,0,958.6666666666667,2175.0,109,True,-2.4818627450980406,-2.4818627450980406,-2.4818627450980406
354,0,994.6666666666667,2175.0,106,True,-2.508333333333332,-2.508333333333332,-2.508333333333332
355,0,1034.8333333333335,2805.0,125,True,-3.0525735294117644,-3.0525735294117644,-3.0525735294117644
356,0,1055.8333333333335,2296.0,111,True,-2.652165032679738,-2.652165032679738,-2.652165032679738
357,0,784.5,2542.0,119,True,-2.653635620915031,-2.653635620915031,-2.653635620915031
358,0,930.6666666666666,2377.0,114,True,-2.6263071895424837,-2.6263071895424837,-2.6263071895424837
359,0,1048.6666666666667,2891.0,124,True,-3.1330065359477137,-3.1330065359477137,-3.1330065359477137
360,0,855.6666666666666,2236.0,111,True,-2.4559640522875807,-2.4559640522875807,-2.4559640522875807
361,0,883.6666666666667,2292.0,113,True,-2.5223039215686267,-2.5223039215686267,-2.5223039215686267
362,0,1003.8333333333334,2320.0,111,True,-2.6335375816993465,-2.6335375816993465,-2.6335375816993465
363,0,884.1666666666666,2491.0,116,True,-2.6852532679738568,-2.6852532679738568,-2.6852532679738568
364,0,902.5,2324.0,109,True,-2.5622957516339864,-2.5622957516339864,-2.5622957516339864
365,0,880.8333333333334,2250.0,113,True,-2.485906862745097,-2.485906862745097,-2.485906862745097
366,0,842.3333333333333,1796.0,107,True,-2.086683006535948,-2.086683006535948,-2.086683006535948
367,0,1054.8333333333335,2479.0,116,True,-2.8009395424836585,-2.8009395424836585,-2.8009395424836585
368,0,1005.6666666666667,2275.0,110,True,-2.59812091503268,-2.59812091503268,-2.59812091503268
369,0,697.3333333333333,2229.0,114,True,-2.3338235294117635,-2.3338235294117635,-2.3338235294117635
370,0,1101.1666666666665,3195.0,125,True,-3.4199754901960766,-3.4199754901960766,-3.4199754901960766
371,0,968.3333333333333,2632.0,117,True,-2.8623366013071894,-2.8623366013071894,-2.8623366013071894
372,0,1231.6666666666667,2842.0,120,True,-3.2275326797385615,-3.2275326797385615,-3.2275326797385615
373,0,971.9999999999999,2431.0,111,True,-2.7008169934640534,-2.7008169934640534,-2.7008169934640534
374,0,579.8333333333334,1449.0,99,True,-1.6101715686274511,-1.6101715686274511,-1.6101715686274511
375,0,1000.8333333333334,2260.0,113,True,-2.5823120915032667,-2.5823120915032667,-2.5823120915032667
376,0,602.5,1571.0,102,True,-1.726511437908497,-1.726511437908497,-1.726511437908497
377,0,757.5,2200.0,108,True,-2.3543709150326797,-2.3543709150326797,-2.3543709150326797
378,0,793.5,1901.0,104,True,-2.13656045751634,-2.13656045751634,-2.13656045751634
379,0,1007.3333333333334,2224.0,113,True,-2.5576797385620913,-2.5576797385620913,-2.5576797385620913
380,0,984.3333333333334,2505.0,120,True,-2.7703431372549017,-2.7703431372549017,-2.7703431372549017
381,0,832.5,2020.0,110,True,-2.262459150326797,-2.262459150326797,-2.262459150326797
382,0,829.3333333333333,1844.0,109,True,-2.1163398692810445,-2.1163398692810445,-2.1163398692810445
383,0,1093.6666666666667,2281.0,114,True,-2.667728758169934,-2.667728758169934,-2.667728758169934
384,0,896.5,2152.0,112,True,-2.4173611111111115,-2.4173611111111115,-2.4173611111111115
385,0,875.6666666666666,1788.0,104,True,-2.1046568627450983,-2.1046568627450983,-2.1046568627450983
386,0,884.5,2120.0,107,True,-2.382393790849672,-2.382393790849672,-2.382393790849672
387,0,840.3333333333333,2060.0,107,True,-2.300898692810458,-2.300898692810458,-2.300898692810458
388,0,899.5,2091.0,111,True,-2.3697303921568613,-2.3697303921568613,-2.3697303921568613
389,0,903.3333333333333,2545.0,116,True,-2.7434640522875817,-2.7434640522875817,-2.7434640522875817
390,0,782.6666666666666,2657.0,121,True,-2.7462418300653586,-2.7462418300653586,-2.7462418300653586
391,0,757.5,1913.0,104,True,-2.119893790849673,-2.119893790849673,-2.119893790849673
392,0,819.1666666666667,1448.0,97,True,-1.7853349673202616,-1.7853349673202616,-1.7853349673202616
393,0,921.6666666666667,1804.0,105,True,-2.1515522875817,-2.1515522875817,-2.1515522875817
394,0,1009.6666666666667,2055.0,111,True,-2.4213235294117648,-2.4213235294117648,-2.4213235294117648
395,0,1197.1666666666667,2624.0,117,True,-3.024060457516341,-3.024060457516341,-3.024060457516341
396,0,858.8333333333334,2096.0,109,True,-2.343913398692811,-2.343913398692811,-2.343913398692811
397,0,683.5,1862.0,110,True,-2.0238153594771244,-2.0238153594771244,-2.0238153594771244
398,0,860.8333333333334,2818.0,121,True,-2.9352532679738563,-2.9352532679738563,-2.9352532679738563
399,0,751.5,2244.0,113,True,-2.3859068627450974,-2.3859068627450974,-2.3859068627450974
400,0,834.8333333333334,2311.0,112,True,-2.501919934640522,-2.501919934640522,-2.501919934640522
401,0,811.6666666666666,1907.0,108,True,-2.154820261437908,-2.154820261437908,-2.154820261437908
402,0,732.3333333333334,2078.0,112,True,-2.236192810457516,-2.236192810457516,-2.236192810457516
403,0,637.3333333333334,1992.0,108,True,-2.096078431372549,-2.096078431372549,-2.096078431372549
404,0,1035.5,1874.0,104,True,-2.2924428104575156,-2.2924428104575156,-2.2924428104575156
405,0,736.3333333333333,1696.0,107,True,-1.9270424836601312,-1.9270424836601312,-1.9270424836601312
406,0,787.8333333333333,2178.0,111,True,-2.358700980392157,-2.358700980392157,-2.358700980392157
407,0,867.8333333333334,1522.0,101,True,-1.881576797385621,-1.881576797385621,-1.881576797385621
408,0,997.8333333333333,2548.0,114,True,-2.8154003267973846,-2.8154003267973846,-2.8154003267973846
409,0,869.3333333333334,2220.0,113,True,-2.4529411764705897,-2.4529411764705897,-2.4529411764705897
410,0,839.6666666666666,1838.0,104,True,-2.1190359477124185,-2.1190359477124185,-2.1190359477124185
411,0,895.5,2086.0,108,True,-2.362704248366012,-2.362704248366012,-2.362704248366012
412,0,926.3333333333333,1992.0,109,True,-2.3085784313725486,-2.3085784313725486,-2.3085784313725486
413,0,823.3333333333333,1824.0,105,True,-2.0955882352941173,-2.0955882352941173,-2.0955882352941173
414,0,832.3333333333334,2227.0,112,True,-2.431454248366014,-2.431454248366014,-2.431454248366014
415,0,920.3333333333333,2567.0,118,True,-2.773937908496733,-2.773937908496733,-2.773937908496733
416,0,835.3333333333333,1992.0,106,True,-2.2416666666666667,-2.2416666666666667,-2.2416666666666667
417,0,848.8333333333334,2280.0,117,True,-2.4868872549019603,-2.4868872549019603,-2.4868872549019603
418,0,692.8333333333333,1866.0,107,True,-2.0339460784313728,-2.0339460784313728,-2.0339460784313728
419,0,925.1666666666666,2276.0,112,True,-2.539746732026143,-2.539746732026143,-2.539746732026143
420,0,894.1666666666666,1933.0,108,True,-2.2367238562091507,-2.2367238562091507,-2.2367238562091507
421,0,841.5,1814.0,104,True,-2.1007761437908496,-2.1007761437908496,-2.1007761437908496
422,0,850.3333333333334,1648.0,103,True,-1.9716503267973855,-1.9716503267973855,-1.9716503267973855
423,0,747.6666666666666,1989.0,108,True,-2.1747549019607844,-2.1747549019607844,-2.1747549019607844
424,0,923.6666666666667,2585.0,113,True,-2.79109477124183,-2.79109477124183,-2.79109477124183
425,0,837.6666666666667,2539.0,119,True,-2.6902777777777764,-2.6902777777777764,-2.6902777777777764
426,0,893.6666666666667,2703.0,119,True,-2.8654411764705885,-2.8654411764705885,-2.8654411764705885
427,0,936.8333333333333,2057.0,109,True,-2.3694035947712413,-2.3694035947712413,-2.3694035947712413
428,0,857.5,1637.0,102,True,-1.9679330065359475,-1.9679330065359475,-1.9679330065359475
429,0,878.8333333333334,2201.0,112,True,-2.444403594771242,-2.444403594771242,-2.444403594771242
430,0,758.5,2241.0,115,True,-2.3886029411764707,-2.3886029411764707,-2.3886029411764707
431,0,885.5,1882.0,106,True,-2.188684640522875,-2.188684640522875,-2.188684640522875
432,0,854.3333333333334,2161.0,112,True,-2.393709150326798,-2.393709150326798,-2.393709150326798
433,0,864.5,2361.0,113,True,-2.564583333333332,-2.564583333333332,-2.564583333333332
434,0,1026.5,1984.0,109,True,-2.375694444444444,-2.375694444444444,-2.375694444444444
435,0,980.1666666666667,2386.0,110,True,-2.6700571895424847,-2.6700571895424847,-2.6700571895424847
436,0,828.6666666666666,2338.0,113,True,-2.5194444444444435,-2.5194444444444435,-2.5194444444444435
437,0,1123.8333333333335,2440.0,112,True,-2.819812091503267,-2.819812091503267,-2.819812091503267
438,0,1020.5,2590.0,117,True,-2.866380718954248,-2.866380718954248,-2.866380718954248
439,0,893.5,2226.0,112,True,-2.4756127450980383,-2.4756127450980383,-2.4756127450980383
440,0,648.6666666666666,1980.0,108,True,-2.0946078431372537,-2.0946078431372537,-2.0946078431372537
441,0,887.6666666666666,2195.0,113,True,-2.445996732026144,-2.445996732026144,-2.445996732026144
442,0,943.5,2094.0,112,True,-2.40453431372549,-2.40453431372549,-2.40453431372549
443,0,883.1666666666667,2315.0,117,True,-2.5407271241830056,-2.5407271241830056,-2.5407271241830056
444,0,892.0,2061.0,113,True,-2.3397058823529417,-2.3397058823529417,-2.3397058823529417
445,0,868.8333333333333,1967.0,105,True,-2.245874183006535,-2.245874183006535,-2.245874183006535
446,0,763.5,1811.0,106,True,-2.040972222222222,-2.040972222222222,-2.040972222222222
447,0,870.9999999999999,2194.0,114,True,-2.432924836601307,-2.432924836601307,-2.432924836601307
448,0,759.5,2058.0,112,True,-2.239828431372549,-2.239828431372549,-2.239828431372549
449,0,1001.5000000000001,2316.0,113,True,-2.6285539215686278,-2.6285539215686278,-2.6285539215686278
450,0,1047.0,2971.0,123,True,-3.1971405228758147,-3.1971405228758147,-3.1971405228758147
451,0,869.3333333333333,2330.0,114,True,-2.542810457516341,-2.542810457516341,-2.542810457516341
452,0,1049.3333333333335,1790.0,104,True,-2.233986928104575,-2.233986928104575,-2.233986928104575
453,0,847.3333333333334,1863.0,107,True,-2.145098039215686,-2.145098039215686,-2.145098039215686
454,0,1117.8333333333335,2522.0,119,True,-2.882393790849673,-2.882393790849673,-2.882393790849673
455,0,947.3333333333334,2069.0,107,True,-2.3869281045751634,-2.3869281045751634,-2.3869281045751634
456,0,722.8333333333334,1794.0,107,True,-1.9971813725490188,-1.9971813725490188,-1.9971813725490188
457,0,823.5,2066.0,108,True,-2.293423202614378,-2.293423202614378,-2.293423202614378
458,0,793.8333333333334,2092.0,111,True,-2.292851307189543,-2.292851307189543,-2.292851307189543
459,0,888.3333333333333,1982.0,109,True,-2.2724673202614367,-2.2724673202614367,-2.2724673202614367
460,0,736.0,1474.0,100,True,-1.7454248366013068,-1.7454248366013068,-1.7454248366013068
461,0,757.6666666666666,1699.0,102,True,-1.9451797385620908,-1.9451797385620908,-1.9451797385620908
462,0,819.0,1716.0,103,True,-2.0041666666666664,-2.0041666666666664,-2.0041666666666664
463,0,985.8333333333334,1870.0,108,True,-2.25265522875817,-2.25265522875817,-2.25265522875817
464,0,940.0,2623.0,117,True,-2.834150326797386,-2.834150326797386,-2.834150326797386
465,0,920.8333333333333,2269.0,111,True,-2.5308415032679727,-2.5308415032679727,-2.5308415032679727
466,0,979.8333333333334,2287.0,115,True,-2.58892973856209,-2.58892973856209,-2.58892973856209
467,0,853.3333333333333,1890.0,106,True,-2.171568627450979,-2.171568627450979,-2.171568627450979
468,0,902.5,2165.0,110,True,-2.432393790849673,-2.432393790849673,-2.432393790849673
469,0,654.6666666666667,1863.0,110,True,-2.003431372549019,-2.003431372549019,-2.003431372549019
470,0,912.8333333333334,2183.0,113,True,-2.4546977124183007,-2.4546977124183007,-2.4546977124183007
471,0,791.3333333333333,2130.0,110,True,-2.322058823529411,-2.322058823529411,-2.322058823529411
472,0,878.6666666666666,3118.0,127,True,-3.193464052287582,-3.193464052287582,-3.193464052287582
473,0,961.6666666666666,2518.0,116,True,-2.7642973856209134,-2.7642973856209134,-2.7642973856209134
474,0,879.8333333333334,2320.0,119,True,-2.5423611111111106,-2.5423611111111106,-2.5423611111111106
475,0,656.6666666666667,1729.0,106,True,-1.8954248366013065,-1.8954248366013065,-1.8954248366013065
476,0,867.3333333333334,1833.0,107,True,-2.1352941176470606,-2.1352941176470606,-2.1352941176470606
477,0,973.5,2403.0,117,True,-2.6790441176470594,-2.6790441176470594,-2.6790441176470594
478,0,949.8333333333334,2094.0,109,True,-2.409191176470588,-2.409191176470588,-2.409191176470588
479,0,845.3333333333334,1826.0,109,True,-2.1133986928104576,-2.1133986928104576,-2.1133986928104576
480,0,919.8333333333334,1945.0,107,True,-2.2654003267973852,-2.2654003267973852,-2.2654003267973852
481,0,1008.6666666666666,2086.0,108,True,-2.4459150326797374,-2.4459150326797374,-2.4459150326797374
482,0,915.8333333333334,2337.0,111,True,-2.582720588235294,-2.582720588235294,-2.582720588235294
483,0,850.3333333333333,2227.0,114,True,-2.4446895424836588,-2.4446895424836588,-2.4446895424836588
484,0,898.5,1894.0,108,True,-2.2080473856209144,-2.2080473856209144,-2.2080473856209144
485,0,688.6666666666666,1841.0,103,True,-2.010457516339869,-2.010457516339869,-2.010457516339869
486,0,859.8333333333334,1935.0,110,True,-2.21311274509804,-2.21311274509804,-2.21311274509804
487,0,1018.6666666666667,2557.0,117,True,-2.838071895424837,-2.838071895424837,-2.838071895424837
488,0,919.3333333333334,1924.0,103,True,-2.2478758169934636,-2.2478758169934636,-2.2478758169934636
489,0,832.0,2046.0,106,True,-2.283333333333334,-2.283333333333334,-2.283333333333334
490,0,814.8333333333334,1756.0,105,True,-2.033782679738562,-2.033782679738562,-2.033782679738562
491,0,996.5,2484.0,118,True,-2.762132352941176,-2.762132352941176,-2.762132352941176
492,0,849.6666666666666,2205.0,114,True,-2.426225490196077,-2.426225490196077,-2.426225490196077
493,0,922.6666666666666,2259.0,112,True,-2.524019607843137,-2.524019607843137,-2.524019607843137
494,0,722.8333333333334,1804.0,105,True,-2.005351307189542,-2.005351307189542,-2.005351307189542
495,0,840.5,2002.0,108,True,-2.253635620915033,-2.253635620915033,-2.253635620915033
496,0,786.6666666666667,1660.0,102,True,-1.934640522875817,-1.934640522875817,-1.934640522875817
497,0,593.5,1359.0,99,True,-1.5466911764705875,-1.5466911764705875,-1.5466911764705875
498,0,769.3333333333333,1735.0,104,True,-1.983169934640523,-1.983169934640523,-1.983169934640523
499,0,767.5,1673.0,103,True,-1.9311683006535951,-1.9311683006535951,-1.9311683006535951
500,0,886.8333333333334,2365.0,114,True,-2.5842728758169935,-2.5842728758169935,-2.5842728758169935
