episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1864.125,2571.0,14.891160300001502,266.5,-1.5403832054454878,-1.5403832054454878,-3.0807664108909756,1.0
235,2118.1666666666665,2461.5,14.819705699919723,263.75,-1.5289639453885686,-1.5289639453885686,-3.0579278907771372,1.0
236,1795.625,2385.75,14.672375899972394,263.0,-1.4400888072174507,-1.4400888072174507,-2.8801776144349014,1.0
237,2238.0416666666665,2321.75,14.890039600082673,261.5,-1.4811817734443806,-1.4811817734443806,-2.9623635468887612,1.0
238,2008.6666666666667,2222.5,14.773054699995555,261.0,-1.396136304974498,-1.396136304974498,-2.792272609948996,1.0
239,1962.3333333333333,2077.0,14.555481499992311,258.25,-1.3185762318548568,-1.3185762318548568,-2.6371524637097137,1.0
240,1986.3333333333333,2073.5,14.434668799978681,258.5,-1.3207918691789857,-1.3207918691789857,-2.6415837383579714,1.0
241,2123.1666666666665,2203.25,14.656796099967323,260.5,-1.4054784002872687,-1.4054784002872687,-2.8109568005745373,1.0
242,2009.2083333333333,2227.25,14.594445199938491,260.25,-1.3985105492736407,-1.3985105492736407,-2.7970210985472814,1.0
243,1736.9166666666665,1630.5,14.363639499992132,252.5,-1.0670394226066469,-1.0670394226066469,-2.1340788452132937,1.0
244,2054.8333333333335,2249.25,14.63715010008309,260.25,-1.4165138303783056,-1.4165138303783056,-2.833027660756611,1.0
245,1994.375,2334.0,14.65616949996911,260.5,-1.4474797499413734,-1.4474797499413734,-2.894959499882747,1.0
246,1951.5416666666667,2047.5,14.50143579998985,257.75,-1.3026238671263248,-1.3026238671263248,-2.6052477342526497,1.0
247,1923.75,1770.75,14.57400060002692,253.0,-1.1649051569615259,-1.1649051569615259,-2.3298103139230517,1.0
248,1999.75,1755.0,14.475556299905293,253.75,-1.16967523240365,-1.16967523240365,-2.3393504648073,1.0
249,1874.4583333333333,1740.5,14.369899700046517,254.5,-1.1423352084284464,-1.1423352084284464,-2.2846704168568928,1.0
250,2018.5416666666665,1769.75,14.379264499992132,253.5,-1.1798283601377606,-1.1798283601377606,-2.359656720275521,1.0
251,1851.5,1836.0,14.386811099946499,253.25,-1.1845692942640986,-1.1845692942640986,-2.3691385885281973,1.0
252,1914.875,1857.0,14.390545399975963,255.0,-1.2049758034630664,-1.2049758034630664,-2.409951606926133,1.0
253,2193.7916666666665,2296.25,14.731579500017688,260.75,-1.46171736034557,-1.46171736034557,-2.92343472069114,1.0
254,1873.9166666666665,1876.75,14.631401999969967,255.75,-1.2078255558186988,-1.2078255558186988,-2.4156511116373975,1.0
255,1934.1249999999998,1878.25,14.67184119997546,255.0,-1.2183319240994974,-1.2183319240994974,-2.436663848198995,1.0
256,1909.958333333333,1906.25,14.711899399990216,256.75,-1.2278812763609956,-1.2278812763609956,-2.4557625527219913,1.0
257,1861.875,1999.5,14.542320000007749,257.5,-1.2649493744134612,-1.2649493744134612,-2.5298987488269224,1.0
258,1943.25,1830.25,14.574079800047912,255.25,-1.1967119802883428,-1.1967119802883428,-2.3934239605766856,1.0
259,1835.1666666666665,1938.5,14.680365000036545,256.25,-1.231249167286223,-1.231249167286223,-2.462498334572446,1.0
260,2015.25,2231.5,14.911351199960336,260.0,-1.40153793926859,-1.40153793926859,-2.80307587853718,1.0
261,1832.4166666666665,2111.25,14.926741100032814,257.25,-1.313948424696622,-1.313948424696622,-2.627896849393244,1.0
262,1840.2916666666665,2193.0,14.858458300004713,259.25,-1.354575208088114,-1.354575208088114,-2.709150416176228,1.0
263,1886.9166666666665,2067.5,14.712823099922389,257.25,-1.3017478970985588,-1.3017478970985588,-2.6034957941971175,1.0
264,2006.083333333333,2242.75,14.641717999940738,259.75,-1.405463000201805,-1.405463000201805,-2.81092600040361,1.0
265,2034.5416666666665,1928.5,14.34464649995789,256.0,-1.2588363356916714,-1.2588363356916714,-2.517672671383343,1.0
266,1968.7499999999998,2165.0,14.54080309998244,258.25,-1.3619742050045907,-1.3619742050045907,-2.7239484100091813,1.0
267,2189.6666666666665,2236.5,14.477625100058503,258.5,-1.4322887877735386,-1.4322887877735386,-2.8645775755470773,1.0
268,1790.6666666666665,2357.0,14.576245000003837,261.75,-1.425445394349585,-1.425445394349585,-2.85089078869917,1.0
269,2072.7916666666665,3391.75,14.846526499954052,273.25,-1.9693279400530646,-1.9693279400530646,-3.938655880106129,1.0
270,2117.333333333333,3158.0,14.905154399923049,271.5,-1.8640603516834608,-1.8640603516834608,-3.7281207033669217,1.0
271,2034.3333333333333,2435.25,14.36452239996288,260.5,-1.5027058969156433,-1.5027058969156433,-3.0054117938312865,1.0
272,2122.9583333333335,2605.25,14.895073699997738,264.25,-1.598930826905112,-1.598930826905112,-3.197861653810224,1.0
273,2010.875,2318.75,14.538665400003083,260.25,-1.4428211860661753,-1.4428211860661753,-2.8856423721323505,1.0
274,2043.9583333333333,2383.75,14.551408100058325,261.75,-1.4794826256118467,-1.4794826256118467,-2.9589652512236935,1.0
275,2054.625,2834.75,14.61578519991599,267.5,-1.6982864880245456,-1.6982864880245456,-3.3965729760490913,1.0
276,2101.75,2857.5,14.693467100034468,268.0,-1.7168945147116075,-1.7168945147116075,-3.433789029423215,1.0
277,2073.25,2355.75,14.653873199946247,261.75,-1.4707661326986872,-1.4707661326986872,-2.9415322653973743,1.0
278,2062.2916666666665,2292.0,14.609844999969937,261.75,-1.438301844351866,-1.438301844351866,-2.876603688703732,1.0
279,2057.416666666667,2223.5,14.61670549993869,258.25,-1.4045399347659508,-1.4045399347659508,-2.8090798695319017,1.0
280,2049.083333333333,2105.5,14.608679899945855,257.25,-1.3463912109348362,-1.3463912109348362,-2.6927824218696723,1.0
281,1823.6666666666665,1979.75,14.69243809999898,256.5,-1.2492343150509773,-1.2492343150509773,-2.4984686301019545,1.0
282,1872.5833333333333,2393.25,14.693320499965921,261.5,-1.4562050585778366,-1.4562050585778366,-2.912410117155673,1.0
283,1947.0416666666665,2029.0,14.689692000043578,256.75,-1.2929883565142213,-1.2929883565142213,-2.5859767130284426,1.0
284,2003.25,2182.75,14.609144899994135,258.0,-1.376124007980182,-1.376124007980182,-2.752248015960364,1.0
285,1959.9166666666665,1918.25,14.310305600054562,253.0,-1.2417756721347533,-1.2417756721347533,-2.4835513442695065,1.0
286,1884.0,2311.5,14.694712999975309,260.5,-1.418713347367487,-1.418713347367487,-2.837426694734974,1.0
287,1971.9166666666665,2532.75,14.705002299975604,261.75,-1.5394902612123476,-1.5394902612123476,-3.078980522424695,1.0
288,1867.0833333333333,2328.25,14.57395979994908,260.25,-1.4240261628419206,-1.4240261628419206,-2.8480523256838413,1.0
289,1930.5,2668.5,14.509115399909206,265.0,-1.5980973928780768,-1.5980973928780768,-3.1961947857561537,1.0
290,1878.0833333333333,2728.25,14.695356499985792,266.0,-1.6183374277615301,-1.6183374277615301,-3.2366748555230602,1.0
291,2025.25,3174.25,14.773108000052162,272.0,-1.85691724213514,-1.85691724213514,-3.71383448427028,1.0
292,2075.9166666666665,3218.25,15.06581050006207,273.25,-1.8863286416999046,-1.8863286416999046,-3.772657283399809,1.0
293,1940.5416666666667,3469.0,15.18446729995776,276.5,-1.9850172388182992,-1.9850172388182992,-3.9700344776365983,1.0
294,2101.875,4380.75,15.490908399922773,290.25,-2.4500690077221314,-2.4500690077221314,-4.900138015444263,1.0
295,2096.583333333333,4282.0,15.860365099972114,289.0,-2.401679783876313,-2.401679783876313,-4.803359567752626,1.0
296,2124.041666666667,4057.25,15.436575899948366,286.5,-2.297967780127176,-2.297967780127176,-4.595935560254352,1.0
297,2077.125,4417.5,15.860037000034936,288.75,-2.463735018142661,-2.463735018142661,-4.927470036285322,1.0
298,1815.125,3224.0,15.301388199906796,274.0,-1.8467151396089234,-1.8467151396089234,-3.693430279217847,1.0
299,1994.75,3118.75,15.014249800005928,270.75,-1.825248054899463,-1.825248054899463,-3.650496109798926,1.0
300,1858.8333333333333,3056.25,14.85849369992502,271.25,-1.7730785315756052,-1.7730785315756052,-3.5461570631512105,1.0
301,1809.5416666666665,2218.5,14.743135299999267,259.25,-1.3618514356014861,-1.3618514356014861,-2.7237028712029723,1.0
302,1881.375,2559.75,14.783410700038075,265.0,-1.5377717600698144,-1.5377717600698144,-3.075543520139629,1.0
303,1891.875,2345.75,14.830873099970631,262.5,-1.436477945615389,-1.436477945615389,-2.872955891230778,1.0
304,1841.9583333333333,2424.0,14.816073899972253,261.5,-1.4660284728286677,-1.4660284728286677,-2.9320569456573353,1.0
305,1957.208333333333,2333.75,14.912399300024845,258.5,-1.4413194995721361,-1.4413194995721361,-2.8826389991442722,1.0
306,1942.583333333333,2565.0,14.918230399955064,262.25,-1.5502455468451932,-1.5502455468451932,-3.1004910936903864,1.0
307,1970.375,2879.5,14.950673999963328,266.0,-1.7061336778346352,-1.7061336778346352,-3.4122673556692704,1.0
308,2243.291666666667,3190.5,14.982774199917912,268.75,-1.90017227998261,-1.90017227998261,-3.80034455996522,1.0
309,2122.333333333333,3231.0,15.029755700030364,270.25,-1.9000084661361487,-1.9000084661361487,-3.8000169322722974,1.0
310,2127.833333333333,2939.0,15.139152799965814,267.25,-1.7603599914244468,-1.7603599914244468,-3.5207199828488935,1.0
311,2213.583333333333,2707.5,15.013971299980767,263.75,-1.662872079524685,-1.662872079524685,-3.32574415904937,1.0
312,2131.5416666666665,3063.75,14.758102799998596,268.25,-1.821005947313987,-1.821005947313987,-3.642011894627974,1.0
313,2062.9583333333335,3415.0,14.81443849997595,272.0,-1.9789203714898655,-1.9789203714898655,-3.957840742979731,1.0
314,2238.1666666666665,2815.5,14.585595500073396,266.0,-1.7188484852901356,-1.7188484852901356,-3.437696970580271,1.0
315,2005.2916666666665,3639.5,15.324121399899013,277.25,-2.077602917643529,-2.077602917643529,-4.155205835287058,1.0
316,1980.2083333333333,3616.75,15.210589599912055,278.5,-2.0625768632757433,-2.0625768632757433,-4.125153726551487,1.0
317,2032.7083333333333,4109.0,15.274211999960244,284.0,-2.3080330276472862,-2.3080330276472862,-4.6160660552945725,1.0
318,1987.4166666666665,3617.0,15.391426400048658,278.5,-2.063868610625017,-2.063868610625017,-4.127737221250034,1.0
319,1869.25,3302.75,15.136121200048365,273.75,-1.8934140432953501,-1.8934140432953501,-3.7868280865907002,1.0
320,1864.0416666666665,3071.0,14.979383900063112,270.5,-1.7810242434759078,-1.7810242434759078,-3.5620484869518156,1.0
321,1752.625,3090.25,14.74531410005875,270.25,-1.7721832180149821,-1.7721832180149821,-3.5443664360299643,1.0
322,1634.6666666666665,2167.75,14.877257099957205,259.0,-1.3090062096281971,-1.3090062096281971,-2.6180124192563943,1.0
323,1671.125,2149.0,14.786707399995066,258.0,-1.305906475298357,-1.305906475298357,-2.611812950596714,1.0
324,1717.75,2271.25,14.735101900063455,259.5,-1.37232350892616,-1.37232350892616,-2.74464701785232,1.0
325,1805.75,2460.25,14.822413600049913,260.75,-1.4775917447598532,-1.4775917447598532,-2.9551834895197064,1.0
326,2083.2083333333335,2565.5,14.566976399975829,261.75,-1.573339049398351,-1.573339049398351,-3.146678098796702,1.0
327,1922.3333333333333,2377.25,14.858252199948765,259.25,-1.456588941774828,-1.456588941774828,-2.913177883549656,1.0
328,1868.5,2806.75,15.076221099938266,266.5,-1.6545628176243183,-1.6545628176243183,-3.3091256352486367,1.0
329,1905.0833333333333,2953.5,14.875145199941471,269.25,-1.7311400630689993,-1.7311400630689993,-3.4622801261379985,1.0
330,1709.0416666666665,2622.5,14.840473400079645,264.75,-1.5399681679277468,-1.5399681679277468,-3.0799363358554936,1.0
331,1704.75,2597.5,14.897745399968699,263.75,-1.5272380038407487,-1.5272380038407487,-3.0544760076814974,1.0
332,1858.0833333333335,3131.25,15.164301999961026,274.0,-1.8090548367885775,-1.8090548367885775,-3.618109673577155,1.0
333,1665.1666666666665,2702.0,14.826365799992345,265.5,-1.571102157653222,-1.571102157653222,-3.142204315306444,1.0
334,1825.0833333333335,2470.25,14.542489200015552,261.5,-1.4855466797643877,-1.4855466797643877,-2.9710933595287754,1.0
335,1690.9166666666665,2208.25,14.620645900024101,260.0,-1.3376403698344432,-1.3376403698344432,-2.6752807396688865,1.0
336,1861.0416666666665,2085.75,14.549292200012133,257.5,-1.3063268652583304,-1.3063268652583304,-2.612653730516661,1.0
337,1814.9166666666665,2176.25,14.667654699995182,258.75,-1.3423896101863364,-1.3423896101863364,-2.684779220372673,1.0
338,1893.8333333333333,2429.25,14.724007999990135,261.75,-1.4769855076200809,-1.4769855076200809,-2.9539710152401617,1.0
339,1757.4166666666665,2198.25,14.598898699972779,257.25,-1.343634136111022,-1.343634136111022,-2.687268272222044,1.0
340,1943.5416666666665,2151.5,14.613052600063384,257.25,-1.351379946732652,-1.351379946732652,-2.702759893465304,1.0
341,1680.1666666666665,2231.25,14.56952480005566,258.75,-1.346963507268304,-1.346963507268304,-2.693927014536608,1.0
342,1775.6666666666665,1909.5,14.037553500034846,255.0,-1.2076219077218273,-1.2076219077218273,-2.4152438154436546,1.0
343,1825.75,1971.0,14.419548299978487,256.75,-1.2453614206036536,-1.2453614206036536,-2.4907228412073072,1.0
344,1849.0416666666665,2246.5,14.530958600109443,260.0,-1.3817472031821787,-1.3817472031821787,-2.7634944063643574,1.0
345,1853.458333333333,1927.25,14.34496920008678,255.0,-1.2288070022659026,-1.2288070022659026,-2.457614004531805,1.0
346,1758.1666666666665,2253.25,14.74731449992396,260.25,-1.37022802181735,-1.37022802181735,-2.7404560436347,1.0
347,1871.4166666666665,1799.75,14.198725500027649,254.75,-1.1703584775751876,-1.1703584775751876,-2.3407169551503753,1.0
348,1784.1666666666665,2090.75,14.441572499927133,257.5,-1.296240520837843,-1.296240520837843,-2.592481041675686,1.0
349,1847.0416666666665,2002.75,14.189057799987495,256.0,-1.2641030769262123,-1.2641030769262123,-2.5282061538524245,1.0
350,1932.1666666666665,1790.5,14.103790599969216,255.0,-1.1757787981609047,-1.1757787981609047,-2.3515575963218094,1.0
351,1781.9583333333333,2165.25,14.570161799900234,259.75,-1.3317391789728625,-1.3317391789728625,-2.663478357945725,1.0
352,2060.2083333333335,2299.5,14.658306200057268,260.75,-1.4415731023480423,-1.4415731023480423,-2.8831462046960845,1.0
353,2018.125,2314.75,14.943651300040074,259.0,-1.4420741406957633,-1.4420741406957633,-2.8841482813915267,1.0
354,1927.3333333333333,2140.5,14.839797000051476,257.0,-1.3434515436332595,-1.3434515436332595,-2.686903087266519,1.0
355,1904.7916666666665,1985.5,14.642277200007811,258.25,-1.26518539680117,-1.26518539680117,-2.53037079360234,1.0
356,1896.3333333333333,2101.75,14.860434199916199,258.0,-1.3197630302723833,-1.3197630302723833,-2.6395260605447666,1.0
357,1976.4583333333333,2249.25,14.718658400001004,260.75,-1.4037771764415212,-1.4037771764415212,-2.8075543528830424,1.0
358,2006.5,2210.0,14.4954996999586,259.75,-1.3897678373238915,-1.3897678373238915,-2.779535674647783,1.0
359,1804.9166666666665,2075.25,14.734399999957532,257.75,-1.292152293522257,-1.292152293522257,-2.584304587044514,1.0
360,1737.7916666666665,2227.0,14.711988899973221,259.75,-1.3542825325925494,-1.3542825325925494,-2.7085650651850988,1.0
361,1898.625,2073.25,14.695395000046119,258.25,-1.3064181359680067,-1.3064181359680067,-2.6128362719360134,1.0
362,1831.375,2241.0,14.648314999998547,260.75,-1.3762290079703392,-1.3762290079703392,-2.7524580159406784,1.0
363,1771.6666666666665,2401.5,14.735285999951884,262.75,-1.443775978328778,-1.443775978328778,-2.887551956657556,1.0
364,1980.125,2201.25,14.531296500004828,259.75,-1.381270203568315,-1.381270203568315,-2.76254040713663,1.0
365,1908.3333333333333,2222.75,14.584654700011015,260.25,-1.379951548437095,-1.379951548437095,-2.75990309687419,1.0
366,1802.2916666666665,2202.75,14.52340159995947,259.75,-1.3530926250437734,-1.3530926250437734,-2.7061852500875467,1.0
367,1815.7916666666665,2473.25,14.649971200036816,263.5,-1.4854806264773885,-1.4854806264773885,-2.970961252954777,1.0
368,2049.9166666666665,2987.75,14.659387200023048,270.75,-1.7711616424387562,-1.7711616424387562,-3.5423232848775124,1.0
369,1942.4166666666667,3313.0,15.247228099964559,275.5,-1.910237714354774,-1.910237714354774,-3.820475428709548,1.0
370,1931.7083333333333,3135.0,15.238790299976245,272.5,-1.8228244816583925,-1.8228244816583925,-3.645648963316785,1.0
371,1884.25,3415.75,15.273012599907815,277.25,-1.9502396155961375,-1.9502396155961375,-3.900479231192275,1.0
372,1844.3333333333333,2694.25,14.807776600006036,266.25,-1.5964882327768806,-1.5964882327768806,-3.192976465553761,1.0
373,1892.625,2356.25,14.850129900034517,261.75,-1.4416535736608793,-1.4416535736608793,-2.8833071473217586,1.0
374,1899.7083333333333,2418.75,15.002885099966079,261.75,-1.4728865026346385,-1.4728865026346385,-2.945773005269277,1.0
375,1931.75,2362.5,14.649476299993694,262.0,-1.4510199260636856,-1.4510199260636856,-2.902039852127371,1.0
376,1857.5416666666665,2228.0,14.752574900048785,259.0,-1.3742243114048853,-1.3742243114048853,-2.7484486228097706,1.0
377,1974.2916666666665,3248.5,15.094023699988611,273.0,-1.884373252349395,-1.884373252349395,-3.76874650469879,1.0
378,1913.0833333333333,2820.75,14.995652499957941,267.5,-1.668546345086289,-1.668546345086289,-3.337092690172578,1.0
379,1869.7083333333333,2969.25,15.194470099988393,269.25,-1.7329719214856536,-1.7329719214856536,-3.465943842971307,1.0
380,1936.75,2542.0,14.61475219996646,263.75,-1.5382274661541089,-1.5382274661541089,-3.0764549323082178,1.0
381,1865.8333333333333,2710.5,14.927239899989218,265.75,-1.6078034531762861,-1.6078034531762861,-3.2156069063525723,1.0
382,1925.875,2408.25,14.96431529999245,263.5,-1.4720850789714777,-1.4720850789714777,-2.9441701579429553,1.0
383,1847.5,2153.0,14.700157799990848,257.75,-1.336494261710452,-1.336494261710452,-2.672988523420904,1.0
384,1810.5,2317.5,14.698866400052793,260.25,-1.409656780459264,-1.409656780459264,-2.819313560918528,1.0
385,1805.1666666666665,2835.5,14.660348500008695,265.0,-1.6581082103952207,-1.6581082103952207,-3.3162164207904414,1.0
386,1909.6666666666667,3006.5,14.693177300039679,267.25,-1.7573942821611914,-1.7573942821611914,-3.514788564322383,1.0
387,1945.25,2816.0,14.496493100072257,265.25,-1.6714875039452401,-1.6714875039452401,-3.3429750078904803,1.0
388,1987.8333333333333,3387.5,15.02578020002693,272.75,-1.9534758703365476,-1.9534758703365476,-3.906951740673095,1.0
389,2173.7083333333335,3051.75,14.746051000081934,267.75,-1.8220827061676776,-1.8220827061676776,-3.6441654123353553,1.0
390,2109.958333333333,3177.5,14.912820600089617,271.25,-1.8722473754054547,-1.8722473754054547,-3.7444947508109094,1.0
391,1911.5416666666665,2824.25,14.612825799966231,266.25,-1.6699803922235772,-1.6699803922235772,-3.3399607844471544,1.0
392,2080.375,2594.75,14.726252799970098,265.0,-1.5869568997886323,-1.5869568997886323,-3.1739137995772646,1.0
393,2173.5416666666665,2812.75,14.503582500037737,266.75,-1.7070227318514908,-1.7070227318514908,-3.4140454637029816,1.0
394,2003.8333333333335,2580.5,14.60294790007174,262.75,-1.5676595237341935,-1.5676595237341935,-3.135319047468387,1.0
395,2379.1666666666665,3715.0,15.537766900029965,280.0,-2.174699864436229,-2.174699864436229,-4.349399728872458,1.0
396,2170.8333333333335,3409.25,15.276995900087059,273.5,-1.9936835174149787,-1.9936835174149787,-3.9873670348299575,1.0
397,1945.75,3071.0,14.968693499919027,269.5,-1.794302594549822,-1.794302594549822,-3.588605189099644,1.0
398,1839.5833333333335,3395.75,14.930189999984577,274.75,-1.933354690740234,-1.933354690740234,-3.866709381480468,1.0
399,1946.5,3482.0,15.430103700025938,276.0,-1.9922425415428495,-1.9922425415428495,-3.984485083085699,1.0
400,1661.6666666666665,2798.0,14.79813709994778,268.25,-1.6167390551073337,-1.6167390551073337,-3.2334781102146675,1.0
401,1795.8333333333333,2688.0,14.902813600027002,265.0,-1.5855983571758943,-1.5855983571758943,-3.1711967143517885,1.0
402,1787.625,2192.75,14.73735139996279,259.25,-1.3458960660312214,-1.3458960660312214,-2.6917921320624427,1.0
403,1759.4583333333333,1900.75,14.463580999989063,253.75,-1.2007764502345004,-1.2007764502345004,-2.401552900469001,1.0
404,1788.625,2345.75,14.65501079999376,261.25,-1.4196988767927678,-1.4196988767927678,-2.8393977535855357,1.0
405,1816.8333333333333,2380.25,14.788660400081426,263.0,-1.4408881548673969,-1.4408881548673969,-2.8817763097347937,1.0
406,1835.2083333333333,2257.5,14.645598700037226,260.5,-1.3847935608331823,-1.3847935608331823,-2.7695871216663646,1.0
407,2109.0,2513.75,14.77960760006681,264.0,-1.5526226819194084,-1.5526226819194084,-3.105245363838817,1.0
408,2064.375,3252.0,14.800749799935147,270.75,-1.9006971995435618,-1.9006971995435618,-3.8013943990871235,1.0
409,2121.7916666666665,2952.25,14.75522379996255,267.0,-1.7657555117455566,-1.7657555117455566,-3.531511023491113,1.0
410,2231.041666666667,3840.75,15.17405230004806,279.25,-2.2111528248903873,-2.2111528248903873,-4.422305649780775,1.0
411,2083.125,3963.25,15.055825200048275,281.75,-2.2460753866426333,-2.2460753866426333,-4.492150773285267,1.0
412,1996.2916666666665,3342.5,14.821829800028354,272.0,-1.9331915145807204,-1.9331915145807204,-3.8663830291614407,1.0
413,2197.75,3836.75,15.120806299964897,280.75,-2.2038173880896244,-2.2038173880896244,-4.407634776179249,1.0
414,1881.9166666666665,2799.75,14.553398999967612,267.0,-1.6533739844748456,-1.6533739844748456,-3.3067479689496913,1.0
415,1795.5833333333333,3082.25,14.541930499952286,271.5,-1.7753138665824117,-1.7753138665824117,-3.5506277331648235,1.0
416,2024.5416666666665,2992.5,14.744458199944347,269.5,-1.769324191496708,-1.769324191496708,-3.538648382993416,1.0
417,1847.3333333333335,3043.75,14.803061799961142,269.75,-1.7651933119410326,-1.7651933119410326,-3.530386623882065,1.0
418,1866.8333333333335,2988.75,14.88324879994616,268.25,-1.7418902363427748,-1.7418902363427748,-3.4837804726855497,1.0
419,1807.875,2930.75,14.91493420000188,268.25,-1.7043930368965499,-1.7043930368965499,-3.4087860737930997,1.0
420,2010.0,2488.25,14.771581799956039,262.0,-1.5242608933432278,-1.5242608933432278,-3.0485217866864556,1.0
421,1868.25,2500.75,14.51060019992292,263.25,-1.5072415870982188,-1.5072415870982188,-3.0144831741964375,1.0
422,1748.4166666666665,2361.25,14.637045299983583,261.0,-1.420624947070354,-1.420624947070354,-2.841249894140708,1.0
423,1842.6666666666665,2695.75,14.745719500002451,265.0,-1.596939347949692,-1.596939347949692,-3.193878695899384,1.0
424,1732.1666666666665,2334.75,14.843297800049186,261.25,-1.4052294807625239,-1.4052294807625239,-2.8104589615250477,1.0
425,1813.2083333333333,2684.75,14.521203499985859,265.75,-1.5868576987302057,-1.5868576987302057,-3.1737153974604113,1.0
426,1858.8333333333333,2323.5,14.467780100065283,260.75,-1.4203992439131632,-1.4203992439131632,-2.8407984878263264,1.0
427,1774.1666666666665,2441.5,14.80988809990231,262.5,-1.4634346176183333,-1.4634346176183333,-2.9268692352366665,1.0
428,1735.9166666666665,2485.0,14.61699570005294,262.5,-1.4781555914696787,-1.4781555914696787,-2.9563111829393574,1.0
429,1854.25,2191.25,14.596745599992573,259.75,-1.3560012738182436,-1.3560012738182436,-2.7120025476364873,1.0
430,1934.8333333333335,2513.0,14.986856500036083,262.25,-1.5239580246336448,-1.5239580246336448,-3.0479160492672897,1.0
431,1866.25,2585.5,14.557110800058581,264.25,-1.5477075202037147,-1.5477075202037147,-3.0954150404074294,1.0
432,1898.5416666666667,2158.0,14.679806199972518,260.25,-1.3471955449273532,-1.3471955449273532,-2.6943910898547063,1.0
433,1702.375,1969.0,14.734936099965125,256.25,-1.224349236993771,-1.224349236993771,-2.448698473987542,1.0
434,1717.7499999999998,2460.0,14.713602500036359,264.25,-1.4631706130493751,-1.4631706130493751,-2.9263412260987502,1.0
435,1822.9583333333333,2412.75,14.488037399947643,262.75,-1.4575260710866993,-1.4575260710866993,-2.9150521421733986,1.0
436,1942.6666666666667,2736.5,14.538957900018431,266.75,-1.632803610371007,-1.632803610371007,-3.265607220742014,1.0
437,1817.4166666666665,2302.0,14.506690100068226,261.75,-1.4033205100245845,-1.4033205100245845,-2.806641020049169,1.0
438,2026.5416666666665,2380.5,14.580377800040878,262.5,-1.4750880032973566,-1.4750880032973566,-2.950176006594713,1.0
439,2131.791666666667,2444.5,14.617296700016595,263.0,-1.5229958767009888,-1.5229958767009888,-3.0459917534019776,1.0
440,2138.208333333333,2463.25,14.608409299980849,263.5,-1.5330631904571717,-1.5330631904571717,-3.0661263809143433,1.0
441,1822.5416666666665,2069.75,14.590460299979895,258.5,-1.2923693167497878,-1.2923693167497878,-2.5847386334995757,1.0
442,1846.7916666666665,2508.25,14.649673699983396,264.25,-1.5073642304848234,-1.5073642304848234,-3.0147284609696468,1.0
443,2142.6666666666665,2417.5,14.536123000085354,263.25,-1.5117678162660997,-1.5117678162660997,-3.0235356325321994,1.0
444,1804.1666666666665,2466.25,14.721656100009568,264.5,-1.4802222935852218,-1.4802222935852218,-2.9604445871704437,1.0
445,1956.7916666666665,2711.5,15.189178200089373,266.25,-1.6230663229666553,-1.6230663229666553,-3.2461326459333106,1.0
446,1868.875,2153.0,14.571864899946377,258.5,-1.339967894602302,-1.339967894602302,-2.679935789204604,1.0
447,1933.5833333333333,2349.75,14.593376900069416,260.75,-1.4451811676874071,-1.4451811676874071,-2.8903623353748142,1.0
448,1860.4583333333333,2670.75,14.648327400092967,266.0,-1.5877979273961846,-1.5877979273961846,-3.1755958547923693,1.0
449,1900.5,2101.25,14.761448999983259,259.75,-1.320199497113338,-1.320199497113338,-2.640398994226676,1.0
450,1811.4583333333333,2392.25,14.75724279996939,262.5,-1.4457903781647858,-1.4457903781647858,-2.8915807563295717,1.0
451,2011.0833333333333,2350.0,14.82316729996819,262.5,-1.4578959534159237,-1.4578959534159237,-2.9157919068318474,1.0
452,1937.5833333333335,2216.5,14.866679199971259,260.0,-1.3816967585596809,-1.3816967585596809,-2.7633935171193618,1.0
453,1798.125,2028.0,14.70213240000885,257.0,-1.2683067277519928,-1.2683067277519928,-2.5366134555039856,1.0
454,1960.0416666666665,2712.5,14.774748699972406,266.5,-1.6240757868362756,-1.6240757868362756,-3.2481515736725513,1.0
455,1924.2083333333333,2411.0,14.732142599998042,262.5,-1.4731378305954363,-1.4731378305954363,-2.9462756611908727,1.0
456,1950.3333333333333,2223.5,14.558663200004958,260.25,-1.3871379142356293,-1.3871379142356293,-2.7742758284712585,1.0
457,1956.8333333333333,2659.5,14.773607500013895,266.75,-1.5980450178131498,-1.5980450178131498,-3.1960900356262996,1.0
458,2048.208333333333,2438.75,14.912707400042564,263.0,-1.506645293312162,-1.506645293312162,-3.013290586624324,1.0
459,1950.875,2408.25,14.574341600062326,262.5,-1.4761478074999577,-1.4761478074999577,-2.9522956149999153,1.0
460,1923.833333333333,2424.75,14.716490700026043,262.25,-1.4796948906301273,-1.4796948906301273,-2.9593897812602545,1.0
461,1812.6666666666667,2377.75,14.58391299995128,262.75,-1.439007760543689,-1.439007760543689,-2.878015521087378,1.0
462,1872.5833333333333,2400.75,14.601381400018,263.25,-1.4598148772847184,-1.4598148772847184,-2.9196297545694367,1.0
463,1879.6666666666665,2748.5,14.772601000033319,268.0,-1.6283412444102503,-1.6283412444102503,-3.2566824888205006,1.0
464,1712.1666666666667,2543.75,14.6211578999646,264.75,-1.5025729125715386,-1.5025729125715386,-3.005145825143077,1.0
465,1817.5416666666667,2228.25,14.517067899927497,260.5,-1.3678442730495477,-1.3678442730495477,-2.7356885460990954,1.0
