global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,2,2393.5,2658.0,267,True,-1.6682853790358854,-1.6682853790358854,-3.3365707580717707
128,3,2255.1666666666665,2598.0,261,True,-1.616926398189904,-1.616926398189904,-3.233852796379808
129,0,1858.1666666666665,2739.0,265,True,-1.6202748608470396,-1.6202748608470396,-3.2405497216940793
129,1,2243.5,2472.0,258,True,-1.5543855039343164,-1.5543855039343164,-3.108771007868633
129,2,2043.5,2504.0,262,True,-1.5372855688558444,-1.5372855688558444,-3.074571137711689
129,3,2066.1666666666665,2355.0,258,True,-1.4692540444115947,-1.4692540444115947,-2.9385080888231894
130,0,1834.1666666666665,3210.0,272,True,-1.8430712562519334,-1.8430712562519334,-3.6861425125038667
130,1,1742.1666666666665,2524.0,265,True,-1.4979423308775899,-1.4979423308775899,-2.9958846617551798
130,2,2003.3333333333333,3465.0,274,True,-1.9932962219953267,-1.9932962219953267,-3.9865924439906535
130,3,1899.5,2727.0,265,True,-1.6212161954164477,-1.6212161954164477,-3.2424323908328954
131,0,1873.3333333333333,2824.0,267,True,-1.663650861498988,-1.663650861498988,-3.327301722997976
131,1,2334.5,2691.0,266,True,-1.6745805420189566,-1.6745805420189566,-3.349161084037913
131,2,2045.6666666666665,3490.0,279,True,-2.012208504659827,-2.012208504659827,-4.024417009319654
131,3,2381.0,3765.0,283,True,-2.199063255907537,-2.199063255907537,-4.398126511815074
132,0,1983.3333333333333,3027.0,274,True,-1.7792326266905927,-1.7792326266905927,-3.5584652533811854
132,1,2397.666666666667,3428.0,276,True,-2.0395705543639258,-2.0395705543639258,-4.0791411087278515
132,2,1936.5,3481.0,278,True,-1.9901361409705411,-1.9901361409705411,-3.9802722819410823
132,3,1988.3333333333335,2229.0,260,True,-1.3959604619839663,-1.3959604619839663,-2.7919209239679326
133,0,2292.0,3158.0,270,True,-1.8924452816691049,-1.8924452816691049,-3.7848905633382097
133,1,2079.6666666666665,4336.0,291,True,-2.4249213655949298,-2.4249213655949298,-4.8498427311898595
133,2,2585.3333333333335,3285.0,276,True,-2.001240893173149,-2.001240893173149,-4.002481786346298
133,3,2177.5,3091.0,271,True,-1.841590271227183,-1.841590271227183,-3.683180542454366
134,0,2139.6666666666665,4131.0,283,True,-2.3360035360751548,-2.3360035360751548,-4.6720070721503095
134,1,2021.1666666666667,3150.0,272,True,-1.844581915989901,-1.844581915989901,-3.689163831979802
134,2,2187.6666666666665,4712.0,295,True,-2.623444597343017,-2.623444597343017,-5.246889194686034
134,3,2110.6666666666665,2881.0,269,True,-1.729654319834998,-1.729654319834998,-3.459308639669996
135,0,1928.3333333333333,3041.0,271,True,-1.7770329521807824,-1.7770329521807824,-3.5540659043615648
135,1,2282.3333333333335,4145.0,288,True,-2.3659265017971944,-2.3659265017971944,-4.731853003594389
135,2,1821.1666666666665,3510.0,276,True,-1.9853513856924345,-1.9853513856924345,-3.970702771384869
135,3,2117.8333333333335,3975.0,285,True,-2.2573711907237883,-2.2573711907237883,-4.514742381447577
136,0,1813.8333333333335,3436.0,277,True,-1.9485427740828363,-1.9485427740828363,-3.8970855481656725
136,1,1657.3333333333333,2822.0,269,True,-1.6275862686910874,-1.6275862686910874,-3.2551725373821747
136,2,1758.3333333333333,3044.0,269,True,-1.7508503256698758,-1.7508503256698758,-3.5017006513397515
136,3,1979.1666666666667,3525.0,276,True,-2.018247467406191,-2.018247467406191,-4.036494934812382
137,0,2064.166666666667,3743.0,280,True,-2.1369861414830797,-2.1369861414830797,-4.2739722829661595
137,1,1777.1666666666665,3120.0,271,True,-1.7904904107244084,-1.7904904107244084,-3.580980821448817
137,2,1666.3333333333333,2791.0,269,True,-1.6141282669728916,-1.6141282669728916,-3.228256533945783
137,3,2496.5,3588.0,275,True,-2.1326413402266806,-2.1326413402266806,-4.265282680453361
138,0,2340.1666666666665,3092.0,273,True,-1.8685064006800765,-1.8685064006800765,-3.737012801360153
138,1,2189.0,2563.0,265,True,-1.5893278893857412,-1.5893278893857412,-3.1786557787714824
138,2,2327.333333333333,3387.0,277,True,-2.0084070691728417,-2.0084070691728417,-4.0168141383456835
138,3,1732.1666666666667,2744.0,267,True,-1.602205254868093,-1.602205254868093,-3.204410509736186
139,0,2395.666666666667,2547.0,266,True,-1.6152121653131561,-1.6152121653131561,-3.2304243306263123
139,1,1802.1666666666665,1799.0,254,True,-1.158743737680611,-1.158743737680611,-2.317487475361222
139,2,1799.1666666666665,1977.0,257,True,-1.2439292409005434,-1.2439292409005434,-2.4878584818010867
139,3,1990.5,2190.0,261,True,-1.3775415078473103,-1.3775415078473103,-2.7550830156946207
140,0,1600.1666666666665,2433.0,263,True,-1.431066899192314,-1.431066899192314,-2.862133798384628
140,1,1711.1666666666665,2178.0,258,True,-1.3263715778247527,-1.3263715778247527,-2.6527431556495054
140,2,2182.1666666666665,2952.0,269,True,-1.7754466738516055,-1.7754466738516055,-3.550893347703211
140,3,1694.1666666666665,2377.0,263,True,-1.4193894454480078,-1.4193894454480078,-2.8387788908960156
141,0,1778.1666666666665,1967.0,259,True,-1.2357034573274428,-1.2357034573274428,-2.4714069146548856
141,1,2088.3333333333335,1980.0,259,True,-1.2923653950293783,-1.2923653950293783,-2.5847307900587566
141,2,2196.1666666666665,2145.0,259,True,-1.3893053089669751,-1.3893053089669751,-2.7786106179339503
141,3,1775.1666666666667,1982.0,257,True,-1.2424355673177911,-1.2424355673177911,-2.4848711346355823
142,0,1689.0,1912.0,255,True,-1.194741055058725,-1.194741055058725,-2.38948211011745
142,1,1895.5,2437.0,265,True,-1.4809865021857587,-1.4809865021857587,-2.9619730043715173
142,2,1847.1666666666665,1856.0,257,True,-1.1934912712041834,-1.1934912712041834,-2.386982542408367
142,3,2198.5,2185.0,260,True,-1.4089368633996733,-1.4089368633996733,-2.8178737267993466
143,0,2141.3333333333335,1986.0,257,True,-1.3038662344752612,-1.3038662344752612,-2.6077324689505224
143,1,2189.5,2109.0,261,True,-1.370894784899675,-1.370894784899675,-2.74178956979935
143,2,2037.1666666666665,2356.0,262,True,-1.4650225884794768,-1.4650225884794768,-2.9300451769589535
143,3,1634.0,1645.0,254,True,-1.0572935063310462,-1.0572935063310462,-2.1145870126620925
144,0,1994.3333333333335,2451.0,264,True,-1.5037861505545302,-1.5037861505545302,-3.0075723011090605
144,1,1599.1666666666665,2878.0,270,True,-1.6450869666595491,-1.6450869666595491,-3.2901739333190982
144,2,1776.1666666666667,2723.0,269,True,-1.5992481646989445,-1.5992481646989445,-3.198496329397889
144,3,1857.1666666666665,2453.0,265,True,-1.4824579316834392,-1.4824579316834392,-2.9649158633668784
145,0,1811.1666666666665,1552.0,252,True,-1.0413229572041927,-1.0413229572041927,-2.0826459144083853
145,1,1711.1666666666665,1925.0,258,True,-1.2046003601125734,-1.2046003601125734,-2.409200720225147
145,2,1732.5,2235.0,261,True,-1.3572730616746964,-1.3572730616746964,-2.714546123349393
145,3,1667.0,1822.0,255,True,-1.1478480294710716,-1.1478480294710716,-2.295696058942143
146,0,1740.1666666666665,1947.0,257,True,-1.2199019267457998,-1.2199019267457998,-2.4398038534915996
146,1,1767.1666666666665,2023.0,259,True,-1.2608691697863037,-1.2608691697863037,-2.5217383395726074
146,2,1700.1666666666665,1830.0,255,True,-1.1570883892728618,-1.1570883892728618,-2.3141767785457237
146,3,1781.1666666666665,2632.0,268,True,-1.5562615767611283,-1.5562615767611283,-3.1125231535222566
147,0,1626.1666666666665,1877.0,257,True,-1.1676842433916947,-1.1676842433916947,-2.3353684867833895
147,1,1757.1666666666665,1803.0,256,True,-1.1533560629730175,-1.1533560629730175,-2.306712125946035
147,2,1993.1666666666665,2698.0,266,True,-1.6224799193032047,-1.6224799193032047,-3.2449598386064094
147,3,1553.5,2290.0,263,True,-1.354655929261255,-1.354655929261255,-2.70931185852251
148,0,1775.3333333333335,2706.0,269,True,-1.5909304846790597,-1.5909304846790597,-3.1818609693581195
148,1,1693.0,2763.0,270,True,-1.6049851875642407,-1.6049851875642407,-3.2099703751284814
148,2,2269.666666666667,3505.0,278,True,-2.055830189688772,-2.055830189688772,-4.111660379377544
148,3,1850.1666666666665,3396.0,278,True,-1.9351949064408531,-1.9351949064408531,-3.8703898128817062
149,0,1816.3333333333335,3089.0,273,True,-1.781934768097243,-1.781934768097243,-3.563869536194486
149,1,1743.1666666666665,3434.0,277,True,-1.9360961764538314,-1.9360961764538314,-3.8721923529076627
149,2,1946.6666666666665,3771.0,282,True,-2.13136797390492,-2.13136797390492,-4.26273594780984
149,3,2280.666666666667,4267.0,289,True,-2.424375370860587,-2.424375370860587,-4.848750741721174
150,0,1647.8333333333335,2971.0,271,True,-1.6977574968270026,-1.6977574968270026,-3.395514993654005
150,1,1882.3333333333335,2935.0,269,True,-1.7185387606311051,-1.7185387606311051,-3.4370775212622102
150,2,1861.3333333333335,4013.0,285,True,-2.23397734413646,-2.23397734413646,-4.46795468827292
150,3,2199.6666666666665,3835.0,280,True,-2.2032865729118702,-2.2032865729118702,-4.4065731458237405
151,0,1902.3333333333335,3059.0,273,True,-1.7814712794076843,-1.7814712794076843,-3.5629425588153687
151,1,2265.0,2888.0,272,True,-1.7581040614105703,-1.7581040614105703,-3.5162081228211406
151,2,1746.3333333333335,3404.0,277,True,-1.9221715139065754,-1.9221715139065754,-3.8443430278131507
151,3,2123.5,2586.0,267,True,-1.5897536513422312,-1.5897536513422312,-3.1795073026844625
152,0,1835.1666666666667,2300.0,262,True,-1.4052424289579701,-1.4052424289579701,-2.8104848579159403
152,1,1831.3333333333335,3442.0,275,True,-1.9542745390182783,-1.9542745390182783,-3.9085490780365566
152,2,1867.3333333333333,2970.0,272,True,-1.7329469441461356,-1.7329469441461356,-3.465893888292271
152,3,2007.3333333333335,2828.0,268,True,-1.6873523230553096,-1.6873523230553096,-3.374704646110619
153,0,1827.3333333333335,3124.0,270,True,-1.800568189281895,-1.800568189281895,-3.60113637856379
153,1,1557.3333333333335,2155.0,260,True,-1.2903021442450662,-1.2903021442450662,-2.5806042884901323
153,2,1776.0,2939.0,268,True,-1.7031838586003094,-1.7031838586003094,-3.406367717200619
153,3,1894.1666666666667,2550.0,265,True,-1.535157758514606,-1.535157758514606,-3.070315517029212
154,0,1882.1666666666665,2874.0,271,True,-1.689151816958269,-1.689151816958269,-3.378303633916538
154,1,1618.0,2943.0,271,True,-1.6794326509439879,-1.6794326509439879,-3.3588653018879757
154,2,1830.1666666666665,2191.0,260,True,-1.3519671847122448,-1.3519671847122448,-2.7039343694244895
154,3,1832.1666666666667,2109.0,258,True,-1.3128248517992709,-1.3128248517992709,-2.6256497035985418
155,0,2060.1666666666665,2124.0,258,True,-1.3570965733927727,-1.3570965733927727,-2.7141931467855454
155,1,2152.5,2405.0,264,True,-1.507349458309163,-1.507349458309163,-3.014698916618326
155,2,1874.1666666666665,2104.0,260,True,-1.3172436899225286,-1.3172436899225286,-2.634487379845057
155,3,1733.0,2446.0,264,True,-1.4589105491989003,-1.4589105491989003,-2.9178210983978006
156,0,1799.1666666666665,2364.0,263,True,-1.4301958861756912,-1.4301958861756912,-2.8603917723513823
156,1,1681.1666666666665,1797.0,256,True,-1.1381175132809334,-1.1381175132809334,-2.2762350265618667
156,2,1718.0,2515.0,267,True,-1.4896832441851333,-1.4896832441851333,-2.9793664883702666
156,3,1694.1666666666665,1835.0,254,True,-1.1585198802306151,-1.1585198802306151,-2.3170397604612303
157,0,1929.3333333333335,3233.0,274,True,-1.8696068202181197,-1.8696068202181197,-3.7392136404362395
157,1,1634.6666666666667,2215.0,261,True,-1.3317480674815587,-1.3317480674815587,-2.6634961349631174
157,2,1979.5,2435.0,266,True,-1.493674651719615,-1.493674651719615,-2.98734930343923
157,3,1833.1666666666667,2165.0,260,True,-1.339940673951803,-1.339940673951803,-2.679881347903606
158,0,1781.1666666666665,2770.0,267,True,-1.6226822409677712,-1.6226822409677712,-3.2453644819355425
158,1,1988.5,1900.0,258,True,-1.2376368328989014,-1.2376368328989014,-2.4752736657978027
158,2,1666.1666666666665,2497.0,265,True,-1.472596288806233,-1.472596288806233,-2.945192577612466
158,3,1609.1666666666665,2207.0,259,True,-1.323753611095167,-1.323753611095167,-2.647507222190334
159,0,2001.3333333333335,1916.0,256,True,-1.2474233134515365,-1.2474233134515365,-2.494846626903073
159,1,2132.5,2327.0,262,True,-1.4665571609348003,-1.4665571609348003,-2.9331143218696005
159,2,1675.5,2880.0,271,True,-1.6584544494216764,-1.6584544494216764,-3.316908898843353
159,3,1711.0,2189.0,261,True,-1.3316388937379904,-1.3316388937379904,-2.6632777874759808
160,0,1666.0,2511.0,265,True,-1.4793075322022253,-1.4793075322022253,-2.9586150644044507
160,1,2097.1666666666665,2502.0,266,True,-1.5450442744418118,-1.5450442744418118,-3.0900885488836236
160,2,1959.5,2192.0,261,True,-1.373466342793831,-1.373466342793831,-2.746932685587662
160,3,2026.1666666666665,1710.0,253,True,-1.1523092699741144,-1.1523092699741144,-2.304618539948229
161,0,1731.0,1862.0,255,True,-1.177500980940687,-1.177500980940687,-2.355001961881374
161,1,2405.6666666666665,2655.0,266,True,-1.6688186461036592,-1.6688186461036592,-3.3376372922073183
161,2,1812.3333333333335,2433.0,262,True,-1.4655459219706775,-1.4655459219706775,-2.931091843941355
161,3,1824.1666666666665,2435.0,264,True,-1.4684315651293265,-1.4684315651293265,-2.936863130258653
162,0,1798.8333333333333,2809.0,269,True,-1.6443242930703539,-1.6443242930703539,-3.2886485861407078
162,1,1704.0,2512.0,265,True,-1.485964188726431,-1.485964188726431,-2.971928377452862
162,2,1954.5,2919.0,271,True,-1.7225655570752996,-1.7225655570752996,-3.445131114150599
162,3,1598.1666666666665,2406.0,261,True,-1.417746533565257,-1.417746533565257,-2.835493067130514
163,0,1593.1666666666665,1836.0,257,True,-1.1425877661364752,-1.1425877661364752,-2.2851755322729503
163,1,1740.3333333333335,2633.0,268,True,-1.5501070959921956,-1.5501070959921956,-3.1002141919843913
163,2,1682.1666666666665,2297.0,263,True,-1.3789346028809208,-1.3789346028809208,-2.7578692057618417
163,3,1951.5,2171.0,262,True,-1.3620587772854456,-1.3620587772854456,-2.724117554570891
164,0,1996.5,3710.0,280,True,-2.110106487289044,-2.110106487289044,-4.220212974578088
164,1,1999.6666666666665,2701.0,267,True,-1.6249801562033623,-1.6249801562033623,-3.2499603124067247
164,2,1890.6666666666665,3149.0,273,True,-1.8228931639103194,-1.8228931639103194,-3.645786327820639
164,3,2220.1666666666665,3118.0,273,True,-1.8615193419272333,-1.8615193419272333,-3.7230386838544667
165,0,1656.1666666666667,2446.0,264,True,-1.4464244301880391,-1.4464244301880391,-2.8928488603760782
165,1,1725.3333333333333,2421.0,264,True,-1.4456319167605574,-1.4456319167605574,-2.8912638335211147
165,2,1653.1666666666665,2830.0,270,True,-1.630759620557016,-1.630759620557016,-3.261519241114032
165,3,1875.3333333333335,2659.0,267,True,-1.5845598682298472,-1.5845598682298472,-3.1691197364596944
166,0,1905.3333333333335,2698.0,264,True,-1.6082061997398127,-1.6082061997398127,-3.2164123994796254
166,1,1976.0,2769.0,265,True,-1.6538631294721386,-1.6538631294721386,-3.3077262589442773
166,2,2076.666666666667,3474.0,279,True,-2.0095453414604587,-2.0095453414604587,-4.019090682920917
166,3,1793.0,2812.0,267,True,-1.6448202505631284,-1.6448202505631284,-3.289640501126257
167,0,1770.1666666666665,1766.0,254,True,-1.137660242853873,-1.137660242853873,-2.275320485707746
167,1,1715.1666666666665,3079.0,271,True,-1.760681168376152,-1.760681168376152,-3.521362336752304
167,2,2158.666666666667,3182.0,273,True,-1.8823288160459057,-1.8823288160459057,-3.7646576320918115
167,3,2239.0,3067.0,269,True,-1.8400331635452176,-1.8400331635452176,-3.6800663270904352
168,0,1926.1666666666665,2186.0,258,True,-1.3651615164570179,-1.3651615164570179,-2.7303230329140358
168,1,1597.5,3174.0,272,True,-1.7872836297226218,-1.7872836297226218,-3.5745672594452436
168,2,1642.1666666666665,1701.0,253,True,-1.0855739773284077,-1.0855739773284077,-2.1711479546568153
168,3,1593.1666666666665,2634.0,265,True,-1.526672476548797,-1.526672476548797,-3.053344953097594
169,0,1888.3333333333335,2491.0,264,True,-1.5058125480304838,-1.5058125480304838,-3.0116250960609676
169,1,1991.3333333333335,2173.0,260,True,-1.369494676395992,-1.369494676395992,-2.738989352791984
169,2,1828.1666666666665,2453.0,262,True,-1.477745166590403,-1.477745166590403,-2.955490333180806
169,3,1889.1666666666665,2023.0,258,True,-1.2806952850052842,-1.2806952850052842,-2.5613905700105684
170,0,1719.0,1797.0,254,True,-1.1442657757873673,-1.1442657757873673,-2.2885315515747346
170,1,2111.5,1783.0,255,True,-1.2013122854316503,-1.2013122854316503,-2.4026245708633005
170,2,1669.1666666666665,2264.0,260,True,-1.360938781735827,-1.360938781735827,-2.721877563471654
170,3,1689.1666666666665,1556.0,250,True,-1.0234220786288828,-1.0234220786288828,-2.0468441572577656
171,0,1689.0,1871.0,255,True,-1.1750073794611007,-1.1750073794611007,-2.3500147589222014
171,1,1793.1666666666665,1454.0,251,True,-0.9912294948937538,-0.9912294948937538,-1.9824589897875076
171,2,1917.1666666666665,2132.0,259,True,-1.33770823949721,-1.33770823949721,-2.67541647899442
171,3,1916.1666666666665,1996.0,258,True,-1.272087684471264,-1.272087684471264,-2.544175368942528
172,0,2007.1666666666665,2161.0,258,True,-1.3662920278663515,-1.3662920278663515,-2.732584055732703
172,1,1918.1666666666665,1364.0,250,True,-0.9682253130535594,-0.9682253130535594,-1.9364506261071188
172,2,1597.1666666666665,1704.0,254,True,-1.0797049934598961,-1.0797049934598961,-2.1594099869197922
172,3,1967.1666666666665,1948.0,258,True,-1.2572728109453137,-1.2572728109453137,-2.5145456218906275
173,0,1923.0,1973.0,255,True,-1.2621280529012746,-1.2621280529012746,-2.524256105802549
173,1,1837.1666666666665,1630.0,253,True,-1.0830903094253916,-1.0830903094253916,-2.1661806188507833
173,2,1572.0,1612.0,252,True,-1.0313347372701327,-1.0313347372701327,-2.0626694745402654
173,3,1813.1666666666665,1581.0,252,True,-1.0556059411530847,-1.0556059411530847,-2.1112118823061694
174,0,1612.0,2337.0,260,True,-1.386784244581029,-1.386784244581029,-2.773568489162058
174,1,1807.1666666666665,1795.0,254,True,-1.1576310467426363,-1.1576310467426363,-2.3152620934852726
174,2,1818.1666666666665,1811.0,254,True,-1.1671195938698509,-1.1671195938698509,-2.3342391877397017
174,3,1776.6666666666667,2470.0,264,True,-1.4775582015573365,-1.4775582015573365,-2.955116403114673
175,0,2227.6666666666665,2079.0,258,True,-1.3626579422922906,-1.3626579422922906,-2.7253158845845813
175,1,1997.1666666666665,2024.0,259,True,-1.2987275814092343,-1.2987275814092343,-2.5974551628184686
175,2,2279.1666666666665,1821.0,256,True,-1.246849399544192,-1.246849399544192,-2.493698799088384
175,3,1627.0,2289.0,262,True,-1.3661190419740674,-1.3661190419740674,-2.732238083948135
176,0,1768.1666666666667,2171.0,260,True,-1.3322654347432612,-1.3322654347432612,-2.6645308694865224
176,1,1852.1666666666665,2202.0,261,True,-1.3608367865874023,-1.3608367865874023,-2.7216735731748045
176,2,2057.3333333333335,1876.0,255,True,-1.237271458918623,-1.237271458918623,-2.474542917837246
176,3,2194.1666666666665,2488.0,263,True,-1.5540693328794661,-1.5540693328794661,-3.1081386657589323
177,0,1665.0,2254.0,261,True,-1.3554485687052373,-1.3554485687052373,-2.7108971374104747
177,1,1890.1666666666665,1904.0,255,True,-1.2235820039972172,-1.2235820039972172,-2.4471640079944343
177,2,1940.0,2457.0,261,True,-1.4978443421848053,-1.4978443421848053,-2.9956886843696107
177,3,1680.0,2301.0,261,True,-1.380507736385456,-1.380507736385456,-2.761015472770912
178,0,2026.3333333333335,2395.0,264,True,-1.4820331300595926,-1.4820331300595926,-2.964066260119185
178,1,2134.666666666667,2508.0,263,True,-1.554026222200038,-1.554026222200038,-3.108052444400076
178,2,1874.1666666666665,2138.0,258,True,-1.3336082013937318,-1.3336082013937318,-2.6672164027874636
178,3,1773.1666666666665,1434.0,251,True,-0.9783531288526157,-0.9783531288526157,-1.9567062577052314
179,0,2248.8333333333335,1864.0,254,True,-1.2626162495157658,-1.2626162495157658,-2.5252324990315316
179,1,1828.1666666666665,2098.0,257,True,-1.3068804144646209,-1.3068804144646209,-2.6137608289292418
179,2,1797.1666666666665,2462.0,262,True,-1.4770391656633477,-1.4770391656633477,-2.9540783313266954
179,3,1769.1666666666665,2459.0,265,True,-1.4710449822286973,-1.4710449822286973,-2.9420899644573946
180,0,1767.1666666666665,1986.0,258,True,-1.2430607308323485,-1.2430607308323485,-2.486121461664697
180,1,1647.1666666666665,2016.0,260,True,-1.2379989087231762,-1.2379989087231762,-2.4759978174463524
180,2,1808.1666666666665,1609.0,253,True,-1.0682700519530837,-1.0682700519530837,-2.1365401039061673
180,3,1628.1666666666667,2416.0,263,True,-1.4274348994086106,-1.4274348994086106,-2.854869798817221
181,0,2191.1666666666665,1934.0,255,True,-1.286936530307644,-1.286936530307644,-2.573873060615288
181,1,2061.1666666666665,2247.0,262,True,-1.416460109326789,-1.416460109326789,-2.832920218653578
181,2,2044.1666666666665,2231.0,261,True,-1.4059965073527392,-1.4059965073527392,-2.8119930147054784
181,3,1748.1666666666665,2043.0,259,True,-1.2674076793230125,-1.2674076793230125,-2.534815358646025
182,0,2080.1666666666665,1587.0,252,True,-1.1018837368027539,-1.1018837368027539,-2.2037674736055077
182,1,1688.1666666666665,2103.0,260,True,-1.2865356805097232,-1.2865356805097232,-2.5730713610194464
182,2,1870.1666666666665,2254.0,262,True,-1.3887900274956273,-1.3887900274956273,-2.7775800549912546
182,3,1944.1666666666667,1955.0,257,True,-1.2569042648255364,-1.2569042648255364,-2.513808529651073
183,0,2109.666666666667,2800.0,269,True,-1.6905057686595257,-1.6905057686595257,-3.3810115373190515
183,1,1987.6666666666665,2648.0,264,True,-1.5975206609810542,-1.5975206609810542,-3.1950413219621083
183,2,1902.5,1588.0,252,True,-1.073492588554609,-1.073492588554609,-2.146985177109218
183,3,2083.1666666666665,2216.0,261,True,-1.4051147264434019,-1.4051147264434019,-2.8102294528868037
184,0,2144.666666666667,2329.0,262,True,-1.4694969738071626,-1.4694969738071626,-2.938993947614325
184,1,1699.1666666666665,2121.0,259,True,-1.2969868459587726,-1.2969868459587726,-2.593973691917545
184,2,2143.666666666667,2356.0,264,True,-1.4823298120108004,-1.4823298120108004,-2.9646596240216008
184,3,2269.333333333333,2191.0,260,True,-1.4233357825292048,-1.4233357825292048,-2.8466715650584096
185,0,2185.666666666667,2173.0,260,True,-1.4010756194907075,-1.4010756194907075,-2.802151238981415
185,1,1928.5,3085.0,274,True,-1.7982376401180191,-1.7982376401180191,-3.5964752802360382
185,2,1944.3333333333335,2141.0,259,True,-1.3464548536130845,-1.3464548536130845,-2.692909707226169
185,3,1894.5,3215.0,274,True,-1.8552825202385868,-1.8552825202385868,-3.7105650404771735
186,0,2155.333333333333,2494.0,265,True,-1.5506464161974003,-1.5506464161974003,-3.1012928323948006
186,1,1874.6666666666665,2581.0,263,True,-1.5469094142508406,-1.5469094142508406,-3.093818828501681
186,2,1793.1666666666667,3416.0,278,True,-1.9355580686142715,-1.9355580686142715,-3.871116137228543
186,3,1869.3333333333333,2573.0,267,True,-1.5421922255440903,-1.5421922255440903,-3.0843844510881806
187,0,2218.1666666666665,2919.0,269,True,-1.7654138006223332,-1.7654138006223332,-3.5308276012446664
187,1,1684.3333333333333,2352.0,260,True,-1.4057587098705293,-1.4057587098705293,-2.8115174197410586
187,2,1805.9999999999998,3259.0,274,True,-1.8620780643281472,-1.8620780643281472,-3.7241561286562943
187,3,2181.5,2374.0,261,True,-1.4971416394137531,-1.4971416394137531,-2.9942832788275062
188,0,1884.1666666666665,2493.0,266,True,-1.506098044930906,-1.506098044930906,-3.012196089861812
188,1,1738.1666666666665,2221.0,260,True,-1.3514556185549713,-1.3514556185549713,-2.7029112371099426
188,2,1801.1666666666665,3101.0,272,True,-1.7852457560543122,-1.7852457560543122,-3.5704915121086245
188,3,1947.5,2311.0,262,True,-1.4287920232493667,-1.4287920232493667,-2.8575840464987334
189,0,2266.333333333333,2488.0,263,True,-1.5657970758983433,-1.5657970758983433,-3.1315941517966865
189,1,1821.1666666666665,1856.0,256,True,-1.1892660335345637,-1.1892660335345637,-2.3785320670691275
189,2,2121.5,1986.0,257,True,-1.3006431365093343,-1.3006431365093343,-2.6012862730186685
189,3,1850.3333333333335,2429.0,264,True,-1.4697960326902977,-1.4697960326902977,-2.9395920653805954
190,0,1968.1666666666665,1612.0,252,True,-1.095715442018107,-1.095715442018107,-2.191430884036214
190,1,1674.0,1401.0,248,True,-0.9463544367126953,-0.9463544367126953,-1.8927088734253905
190,2,1708.1666666666665,1982.0,257,True,-1.231547454861465,-1.231547454861465,-2.46309490972293
190,3,1665.6666666666667,2403.0,263,True,-1.4272719731094001,-1.4272719731094001,-2.8545439462188003
191,0,1611.1666666666665,1805.0,253,True,-1.1305923466885321,-1.1305923466885321,-2.2611846933770643
191,1,2196.3333333333335,2254.0,258,True,-1.44179509236386,-1.44179509236386,-2.88359018472772
191,2,1698.0,1970.0,257,True,-1.224119568662205,-1.224119568662205,-2.44823913732441
191,3,2201.1666666666665,1836.0,254,True,-1.2413933239491017,-1.2413933239491017,-2.4827866478982035
192,0,1961.1666666666665,1658.0,252,True,-1.1167180994323473,-1.1167180994323473,-2.2334361988646947
192,1,2000.1666666666665,1914.0,255,True,-1.2462711011317051,-1.2462711011317051,-2.4925422022634103
192,2,1877.1666666666665,1730.0,254,True,-1.1377215911627288,-1.1377215911627288,-2.2754431823254575
192,3,1570.0,2020.0,258,True,-1.2273838566422737,-1.2273838566422737,-2.4547677132845473
193,0,2043.1666666666665,1691.0,254,True,-1.1459270513160447,-1.1459270513160447,-2.2918541026320893
193,1,1813.1666666666665,2548.0,264,True,-1.521031899760497,-1.521031899760497,-3.042063799520994
193,2,1839.5,2242.0,260,True,-1.3780307039030137,-1.3780307039030137,-2.7560614078060275
193,3,2098.3333333333335,2627.0,265,True,-1.6053975135545198,-1.6053975135545198,-3.2107950271090395
194,0,1554.0,2491.0,266,True,-1.451480325176282,-1.451480325176282,-2.902960650352564
194,1,2072.1666666666665,1873.0,255,True,-1.2382380836961016,-1.2382380836961016,-2.476476167392203
194,2,1700.1666666666665,1587.0,252,True,-1.0401302631698621,-1.0401302631698621,-2.0802605263397242
194,3,1910.1666666666665,1559.0,252,True,-1.0607805263033967,-1.0607805263033967,-2.1215610526067934
195,0,2158.3333333333335,2000.0,255,True,-1.3133672181274754,-1.3133672181274754,-2.6267344362549507
195,1,1847.1666666666665,2476.0,265,True,-1.4919029509731534,-1.4919029509731534,-2.983805901946307
195,2,1984.1666666666665,2552.0,264,True,-1.5507461995389686,-1.5507461995389686,-3.1014923990779373
195,3,2145.5,1635.0,252,True,-1.1356038404145636,-1.1356038404145636,-2.2712076808291273
196,0,2297.333333333333,2061.0,256,True,-1.3653158475618026,-1.3653158475618026,-2.730631695123605
196,1,1849.3333333333335,1980.0,257,True,-1.2535257102971122,-1.2535257102971122,-2.5070514205942245
196,2,2203.666666666667,2056.0,259,True,-1.3476876122038437,-1.3476876122038437,-2.6953752244076874
196,3,1816.1666666666665,2453.0,264,True,-1.475795056896732,-1.475795056896732,-2.951590113793464
197,0,1776.3333333333335,2246.0,262,True,-1.369690779798058,-1.369690779798058,-2.739381559596116
197,1,1933.1666666666665,2330.0,263,True,-1.4356075996171405,-1.4356075996171405,-2.871215199234281
197,2,1873.3333333333335,2175.0,260,True,-1.3512812160634033,-1.3512812160634033,-2.7025624321268067
197,3,2122.1666666666665,2351.0,263,True,-1.4764293196717198,-1.4764293196717198,-2.9528586393434395
