global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,2,1018.0,102.0,58,True,-1.0977838438049412,-1.0977838438049412,-2.1955676876098824
129,3,1067.0,151.0,59,True,-1.2586887674473881,-1.2586887674473881,-2.5173775348947762
130,0,1069.0,151.0,59,True,-1.2603543545668479,-1.2603543545668479,-2.5207087091336957
130,1,1055.0,151.0,59,True,-1.2486952447306299,-1.2486952447306299,-2.4973904894612597
130,2,1103.8333333333335,200.0,60,True,-1.4094613694464557,-1.4094613694464557,-2.8189227388929115
130,3,1033.0,151.0,59,True,-1.2303737864165745,-1.2303737864165745,-2.460747572833149
131,0,1096.0,151.0,59,True,-1.2828397806795524,-1.2828397806795524,-2.565679561359105
131,1,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
131,2,1008.0,151.0,59,True,-1.2095539474233297,-1.2095539474233297,-2.4191078948466593
131,3,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
132,0,1069.0,151.0,59,True,-1.2603543545668479,-1.2603543545668479,-2.5207087091336957
132,1,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
132,2,1062.0,151.0,59,True,-1.254524799648739,-1.254524799648739,-2.509049599297478
132,3,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
133,0,1088.0,151.0,59,True,-1.2761774322017136,-1.2761774322017136,-2.5523548644034273
133,1,1024.0,151.0,59,True,-1.2228786443790065,-1.2228786443790065,-2.445757288758013
133,2,1170.5,239.0,59,True,-1.560569175389227,-1.560569175389227,-3.121138350778454
133,3,1018.0,102.0,58,True,-1.097783843804941,-1.097783843804941,-2.195567687609882
134,0,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
134,1,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
134,2,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
134,3,1032.0,151.0,59,True,-1.2295409928568448,-1.2295409928568448,-2.4590819857136896
135,0,1029.0,151.0,59,True,-1.227042612177655,-1.227042612177655,-2.45408522435531
135,1,1074.0,151.0,59,True,-1.2645183223654968,-1.2645183223654968,-2.5290366447309935
135,2,1011.0,102.0,58,True,-1.0919542888868325,-1.0919542888868325,-2.183908577773665
135,3,1062.0,151.0,59,True,-1.254524799648739,-1.254524799648739,-2.509049599297478
136,0,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
136,1,1221.8333333333335,200.0,60,True,-1.5077310094945728,-1.5077310094945728,-3.0154620189891457
136,2,1004.0,102.0,58,True,-1.0861247339687239,-1.0861247339687239,-2.1722494679374478
136,3,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
137,0,1050.0,151.0,59,True,-1.2445312769319805,-1.2445312769319805,-2.489062553863961
137,1,1018.0,102.0,58,True,-1.0977838438049412,-1.0977838438049412,-2.1955676876098824
137,2,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
137,3,1069.0,151.0,59,True,-1.2603543545668476,-1.2603543545668476,-2.5207087091336953
138,0,1103.8333333333335,200.0,60,True,-1.409461369446456,-1.409461369446456,-2.818922738892912
138,1,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
138,2,1018.0,102.0,58,True,-1.0977838438049412,-1.0977838438049412,-2.1955676876098824
138,3,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
139,0,1100.0,151.0,59,True,-1.2861709549184717,-1.2861709549184717,-2.5723419098369433
139,1,1027.0,151.0,59,True,-1.225377025058196,-1.225377025058196,-2.450754050116392
139,2,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
139,3,1018.0,102.0,58,True,-1.0977838438049417,-1.0977838438049417,-2.1955676876098833
140,0,1074.0,151.0,59,True,-1.2645183223654965,-1.2645183223654965,-2.529036644730993
140,1,1069.0,151.0,59,True,-1.2603543545668479,-1.2603543545668479,-2.5207087091336957
140,2,994.0,151.0,59,True,-1.1978948375871123,-1.1978948375871123,-2.3957896751742247
140,3,1062.0,151.0,59,True,-1.2545247996487388,-1.2545247996487388,-2.5090495992974775
141,0,1027.0,151.0,59,True,-1.225377025058196,-1.225377025058196,-2.450754050116392
141,1,1097.0,151.0,59,True,-1.2836725742392823,-1.2836725742392823,-2.5673451484785645
141,2,1069.0,151.0,59,True,-1.2603543545668476,-1.2603543545668476,-2.5207087091336953
141,3,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
142,0,1275.8333333333333,200.0,60,True,-1.5527018617199815,-1.5527018617199815,-3.105403723439963
142,1,1104.0,151.0,59,True,-1.289502129157391,-1.289502129157391,-2.579004258314782
142,2,1116.0,151.0,59,True,-1.299495651874149,-1.299495651874149,-2.598991303748298
142,3,1159.0,151.0,59,True,-1.33530577494253,-1.33530577494253,-2.67061154988506
143,0,1055.0,151.0,59,True,-1.24869524473063,-1.24869524473063,-2.49739048946126
143,1,1102.0,151.0,59,True,-1.2878365420379314,-1.2878365420379314,-2.575673084075863
143,2,986.3333333333334,102.0,58,True,-1.0714120477468314,-1.0714120477468314,-2.142824095493663
143,3,1088.0,151.0,59,True,-1.276177432201714,-1.276177432201714,-2.552354864403428
144,0,1048.0,148.0,59,True,-1.235512748636051,-1.235512748636051,-2.471025497272102
144,1,1116.0,151.0,59,True,-1.2994956518741478,-1.2994956518741478,-2.5989913037482957
144,2,1139.0,291.0,61,True,-1.6617871586498947,-1.6617871586498947,-3.3235743172997894
144,3,1106.0,242.0,61,True,-1.5142069319631255,-1.5142069319631255,-3.028413863926251
145,0,1069.0,151.0,59,True,-1.2603543545668476,-1.2603543545668476,-2.5207087091336953
145,1,1182.0,291.0,61,True,-1.6975972817182763,-1.6975972817182763,-3.3951945634365526
145,2,1242.8333333333335,379.0,62,True,-1.963945164444977,-1.963945164444977,-3.927890328889954
145,3,1189.0,294.0,61,True,-1.710779777812856,-1.710779777812856,-3.421559555625712
146,0,1147.0,245.0,60,True,-1.5557044090885175,-1.5557044090885175,-3.111408818177035
146,1,1123.0,330.0,62,True,-1.7440506969883363,-1.7440506969883363,-3.4881013939766725
146,2,1062.0,151.0,59,True,-1.254524799648739,-1.254524799648739,-2.509049599297478
146,3,1034.0,193.0,60,True,-1.3341477564468924,-1.3341477564468924,-2.668295512893785
147,0,1067.0,193.0,60,True,-1.3616299439179764,-1.3616299439179764,-2.723259887835953
147,1,1113.5,327.0,63,True,-1.728786216994432,-1.728786216994432,-3.457572433988864
147,2,1070.8333333333333,200.0,60,True,-1.381979181975372,-1.381979181975372,-2.763958363950744
147,3,1079.0,239.0,61,True,-1.4843685646739502,-1.4843685646739502,-2.9687371293479003
148,0,1156.0,193.0,59,True,-1.4357485707339284,-1.4357485707339284,-2.8714971414678567
148,1,1072.5,239.0,61,True,-1.4789554065357065,-1.4789554065357065,-2.957910813071413
148,2,1008.0,151.0,59,True,-1.2095539474233294,-1.2095539474233294,-2.419107894846659
148,3,1083.0,239.0,61,True,-1.4876997389128686,-1.4876997389128686,-2.975399477825737
149,0,1029.0,151.0,59,True,-1.2270426121776554,-1.2270426121776554,-2.454085224355311
149,1,1034.0,151.0,59,True,-1.2312065799763046,-1.2312065799763046,-2.462413159952609
149,2,1008.0,193.0,60,True,-1.3124951238939173,-1.3124951238939173,-2.6249902477878346
149,3,1165.0,193.0,59,True,-1.4432437127714977,-1.4432437127714977,-2.8864874255429953
150,0,1060.0,151.0,59,True,-1.2528592125292795,-1.2528592125292795,-2.505718425058559
150,1,1043.0,151.0,59,True,-1.238701722013873,-1.238701722013873,-2.477403444027746
150,2,1062.0,151.0,59,True,-1.2545247996487394,-1.2545247996487394,-2.509049599297479
150,3,1067.0,151.0,59,True,-1.258688767447388,-1.258688767447388,-2.517377534894776
151,0,1067.0,151.0,59,True,-1.2586887674473883,-1.2586887674473883,-2.5173775348947767
151,1,1011.0,102.0,58,True,-1.0919542888868328,-1.0919542888868328,-2.1839085777736655
151,2,1025.0,102.0,58,True,-1.1036133987230499,-1.1036133987230499,-2.2072267974460997
151,3,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
152,0,1032.0,151.0,59,True,-1.2295409928568448,-1.2295409928568448,-2.4590819857136896
152,1,1018.0,151.0,59,True,-1.2178818830206275,-1.2178818830206275,-2.435763766041255
152,2,1062.0,151.0,59,True,-1.2545247996487392,-1.2545247996487392,-2.5090495992974784
152,3,1067.0,151.0,59,True,-1.2586887674473881,-1.2586887674473881,-2.5173775348947762
153,0,992.0,102.0,58,True,-1.0761312112519665,-1.0761312112519665,-2.152262422503933
153,1,1034.0,102.0,58,True,-1.111108540760618,-1.111108540760618,-2.222217081521236
153,2,1102.0,151.0,59,True,-1.2878365420379312,-1.2878365420379312,-2.5756730840758624
153,3,1002.0,102.0,58,True,-1.0844591468492644,-1.0844591468492644,-2.1689182936985287
154,0,1074.0,151.0,59,True,-1.2645183223654968,-1.2645183223654968,-2.5290366447309935
154,1,1008.0,151.0,59,True,-1.2095539474233297,-1.2095539474233297,-2.4191078948466593
154,2,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
154,3,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
155,0,1028.3333333333335,102.0,58,True,-1.1063893772554827,-1.1063893772554827,-2.2127787545109654
155,1,1027.0,102.0,58,True,-1.1052789858425094,-1.1052789858425094,-2.2105579716850188
155,2,1001.0,151.0,59,True,-1.203724392505221,-1.203724392505221,-2.407448785010442
155,3,1028.3333333333335,102.0,58,True,-1.106389377255483,-1.106389377255483,-2.212778754510966
156,0,1034.0,151.0,59,True,-1.2312065799763043,-1.2312065799763043,-2.4624131599526087
156,1,994.0,151.0,59,True,-1.1978948375871126,-1.1978948375871126,-2.395789675174225
156,2,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
156,3,994.0,151.0,59,True,-1.1978948375871126,-1.1978948375871126,-2.395789675174225
157,0,1034.0,151.0,59,True,-1.2312065799763046,-1.2312065799763046,-2.462413159952609
157,1,1008.0,151.0,59,True,-1.2095539474233294,-1.2095539474233294,-2.419107894846659
157,2,982.0,102.0,58,True,-1.0678032756546683,-1.0678032756546683,-2.1356065513093365
157,3,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
158,0,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
158,1,1034.0,151.0,59,True,-1.2312065799763046,-1.2312065799763046,-2.462413159952609
158,2,969.0,102.0,58,True,-1.056976959378181,-1.056976959378181,-2.113953918756362
158,3,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
159,0,1008.0,151.0,59,True,-1.2095539474233294,-1.2095539474233294,-2.419107894846659
159,1,992.0,151.0,59,True,-1.1962292504676526,-1.1962292504676526,-2.392458500935305
159,2,959.0,102.0,58,True,-1.048649023780883,-1.048649023780883,-2.097298047561766
159,3,992.0,102.0,58,True,-1.0761312112519665,-1.0761312112519665,-2.152262422503933
160,0,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
160,1,1048.0,102.0,58,True,-1.1227676505968356,-1.1227676505968356,-2.245535301193671
160,2,985.0,102.0,58,True,-1.0703016563338577,-1.0703016563338577,-2.1406033126677153
160,3,1041.0,102.0,58,True,-1.116938095678727,-1.116938095678727,-2.233876191357454
161,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
161,1,999.0,102.0,58,True,-1.081960766170075,-1.081960766170075,-2.16392153234015
161,2,992.0,102.0,58,True,-1.0761312112519663,-1.0761312112519663,-2.1522624225039326
161,3,1008.0,151.0,59,True,-1.2095539474233297,-1.2095539474233297,-2.4191078948466593
162,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
162,1,985.0,102.0,58,True,-1.070301656333858,-1.070301656333858,-2.140603312667716
162,2,1017.0,193.0,60,True,-1.319990265931486,-1.319990265931486,-2.639980531862972
162,3,985.0,102.0,58,True,-1.0703016563338579,-1.0703016563338579,-2.1406033126677158
163,0,1048.0,151.0,59,True,-1.2428656898125217,-1.2428656898125217,-2.4857313796250433
163,1,1032.0,151.0,59,True,-1.2295409928568448,-1.2295409928568448,-2.4590819857136896
163,2,985.0,151.0,59,True,-1.1903996955495444,-1.1903996955495444,-2.380799391099089
163,3,944.3333333333334,102.0,58,True,-1.0364347182381795,-1.0364347182381795,-2.072869436476359
164,0,1048.0,151.0,59,True,-1.2428656898125219,-1.2428656898125219,-2.4857313796250438
164,1,999.0,102.0,58,True,-1.081960766170075,-1.081960766170075,-2.16392153234015
164,2,959.0,102.0,58,True,-1.048649023780883,-1.048649023780883,-2.097298047561766
164,3,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
165,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
165,1,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
165,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
165,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
166,0,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
166,1,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
166,2,944.3333333333334,102.0,58,True,-1.0364347182381795,-1.0364347182381795,-2.072869436476359
166,3,1032.0,102.0,58,True,-1.1094429536411587,-1.1094429536411587,-2.2188859072823175
167,0,1195.0,246.0,61,True,-1.598129480347705,-1.598129480347705,-3.19625896069541
167,1,1229.0,343.0,62,True,-1.8641895594177338,-1.8641895594177338,-3.7283791188354676
167,2,1094.3333333333335,200.0,60,True,-1.4015498306290224,-1.4015498306290224,-2.8030996612580448
167,3,1264.0,389.0,63,True,-2.006082432047493,-2.006082432047493,-4.012164864094986
168,0,1155.0,200.0,60,True,-1.4520726399192971,-1.4520726399192971,-2.9041452798385943
168,1,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
168,2,1177.8333333333335,200.0,60,True,-1.4710880928664614,-1.4710880928664614,-2.9421761857329227
168,3,1228.5,291.0,61,True,-1.7363221822457133,-1.7363221822457133,-3.4726443644914267
169,0,1233.8333333333335,200.0,60,True,-1.51772453221133,-1.51772453221133,-3.03544906442266
169,1,985.0,102.0,58,True,-1.0703016563338577,-1.0703016563338577,-2.1406033126677153
169,2,959.0,102.0,58,True,-1.048649023780883,-1.048649023780883,-2.097298047561766
169,3,1048.0,102.0,58,True,-1.1227676505968356,-1.1227676505968356,-2.245535301193671
170,0,1067.0,102.0,58,True,-1.138590728231702,-1.138590728231702,-2.277181456463404
170,1,966.0,102.0,58,True,-1.0544785786989912,-1.0544785786989912,-2.1089571573979824
170,2,985.0,102.0,58,True,-1.0703016563338577,-1.0703016563338577,-2.1406033126677153
170,3,1032.0,102.0,58,True,-1.1094429536411585,-1.1094429536411585,-2.218885907282317
171,0,1048.0,102.0,58,True,-1.1227676505968356,-1.1227676505968356,-2.245535301193671
171,1,1048.0,102.0,58,True,-1.1227676505968356,-1.1227676505968356,-2.245535301193671
171,2,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
171,3,978.0,102.0,58,True,-1.0644721014157492,-1.0644721014157492,-2.1289442028314984
172,0,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
172,1,1048.0,102.0,58,True,-1.1227676505968356,-1.1227676505968356,-2.245535301193671
172,2,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
172,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
173,0,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
173,1,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
173,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
173,3,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
174,0,1048.0,102.0,58,True,-1.1227676505968356,-1.1227676505968356,-2.245535301193671
174,1,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
174,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
174,3,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
175,0,992.0,102.0,58,True,-1.076131211251966,-1.076131211251966,-2.152262422503932
175,1,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
175,2,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
175,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
176,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
176,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
176,2,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
176,3,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
177,0,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
177,1,1025.0,102.0,58,True,-1.1036133987230496,-1.1036133987230496,-2.2072267974460993
177,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
177,3,1048.0,102.0,58,True,-1.1227676505968358,-1.1227676505968358,-2.2455353011936716
178,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
178,1,1015.0,102.0,58,True,-1.0952854631257516,-1.0952854631257516,-2.190570926251503
178,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
178,3,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
179,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
179,1,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
179,2,1015.0,102.0,58,True,-1.0952854631257516,-1.0952854631257516,-2.190570926251503
179,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
180,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
180,1,1015.0,102.0,58,True,-1.0952854631257518,-1.0952854631257518,-2.1905709262515036
180,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
180,3,1048.0,102.0,58,True,-1.1227676505968356,-1.1227676505968356,-2.245535301193671
181,0,1015.0,102.0,58,True,-1.0952854631257516,-1.0952854631257516,-2.190570926251503
181,1,1015.0,102.0,58,True,-1.0952854631257518,-1.0952854631257518,-2.1905709262515036
181,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
181,3,1015.0,102.0,58,True,-1.0952854631257518,-1.0952854631257518,-2.1905709262515036
182,0,986.3333333333334,235.0,60,True,-1.3973924399036934,-1.3973924399036934,-2.794784879807387
182,1,1028.3333333333335,144.0,59,True,-1.2093305537260712,-1.2093305537260712,-2.4186611074521425
182,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
182,3,1080.8333333333333,281.0,61,True,-1.5888365293373756,-1.5888365293373756,-3.1776730586747512
183,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
183,1,982.3333333333334,144.0,59,True,-1.1710220499784998,-1.1710220499784998,-2.3420440999569996
183,2,1015.0,102.0,58,True,-1.0952854631257518,-1.0952854631257518,-2.1905709262515036
183,3,1015.0,144.0,59,True,-1.1982266395963397,-1.1982266395963397,-2.3964532791926794
184,0,1048.0,186.0,59,True,-1.3286500035380124,-1.3286500035380124,-2.657300007076025
184,1,966.0,102.0,58,True,-1.0544785786989916,-1.0544785786989916,-2.1089571573979833
184,2,986.3333333333334,144.0,59,True,-1.1743532242174193,-1.1743532242174193,-2.3487064484348386
184,3,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
185,0,982.0,144.0,59,True,-1.1707444521252572,-1.1707444521252572,-2.3414889042505145
185,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
185,2,966.0,102.0,58,True,-1.0544785786989916,-1.0544785786989916,-2.1089571573979833
185,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
186,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
186,1,995.3333333333334,144.0,59,True,-1.181848366254988,-1.181848366254988,-2.363696732509976
186,2,982.0,102.0,58,True,-1.0678032756546687,-1.0678032756546687,-2.1356065513093374
186,3,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
187,0,982.0,102.0,58,True,-1.0678032756546687,-1.0678032756546687,-2.1356065513093374
187,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
187,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
187,3,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
188,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
188,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
188,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
188,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
189,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
189,1,1011.3333333333334,102.0,58,True,-1.0922318867400764,-1.0922318867400764,-2.184463773480153
189,2,982.0,144.0,59,True,-1.1707444521252568,-1.1707444521252568,-2.3414889042505136
189,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
190,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
190,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
190,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
190,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
191,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
191,1,986.3333333333334,144.0,59,True,-1.1743532242174193,-1.1743532242174193,-2.3487064484348386
191,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
191,3,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
192,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
192,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
192,2,1015.0,235.0,60,True,-1.421265855282615,-1.421265855282615,-2.84253171056523
192,3,1015.0,102.0,58,True,-1.0952854631257516,-1.0952854631257516,-2.190570926251503
193,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
193,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
193,2,994.3333333333334,102.0,58,True,-1.0780743962246693,-1.0780743962246693,-2.1561487924493385
193,3,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
194,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
194,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
194,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
194,3,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
195,0,1015.0,102.0,58,True,-1.0952854631257518,-1.0952854631257518,-2.1905709262515036
195,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
195,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
195,3,1015.0,102.0,58,True,-1.0952854631257518,-1.0952854631257518,-2.1905709262515036
196,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
196,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
196,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
196,3,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
197,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
197,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
197,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
197,3,966.0,102.0,58,True,-1.0544785786989914,-1.0544785786989914,-2.108957157397983
198,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
198,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
198,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
198,3,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
199,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
199,1,1015.0,102.0,58,True,-1.0952854631257518,-1.0952854631257518,-2.1905709262515036
199,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
199,3,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
200,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
200,1,986.3333333333334,144.0,59,True,-1.1743532242174193,-1.1743532242174193,-2.3487064484348386
200,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
200,3,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
201,0,982.0,102.0,58,True,-1.0678032756546687,-1.0678032756546687,-2.1356065513093374
201,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
201,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
201,3,982.0,144.0,59,True,-1.1707444521252572,-1.1707444521252572,-2.3414889042505145
202,0,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
202,1,1064.0,102.0,58,True,-1.1360923475525124,-1.1360923475525124,-2.272184695105025
202,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
202,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
203,0,994.3333333333334,102.0,58,True,-1.0780743962246693,-1.0780743962246693,-2.1561487924493385
203,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
203,2,994.3333333333334,102.0,58,True,-1.0780743962246693,-1.0780743962246693,-2.1561487924493385
203,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
204,0,1059.3333333333335,102.0,58,True,-1.132205977607107,-1.132205977607107,-2.264411955214214
204,1,1034.3333333333335,102.0,58,True,-1.111386138613862,-1.111386138613862,-2.222772277227724
