episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
61,914.3333333333334,2015.0,0.8696368999990227,105.0,-1.7437737935435607,-1.7437737935435607,-1.7437737935435607,1.0
62,942.5,2814.0,1.021946899996692,125.0,-2.1151326937042003,-2.1151326937042003,-2.1151326937042003,1.0
63,892.5,2800.0,0.9942412999989756,122.0,-2.061236053957706,-2.061236053957706,-2.061236053957706,1.0
64,895.6666666666666,2234.0,1.0090181999985361,110.0,-1.8203018066588916,-1.8203018066588916,-1.8203018066588916,1.0
65,919.8333333333334,2417.0,1.0777477999981784,109.0,-1.9223144928811924,-1.9223144928811924,-1.9223144928811924,1.0
66,668.6666666666666,1865.0,0.8144406999999774,107.0,-1.443955889796008,-1.443955889796008,-1.443955889796008,1.0
67,898.6666666666667,2300.0,0.9113871000008658,116.0,-1.8516218119402326,-1.8516218119402326,-1.8516218119402326,1.0
68,785.3333333333333,1382.0,0.883832399998937,100.0,-1.347444600928636,-1.347444600928636,-1.347444600928636,1.0
69,933.8333333333334,2173.0,0.8816355000017211,112.0,-1.8305434830446938,-1.8305434830446938,-1.8305434830446938,1.0
70,873.1666666666666,2251.0,0.9997385000024224,112.0,-1.8060914222212445,-1.8060914222212445,-1.8060914222212445,1.0
71,850.8333333333334,1753.0,0.8435786000009102,102.0,-1.5700578196862003,-1.5700578196862003,-1.5700578196862003,1.0
72,796.6666666666667,2235.0,0.8576159000003827,110.0,-1.725965770305658,-1.725965770305658,-1.725965770305658,1.0
73,860.5,1852.0,0.9562136999993527,106.0,-1.6219835838302927,-1.6219835838302927,-1.6219835838302927,1.0
74,926.8333333333334,2338.0,0.8390432000014698,111.0,-1.8949634707215632,-1.8949634707215632,-1.8949634707215632,1.0
75,892.8333333333334,2259.0,0.8327852000002167,111.0,-1.828365479831877,-1.828365479831877,-1.828365479831877,1.0
76,723.3333333333333,1468.0,0.8112116000011156,100.0,-1.325164491780912,-1.325164491780912,-1.325164491780912,1.0
77,931.1666666666666,2696.0,1.1231422000018938,114.0,-2.0534218691547657,-2.0534218691547657,-2.0534218691547657,1.0
78,794.6666666666666,1862.0,0.7993410999988555,106.0,-1.563275421957177,-1.563275421957177,-1.563275421957177,1.0
79,1020.6666666666666,2302.0,0.8150389000002178,109.0,-1.9692675439561658,-1.9692675439561658,-1.9692675439561658,1.0
80,658.3333333333333,1890.0,0.9640975000002072,108.0,-1.4448402394208122,-1.4448402394208122,-1.4448402394208122,1.0
81,843.9999999999999,2051.0,0.9753184000001056,111.0,-1.6919649340932599,-1.6919649340932599,-1.6919649340932599,1.0
82,759.3333333333333,2401.0,1.202590799999598,117.0,-1.7617804172259757,-1.7617804172259757,-1.7617804172259757,1.0
83,724.6666666666666,2290.0,0.9675390999982483,112.0,-1.680751160794842,-1.680751160794842,-1.680751160794842,1.0
84,826.6666666666666,2012.0,0.8325552999995125,109.0,-1.6585623748432101,-1.6585623748432101,-1.6585623748432101,1.0
85,929.6666666666666,2176.0,1.0405530000025465,114.0,-1.827848073410646,-1.827848073410646,-1.827848073410646,1.0
86,753.6666666666666,1869.0,0.7511324000006425,105.0,-1.52704569460643,-1.52704569460643,-1.52704569460643,1.0
87,917.5,2343.0,0.9508621000022686,115.0,-1.888184373830953,-1.888184373830953,-1.888184373830953,1.0
88,768.0,1791.0,0.763385999998718,99.0,-1.507145489954448,-1.507145489954448,-1.507145489954448,1.0
89,718.6666666666666,1687.0,0.7518888000013249,104.0,-1.4150939088528487,-1.4150939088528487,-1.4150939088528487,1.0
90,874.3333333333334,2651.0,0.9584085999995295,125.0,-1.9796219989877435,-1.9796219989877435,-1.9796219989877435,1.0
91,867.5,2258.0,0.8863988000011886,109.0,-1.803684285808596,-1.803684285808596,-1.803684285808596,1.0
92,652.6666666666666,1554.0,0.8620268000013311,103.0,-1.2945882754219569,-1.2945882754219569,-1.2945882754219569,1.0
93,661.5,1765.0,1.0235481999989133,105.0,-1.3939921990185506,-1.3939921990185506,-1.3939921990185506,1.0
94,609.5,1559.0,0.7892038999998476,103.0,-1.2554224523028847,-1.2554224523028847,-1.2554224523028847,1.0
95,805.3333333333334,1936.0,0.830581300000631,111.0,-1.6053825671720614,-1.6053825671720614,-1.6053825671720614,1.0
96,871.0,2403.0,0.888824099998601,115.0,-1.8695346367977463,-1.8695346367977463,-1.8695346367977463,1.0
97,732.3333333333334,2271.0,0.9813159000004816,117.0,-1.679900369693902,-1.679900369693902,-1.679900369693902,1.0
98,798.1666666666667,1823.0,1.066353700000036,110.0,-1.549815428118742,-1.549815428118742,-1.549815428118742,1.0
99,752.3333333333333,1878.0,0.7848903999984032,103.0,-1.5296486807649148,-1.5296486807649148,-1.5296486807649148,1.0
100,701.5,2213.0,0.8401746999988973,113.0,-1.6253853728847134,-1.6253853728847134,-1.6253853728847134,1.0
101,914.3333333333334,2202.0,0.8189087999999174,110.0,-1.8243772418194222,-1.8243772418194222,-1.8243772418194222,1.0
102,728.8333333333334,1878.0,0.7995674999983748,102.0,-1.5071534669806135,-1.5071534669806135,-1.5071534669806135,1.0
103,650.3333333333333,1823.0,0.8776278999976057,108.0,-1.408302983957925,-1.408302983957925,-1.408302983957925,1.0
104,727.3333333333334,1953.0,1.1075400000008813,110.0,-1.538045188477873,-1.538045188477873,-1.538045188477873,1.0
105,862.5,1725.0,0.8203867999982322,105.0,-1.5691566907994627,-1.5691566907994627,-1.5691566907994627,1.0
106,867.3333333333334,1708.0,0.8076968000023044,107.0,-1.5664557797680607,-1.5664557797680607,-1.5664557797680607,1.0
107,920.6666666666667,2268.0,0.867841999999655,112.0,-1.858888057566622,-1.858888057566622,-1.858888057566622,1.0
108,891.1666666666666,1887.0,0.9147725999973773,108.0,-1.6664252470127412,-1.6664252470127412,-1.6664252470127412,1.0
109,637.3333333333334,1630.0,0.8803241999994498,106.0,-1.3126691679686646,-1.3126691679686646,-1.3126691679686646,1.0
110,927.6666666666667,2204.0,1.0727334000002884,112.0,-1.8380025526483732,-1.8380025526483732,-1.8380025526483732,1.0
111,704.1666666666666,2032.0,0.8710285000015574,109.0,-1.5499207798780885,-1.5499207798780885,-1.5499207798780885,1.0
112,982.3333333333334,2171.0,0.8499360999994678,114.0,-1.8761077063574148,-1.8761077063574148,-1.8761077063574148,1.0
113,988.8333333333334,2512.0,1.0117776000006415,116.0,-2.0293125453865284,-2.0293125453865284,-2.0293125453865284,1.0
114,795.6666666666666,1325.0,0.8486545999985537,100.0,-1.332767147855555,-1.332767147855555,-1.332767147855555,1.0
115,637.3333333333334,1653.0,0.9505471999982547,103.0,-1.3225829610721125,-1.3225829610721125,-1.3225829610721125,1.0
116,733.5,1668.0,1.212291499999992,102.0,-1.4211033602535044,-1.4211033602535044,-1.4211033602535044,1.0
117,815.1666666666667,1774.0,0.8755127000003995,104.0,-1.544967871839447,-1.544967871839447,-1.544967871839447,1.0
118,750.6666666666666,2081.0,0.8734917000001587,108.0,-1.6155532755319846,-1.6155532755319846,-1.6155532755319846,1.0
119,840.0,1882.0,0.8624440999992657,105.0,-1.6152911339480238,-1.6152911339480238,-1.6152911339480238,1.0
120,596.5,1557.0,0.8782441000003018,103.0,-1.2421162225205202,-1.2421162225205202,-1.2421162225205202,1.0
121,563.6666666666666,1439.0,0.8401661999996577,101.0,-1.1598246704662982,-1.1598246704662982,-1.1598246704662982,1.0
122,722.6666666666666,1887.0,1.1231793000006292,110.0,-1.505129777963602,-1.505129777963602,-1.505129777963602,1.0
123,797.5,1861.0,0.8033039000001736,106.0,-1.5655565763703974,-1.5655565763703974,-1.5655565763703974,1.0
124,615.0,1698.0,0.75433410000187,106.0,-1.3206010826749996,-1.3206010826749996,-1.3206010826749996,1.0
125,625.3333333333333,1796.0,0.8462958000018261,104.0,-1.3727339744295046,-1.3727339744295046,-1.3727339744295046,1.0
126,641.3333333333334,1959.0,1.0346100999995542,110.0,-1.4583084853552803,-1.4583084853552803,-1.4583084853552803,1.0
127,691.3333333333333,1325.0,0.8364619000021776,97.0,-1.2328947802741894,-1.2328947802741894,-1.2328947802741894,1.0
128,795.6666666666666,1670.0,0.7420932000022731,104.0,-1.481474044407279,-1.481474044407279,-1.481474044407279,1.0
129,916.8333333333334,1928.0,0.8057875000013155,106.0,-1.7086669013929534,-1.7086669013929534,-1.7086669013929534,1.0
130,664.1666666666666,1884.0,0.8538931999974011,108.0,-1.4478379508395134,-1.4478379508395134,-1.4478379508395134,1.0
131,553.1666666666666,1581.0,0.8747791999994661,104.0,-1.2109805140505687,-1.2109805140505687,-1.2109805140505687,1.0
132,749.5,1767.0,1.0898569999990286,102.0,-1.4790916642827276,-1.4790916642827276,-1.4790916642827276,1.0
133,666.6666666666666,1588.0,0.7431335000001127,102.0,-1.3226448517923548,-1.3226448517923548,-1.3226448517923548,1.0
134,802.5,1865.0,0.7871856000019761,107.0,-1.5720669300002201,-1.5720669300002201,-1.5720669300002201,1.0
135,779.1666666666666,1782.0,0.7953672999974515,104.0,-1.5139553946702464,-1.5139553946702464,-1.5139553946702464,1.0
136,784.8333333333333,1807.0,0.8503334000015457,105.0,-1.5301556345311706,-1.5301556345311706,-1.5301556345311706,1.0
137,687.0,1679.0,0.9863506000001507,103.0,-1.3813329335651257,-1.3813329335651257,-1.3813329335651257,1.0
138,859.3333333333333,1703.0,0.858270700002322,105.0,-1.5566426622362077,-1.5566426622362077,-1.5566426622362077,1.0
139,693.8333333333334,1305.0,0.7372489999979734,99.0,-1.2266671984684103,-1.2266671984684103,-1.2266671984684103,1.0
140,791.6666666666666,1469.0,0.7732931999998982,102.0,-1.3910071408137668,-1.3910071408137668,-1.3910071408137668,1.0
141,670.8333333333334,1779.0,0.8352684000019508,107.0,-1.408960951081575,-1.408960951081575,-1.408960951081575,1.0
142,663.6666666666666,1618.0,0.836211199999525,103.0,-1.3327041568558406,-1.3327041568558406,-1.3327041568558406,1.0
143,919.8333333333334,1882.0,1.044683800002531,106.0,-1.6917110446053298,-1.6917110446053298,-1.6917110446053298,1.0
144,585.1666666666666,1360.0,0.7387331999998423,100.0,-1.1463536738331535,-1.1463536738331535,-1.1463536738331535,1.0
145,861.6666666666666,1695.0,0.7856323999985761,105.0,-1.55542795370024,-1.55542795370024,-1.55542795370024,1.0
146,766.8333333333334,1958.0,0.8228201999991143,108.0,-1.578011464912087,-1.578011464912087,-1.578011464912087,1.0
147,603.5,1252.0,0.8448993000019982,97.0,-1.1173514072574435,-1.1173514072574435,-1.1173514072574435,1.0
148,564.3333333333334,1412.0,0.8755123999981151,100.0,-1.1488249015249878,-1.1488249015249878,-1.1488249015249878,1.0
149,637.3333333333334,1652.0,1.068349400000443,105.0,-1.322151926589354,-1.322151926589354,-1.322151926589354,1.0
150,791.8333333333334,1628.0,0.8080090000003111,105.0,-1.4597011640956805,-1.4597011640956805,-1.4597011640956805,1.0
151,812.5,1587.0,0.7857503000013821,102.0,-1.4618117751908983,-1.4618117751908983,-1.4618117751908983,1.0
152,728.6666666666666,1463.0,0.7737082999992708,101.0,-1.3281146161124924,-1.3281146161124924,-1.3281146161124924,1.0
153,790.8333333333334,1465.0,0.8343951999995625,103.0,-1.3884853002662674,-1.3884853002662674,-1.3884853002662674,1.0
154,851.8333333333334,1898.0,0.8792047999995702,106.0,-1.6335150628259576,-1.6335150628259576,-1.6335150628259576,1.0
155,541.5,1478.0,1.0442876999986765,103.0,-1.1554161256959268,-1.1554161256959268,-1.1554161256959268,1.0
156,596.5,1085.0,0.748079000000871,96.0,-1.0386679466584514,-1.0386679466584514,-1.0386679466584514,1.0
157,700.0,1664.0,0.798671699998522,105.0,-1.3873115771405937,-1.3873115771405937,-1.3873115771405937,1.0
158,706.0,1478.0,0.8032394000001659,103.0,-1.3128826221860348,-1.3128826221860348,-1.3128826221860348,1.0
159,452.33333333333337,882.0,0.7621232000019518,92.0,-0.8131653940100785,-0.8131653940100785,-0.8131653940100785,1.0
160,618.3333333333333,1448.0,0.866613199999847,100.0,-1.2160332724512024,-1.2160332724512024,-1.2160332724512024,1.0
161,543.1666666666666,1275.0,0.95432229999642,99.0,-1.0695115309288559,-1.0695115309288559,-1.0695115309288559,1.0
162,583.3333333333333,1379.0,0.7769945000000007,100.0,-1.1527883832493457,-1.1527883832493457,-1.1527883832493457,1.0
163,594.3333333333334,1492.0,0.7360343000000285,100.0,-1.2120249543384018,-1.2120249543384018,-1.2120249543384018,1.0
164,613.5,962.0,0.7753192999989551,94.0,-1.0019238386550182,-1.0019238386550182,-1.0019238386550182,1.0
165,790.6666666666666,1554.0,0.7736450000011246,99.0,-1.4266878287084919,-1.4266878287084919,-1.4266878287084919,1.0
166,612.5,1092.0,0.8013887999986764,96.0,-1.0570010782738817,-1.0570010782738817,-1.0570010782738817,1.0
167,587.5,1239.0,1.022005699996953,99.0,-1.0964320687454612,-1.0964320687454612,-1.0964320687454612,1.0
168,587.3333333333333,1293.0,0.6994314000003214,97.0,-1.119548390291134,-1.119548390291134,-1.119548390291134,1.0
169,661.3333333333333,1806.0,0.7895112000005611,109.0,-1.411505072288361,-1.411505072288361,-1.411505072288361,1.0
170,514.3333333333334,1445.0,0.7604296999998041,104.0,-1.115186882468147,-1.115186882468147,-1.115186882468147,1.0
171,750.8333333333333,1957.0,0.860144099999161,110.0,-1.5622645401932085,-1.5622645401932085,-1.5622645401932085,1.0
172,595.8333333333333,1771.0,0.8891559999974561,107.0,-1.3337194397376935,-1.3337194397376935,-1.3337194397376935,1.0
173,563.6666666666666,1241.0,0.8792025000002468,99.0,-1.0744798428800915,-1.0744798428800915,-1.0744798428800915,1.0
174,587.5,1279.0,1.0095825999997032,101.0,-1.113673448055806,-1.113673448055806,-1.113673448055806,1.0
175,560.1666666666666,1041.0,0.7181698999993387,96.0,-0.9849225953392161,-0.9849225953392161,-0.9849225953392161,1.0
176,608.1666666666667,1439.0,0.7660626999968372,101.0,-1.2024219901855069,-1.2024219901855069,-1.2024219901855069,1.0
177,763.8333333333334,1555.0,0.9110035000012431,100.0,-1.4014328389410915,-1.4014328389410915,-1.4014328389410915,1.0
178,598.5,967.0,0.7515371000008599,93.0,-0.989720363972449,-0.989720363972449,-0.989720363972449,1.0
179,659.3333333333334,1450.0,0.7501940000001923,100.0,-1.2561423101467768,-1.2561423101467768,-1.2561423101467768,1.0
180,688.6666666666666,1297.0,0.7735872999983258,100.0,-1.2182731663842616,-1.2182731663842616,-1.2182731663842616,1.0
181,542.3333333333334,1252.0,0.8022075000008044,99.0,-1.058800035208943,-1.058800035208943,-1.058800035208943,1.0
182,618.8333333333333,1411.0,0.9159443999997166,100.0,-1.2005636181590122,-1.2005636181590122,-1.2005636181590122,1.0
183,627.8333333333334,1456.0,0.8682427999992797,100.0,-1.2285753581409677,-1.2285753581409677,-1.2285753581409677,1.0
184,542.3333333333334,914.0,0.7003970000005211,95.0,-0.9131103800365292,-0.9131103800365292,-0.9131103800365292,1.0
185,603.5,1257.0,0.7247110000025714,98.0,-1.1195065796712365,-1.1195065796712365,-1.1195065796712365,1.0
186,542.3333333333334,1099.0,0.738704700001108,97.0,-0.9928517593468739,-0.9928517593468739,-0.9928517593468739,1.0
187,547.5,1179.0,0.790538999997807,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
188,702.8333333333334,1248.0,0.8154716999997618,97.0,-1.210713421208987,-1.210713421208987,-1.210713421208987,1.0
189,577.1666666666666,938.0,0.9925193000017316,94.0,-0.9567991769909555,-0.9567991769909555,-0.9567991769909555,1.0
190,447.33333333333337,735.0,0.6709616000007372,90.0,-0.7450171093457738,-0.7450171093457738,-0.7450171093457738,1.0
191,522.3333333333334,889.0,0.8230709000017669,92.0,-0.8831896551724137,-0.8831896551724137,-0.8831896551724137,1.0
192,537.5,633.0,0.661163699998724,89.0,-0.7873630152058624,-0.7873630152058624,-0.7873630152058624,1.0
193,530.8333333333333,890.0,0.7097500000018044,94.0,-0.8917572563431109,-0.8917572563431109,-0.8917572563431109,1.0
194,547.8333333333333,1321.0,0.7847537000016018,101.0,-1.0938062517879539,-1.0938062517879539,-1.0938062517879539,1.0
195,726.6666666666666,1047.0,0.9207019000023138,96.0,-1.1468897850053912,-1.1468897850053912,-1.1468897850053912,1.0
196,659.6666666666666,1499.0,0.8088338999987172,101.0,-1.277582080848535,-1.277582080848535,-1.277582080848535,1.0
197,525.5,855.0,0.6731496000029438,93.0,-0.8715657527011859,-0.8715657527011859,-0.8715657527011859,1.0
198,542.3333333333334,731.0,0.6906524999976682,91.0,-0.8342310696917017,-0.8342310696917017,-0.8342310696917017,1.0
199,547.8333333333333,1367.0,0.8023595999984536,101.0,-1.1136338379948507,-1.1136338379948507,-1.1136338379948507,1.0
200,542.3333333333334,874.0,0.7713487000000896,94.0,-0.8958690007261845,-0.8958690007261845,-0.8958690007261845,1.0
201,617.3333333333334,863.0,0.9170320999983232,94.0,-0.962920856897652,-0.962920856897652,-0.962920856897652,1.0
202,542.3333333333334,829.0,0.7284507000003941,92.0,-0.8764724490020466,-0.8764724490020466,-0.8764724490020466,1.0
203,467.5,770.0,0.7031592999992426,92.0,-0.7794077195607684,-0.7794077195607684,-0.7794077195607684,1.0
204,542.3333333333334,1179.0,0.7939420000002428,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
205,542.3333333333334,984.0,0.8256295999999566,94.0,-0.9432827938296324,-0.9432827938296324,-0.9432827938296324,1.0
206,542.3333333333334,1145.0,0.9163107000022137,97.0,-1.0126793455537708,-1.0126793455537708,-1.0126793455537708,1.0
207,547.8333333333333,1321.0,0.990823599997384,100.0,-1.093806251787954,-1.093806251787954,-1.093806251787954,1.0
208,594.8333333333334,1266.0,0.7347219000002951,99.0,-1.1150897828048325,-1.1150897828048325,-1.1150897828048325,1.0
209,603.5,901.0,0.7062893000002077,93.0,-0.9660583038091677,-0.9660583038091677,-0.9660583038091677,1.0
210,672.1666666666666,1382.0,0.9822482999989006,101.0,-1.2391165856127453,-1.2391165856127453,-1.2391165856127453,1.0
211,547.5,1321.0,0.7470758000017668,101.0,-1.0934871707413683,-1.0934871707413683,-1.0934871707413683,1.0
212,542.3333333333334,1027.0,0.7154774000009638,96.0,-0.9618172765882532,-0.9618172765882532,-0.9618172765882532,1.0
213,593.3333333333333,1281.0,0.7906923000009556,101.0,-1.1201194353365753,-1.1201194353365753,-1.1201194353365753,1.0
214,547.5,1179.0,0.7939576999997371,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
215,542.3333333333334,802.0,0.8087334000010742,91.0,-0.8648345179675639,-0.8648345179675639,-0.8648345179675639,1.0
216,627.6666666666667,1522.0,1.1021527000011702,102.0,-1.256864093479744,-1.256864093479744,-1.256864093479744,1.0
217,547.5,1156.0,0.7327809999987949,96.0,-1.022366481086196,-1.022366481086196,-1.022366481086196,1.0
218,542.3333333333334,983.0,0.7031922999995004,94.0,-0.9428517593468742,-0.9428517593468742,-0.9428517593468742,1.0
219,542.3333333333334,1001.0,0.7363485999994737,96.0,-0.9506103800365294,-0.9506103800365294,-0.9506103800365294,1.0
220,569.3333333333333,1134.0,0.7603135999997903,97.0,-1.0337835310168781,-1.0337835310168781,-1.0337835310168781,1.0
221,542.3333333333334,957.0,0.9282853000004252,95.0,-0.93164486279515,-0.93164486279515,-0.93164486279515,1.0
222,542.3333333333334,783.0,0.667557199998555,92.0,-0.8566448627951498,-0.8566448627951498,-0.8566448627951498,1.0
223,547.5,1179.0,0.7640916000018478,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
224,563.6666666666666,1223.0,0.9336833999986993,100.0,-1.0667212221904363,-1.0667212221904363,-1.0667212221904363,1.0
225,522.3333333333334,936.0,0.6829534999997122,94.0,-0.9034482758620692,-0.9034482758620692,-0.9034482758620692,1.0
226,542.3333333333334,995.0,0.6958062000012433,95.0,-0.9480241731399777,-0.9480241731399777,-0.9480241731399777,1.0
227,547.5,1179.0,0.9744777000014437,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
228,542.3333333333334,1053.0,0.7109544000013557,97.0,-0.9730241731399777,-0.9730241731399777,-0.9730241731399777,1.0
229,552.8333333333333,1345.0,0.7349575999978697,101.0,-1.1089372950729484,-1.1089372950729484,-1.1089372950729484,1.0
230,628.3333333333334,1531.0,0.8127712999994401,104.0,-1.2613815659177434,-1.2613815659177434,-1.2613815659177434,1.0
