global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,478.5,1029.0,96,True,-0.9015753251325834,-0.9015753251325834,-0.9015753251325834
284,0,644.5,1332.0,99,True,-1.1910811346081904,-1.1910811346081904,-1.1910811346081904
285,0,547.5,1179.0,99,True,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442
286,0,542.3333333333334,1172.0,98,True,-1.0243172765882533,-1.0243172765882533,-1.0243172765882533
287,0,542.3333333333334,1255.0,100,True,-1.0600931386572192,-1.0600931386572192,-1.0600931386572192
288,0,547.5,1179.0,99,True,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442
289,0,484.6666666666667,1155.0,96,True,-0.9617886693220074,-0.9617886693220074,-0.9617886693220074
290,0,537.5,966.0,94,True,-0.9308974979644828,-0.9308974979644828,-0.9308974979644828
291,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
292,0,542.3333333333334,1174.0,96,True,-1.0251793455537708,-1.0251793455537708,-1.0251793455537708
293,0,542.3333333333334,1132.0,98,True,-1.0070758972779086,-1.0070758972779086,-1.0070758972779086
294,0,547.5,1179.0,99,True,-1.032280274189644,-1.032280274189644,-1.032280274189644
295,0,621.3333333333334,1054.0,97,True,-1.0490774156635787,-1.0490774156635787,-1.0490774156635787
296,0,610.3333333333334,1270.0,100,True,-1.1316511894021082,-1.1316511894021082,-1.1316511894021082
297,0,598.5,1179.0,98,True,-1.0810996743172767,-1.0810996743172767,-1.0810996743172767
298,0,631.6666666666666,1300.0,100,True,-1.1650034108663598,-1.1650034108663598,-1.1650034108663598
299,0,634.6666666666666,1393.0,103,True,-1.207961347182184,-1.207961347182184,-1.207961347182184
300,0,542.3333333333334,1082.0,96,True,-0.9855241731399774,-0.9855241731399774,-0.9855241731399774
301,0,542.3333333333334,1101.0,97,True,-0.9937138283123914,-0.9937138283123914,-0.9937138283123914
302,0,547.5,1294.0,100,True,-1.0818492397068855,-1.0818492397068855,-1.0818492397068855
303,0,542.3333333333334,1321.0,100,True,-1.0885414145192882,-1.0885414145192882,-1.0885414145192882
304,0,561.5,1463.0,103,True,-1.1680954712496971,-1.1680954712496971,-1.1680954712496971
305,0,613.0,1053.0,97,True,-1.040669355016174,-1.040669355016174,-1.040669355016174
306,0,535.5,1029.0,95,True,-0.9561381840987611,-0.9561381840987611,-0.9561381840987611
307,0,542.3333333333334,1057.0,97,True,-0.9747483110710119,-0.9747483110710119,-0.9747483110710119
308,0,467.5,827.0,92,True,-0.8039766850780099,-0.8039766850780099,-0.8039766850780099
309,0,547.5,1255.0,98,True,-1.0650388948792993,-1.0650388948792993,-1.0650388948792993
310,0,603.5,1359.0,100,True,-1.163472096912615,-1.163472096912615,-1.163472096912615
311,0,586.8333333333334,1094.0,96,True,-1.0332939066522895,-1.0332939066522895,-1.0332939066522895
312,0,447.33333333333337,789.0,91,True,-0.7682929714147393,-0.7682929714147393,-0.7682929714147393
313,0,634.6666666666666,1393.0,103,True,-1.207961347182184,-1.207961347182184,-1.207961347182184
314,0,668.3333333333334,1389.0,101,True,-1.2384643949563192,-1.2384643949563192,-1.2384643949563192
315,0,480.16666666666663,1140.0,97,True,-0.9510155579517195,-0.9510155579517195,-0.9510155579517195
316,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
317,0,447.33333333333337,910.0,93,True,-0.8204481438285326,-0.8204481438285326,-0.8204481438285326
318,0,547.5,1179.0,98,True,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442
319,0,461.16666666666663,852.0,91,True,-0.8086900072618443,-0.8086900072618443,-0.8086900072618443
320,0,542.3333333333334,1179.0,99,True,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637
321,0,492.66666666666663,934.0,94,True,-0.8741879937504125,-0.8741879937504125,-0.8741879937504125
322,0,547.5,1179.0,99,True,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442
323,0,563.6666666666666,1221.0,99,True,-1.0658591532249193,-1.0658591532249193,-1.0658591532249193
324,0,617.3333333333334,1189.0,99,True,-1.1034380982769623,-1.1034380982769623,-1.1034380982769623
325,0,542.3333333333334,1179.0,98,True,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637
326,0,447.33333333333337,1034.0,94,True,-0.8738964196906013,-0.8738964196906013,-0.8738964196906013
327,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
328,0,542.3333333333334,1179.0,99,True,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637
329,0,542.3333333333334,1455.0,103,True,-1.1463000352089432,-1.1463000352089432,-1.1463000352089432
330,0,542.3333333333334,1091.0,97,True,-0.9894034834848051,-0.9894034834848051,-0.9894034834848051
331,0,617.3333333333334,1162.0,97,True,-1.0918001672424795,-1.0918001672424795,-1.0918001672424795
332,0,542.3333333333334,1246.0,99,True,-1.0562138283123914,-1.0562138283123914,-1.0562138283123914
333,0,542.3333333333334,1179.0,99,True,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637
334,0,558.8333333333333,1041.0,96,True,-0.9836462711528726,-0.9836462711528726,-0.9836462711528726
335,0,471.0,1339.0,100,True,-1.0280166912395745,-1.0280166912395745,-1.0280166912395745
336,0,542.3333333333334,1179.0,99,True,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637
337,0,634.6666666666666,1156.0,99,True,-1.1058061747683912,-1.1058061747683912,-1.1058061747683912
338,0,581.6666666666667,1362.0,101,True,-1.1438653918095194,-1.1438653918095194,-1.1438653918095194
339,0,658.6666666666666,1299.0,100,True,-1.1904179411570537,-1.1904179411570537,-1.1904179411570537
340,0,537.5,928.0,92,True,-0.9145181876196553,-0.9145181876196553,-0.9145181876196553
341,0,522.3333333333334,666.0,90,True,-0.7870689655172413,-0.7870689655172413,-0.7870689655172413
342,0,542.3333333333334,1066.0,97,True,-0.9786276214158396,-0.9786276214158396,-0.9786276214158396
343,0,547.8333333333333,1321.0,100,True,-1.093806251787954,-1.093806251787954,-1.093806251787954
344,0,542.3333333333334,1233.0,100,True,-1.0506103800365296,-1.0506103800365296,-1.0506103800365296
345,0,542.3333333333334,1179.0,98,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
346,0,547.5,1282.0,100,True,-1.0766768259137822,-1.0766768259137822,-1.0766768259137822
347,0,537.5,1007.0,96,True,-0.9485699117575864,-0.9485699117575864,-0.9485699117575864
348,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
349,0,561.8333333333333,1054.0,96,True,-0.9921214488480072,-0.9921214488480072,-0.9921214488480072
350,0,542.3333333333334,1184.0,98,True,-1.0294896903813568,-1.0294896903813568,-1.0294896903813568
351,0,522.3333333333334,741.0,91,True,-0.8193965517241378,-0.8193965517241378,-0.8193965517241378
352,0,542.3333333333334,1255.0,99,True,-1.0600931386572192,-1.0600931386572192,-1.0600931386572192
353,0,492.66666666666663,1029.0,96,True,-0.9151362696124815,-0.9151362696124815,-0.9151362696124815
354,0,542.3333333333334,1389.0,101,True,-1.1178517593468744,-1.1178517593468744,-1.1178517593468744
355,0,620.0,1352.0,100,True,-1.176249367339304,-1.176249367339304,-1.176249367339304
356,0,547.5,1321.0,100,True,-1.0934871707413685,-1.0934871707413685,-1.0934871707413685
357,0,442.0,1012.0,94,True,-0.8593083643245383,-0.8593083643245383,-0.8593083643245383
358,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
359,0,552.8333333333333,1430.0,102,True,-1.1455752261074315,-1.1455752261074315,-1.1455752261074315
360,0,609.5,1039.0,95,True,-1.031284521268402,-1.031284521268402,-1.031284521268402
361,0,663.6666666666666,1349.0,102,True,-1.2167558809937722,-1.2167558809937722,-1.2167558809937722
362,0,535.5,1016.0,94,True,-0.9505347358228988,-0.9505347358228988,-0.9505347358228988
363,0,504.3333333333333,1001.0,94,True,-0.9142351407257443,-0.9142351407257443,-0.9142351407257443
364,0,447.33333333333337,779.0,91,True,-0.7639826265871532,-0.7639826265871532,-0.7639826265871532
365,0,492.66666666666663,983.0,95,True,-0.8953086834055851,-0.8953086834055851,-0.8953086834055851
366,0,537.5,1056.0,97,True,-0.9696906014127588,-0.9696906014127588,-0.9696906014127588
367,0,602.0,1457.0,104,True,-1.204277611513324,-1.204277611513324,-1.204277611513324
368,0,542.3333333333334,1321.0,101,True,-1.088541414519288,-1.088541414519288,-1.088541414519288
369,0,542.3333333333334,1174.0,97,True,-1.0251793455537708,-1.0251793455537708,-1.0251793455537708
370,0,508.0,1433.0,102,True,-1.1039519287899124,-1.1039519287899124,-1.1039519287899124
371,0,797.1666666666666,1703.0,107,True,-1.49713404704795,-1.49713404704795,-1.49713404704795
372,0,598.8333333333333,1245.0,99,True,-1.1098670312259316,-1.1098670312259316,-1.1098670312259316
373,0,561.5,1443.0,103,True,-1.1594747815945248,-1.1594747815945248,-1.1594747815945248
374,0,478.16666666666663,889.0,93,True,-0.8409114164997905,-0.8409114164997905,-0.8409114164997905
375,0,591.0,1595.0,105,True,-1.2532306955966814,-1.2532306955966814,-1.2532306955966814
376,0,617.3333333333334,1064.0,96,True,-1.0495587879321349,-1.0495587879321349,-1.0495587879321349
377,0,547.5,1179.0,98,True,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442
378,0,591.6666666666666,1380.0,101,True,-1.1611964438967495,-1.1611964438967495,-1.1611964438967495
379,0,542.3333333333334,1465.0,103,True,-1.1506103800365293,-1.1506103800365293,-1.1506103800365293
380,0,447.33333333333337,923.0,94,True,-0.8260515921043944,-0.8260515921043944,-0.8260515921043944
381,0,651.1666666666666,1744.0,106,True,-1.3750489624364588,-1.3750489624364588,-1.3750489624364588
382,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
383,0,623.1666666666666,1518.0,105,True,-1.2508323614198007,-1.2508323614198007,-1.2508323614198007
384,0,541.5,1223.0,99,True,-1.0455023325924788,-1.0455023325924788,-1.0455023325924788
385,0,447.33333333333337,885.0,94,True,-0.8096722817595668,-0.8096722817595668,-0.8096722817595668
386,0,542.3333333333334,1179.0,99,True,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637
387,0,598.8333333333333,1240.0,99,True,-1.1077118588121382,-1.1077118588121382,-1.1077118588121382
388,0,473.3333333333333,1144.0,98,True,-0.9461985344277447,-0.9461985344277447,-0.9461985344277447
389,0,459.0,965.0,94,True,-0.8553228770107607,-0.8553228770107607,-0.8553228770107607
390,0,447.33333333333337,923.0,94,True,-0.8260515921043944,-0.8260515921043944,-0.8260515921043944
391,0,885.6666666666667,1529.0,105,True,-1.5068500649164889,-1.5068500649164889,-1.5068500649164889
392,0,590.6666666666666,1172.0,96,True,-1.070584028343199,-1.070584028343199,-1.070584028343199
393,0,634.6666666666666,1349.0,102,True,-1.1889958299408054,-1.1889958299408054,-1.1889958299408054
394,0,542.3333333333334,1321.0,101,True,-1.088541414519288,-1.088541414519288,-1.088541414519288
395,0,542.3333333333334,1189.0,99,True,-1.03164486279515,-1.03164486279515,-1.03164486279515
396,0,644.6666666666666,1228.0,97,True,-1.1464130889245865,-1.1464130889245865,-1.1464130889245865
397,0,547.5,1321.0,100,True,-1.093487170741368,-1.093487170741368,-1.093487170741368
398,0,542.3333333333334,988.0,94,True,-0.945006931760667,-0.945006931760667,-0.945006931760667
399,0,547.5,1179.0,99,True,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442
400,0,542.3333333333334,1174.0,97,True,-1.0251793455537708,-1.0251793455537708,-1.0251793455537708
401,0,603.5,1238.0,97,True,-1.1113169244988221,-1.1113169244988221,-1.1113169244988221
402,0,542.3333333333334,1174.0,98,True,-1.0251793455537708,-1.0251793455537708,-1.0251793455537708
403,0,602.8333333333334,1387.0,102,True,-1.1749029003366858,-1.1749029003366858,-1.1749029003366858
404,0,608.0,1187.0,99,True,-1.0936417600070416,-1.0936417600070416,-1.0936417600070416
405,0,612.5,1272.0,101,True,-1.1345872851704335,-1.1345872851704335,-1.1345872851704335
406,0,664.0,1504.0,102,True,-1.2838853068679446,-1.2838853068679446,-1.2838853068679446
407,0,547.8333333333333,1321.0,100,True,-1.0938062517879539,-1.0938062517879539,-1.0938062517879539
408,0,542.3333333333334,1321.0,99,True,-1.0885414145192878,-1.0885414145192878,-1.0885414145192878
409,0,630.3333333333333,1187.0,99,True,-1.1150201901282921,-1.1150201901282921,-1.1150201901282921
410,0,591.8333333333333,1448.0,100,True,-1.1906663292476287,-1.1906663292476287,-1.1906663292476287
411,0,543.5,1228.0,99,True,-1.0495719912857866,-1.0495719912857866,-1.0495719912857866
412,0,587.8333333333333,1644.0,105,True,-1.2713201153092886,-1.2713201153092886,-1.2713201153092886
413,0,796.6666666666667,1690.0,105,True,-1.4910519772022097,-1.4910519772022097,-1.4910519772022097
414,0,542.3333333333334,1172.0,98,True,-1.0243172765882533,-1.0243172765882533,-1.0243172765882533
415,0,447.33333333333337,944.0,95,True,-0.8351033162423257,-0.8351033162423257,-0.8351033162423257
416,0,656.6666666666667,1203.0,99,True,-1.1471241445327114,-1.1471241445327114,-1.1471241445327114
417,0,631.6666666666666,1166.0,97,True,-1.1072447901767049,-1.1072447901767049,-1.1072447901767049
418,0,547.5,1321.0,101,True,-1.0934871707413685,-1.0934871707413685,-1.0934871707413685
419,0,537.5,1035.0,96,True,-0.9606388772748279,-0.9606388772748279,-0.9606388772748279
420,0,484.16666666666663,983.0,94,True,-0.8871721167176463,-0.8871721167176463,-0.8871721167176463
421,0,542.3333333333334,1389.0,102,True,-1.1178517593468742,-1.1178517593468742,-1.1178517593468742
422,0,542.3333333333334,1335.0,100,True,-1.0945758972779085,-1.0945758972779085,-1.0945758972779085
423,0,542.3333333333334,1179.0,99,True,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637
424,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
425,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
426,0,535.5,1179.0,99,True,-1.0207933565125542,-1.0207933565125542,-1.0207933565125542
427,0,627.8333333333333,1530.0,105,True,-1.2604719098651054,-1.2604719098651054,-1.2604719098651054
428,0,542.3333333333334,1260.0,99,True,-1.062248311071012,-1.062248311071012,-1.062248311071012
429,0,611.3333333333333,1639.0,105,True,-1.291660156679796,-1.291660156679796,-1.291660156679796
430,0,617.3333333333334,1086.0,97,True,-1.0590415465528245,-1.0590415465528245,-1.0590415465528245
431,0,542.3333333333334,1245.0,100,True,-1.055782793829633,-1.055782793829633,-1.055782793829633
432,0,471.33333333333337,1073.0,96,True,-0.9136805998723676,-0.9136805998723676,-0.9136805998723676
433,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
434,0,542.3333333333334,1245.0,100,True,-1.055782793829633,-1.055782793829633,-1.055782793829633
435,0,542.3333333333334,1233.0,100,True,-1.0506103800365296,-1.0506103800365296,-1.0506103800365296
436,0,598.8333333333333,1245.0,100,True,-1.1098670312259316,-1.1098670312259316,-1.1098670312259316
437,0,447.33333333333337,833.0,92,True,-0.7872584886561187,-0.7872584886561187,-0.7872584886561187
438,0,542.3333333333334,1064.0,97,True,-0.9777655524503226,-0.9777655524503226,-0.9777655524503226
439,0,492.66666666666663,858.0,93,True,-0.8414293730607574,-0.8414293730607574,-0.8414293730607574
440,0,580.3333333333333,1003.0,94,True,-0.9878476883128313,-0.9878476883128313,-0.9878476883128313
441,0,709.0,1354.0,101,True,-1.2623060757432383,-1.2623060757432383,-1.2623060757432383
442,0,590.8333333333333,1756.0,108,True,-1.3224677067975266,-1.3224677067975266,-1.3224677067975266
443,0,542.3333333333334,1321.0,101,True,-1.0885414145192882,-1.0885414145192882,-1.0885414145192882
444,0,542.3333333333334,1270.0,98,True,-1.0665586558985982,-1.0665586558985982,-1.0665586558985982
445,0,658.6666666666666,1335.0,101,True,-1.2059351825363638,-1.2059351825363638,-1.2059351825363638
446,0,447.33333333333337,1009.0,95,True,-0.8631205576216359,-0.8631205576216359,-0.8631205576216359
447,0,542.3333333333334,1196.0,98,True,-1.0346621041744601,-1.0346621041744601,-1.0346621041744601
448,0,535.5,1124.0,98,True,-0.9970864599608298,-0.9970864599608298,-0.9970864599608298
449,0,542.3333333333334,1199.0,98,True,-1.0359552076227363,-1.0359552076227363,-1.0359552076227363
450,0,752.3333333333334,1457.0,102,True,-1.3481831635235346,-1.3481831635235346,-1.3481831635235346
451,0,542.3333333333334,1321.0,101,True,-1.088541414519288,-1.088541414519288,-1.088541414519288
452,0,542.3333333333334,1164.0,98,True,-1.0208690007261845,-1.0208690007261845,-1.0208690007261845
453,0,542.3333333333334,1367.0,102,True,-1.1083690007261844,-1.1083690007261844,-1.1083690007261844
454,0,587.8333333333333,1673.0,106,True,-1.2838201153092885,-1.2838201153092885,-1.2838201153092885
455,0,447.33333333333337,784.0,91,True,-0.7661377990009463,-0.7661377990009463,-0.7661377990009463
456,0,447.33333333333337,843.0,91,True,-0.7915688334837048,-0.7915688334837048,-0.7915688334837048
457,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
458,0,542.3333333333334,1179.0,99,True,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637
459,0,592.6666666666667,1619.0,104,True,-1.2651709284158177,-1.2651709284158177,-1.2651709284158177
460,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
461,0,542.3333333333334,1179.0,98,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
462,0,447.33333333333337,950.0,95,True,-0.8376895231388771,-0.8376895231388771,-0.8376895231388771
463,0,488.0,1018.0,95,True,-0.9059277556499351,-0.9059277556499351,-0.9059277556499351
464,0,666.0,1387.0,101,True,-1.2353687586647006,-1.2353687586647006,-1.2353687586647006
465,0,561.5,1299.0,101,True,-1.0974058160772835,-1.0974058160772835,-1.0974058160772835
466,0,512.3333333333333,1355.0,101,True,-1.0744792927403561,-1.0744792927403561,-1.0744792927403561
467,0,732.5,1357.0,101,True,-1.2860943929758162,-1.2860943929758162,-1.2860943929758162
468,0,542.3333333333334,1316.0,100,True,-1.0863862421054946,-1.0863862421054946,-1.0863862421054946
469,0,542.3333333333334,1343.0,100,True,-1.0980241731399774,-1.0980241731399774,-1.0980241731399774
470,0,542.3333333333334,1331.0,101,True,-1.0928517593468743,-1.0928517593468743,-1.0928517593468743
471,0,563.6666666666666,1040.0,96,True,-0.9878419118456087,-0.9878419118456087,-0.9878419118456087
472,0,723.3333333333333,1387.0,102,True,-1.2902506986774636,-1.2902506986774636,-1.2902506986774636
473,0,637.3333333333334,1552.0,106,True,-1.2790484783134917,-1.2790484783134917,-1.2790484783134917
474,0,542.3333333333334,1245.0,100,True,-1.0557827938296327,-1.0557827938296327,-1.0557827938296327
475,0,617.3333333333334,1179.0,98,True,-1.0991277534493764,-1.0991277534493764,-1.0991277534493764
476,0,547.5,1255.0,100,True,-1.0650388948792995,-1.0650388948792995,-1.0650388948792995
477,0,575.0,1541.0,104,True,-1.214638943291596,-1.214638943291596,-1.214638943291596
478,0,542.3333333333334,1284.0,99,True,-1.0725931386572187,-1.0725931386572187,-1.0725931386572187
479,0,542.3333333333334,1389.0,101,True,-1.1178517593468744,-1.1178517593468744,-1.1178517593468744
480,0,542.3333333333334,1179.0,99,True,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637
481,0,447.33333333333337,980.0,95,True,-0.8506205576216357,-0.8506205576216357,-0.8506205576216357
482,0,547.5,1189.0,99,True,-1.0365906190172303,-1.0365906190172303,-1.0365906190172303
483,0,512.6666666666666,857.0,92,True,-0.8601432013731486,-0.8601432013731486,-0.8601432013731486
484,0,542.3333333333334,1421.0,103,True,-1.1316448627951503,-1.1316448627951503,-1.1316448627951503
485,0,598.8333333333333,1255.0,100,True,-1.1141773760535179,-1.1141773760535179,-1.1141773760535179
486,0,542.3333333333334,1255.0,100,True,-1.0600931386572192,-1.0600931386572192,-1.0600931386572192
487,0,561.5,1531.0,102,True,-1.1974058160772836,-1.1974058160772836,-1.1974058160772836
488,0,577.1666666666666,1185.0,97,True,-1.0632646942323347,-1.0632646942323347,-1.0632646942323347
489,0,542.3333333333334,1101.0,98,True,-0.9937138283123914,-0.9937138283123914,-0.9937138283123914
490,0,542.3333333333334,1179.0,99,True,-1.027334517967564,-1.027334517967564,-1.027334517967564
491,0,563.6666666666666,1130.0,98,True,-1.0266350152938848,-1.0266350152938848,-1.0266350152938848
492,0,492.66666666666663,912.0,94,True,-0.8647052351297229,-0.8647052351297229,-0.8647052351297229
493,0,603.5,1138.0,95,True,-1.0682134762229607,-1.0682134762229607,-1.0682134762229607
494,0,542.3333333333334,1245.0,100,True,-1.055782793829633,-1.055782793829633,-1.055782793829633
495,0,925.6666666666667,1739.0,106,True,-1.6356570318860988,-1.6356570318860988,-1.6356570318860988
496,0,914.3333333333334,1725.0,107,True,-1.6187737935435598,-1.6187737935435598,-1.6187737935435598
497,0,542.3333333333334,1342.0,101,True,-1.097593138657219,-1.097593138657219,-1.097593138657219
498,0,471.33333333333337,1148.0,97,True,-0.9460081860792637,-0.9460081860792637,-0.9460081860792637
499,0,542.3333333333334,1235.0,100,True,-1.0514724490020466,-1.0514724490020466,-1.0514724490020466
500,0,447.33333333333337,885.0,93,True,-0.8096722817595666,-0.8096722817595666,-0.8096722817595666
