global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
31,0,1173.1666666666665,2931.0,120,True,-2.8246157304831945,-2.8246157304831945,-2.8246157304831945
32,0,989.0000000000001,2444.0,111,True,-2.358183109684734,-2.358183109684734,-2.358183109684734
33,0,1003.3333333333334,3104.0,122,True,-2.9271025790130993,-2.9271025790130993,-2.9271025790130993
34,0,910.5,2841.0,118,True,-2.6769895585669805,-2.6769895585669805,-2.6769895585669805
35,0,901.6666666666666,2195.0,106,True,-2.12153409076968,-2.12153409076968,-2.12153409076968
36,0,1017.6666666666666,2098.0,105,True,-2.069652185327768,-2.069652185327768,-2.069652185327768
37,0,1026.6666666666667,1976.0,105,True,-1.9676181853424894,-1.9676181853424894,-1.9676181853424894
38,0,1167.6666666666665,2829.0,118,True,-2.735809263198702,-2.735809263198702,-2.735809263198702
39,0,1026.0,2410.0,112,True,-2.3390144126371886,-2.3390144126371886,-2.3390144126371886
40,0,1337.5,2709.0,116,True,-2.6786991269975626,-2.6786991269975626,-2.6786991269975626
41,0,1162.6666666666667,2894.0,121,True,-2.790116584347296,-2.790116584347296,-2.790116584347296
42,0,911.4999999999999,2359.0,111,True,-2.264586998446852,-2.264586998446852,-2.264586998446852
43,0,1088.1666666666665,2363.0,110,True,-2.3154771763106696,-2.3154771763106696,-2.3154771763106696
44,0,1080.5,2635.0,115,True,-2.5462940641723026,-2.5462940641723026,-2.5462940641723026
45,0,866.5,2014.0,105,True,-1.9571200120718715,-1.9571200120718715,-1.9571200120718715
46,0,1196.1666666666667,2961.0,121,True,-2.8564801353914393,-2.8564801353914393,-2.8564801353914393
47,0,989.8333333333334,1945.0,102,True,-1.9311809762512908,-1.9311809762512908,-1.9311809762512908
48,0,1220.8333333333333,3058.0,120,True,-2.946155341925955,-2.946155341925955,-2.946155341925955
49,0,863.6666666666667,1964.0,105,True,-1.9135505534168056,-1.9135505534168056,-1.9135505534168056
50,0,985.5,2257.0,108,True,-2.1971400153106657,-2.1971400153106657,-2.1971400153106657
51,0,972.1666666666667,2246.0,108,True,-2.1841399036703883,-2.1841399036703883,-2.1841399036703883
52,0,933.8333333333335,2079.0,105,True,-2.030861329279933,-2.030861329279933,-2.030861329279933
53,0,1035.1666666666667,2139.0,107,True,-2.109456698293989,-2.109456698293989,-2.109456698293989
54,0,866.0,2250.0,109,True,-2.159040470214129,-2.159040470214129,-2.159040470214129
55,0,1036.1666666666667,2455.0,110,True,-2.38027331625605,-2.38027331625605,-2.38027331625605
56,0,959.1666666666667,2602.0,113,True,-2.485441678382761,-2.485441678382761,-2.485441678382761
57,0,967.8333333333334,2481.0,113,True,-2.384174285195518,-2.384174285195518,-2.384174285195518
58,0,857.5,1985.0,102,True,-1.9298731901393404,-1.9298731901393404,-1.9298731901393404
59,0,1002.8333333333334,2455.0,111,True,-2.371317557703302,-2.371317557703302,-2.371317557703302
60,0,944.6666666666666,2456.0,111,True,-2.3565459234123147,-2.3565459234123147,-2.3565459234123147
61,0,918.0,1944.0,105,True,-1.9110251521865542,-1.9110251521865542,-1.9110251521865542
62,0,919.1666666666666,2299.0,110,True,-2.2152769599002844,-2.2152769599002844,-2.2152769599002844
63,0,898.6666666666667,1982.0,104,True,-1.9383650588013024,-1.9383650588013024,-1.9383650588013024
64,0,1158.4999999999998,2447.0,112,True,-2.4062916350761476,-2.4062916350761476,-2.4062916350761476
65,0,886.5,1770.0,102,True,-1.7535893576144805,-1.7535893576144805,-1.7535893576144805
66,0,930.6666666666666,2152.0,107,True,-2.092510532217421,-2.092510532217421,-2.092510532217421
67,0,1036.0,2450.0,111,True,-2.37594771554548,-2.37594771554548,-2.37594771554548
68,0,895.9999999999999,1935.0,105,True,-1.897408872089685,-1.897408872089685,-1.897408872089685
69,0,1088.166666666667,2224.0,106,True,-2.1964703269956005,-2.1964703269956005,-2.1964703269956005
70,0,1005.0,2086.0,106,True,-2.0559750244749835,-2.0559750244749835,-2.0559750244749835
71,0,953.0,2172.0,106,True,-2.115634178118996,-2.115634178118996,-2.115634178118996
72,0,886.9999999999999,2018.0,106,True,-1.9660524611160592,-1.9660524611160592,-1.9660524611160592
73,0,972.5,2265.0,110,True,-2.2004965845435875,-2.2004965845435875,-2.2004965845435875
74,0,943.1666666666667,2040.0,103,True,-1.9999785307157978,-1.9999785307157978,-1.9999785307157978
75,0,1100.0,2110.0,106,True,-2.1020468815557996,-2.1020468815557996,-2.1020468815557996
76,0,1070.8333333333335,2414.0,113,True,-2.354484565424882,-2.354484565424882,-2.354484565424882
77,0,865.5,1746.0,101,True,-1.7273992845207689,-1.7273992845207689,-1.7273992845207689
78,0,931.5,2359.0,111,True,-2.2699604535785,-2.2699604535785,-2.2699604535785
79,0,1230.0,2473.0,110,True,-2.447762011144399,-2.447762011144399,-2.447762011144399
80,0,834.6666666666667,1886.0,101,True,-1.8389782215581056,-1.8389782215581056,-1.8389782215581056
81,0,872.0,1805.0,103,True,-1.7796593560686909,-1.7796593560686909,-1.7796593560686909
82,0,1058.1666666666667,2127.0,108,True,-2.105362199092646,-2.105362199092646,-2.105362199092646
83,0,877.6666666666666,1949.0,105,True,-1.9044695062555357,-1.9044695062555357,-1.9044695062555357
84,0,1156.1666666666665,3004.0,122,True,-2.8825482936212925,-2.8825482936212925,-2.8825482936212925
85,0,1050.0,1994.0,105,True,-1.9892981752335255,-1.9892981752335255,-1.9892981752335255
86,0,881.9999999999999,1969.0,105,True,-1.9227570425386262,-1.9227570425386262,-1.9227570425386262
87,0,1024.0,2089.0,106,True,-2.0636483000007364,-2.0636483000007364,-2.0636483000007364
88,0,837.0,1802.0,103,True,-1.7676873164376197,-1.7676873164376197,-1.7676873164376197
89,0,767.3333333333334,1687.0,99,True,-1.650510876952785,-1.650510876952785,-1.650510876952785
90,0,834.0,1900.0,102,True,-1.850785407756914,-1.850785407756914,-1.850785407756914
91,0,961.4999999999999,2071.0,105,True,-2.0314452938102208,-2.0314452938102208,-2.0314452938102208
92,0,1239.1666666666667,2550.0,113,True,-2.516149502280652,-2.516149502280652,-2.516149502280652
93,0,965.8333333333335,1978.0,104,True,-1.952986254750846,-1.952986254750846,-1.952986254750846
94,0,937.1666666666666,1519.0,97,True,-1.552304850340687,-1.552304850340687,-1.552304850340687
95,0,901.5,1789.0,100,True,-1.7738865722508887,-1.7738865722508887,-1.7738865722508887
96,0,1066.1666666666665,1923.0,104,True,-1.9328540468987307,-1.9328540468987307,-1.9328540468987307
97,0,927.6666666666667,1657.0,97,True,-1.6679031440846608,-1.6679031440846608,-1.6679031440846608
98,0,882.6666666666667,2103.0,107,True,-2.037662185106942,-2.037662185106942,-2.037662185106942
99,0,959.5,1873.0,101,True,-1.8613874003518505,-1.8613874003518505,-1.8613874003518505
100,0,1135.3333333333335,2360.0,111,True,-2.325581081512125,-2.325581081512125,-2.325581081512125
101,0,815.8333333333334,1649.0,99,True,-1.6310072590716926,-1.6310072590716926,-1.6310072590716926
102,0,813.8333333333333,1807.0,101,True,-1.7657438861612669,-1.7657438861612669,-1.7657438861612669
103,0,965.0,1874.0,102,True,-1.863721264896616,-1.863721264896616,-1.863721264896616
104,0,972.1666666666667,1982.0,104,True,-1.9581125064101148,-1.9581125064101148,-1.9581125064101148
105,0,729.5,1452.0,96,True,-1.4391474608584278,-1.4391474608584278,-1.4391474608584278
106,0,964.5,1640.0,99,True,-1.6632444627649003,-1.6632444627649003,-1.6632444627649003
107,0,978.5,1968.0,105,True,-1.9478277991652744,-1.9478277991652744,-1.9478277991652744
108,0,788.1666666666666,1548.0,98,True,-1.537101376733185,-1.537101376733185,-1.537101376733185
109,0,884.6666666666667,1537.0,98,True,-1.5536104895242162,-1.5536104895242162,-1.5536104895242162
110,0,1254.6666666666665,2184.0,109,True,-2.2069577656241184,-2.2069577656241184,-2.2069577656241184
111,0,793.5,1498.0,96,True,-1.4957260789235425,-1.4957260789235425,-1.4957260789235425
112,0,886.5,1844.0,101,True,-1.816945521998042,-1.816945521998042,-1.816945521998042
113,0,1113.1666666666667,1830.0,102,True,-1.8658583787868748,-1.8658583787868748,-1.8658583787868748
114,0,1005.3333333333334,2059.0,105,True,-2.032948143704347,-2.032948143704347,-2.032948143704347
115,0,984.3333333333333,1822.0,103,True,-1.8243950569120058,-1.8243950569120058,-1.8243950569120058
116,0,838.5,2216.0,109,True,-2.1225423803670136,-2.1225423803670136,-2.1225423803670136
117,0,886.5,1331.0,93,True,-1.3777331932309185,-1.3777331932309185,-1.3777331932309185
118,0,893.3333333333334,1447.0,96,True,-1.4788841922273837,-1.4788841922273837,-1.4788841922273837
119,0,779.0,1455.0,96,True,-1.4550152554599458,-1.4550152554599458,-1.4550152554599458
120,0,732.0,1623.0,97,True,-1.5862232523389252,-1.5862232523389252,-1.5862232523389252
121,0,781.3333333333334,1556.0,97,True,-1.5421147612983634,-1.5421147612983634,-1.5421147612983634
122,0,807.3333333333334,1591.0,99,True,-1.5790660063941662,-1.5790660063941662,-1.5790660063941662
123,0,735.6666666666667,1284.0,91,True,-1.2969686597523304,-1.2969686597523304,-1.2969686597523304
124,0,760.5,1589.0,99,True,-1.56477083686043,-1.56477083686043,-1.56477083686043
125,0,713.5,1420.0,95,True,-1.4074514364791355,-1.4074514364791355,-1.4074514364791355
126,0,1018.5,1929.0,105,True,-1.9251842984696697,-1.9251842984696697,-1.9251842984696697
127,0,920.9999999999999,1683.0,99,True,-1.6883722663467136,-1.6883722663467136,-1.6883722663467136
128,0,927.6666666666667,1400.0,96,True,-1.447868897509318,-1.447868897509318,-1.447868897509318
129,0,972.1666666666667,2148.0,108,True,-2.1002357940813474,-2.1002357940813474,-2.1002357940813474
130,0,921.5,1556.0,99,True,-1.5797737260126752,-1.5797737260126752,-1.5797737260126752
131,0,966.9999999999999,1760.0,100,True,-1.7666558706837536,-1.7666558706837536,-1.7666558706837536
132,0,829.5,1471.0,96,True,-1.4822818598043468,-1.4822818598043468,-1.4822818598043468
133,0,974.3333333333333,2239.0,108,True,-2.1787288772913858,-2.1787288772913858,-2.1787288772913858
134,0,692.8333333333333,1289.0,93,True,-1.2897413319298556,-1.2897413319298556,-1.2897413319298556
135,0,1060.6666666666665,2139.0,107,True,-2.1163078535868416,-2.1163078535868416,-2.1163078535868416
136,0,1066.8333333333335,1728.0,100,True,-1.7660811072752651,-1.7660811072752651,-1.7660811072752651
137,0,746.5,1527.0,98,True,-1.5079272264874537,-1.5079272264874537,-1.5079272264874537
138,0,927.6666666666667,1486.0,97,True,-1.5214990344956196,-1.5214990344956196,-1.5214990344956196
139,0,819.5,1499.0,98,True,-1.5035677349782492,-1.5035677349782492,-1.5035677349782492
140,0,1157.0,2086.0,108,True,-2.0968132834755213,-2.0968132834755213,-2.0968132834755213
141,0,730.0,1350.0,95,True,-1.3519530301134308,-1.3519530301134308,-1.3519530301134308
142,0,626.1666666666667,1167.0,90,True,-1.1673777600298363,-1.1673777600298363,-1.1673777600298363
143,0,773.0,1652.0,101,True,-1.6220676024820946,-1.6220676024820946,-1.6220676024820946
144,0,938.1666666666667,1271.0,93,True,-1.3402447559739816,-1.3402447559739816,-1.3402447559739816
145,0,863.6666666666667,1791.0,100,True,-1.7654341150606416,-1.7654341150606416,-1.7654341150606416
146,0,851.5,1283.0,95,True,-1.3272337563395726,-1.3272337563395726,-1.3272337563395726
147,0,906.0,1979.0,103,True,-1.9377668325322221,-1.9377668325322221,-1.9377668325322221
148,0,878.5000000000001,1462.0,96,True,-1.4877413454248336,-1.4877413454248336,-1.4877413454248336
149,0,724.1666666666667,1431.0,96,True,-1.4197350874351935,-1.4197350874351935,-1.4197350874351935
150,0,930.5,1698.0,101,True,-1.7037671232876714,-1.7037671232876714,-1.7037671232876714
151,0,733.5,1392.0,95,True,-1.388852288871059,-1.388852288871059,-1.388852288871059
152,0,910.3333333333333,1389.0,94,True,-1.4337940948427097,-1.4337940948427097,-1.4337940948427097
153,0,758.0,1099.0,91,True,-1.1445786070237682,-1.1445786070237682,-1.1445786070237682
154,0,923.5,1612.0,99,True,-1.6282562770052926,-1.6282562770052926,-1.6282562770052926
155,0,976.0,1597.0,100,True,-1.6295191309724484,-1.6295191309724484,-1.6295191309724484
156,0,842.8333333333334,1296.0,91,True,-1.3360353961021596,-1.3360353961021596,-1.3360353961021596
157,0,831.3333333333334,2075.0,106,True,-1.9998977141959824,-1.9998977141959824,-1.9998977141959824
158,0,856.4999999999999,1511.0,99,True,-1.5237825995745404,-1.5237825995745404,-1.5237825995745404
159,0,651.8333333333334,1297.0,94,True,-1.2855750639784669,-1.2855750639784669,-1.2855750639784669
160,0,999.0,1533.0,96,True,-1.5809040838258996,-1.5809040838258996,-1.5809040838258996
161,0,907.0,1474.0,97,True,-1.505672491590175,-1.505672491590175,-1.505672491590175
162,0,686.5,1107.0,90,True,-1.1322178199966138,-1.1322178199966138,-1.1322178199966138
163,0,918.6666666666667,1461.0,97,True,-1.4976768700973353,-1.4976768700973353,-1.4976768700973353
164,0,803.9999999999999,1412.0,96,True,-1.424917005881357,-1.424917005881357,-1.424917005881357
165,0,726.8333333333333,1192.0,93,True,-1.215828260448181,-1.215828260448181,-1.215828260448181
166,0,884.6666666666666,1559.0,99,True,-1.5724461059625723,-1.5724461059625723,-1.5724461059625723
167,0,672.5,1236.0,93,True,-1.2389016068839114,-1.2389016068839114,-1.2389016068839114
168,0,828.6666666666667,1501.0,97,True,-1.5077428973473779,-1.5077428973473779,-1.5077428973473779
169,0,896.5,1352.0,93,True,-1.3983993728515376,-1.3983993728515376,-1.3983993728515376
170,0,724.8333333333333,1333.0,95,True,-1.3360100930172072,-1.3360100930172072,-1.3360100930172072
171,0,620.0,935.0,89,True,-0.9670908077112756,-0.9670908077112756,-0.9670908077112756
172,0,715.8333333333334,1117.0,92,True,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502
173,0,809.6666666666666,1184.0,92,True,-1.2312340053832695,-1.2312340053832695,-1.2312340053832695
174,0,954.0,1402.0,95,True,-1.4566562755331123,-1.4566562755331123,-1.4566562755331123
175,0,925.6666666666667,1503.0,98,True,-1.5355164835030022,-1.5355164835030022,-1.5355164835030022
176,0,828.9999999999999,1434.0,97,True,-1.450469441234276,-1.450469441234276,-1.450469441234276
177,0,713.5,1264.0,92,True,-1.273889792643519,-1.273889792643519,-1.273889792643519
178,0,722.8333333333334,1181.0,93,True,-1.2053357612026723,-1.2053357612026723,-1.2053357612026723
179,0,796.0,1084.0,90,True,-1.1419457060204783,-1.1419457060204783,-1.1419457060204783
180,0,735.0,1227.0,94,True,-1.2479881747182615,-1.2479881747182615,-1.2479881747182615
181,0,715.8333333333334,1117.0,92,True,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502
182,0,800.0,1267.0,92,True,-1.2996984792385893,-1.2996984792385893,-1.2996984792385893
183,0,637.5,947.0,88,True,-0.9820665535542097,-0.9820665535542097,-0.9820665535542097
184,0,764.1666666666667,1397.0,95,True,-1.401372408657397,-1.401372408657397,-1.401372408657397
185,0,907.5,1472.0,98,True,-1.504094499201343,-1.504094499201343,-1.504094499201343
186,0,777.0,1131.0,91,True,-1.1770806496728081,-1.1770806496728081,-1.1770806496728081
187,0,851.5,1393.0,95,True,-1.4214118385313537,-1.4214118385313537,-1.4214118385313537
188,0,735.0,1280.0,93,True,-1.293364887047029,-1.293364887047029,-1.293364887047029
189,0,673.5,1089.0,91,True,-1.1133141152569326,-1.1133141152569326,-1.1133141152569326
190,0,621.0,942.0,89,True,-0.9733526311527904,-0.9733526311527904,-0.9733526311527904
191,0,673.5,1195.0,93,True,-1.204067539914466,-1.204067539914466,-1.204067539914466
192,0,930.5,1420.0,97,True,-1.4657534246575343,-1.4657534246575343,-1.4657534246575343
193,0,834.0,1027.0,90,True,-1.103353900907599,-1.103353900907599,-1.103353900907599
194,0,690.1666666666667,979.0,88,True,-1.0236139123415264,-1.0236139123415264,-1.0236139123415264
195,0,715.8333333333334,1199.0,93,True,-1.2188660108107048,-1.2188660108107048,-1.2188660108107048
196,0,690.1666666666667,1097.0,91,True,-1.1246413096018,-1.1246413096018,-1.1246413096018
197,0,672.5,1079.0,91,True,-1.1044837986647336,-1.1044837986647336,-1.1044837986647336
198,0,750.8333333333334,1499.0,97,True,-1.4851188723595852,-1.4851188723595852,-1.4851188723595852
199,0,953.1666666666667,1220.0,92,True,-1.3006104637610745,-1.3006104637610745,-1.3006104637610745
200,0,819.5,1208.0,93,True,-1.2544238993618102,-1.2544238993618102,-1.2544238993618102
201,0,673.5,1006.0,90,True,-1.0422524714213162,-1.0422524714213162,-1.0422524714213162
202,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
203,0,776.8333333333333,1135.0,92,True,-1.1804605284142913,-1.1804605284142913,-1.1804605284142913
204,0,901.8333333333333,1220.0,94,True,-1.286818595589841,-1.286818595589841,-1.286818595589841
205,0,751.5,1267.0,92,True,-1.2866678505443383,-1.2866678505443383,-1.2866678505443383
206,0,713.5,1195.0,92,True,-1.2148144501777656,-1.2148144501777656,-1.2148144501777656
207,0,1026.8333333333333,1478.0,98,True,-1.5412931011215558,-1.5412931011215558,-1.5412931011215558
208,0,842.6666666666666,1318.0,95,True,-1.3548262337477517,-1.3548262337477517,-1.3548262337477517
209,0,673.5,1022.0,90,True,-1.0559511015583023,-1.0559511015583023,-1.0559511015583023
210,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
211,0,673.5,1006.0,89,True,-1.0422524714213162,-1.0422524714213162,-1.0422524714213162
212,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
213,0,751.5,1034.0,90,True,-1.0871815491744754,-1.0871815491744754,-1.0871815491744754
214,0,828.9999999999999,1463.0,98,True,-1.4752982083575623,-1.4752982083575623,-1.4752982083575623
215,0,673.5,1093.0,91,True,-1.116738772791179,-1.116738772791179,-1.116738772791179
216,0,791.0,1110.0,90,True,-1.1628626162101687,-1.1628626162101687,-1.1628626162101687
217,0,866.0,1318.0,95,True,-1.3610952647346768,-1.3610952647346768,-1.3610952647346768
218,0,744.0,994.0,90,True,-1.050919928157641,-1.050919928157641,-1.050919928157641
219,0,713.5,1217.0,92,True,-1.2336500666161219,-1.2336500666161219,-1.2336500666161219
220,0,832.3333333333333,1365.0,96,True,-1.3922896746237965,-1.3922896746237965,-1.3922896746237965
221,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
222,0,673.5,1006.0,90,True,-1.0422524714213162,-1.0422524714213162,-1.0422524714213162
223,0,843.6666666666666,1289.0,94,True,-1.3302661393810473,-1.3302661393810473,-1.3302661393810473
224,0,673.5,1001.0,90,True,-1.0379716495035076,-1.0379716495035076,-1.0379716495035076
225,0,673.5,935.0,88,True,-0.981464800188439,-0.981464800188439,-0.981464800188439
226,0,634.1666666666667,952.0,89,True,-0.985451799616743,-0.985451799616743,-0.985451799616743
227,0,673.5,1006.0,89,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
228,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
229,0,660.8333333333333,1061.0,91,True,-1.0859383242671612,-1.0859383242671612,-1.0859383242671612
230,0,751.5,1129.0,92,True,-1.1685171656128315,-1.1685171656128315,-1.1685171656128315
231,0,901.0,1318.0,95,True,-1.3704988112150642,-1.3704988112150642,-1.3704988112150642
232,0,773.0,1208.0,93,True,-1.2419306161807253,-1.2419306161807253,-1.2419306161807253
233,0,842.6666666666667,1392.0,97,True,-1.4181823981313142,-1.4181823981313142,-1.4181823981313142
234,0,715.8333333333334,1105.0,91,True,-1.13838655875591,-1.13838655875591,-1.13838655875591
235,0,843.6666666666666,1168.0,93,True,-1.2266702489700878,-1.2266702489700878,-1.2266702489700878
236,0,668.1666666666666,1107.0,91,True,-1.127292152792602,-1.127292152792602,-1.127292152792602
237,0,835.6666666666666,1278.0,95,True,-1.3186989491092087,-1.3186989491092087,-1.3186989491092087
238,0,715.8333333333334,1049.0,90,True,-1.0904413532764585,-1.0904413532764585,-1.0904413532764585
239,0,673.5,1036.0,90,True,-1.0679374029281652,-1.0679374029281652,-1.0679374029281652
240,0,813.8333333333334,1448.0,97,True,-1.4583808724626373,-1.4583808724626373,-1.4583808724626373
241,0,863.0,1339.0,95,True,-1.378268698519723,-1.378268698519723,-1.378268698519723
242,0,673.5,1002.0,90,True,-1.0388278138870688,-1.0388278138870688,-1.0388278138870688
243,0,725.8333333333333,1139.0,92,True,-1.1701828753628312,-1.1701828753628312,-1.1701828753628312
244,0,812.5,1569.0,100,True,-1.5616185325314866,-1.5616185325314866,-1.5616185325314866
245,0,828.9999999999999,1392.0,96,True,-1.4145105371246858,-1.4145105371246858,-1.4145105371246858
246,0,837.0,1309.0,94,True,-1.3455982753417295,-1.3455982753417295,-1.3455982753417295
247,0,693.8333333333333,988.0,90,True,-1.0323045252343837,-1.0323045252343837,-1.0323045252343837
248,0,720.0,1151.0,92,True,-1.1788895902188394,-1.1788895902188394,-1.1788895902188394
249,0,857.4999999999999,1329.0,96,True,-1.3682293545229036,-1.3682293545229036,-1.3682293545229036
250,0,655.8333333333334,1052.0,91,True,-1.0768894810321943,-1.0768894810321943,-1.0768894810321943
251,0,751.5,1172.0,92,True,-1.2053322341059822,-1.2053322341059822,-1.2053322341059822
252,0,828.9999999999999,1278.0,95,True,-1.3169077973986583,-1.3169077973986583,-1.3169077973986583
253,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
254,0,687.5,1070.0,91,True,-1.1008084105614155,-1.1008084105614155,-1.1008084105614155
255,0,668.1666666666666,1052.0,91,True,-1.0802031116967112,-1.0802031116967112,-1.0802031116967112
256,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
257,0,713.5,1226.0,93,True,-1.2413555460681762,-1.2413555460681762,-1.2413555460681762
258,0,828.6666666666667,1222.0,94,True,-1.2688730343336794,-1.2688730343336794,-1.2688730343336794
259,0,927.6666666666667,1220.0,92,True,-1.2937593084682222,-1.2937593084682222,-1.2937593084682222
260,0,673.5,1118.0,92,True,-1.13814288238022,-1.13814288238022,-1.13814288238022
261,0,650.8333333333333,1006.0,89,True,-1.0361625556054463,-1.0361625556054463,-1.0361625556054463
262,0,668.3333333333333,1100.0,92,True,-1.1213437809004334,-1.1213437809004334,-1.1213437809004334
263,0,673.5,1006.0,90,True,-1.0422524714213157,-1.0422524714213157,-1.0422524714213157
264,0,842.6666666666666,1318.0,95,True,-1.3548262337477517,-1.3548262337477517,-1.3548262337477517
265,0,841.6666666666666,1453.0,97,True,-1.4701397527719913,-1.4701397527719913,-1.4701397527719913
266,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
267,0,652.6666666666666,1056.0,91,True,-1.0794633415039296,-1.0794633415039296,-1.0794633415039296
268,0,690.1666666666667,1122.0,92,True,-1.1460454191908414,-1.1460454191908414,-1.1460454191908414
269,0,686.5,1327.0,95,True,-1.3205739843801751,-1.3205739843801751,-1.3205739843801751
270,0,715.8333333333334,1136.0,92,True,-1.1649276546463216,-1.1649276546463216,-1.1649276546463216
271,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
272,0,621.0,756.0,86,True,-0.8141060558103246,-0.8141060558103246,-0.8141060558103246
273,0,760.8333333333333,1233.0,93,True,-1.2600658738980122,-1.2600658738980122,-1.2600658738980122
274,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
275,0,662.1666666666667,954.0,88,True,-0.9946869655681748,-0.9946869655681748,-0.9946869655681748
276,0,912.0,1170.0,91,True,-1.2467418827703476,-1.2467418827703476,-1.2467418827703476
277,0,634.1666666666667,952.0,89,True,-0.985451799616743,-0.985451799616743,-0.985451799616743
278,0,785.8333333333334,1382.0,95,True,-1.3943511859632591,-1.3943511859632591,-1.3943511859632591
279,0,715.8333333333334,1183.0,93,True,-1.2051673806737184,-1.2051673806737184,-1.2051673806737184
280,0,846.0,1166.0,93,True,-1.225584823301657,-1.225584823301657,-1.225584823301657
281,0,673.5,954.0,89,True,-0.9977319234761102,-0.9977319234761102,-0.9977319234761102
282,0,837.0,1370.0,96,True,-1.3978243027389892,-1.3978243027389892,-1.3978243027389892
283,0,715.8333333333334,1175.0,93,True,-1.1983180656052255,-1.1983180656052255,-1.1983180656052255
284,0,715.8333333333334,1049.0,90,True,-1.090441353276458,-1.090441353276458,-1.090441353276458
285,0,673.5,1171.0,92,True,-1.1835195947089872,-1.1835195947089872,-1.1835195947089872
286,0,678.0,1043.0,91,True,-1.075139581017718,-1.075139581017718,-1.075139581017718
