episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1016.0,311.0,1.355837100010831,67.5,-1.3173348047355151,-1.3173348047355151,-2.6346696094710302,1.0
237,1031.875,328.0,1.2977374999900348,67.75,-1.367821178300887,-1.367821178300887,-2.735642356601774,1.0
238,1044.5833333333335,480.0,1.3596427000011317,69.5,-1.7491014986828217,-1.7491014986828217,-3.4982029973656434,1.0
239,1028.625,362.75,1.373980800039135,68.25,-1.4516487226289567,-1.4516487226289567,-2.9032974452579134,1.0
240,1036.3333333333333,408.0,1.2927528999862261,67.5,-1.5672847951791233,-1.5672847951791233,-3.1345695903582467,1.0
241,1019.875,386.5,1.3618596000014804,68.0,-1.5053981362140023,-1.5053981362140023,-3.0107962724280046,1.0
242,1044.8333333333333,403.0,1.348996500018984,68.25,-1.5595819869364793,-1.5595819869364793,-3.1191639738729586,1.0
243,1051.0416666666667,375.25,1.2704148999764584,68.0,-1.4946011398169183,-1.4946011398169183,-2.9892022796338367,1.0
244,980.5833333333334,248.75,1.3687558999517933,66.75,-1.1447910870273208,-1.1447910870273208,-2.2895821740546416,1.0
245,1001.5833333333334,294.5,2.001955399988219,67.5,-1.2688713121572004,-1.2688713121572004,-2.537742624314401,1.0
246,966.0833333333334,203.0,2.7378353999811225,66.0,-1.0242380392511532,-1.0242380392511532,-2.0484760785023064,1.0
247,950.625,222.0,2.969718499982264,66.0,-1.0626477175371152,-1.0626477175371152,-2.1252954350742304,1.0
248,1030.3333333333335,338.25,2.568821199995,68.25,-1.3922309096036614,-1.3922309096036614,-2.7844618192073227,1.0
249,1008.7916666666667,294.5,2.6826220999937505,67.5,-1.272782861402023,-1.272782861402023,-2.545565722804046,1.0
250,955.2916666666667,217.75,2.555814899969846,66.25,-1.0547120697006243,-1.0547120697006243,-2.1094241394012485,1.0
251,993.2916666666667,294.5,2.6883453000336885,67.25,-1.2643719000200928,-1.2643719000200928,-2.5287438000401856,1.0
252,974.6250000000001,324.5,2.774694800027646,68.0,-1.3281341957995538,-1.3281341957995538,-2.6562683915991077,1.0
253,985.0,294.5,2.6303026999812573,67.5,-1.2598724878829852,-1.2598724878829852,-2.5197449757659705,1.0
254,970.0833333333334,279.75,2.656361899978947,67.25,-1.215448018797356,-1.215448018797356,-2.430896037594712,1.0
255,971.2083333333334,269.0,2.6829590999986976,67.0,-1.1895806592885676,-1.1895806592885676,-2.379161318577135,1.0
256,973.625,279.75,2.621309000009205,67.25,-1.2173698782529045,-1.2173698782529045,-2.434739756505809,1.0
257,964.4166666666667,265.0,2.690062800014857,67.0,-1.1760429944073945,-1.1760429944073945,-2.352085988814789,1.0
258,967.5,248.75,2.736817799974233,66.75,-1.1376915120974118,-1.1376915120974118,-2.2753830241948236,1.0
259,955.7916666666667,248.75,2.5784308000002056,66.75,-1.1313380708384808,-1.1313380708384808,-2.2626761416769616,1.0
260,990.375,312.75,2.6768144000088796,67.75,-1.3077399311494269,-1.3077399311494269,-2.6154798622988538,1.0
261,951.375,248.75,2.5600913999951445,66.75,-1.1289413990468558,-1.1289413990468558,-2.2578827980937115,1.0
262,930.5833333333334,203.0,2.702763799985405,66.0,-1.0049742244731845,-1.0049742244731845,-2.009948448946369,1.0
263,955.5416666666667,217.75,2.6931070999708027,66.25,-1.054847730368075,-1.054847730368075,-2.10969546073615,1.0
264,946.8333333333334,217.75,2.6590582999633625,66.25,-1.0501222171185496,-1.0501222171185496,-2.100244434237099,1.0
265,958.7916666666667,325.5,2.7465382000082172,68.0,-1.3220054077148817,-1.3220054077148817,-2.6440108154297635,1.0
266,963.1666666666667,338.75,2.717193500022404,68.0,-1.357014937375561,-1.357014937375561,-2.714029874751122,1.0
267,980.5833333333334,352.5,2.541355699999258,68.25,-1.400332958948503,-1.400332958948503,-2.800665917897006,1.0
268,970.0416666666667,310.5,2.784789400000591,67.75,-1.291164324942272,-1.291164324942272,-2.582328649884544,1.0
269,973.5833333333334,248.75,2.744528800016269,66.75,-1.1409925883387069,-1.1409925883387069,-2.2819851766774137,1.0
270,977.4583333333334,327.75,2.5819035000167787,67.75,-1.3376766094723667,-1.3376766094723667,-2.6753532189447333,1.0
271,952.2916666666667,277.25,2.6929942999850027,67.25,-1.1996358658291497,-1.1996358658291497,-2.3992717316582994,1.0
272,990.0416666666667,370.25,2.6961297999951057,68.75,-1.4491846660230396,-1.4491846660230396,-2.8983693320460793,1.0
273,941.7916666666667,203.0,2.571801299985964,66.0,-1.0110563443972145,-1.0110563443972145,-2.022112688794429,1.0
274,1001.3333333333334,348.5,2.7297063000150956,68.0,-1.4017405775981246,-1.4017405775981246,-2.8034811551962493,1.0
275,987.0833333333334,348.5,2.6150622999994084,68.25,-1.394007919553447,-1.394007919553447,-2.788015839106894,1.0
276,981.3333333333334,340.25,2.6569567999686114,68.25,-1.3705675271577507,-1.3705675271577507,-2.7411350543155013,1.0
277,991.5833333333334,313.5,2.6450005000224337,67.5,-1.3102429150158315,-1.3102429150158315,-2.620485830031663,1.0
278,991.2916666666667,386.0,2.5778092999826185,69.0,-1.4886560728085678,-1.4886560728085678,-2.9773121456171356,1.0
279,991.125,340.25,2.7377230999991298,68.25,-1.3758809032995614,-1.3758809032995614,-2.7517618065991227,1.0
280,994.2916666666667,386.0,2.7584863000083715,69.0,-1.4902840008179736,-1.4902840008179736,-2.9805680016359473,1.0
281,967.0,294.5,2.567484900006093,67.5,-1.2501049198265504,-1.2501049198265504,-2.5002098396531007,1.0
282,942.9166666666667,203.0,2.720635899982881,66.0,-1.0116668174007417,-1.0116668174007417,-2.0233336348014834,1.0
283,936.7916666666667,263.5,2.661390000022948,67.0,-1.157357909373328,-1.157357909373328,-2.314715818746656,1.0
284,924.6666666666667,203.0,2.621105499973055,66.0,-1.0017635886768563,-1.0017635886768563,-2.0035271773537127,1.0
285,950.25,278.25,2.6640644000144675,67.25,-1.200991024565496,-1.200991024565496,-2.401982049130992,1.0
286,953.875,309.25,2.6231970000080764,67.75,-1.2793127840464837,-1.2793127840464837,-2.5586255680929675,1.0
287,963.7916666666667,248.75,2.703978699981235,66.75,-1.1356792121968964,-1.1356792121968964,-2.2713584243937928,1.0
288,949.4166666666667,257.0,2.695771099999547,66.75,-1.1481989208628287,-1.1481989208628287,-2.2963978417256574,1.0
289,941.9166666666667,203.0,2.5422149000223726,66.0,-1.0111241747309396,-1.0111241747309396,-2.0222483494618793,1.0
290,936.9166666666667,203.0,2.730488300032448,66.0,-1.00841096138193,-1.00841096138193,-2.01682192276386,1.0
291,944.625,247.75,2.5667280000052415,66.5,-1.1228155068385006,-1.1228155068385006,-2.2456310136770012,1.0
292,933.9166666666667,203.0,2.666078300040681,66.0,-1.0067830333725245,-1.0067830333725245,-2.013566066745049,1.0
293,955.7083333333335,293.0,2.7139775999821723,67.5,-1.2402829983992485,-1.2402829983992485,-2.480565996798497,1.0
294,940.875,233.0,2.526680499955546,66.25,-1.0844505475656598,-1.0844505475656598,-2.1689010951313197,1.0
295,953.5416666666667,264.0,2.6938910000026226,67.0,-1.1676787011861065,-1.1676787011861065,-2.335357402372213,1.0
296,936.875,203.0,2.5889737000106834,66.0,-1.0083883512706884,-1.0083883512706884,-2.0167767025413768,1.0
297,926.625,203.0,2.6797482999973,66.0,-1.0028262639052186,-1.0028262639052186,-2.005652527810437,1.0
298,937.8333333333334,263.5,2.6607289999956265,67.0,-1.1579231621543717,-1.1579231621543717,-2.3158463243087435,1.0
299,936.875,233.0,2.5379997999989428,66.25,-1.0822799768864517,-1.0822799768864517,-2.1645599537729034,1.0
300,935.125,203.0,2.6561254000407644,66.0,-1.007438726598535,-1.007438726598535,-2.01487745319707,1.0
301,948.8333333333334,233.0,2.708894199982751,66.5,-1.0887690788128332,-1.0887690788128332,-2.1775381576256665,1.0
302,956.4583333333334,248.75,2.6353259999887086,66.75,-1.131699832618349,-1.131699832618349,-2.263399665236698,1.0
303,944.6666666666667,234.0,2.6520911999978125,66.5,-1.0889711218758509,-1.0889711218758509,-2.1779422437517018,1.0
304,925.1666666666667,203.0,2.600276799988933,66.0,-1.0020349100117574,-1.0020349100117574,-2.0040698200235147,1.0
305,933.3333333333334,203.0,2.6506062999833375,66.0,-1.0064664918151398,-1.0064664918151398,-2.0129329836302796,1.0
306,949.3333333333334,263.5,2.7202723000082187,67.0,-1.164163552857094,-1.164163552857094,-2.328327105714188,1.0
307,941.3333333333334,263.5,2.5748470000107773,67.0,-1.1598224114986784,-1.1598224114986784,-2.3196448229973567,1.0
308,929.4166666666667,203.0,2.7041021000477485,66.0,-1.0043411413584156,-1.0043411413584156,-2.008682282716831,1.0
309,993.1666666666667,340.25,2.503878099960275,68.25,-1.3769887987504073,-1.3769887987504073,-2.7539775975008145,1.0
310,1024.3333333333335,386.0,2.747069699980784,68.75,-1.5065858910232734,-1.5065858910232734,-3.013171782046547,1.0
311,980.7916666666667,278.25,2.6491537000401877,67.0,-1.2175642361056969,-1.2175642361056969,-2.4351284722113937,1.0
312,955.125,248.75,2.584528000035789,66.75,-1.1309763090586131,-1.1309763090586131,-2.2619526181172263,1.0
313,935.375,222.0,2.717070500017144,66.0,-1.0543724168226358,-1.0543724168226358,-2.1087448336452717,1.0
314,938.6666666666667,222.0,2.71215569996275,66.25,-1.0561586156107337,-1.0561586156107337,-2.1123172312214673,1.0
315,944.5833333333334,203.0,2.5394115999806672,66.0,-1.0125712218504113,-1.0125712218504113,-2.0251424437008225,1.0
316,938.1666666666667,203.0,2.667977700009942,66.0,-1.0090892647191825,-1.0090892647191825,-2.018178529438365,1.0
317,926.4166666666667,203.0,2.618510600004811,66.0,-1.0027132133490098,-1.0027132133490098,-2.0054264266980195,1.0
318,940.3333333333334,263.5,2.695614900032524,66.75,-1.1592797688288765,-1.1592797688288765,-2.318559537657753,1.0
319,941.8333333333334,203.0,2.71955879998859,66.0,-1.0110789545084564,-1.0110789545084564,-2.022157909016913,1.0
320,946.7916666666667,232.5,2.599678699974902,66.25,-1.0864296562683915,-1.0864296562683915,-2.172859312536783,1.0
321,927.4166666666667,203.0,2.7038544000242837,66.0,-1.0032558560188116,-1.0032558560188116,-2.0065117120376232,1.0
322,940.8333333333334,203.0,2.6742781999637373,66.0,-1.0105363118386543,-1.0105363118386543,-2.0210726236773087,1.0
323,947.875,203.0,2.594402699964121,66.0,-1.0143574206385095,-1.0143574206385095,-2.028714841277019,1.0
324,941.125,203.0,2.707948299997952,66.0,-1.0106945826173466,-1.0106945826173466,-2.021389165234693,1.0
325,927.8333333333334,248.75,2.548979400016833,66.75,-1.1161666861952684,-1.1161666861952684,-2.2323333723905368,1.0
326,930.125,217.75,2.680383200000506,66.25,-1.041055562510609,-1.041055562510609,-2.082111125021218,1.0
327,947.8333333333334,203.0,2.66479149996303,66.0,-1.0143348105272676,-1.0143348105272676,-2.028669621054535,1.0
328,930.6666666666667,203.0,2.5795172000071034,66.0,-1.005019444695668,-1.005019444695668,-2.010038889391336,1.0
329,949.625,203.0,2.6598987000179477,66.0,-1.015307045310663,-1.015307045310663,-2.030614090621326,1.0
330,961.8333333333334,203.0,2.7052876999950968,66.0,-1.021931807904495,-1.021931807904495,-2.04386361580899,1.0
331,953.0833333333334,203.0,2.58985600003507,66.0,-1.017183684543728,-1.017183684543728,-2.034367369087456,1.0
332,935.6666666666667,203.0,2.6694048999925144,66.0,-1.007732658044678,-1.007732658044678,-2.015465316089356,1.0
333,936.7916666666667,234.0,2.6641254000132903,66.5,-1.0846978108511605,-1.0846978108511605,-2.169395621702321,1.0
334,934.375,217.75,2.6005247999564745,66.25,-1.0433617938572675,-1.0433617938572675,-2.086723587714535,1.0
335,936.9166666666667,203.0,2.672567799978424,66.0,-1.00841096138193,-1.00841096138193,-2.01682192276386,1.0
336,925.375,217.75,2.7194120000349358,66.25,-1.0384780098290498,-1.0384780098290498,-2.0769560196580996,1.0
337,997.9583333333334,349.75,2.6228346999851055,68.25,-1.4029879763215332,-1.4029879763215332,-2.8059759526430663,1.0
338,939.2083333333334,232.5,2.689670699997805,66.5,-1.0823146160223935,-1.0823146160223935,-2.164629232044787,1.0
339,935.875,248.75,2.5521529000252485,66.75,-1.1205304376649259,-1.1205304376649259,-2.2410608753298518,1.0
340,940.8333333333334,294.5,2.7243649000301957,67.5,-1.2359057699667333,-1.2359057699667333,-2.4718115399334666,1.0
341,944.8333333333334,263.5,2.6808358999551274,67.0,-1.1617216608429852,-1.1617216608429852,-2.3234433216859705,1.0
342,950.75,203.0,2.5590190999791957,66.0,-1.0159175183141902,-1.0159175183141902,-2.0318350366283804,1.0
343,942.875,248.75,2.7390777000109665,66.75,-1.1243289363535396,-1.1243289363535396,-2.248657872707079,1.0
344,946.0833333333334,248.75,2.692922800022643,66.75,-1.1260699149191538,-1.1260699149191538,-2.2521398298383075,1.0
345,922.6666666666667,203.0,2.6142386999563314,66.0,-1.0006783033372526,-1.0006783033372526,-2.001356606674505,1.0
346,953.1250000000001,263.5,2.6760943999979645,67.0,-1.166221072980093,-1.166221072980093,-2.332442145960186,1.0
347,939.8333333333334,236.75,2.567545900004916,66.25,-1.0931217479865862,-1.0931217479865862,-2.1862434959731725,1.0
348,930.625,217.75,2.677983300003689,66.25,-1.0413268838455099,-1.0413268838455099,-2.0826537676910197,1.0
349,976.0833333333334,340.25,2.688907199946698,68.25,-1.3677186531412906,-1.3677186531412906,-2.735437306282581,1.0
350,949.75,355.0,2.6216384999570437,68.5,-1.38975911209759,-1.38975911209759,-2.77951822419518,1.0
351,955.0416666666667,278.75,2.73047549999319,67.25,-1.204822714451893,-1.204822714451893,-2.409645428903786,1.0
352,954.7083333333334,340.25,2.5742648000014015,68.25,-1.3561196660742743,-1.3561196660742743,-2.7122393321485485,1.0
353,966.1666666666667,313.25,2.6462181999813765,67.75,-1.295834983611568,-1.295834983611568,-2.591669967223136,1.0
354,951.7083333333335,278.75,2.7390629000146873,67.25,-1.2030139055525535,-1.2030139055525535,-2.406027811105107,1.0
355,935.0833333333334,278.25,2.572646300017368,67.25,-1.1927609440735,-1.1927609440735,-2.385521888147,1.0
356,952.2916666666667,324.0,2.6472016999614425,68.0,-1.3147836490803813,-1.3147836490803813,-2.6295672981607625,1.0
357,924.125,217.75,2.6853564999764785,66.25,-1.0377997064917972,-1.0377997064917972,-2.0755994129835944,1.0
358,939.3333333333334,232.5,2.5541296000010334,66.5,-1.0823824463561187,-1.0823824463561187,-2.1647648927122374,1.0
359,952.5833333333334,269.0,2.742211300006602,67.0,-1.1794739395635068,-1.1794739395635068,-2.3589478791270135,1.0
360,943.0833333333334,278.75,2.619913099973928,67.25,-1.1983336125255115,-1.1983336125255115,-2.396667225051023,1.0
361,937.0416666666667,234.0,2.6613944999990053,66.5,-1.084833471518611,-1.084833471518611,-2.169666943037222,1.0
362,938.8333333333334,278.75,2.621500000008382,67.25,-1.1960273811788533,-1.1960273811788533,-2.3920547623577066,1.0
363,931.3333333333334,248.75,2.5412802000064403,66.75,-1.1180659355395752,-1.1180659355395752,-2.2361318710791505,1.0
364,939.0833333333334,265.0,2.669304999988526,67.0,-1.1622960467724122,-1.1622960467724122,-2.3245920935448243,1.0
365,950.3333333333334,340.25,2.7063755999552086,68.25,-1.3537456043938905,-1.3537456043938905,-2.707491208787781,1.0
366,960.5,309.25,2.6232183999964036,67.75,-1.2829077917339213,-1.2829077917339213,-2.5658155834678427,1.0
367,964.25,340.25,2.7247801000485197,68.25,-1.3612973815486344,-1.3612973815486344,-2.722594763097269,1.0
368,947.0416666666667,248.75,2.59998880000785,66.75,-1.126589947477714,-1.126589947477714,-2.253179894955428,1.0
369,920.8333333333334,203.0,2.757648999977391,66.0,-0.9996834584426156,-0.9996834584426156,-1.9993669168852313,1.0
370,933.125,248.75,2.747443500033114,66.75,-1.1190381703229704,-1.1190381703229704,-2.2380763406459407,1.0
371,947.5416666666667,294.5,2.6172654000110924,67.5,-1.2395459978766543,-1.2395459978766543,-2.4790919957533086,1.0
372,946.5833333333334,263.5,2.6724517999682575,67.0,-1.1626712855151382,-1.1626712855151382,-2.3253425710302764,1.0
373,947.5416666666667,248.75,2.7190285999677144,66.75,-1.1268612688126152,-1.1268612688126152,-2.2537225376252303,1.0
374,945.5416666666667,325.5,2.5278055999660864,68.0,-1.314815392340006,-1.314815392340006,-2.629630784680012,1.0
375,930.7916666666667,203.0,2.652603300055489,66.0,-1.0050872750293933,-1.0050872750293933,-2.0101745500587866,1.0
376,959.5,324.0,2.6380017999908887,68.0,-1.3186951983252033,-1.3186951983252033,-2.6373903966504066,1.0
377,921.0833333333334,203.0,2.653668100014329,66.0,-0.9998191191100663,-0.9998191191100663,-1.9996382382201325,1.0
378,966.3333333333333,271.75,2.536984600010328,67.0,-1.1937086752880615,-1.1937086752880615,-2.387417350576123,1.0
379,960.8333333333334,298.75,2.604293499956839,67.25,-1.2572266036583382,-1.2572266036583382,-2.5144532073166763,1.0
380,935.5,234.0,2.650069599971175,66.5,-1.0839968974026664,-1.0839968974026664,-2.1679937948053327,1.0
381,939.6666666666667,248.75,2.6770111999940127,66.75,-1.1225879577879248,-1.1225879577879248,-2.2451759155758495,1.0
382,924.125,217.75,2.575225400039926,66.25,-1.0377997064917976,-1.0377997064917976,-2.0755994129835953,1.0
383,941.0416666666667,293.0,2.6479699999908917,67.5,-1.2323242392421536,-1.2323242392421536,-2.4646484784843072,1.0
384,940.3333333333334,247.25,2.741319700027816,66.75,-1.1192551382870044,-1.1192551382870044,-2.238510276574009,1.0
385,929.625,278.25,2.5713171999668702,67.25,-1.189799019500831,-1.189799019500831,-2.379598039001662,1.0
386,928.625,248.75,2.669852400023956,66.75,-1.1165962783088617,-1.1165962783088617,-2.2331925566177233,1.0
387,946.0833333333334,338.75,2.6036851999815553,68.25,-1.3477447917664442,-1.3477447917664442,-2.6954895835328885,1.0
388,929.625,294.5,2.7324510000180453,67.5,-1.229823650042703,-1.229823650042703,-2.459647300085406,1.0
389,936.25,278.25,2.6753349999780767,67.25,-1.193394027188269,-1.193394027188269,-2.386788054376538,1.0
390,953.5,340.25,2.6060015999828465,68.25,-1.3554639728482636,-1.3554639728482636,-2.710927945696527,1.0
391,930.2916666666667,234.0,2.6673560999915935,66.5,-1.0811706334974476,-1.0811706334974476,-2.162341266994895,1.0
392,949.0416666666667,294.5,2.5920513999881223,67.5,-1.2403599618813572,-1.2403599618813572,-2.4807199237627144,1.0
393,932.5833333333334,278.25,2.6752368999877945,67.25,-1.191404337398995,-1.191404337398995,-2.38280867479799,1.0
394,922.3333333333334,234.0,2.5959804000449367,66.5,-1.0768521022502742,-1.0768521022502742,-2.1537042045005483,1.0
395,928.8333333333334,217.75,2.688659399980679,66.25,-1.040354649062115,-1.040354649062115,-2.08070929812423,1.0
396,933.375,248.75,2.7338341000140645,66.75,-1.119173830990421,-1.119173830990421,-2.238347661980842,1.0
397,937.125,203.0,2.543662999989465,66.0,-1.008524011938139,-1.008524011938139,-2.017048023876278,1.0
398,936.125,294.5,2.718688299995847,67.5,-1.2333508273964155,-1.2333508273964155,-2.466701654792831,1.0
399,918.625,217.75,2.7246283999993466,66.25,-1.0348151718078866,-1.0348151718078866,-2.0696303436157732,1.0
400,949.625,338.75,2.55500380002195,68.25,-1.3496666512219928,-1.3496666512219928,-2.6993333024439856,1.0
401,943.0833333333334,263.5,2.6291665000026114,67.0,-1.1607720361708318,-1.1607720361708318,-2.3215440723416636,1.0
402,935.8333333333334,203.0,2.733420800010208,66.0,-1.0078230984896448,-1.0078230984896448,-2.0156461969792896,1.0
403,951.4583333333334,310.5,2.570212199992966,67.75,-1.2810802153284526,-1.2810802153284526,-2.5621604306569052,1.0
404,949.5,324.0,2.6790173999615945,68.0,-1.313268771627184,-1.313268771627184,-2.626537543254368,1.0
405,935.8333333333334,279.75,2.5990327000035904,67.25,-1.1968625073566397,-1.1968625073566397,-2.3937250147132794,1.0
406,941.0,310.75,2.662516400043387,67.75,-1.276020840953572,-1.276020840953572,-2.552041681907144,1.0
407,934.7916666666667,217.75,2.7316700000083074,66.25,-1.0435878949696846,-1.0435878949696846,-2.0871757899393693,1.0
408,932.25,232.5,2.571381699992344,66.5,-1.0785387274450216,-1.0785387274450216,-2.157077454890043,1.0
409,938.5,248.75,2.713104199967347,66.75,-1.1219548746731558,-1.1219548746731558,-2.2439097493463116,1.0
410,931.9166666666667,203.0,2.682369399990421,66.0,-1.0056977480329206,-1.0056977480329206,-2.011395496065841,1.0
411,953.7083333333334,257.0,2.497726400033571,66.75,-1.1505277623207282,-1.1505277623207282,-2.3010555246414564,1.0
412,929.875,217.75,2.6544075999991037,66.25,-1.0409199018431583,-1.0409199018431583,-2.0818398036863166,1.0
413,936.125,263.5,2.5767425000085495,67.0,-1.1569961475934598,-1.1569961475934598,-2.3139922951869196,1.0
414,925.9166666666667,217.75,2.7047598999924958,66.25,-1.0387719412751926,-1.0387719412751926,-2.077543882550385,1.0
415,936.375,262.0,2.724484800011851,67.0,-1.1534372269801223,-1.1534372269801223,-2.3068744539602446,1.0
416,938.3333333333334,248.75,2.5605343999923207,66.75,-1.1218644342281887,-1.1218644342281887,-2.2437288684563774,1.0
417,933.3333333333334,203.0,2.675800699973479,66.0,-1.0064664918151396,-1.0064664918151396,-2.012932983630279,1.0
418,921.3333333333334,203.0,2.527064900030382,66.0,-0.9999547797775167,-0.9999547797775167,-1.9999095595550334,1.0
419,943.875,248.75,2.750579400046263,66.75,-1.124871579023341,-1.124871579023341,-2.249743158046682,1.0
420,944.625,263.5,2.6756550000282004,67.0,-1.1616086102867764,-1.1616086102867764,-2.323217220573553,1.0
421,933.5,247.25,2.597651300020516,66.75,-1.115547080043358,-1.115547080043358,-2.231094160086716,1.0
422,931.6666666666667,232.5,2.71120439999504,66.5,-1.0782221858876375,-1.0782221858876375,-2.156444371775275,1.0
423,966.9583333333334,293.5,2.6767791000311263,67.25,-1.2476192555281167,-1.2476192555281167,-2.4952385110562334,1.0
424,984.8333333333334,358.5,2.552505999978166,68.5,-1.4174175154183135,-1.4174175154183135,-2.834835030836627,1.0
425,943.5,324.0,2.754092400020454,68.0,-1.3100129156083724,-1.3100129156083724,-2.620025831216745,1.0
426,964.0416666666667,369.75,2.5977390000480227,68.75,-1.4338444295145931,-1.4338444295145931,-2.8676888590291862,1.0
427,943.75,324.0,2.687653600005433,68.0,-1.310148576275823,-1.310148576275823,-2.620297152551646,1.0
428,1028.125,402.5,2.701174499990884,68.75,-1.5492838052349425,-1.5492838052349425,-3.098567610469885,1.0
429,940.5416666666667,263.5,2.5563538999995217,67.0,-1.159392819385085,-1.159392819385085,-2.31878563877017,1.0
430,973.25,369.75,2.716018199978862,68.75,-1.4388412640990194,-1.4388412640990194,-2.8776825281980387,1.0
431,960.75,325.5,2.7380159000167623,68.0,-1.323068082943244,-1.323068082943244,-2.646136165886488,1.0
432,982.4166666666667,356.25,2.6009767000214197,68.5,-1.41056425704511,-1.41056425704511,-2.82112851409022,1.0
433,974.0,386.0,2.7092093999963254,69.0,-1.4792728766432428,-1.4792728766432428,-2.9585457532864856,1.0
434,965.2916666666667,325.5,2.6900012000114657,68.0,-1.3255325850685944,-1.3255325850685944,-2.651065170137189,1.0
435,948.0416666666667,325.5,2.5539655999746174,68.0,-1.316171999014511,-1.316171999014511,-2.632343998029022,1.0
436,959.75,340.25,2.722786799946334,68.25,-1.3588554895345257,-1.3588554895345257,-2.7177109790690515,1.0
437,949.375,247.25,2.5949382999679074,66.75,-1.1241615324264638,-1.1241615324264638,-2.2483230648529275,1.0
438,934.8333333333334,248.75,2.6373182000243105,66.75,-1.119965184883882,-1.119965184883882,-2.239930369767764,1.0
439,958.7083333333334,302.75,2.7491374000092037,67.25,-1.2659257047337777,-1.2659257047337777,-2.5318514094675555,1.0
440,954.5833333333334,279.0,2.543151099991519,66.0,-1.2051897667750318,-1.2051897667750318,-2.4103795335500635,1.0
441,989.1666666666667,318.75,2.666713200043887,67.75,-1.321862563046569,-1.321862563046569,-2.643725126093138,1.0
442,959.125,219.0,2.7400057000340894,66.25,-1.0598710176688553,-1.0598710176688553,-2.1197420353377106,1.0
443,943.8333333333334,278.25,2.5868729000212625,67.25,-1.197509067434267,-1.197509067434267,-2.395018134868534,1.0
444,927.3333333333334,203.0,2.7026496000471525,66.0,-1.0032106357963282,-1.0032106357963282,-2.0064212715926564,1.0
445,943.75,263.5,2.54589779995149,67.0,-1.1611337979506997,-1.1611337979506997,-2.3222675959013994,1.0
446,968.8333333333334,248.75,2.683094499981962,66.75,-1.1384150356571476,-1.1384150356571476,-2.2768300713142953,1.0
447,956.2916666666667,263.5,2.645735699974466,67.0,-1.167939441434466,-1.167939441434466,-2.335878882868932,1.0
448,925.1666666666667,203.0,2.624827700026799,66.0,-1.0020349100117572,-1.0020349100117572,-2.0040698200235143,1.0
449,932.0833333333334,203.0,2.717225199972745,66.0,-1.0057881884778874,-1.0057881884778874,-2.011576376955775,1.0
450,990.0,294.5,2.7178727999562398,67.5,-1.262585701231995,-1.262585701231995,-2.52517140246399,1.0
451,945.5416666666667,217.75,2.5614197999821045,66.25,-1.0494213036700555,-1.0494213036700555,-2.098842607340111,1.0
452,983.125,294.5,2.6924184000235982,67.5,-1.2588550328771066,-1.2588550328771066,-2.5177100657542133,1.0
453,923.9166666666667,203.0,2.7163350000046194,66.0,-1.0013566066745048,-1.0013566066745048,-2.0027132133490095,1.0
454,954.1666666666667,203.0,2.6105212999973446,66.0,-1.0177715474360134,-1.0177715474360134,-2.035543094872027,1.0
455,937.8333333333334,217.75,2.728458199999295,66.25,-1.045238433090332,-1.045238433090332,-2.090476866180664,1.0
456,967.2916666666667,294.5,2.723642699944321,67.5,-1.2502631906052424,-1.2502631906052424,-2.5005263812104848,1.0
457,933.875,203.0,2.5653703000280075,66.0,-1.0067604232612823,-1.0067604232612823,-2.0135208465225647,1.0
458,931.125,248.75,2.686661100015044,66.75,-1.1179528849833664,-1.1179528849833664,-2.235905769966733,1.0
459,927.625,219.25,2.609603499993682,66.25,-1.043393537116892,-1.043393537116892,-2.086787074233784,1.0
460,949.875,294.5,2.753200899984222,67.5,-1.2408121641061922,-1.2408121641061922,-2.4816243282123844,1.0
461,956.5416666666667,248.75,2.748906299995724,66.75,-1.1317450528408322,-1.1317450528408322,-2.2634901056816643,1.0
462,930.0416666666667,248.75,2.563769600004889,66.75,-1.1173650220910811,-1.1173650220910811,-2.2347300441821623,1.0
463,930.625,203.0,2.6757247999776155,66.0,-1.0049968345844262,-1.0049968345844262,-2.0099936691688525,1.0
464,948.8333333333334,297.25,2.57845199998701,67.25,-1.2470203103399269,-1.2470203103399269,-2.4940406206798538,1.0
465,968.75,378.25,2.754005499999039,68.25,-1.4573353326760439,-1.4573353326760439,-2.9146706653520877,1.0
466,951.2916666666667,278.25,2.75947809999343,67.25,-1.2015562773465398,-1.2015562773465398,-2.4031125546930796,1.0
467,973.7916666666667,312.0,2.6033186999848112,67.5,-1.2968938162348171,-1.2968938162348171,-2.5937876324696343,1.0
468,940.5833333333334,217.75,2.687435799976811,66.25,-1.0467307004322874,-1.0467307004322874,-2.093461400864575,1.0
469,947.75,263.5,2.6645348999882117,67.0,-1.1633043686299074,-1.1633043686299074,-2.3266087372598148,1.0
470,960.2916666666667,326.75,2.632374999986496,67.75,-1.3258981894535746,-1.3258981894535746,-2.6517963789071493,1.0
471,975.0833333333334,294.5,2.705998899997212,67.5,-1.2544912814074491,-1.2544912814074491,-2.5089825628148983,1.0
472,970.0416666666667,322.5,2.6157416999922134,68.0,-1.3207209751885771,-1.3207209751885771,-2.6414419503771542,1.0
473,959.7916666666667,279.75,2.6710010999813676,67.25,-1.2098633213206444,-1.2098633213206444,-2.419726642641289,1.0
