episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
293,2454.3333333333335,576.0,0.9787350999999944,158.0,-576.0,-576.0,-576.0,1.0
294,2396.8333333333335,436.0,1.0048738000000412,157.0,-436.0,-436.0,-436.0,1.0
295,2446.666666666667,397.0,0.9776659999997719,156.0,-397.0,-397.0,-397.0,1.0
296,2434.8333333333335,690.0,1.0440840000001117,161.0,-690.0,-690.0,-690.0,1.0
297,2647.666666666667,704.0,0.9998878999999761,161.0,-704.0,-704.0,-704.0,1.0
298,2392.8333333333335,436.0,0.9555271999997785,157.0,-436.0,-436.0,-436.0,1.0
299,2519.166666666667,574.0,1.0172929000000295,159.0,-574.0,-574.0,-574.0,1.0
300,2355.333333333333,450.0,0.9947732999999062,157.0,-450.0,-450.0,-450.0,1.0
301,2501.0,523.0,1.0146769000002678,157.0,-523.0,-523.0,-523.0,1.0
302,2374.1666666666665,450.0,0.981931099999656,157.0,-450.0,-450.0,-450.0,1.0
303,2413.5,436.0,0.9790898000001107,157.0,-436.0,-436.0,-436.0,1.0
304,2528.1666666666665,690.0,1.0187728000000789,161.0,-690.0,-690.0,-690.0,1.0
305,2919.0,667.0,1.003942900000311,160.0,-667.0,-667.0,-667.0,1.0
306,2459.666666666667,397.0,0.9880793000002086,156.0,-397.0,-397.0,-397.0,1.0
307,2413.3333333333335,448.0,0.9700278000000253,157.0,-448.0,-448.0,-448.0,1.0
308,2544.5,484.0,1.0030053000000407,157.0,-484.0,-484.0,-484.0,1.0
309,2830.0,541.0,1.0671491000002788,158.0,-541.0,-541.0,-541.0,1.0
310,3037.1666666666665,653.0,1.0163812999999209,160.0,-653.0,-653.0,-653.0,1.0
311,2525.8333333333335,688.0,1.0069229999999152,160.0,-688.0,-688.0,-688.0,1.0
312,2591.5000000000005,651.0,0.9824216000001798,160.0,-651.0,-651.0,-651.0,1.0
313,2481.3333333333335,517.0,1.0091773999997713,158.0,-517.0,-517.0,-517.0,1.0
314,2524.0,669.0,0.9816089000000829,160.0,-669.0,-669.0,-669.0,1.0
315,2384.5,448.0,0.9651628999999957,157.0,-448.0,-448.0,-448.0,1.0
316,2774.0,667.0,0.9803012000002127,160.0,-667.0,-667.0,-667.0,1.0
317,2413.333333333333,564.0,1.0263887999999497,159.0,-564.0,-564.0,-564.0,1.0
318,2441.166666666667,448.0,0.9768672999998671,157.0,-448.0,-448.0,-448.0,1.0
319,2430.166666666667,525.0,0.9818061000000853,158.0,-525.0,-525.0,-525.0,1.0
320,2939.0,667.0,0.9943914999998924,160.0,-667.0,-667.0,-667.0,1.0
321,2348.5,509.0,1.0069100999999137,158.0,-509.0,-509.0,-509.0,1.0
322,2662.0,834.0,1.0030009999995855,163.0,-834.0,-834.0,-834.0,1.0
323,2396.333333333333,576.0,1.0081194000003961,159.0,-576.0,-576.0,-576.0,1.0
324,2406.166666666667,448.0,0.9845110000001114,157.0,-448.0,-448.0,-448.0,1.0
325,2660.0,1175.0,1.032598599999801,167.0,-1175.0,-1175.0,-1175.0,1.0
326,3192.0,793.0,0.9993282000000363,162.0,-793.0,-793.0,-793.0,1.0
327,2625.5,885.0,1.0084230000002208,163.0,-885.0,-885.0,-885.0,1.0
328,2613.0,541.0,0.9855019000001448,158.0,-541.0,-541.0,-541.0,1.0
329,2453.5,562.0,0.9720511000000442,159.0,-562.0,-562.0,-562.0,1.0
330,2608.0,590.0,0.9996359000001576,158.0,-590.0,-590.0,-590.0,1.0
331,2406.3333333333335,466.0,0.9975808999997753,157.0,-466.0,-466.0,-466.0,1.0
332,3217.1666666666665,783.0,1.0186639000003197,162.0,-783.0,-783.0,-783.0,1.0
333,2392.8333333333335,436.0,0.9736636000002363,157.0,-436.0,-436.0,-436.0,1.0
334,2325.5,322.0,0.9663627999998425,155.0,-322.0,-322.0,-322.0,1.0
335,2894.0,541.0,1.0267297999998846,158.0,-541.0,-541.0,-541.0,1.0
336,2392.8333333333335,436.0,0.9893888000001425,157.0,-436.0,-436.0,-436.0,1.0
337,2506.666666666667,590.0,0.9825064999999995,159.0,-590.0,-590.0,-590.0,1.0
338,2447.0,464.0,0.9810458000001745,157.0,-464.0,-464.0,-464.0,1.0
339,2324.666666666667,576.0,1.0038527000001523,159.0,-576.0,-576.0,-576.0,1.0
340,2793.0,667.0,0.998276899999837,160.0,-667.0,-667.0,-667.0,1.0
341,2325.5,564.0,0.9580148000000008,158.0,-564.0,-564.0,-564.0,1.0
342,2363.8333333333335,450.0,0.9841129999999794,157.0,-450.0,-450.0,-450.0,1.0
343,2347.0,525.0,1.015845100000206,158.0,-525.0,-525.0,-525.0,1.0
344,2335.5,322.0,0.9457494999996925,155.0,-322.0,-322.0,-322.0,1.0
345,2570.5,484.0,0.9654900999998972,157.0,-484.0,-484.0,-484.0,1.0
346,2901.0,541.0,1.1055304999999862,158.0,-541.0,-541.0,-541.0,1.0
347,2618.333333333333,818.0,1.027429100000063,163.0,-818.0,-818.0,-818.0,1.0
348,2435.3333333333335,450.0,0.9762962999998308,157.0,-450.0,-450.0,-450.0,1.0
349,2412.1666666666665,576.0,0.9821701000000758,159.0,-576.0,-576.0,-576.0,1.0
350,2640.0,726.0,1.027676000000156,161.0,-726.0,-726.0,-726.0,1.0
351,2494.833333333333,728.0,0.9810330000000249,161.0,-728.0,-728.0,-728.0,1.0
352,2387.333333333333,525.0,1.0200628000002325,158.0,-525.0,-525.0,-525.0,1.0
353,2396.5,397.0,0.985916399999951,156.0,-397.0,-397.0,-397.0,1.0
354,2524.0,541.0,0.981681700000081,158.0,-541.0,-541.0,-541.0,1.0
355,2333.5,397.0,0.9653576000000612,156.0,-397.0,-397.0,-397.0,1.0
356,2526.0,539.0,0.9720511000000442,158.0,-539.0,-539.0,-539.0,1.0
357,2334.5,397.0,0.9593636999998125,156.0,-397.0,-397.0,-397.0,1.0
358,2508.333333333333,690.0,1.0098407000000407,161.0,-690.0,-690.0,-690.0,1.0
359,2408.666666666667,523.0,0.9441025000000991,158.0,-523.0,-523.0,-523.0,1.0
360,2428.333333333333,525.0,0.9925818000001527,158.0,-525.0,-525.0,-525.0,1.0
361,2594.0,1070.0,1.076931500000228,167.0,-1070.0,-1070.0,-1070.0,1.0
362,2623.666666666667,631.0,0.9842437999996037,160.0,-631.0,-631.0,-631.0,1.0
363,2430.0000000000005,564.0,1.023475199999666,159.0,-564.0,-564.0,-564.0,1.0
364,2394.8333333333335,450.0,0.9867580999998609,157.0,-450.0,-450.0,-450.0,1.0
365,2671.0,795.0,1.0404733999998825,162.0,-795.0,-795.0,-795.0,1.0
366,2411.0,541.0,0.9882208000003629,158.0,-541.0,-541.0,-541.0,1.0
367,2414.666666666667,623.0,0.9774357999999665,160.0,-623.0,-623.0,-623.0,1.0
368,2417.0,592.0,1.0211853000000701,159.0,-592.0,-592.0,-592.0,1.0
369,2604.666666666667,645.0,0.9902246999999988,160.0,-645.0,-645.0,-645.0,1.0
370,2392.8333333333335,436.0,1.0029537000000346,157.0,-436.0,-436.0,-436.0,1.0
371,2432.5,690.0,1.0277047999998103,161.0,-690.0,-690.0,-690.0,1.0
372,2833.0,541.0,0.9840927000000192,158.0,-541.0,-541.0,-541.0,1.0
373,2392.8333333333335,436.0,0.9570340999998734,157.0,-436.0,-436.0,-436.0,1.0
374,2393.8333333333335,564.0,0.9754454999997506,159.0,-564.0,-564.0,-564.0,1.0
375,2385.8333333333335,448.0,0.9754378000002362,157.0,-448.0,-448.0,-448.0,1.0
376,2565.3333333333335,816.0,0.9949550999999701,163.0,-816.0,-816.0,-816.0,1.0
377,2470.0,397.0,0.9752714999999625,156.0,-397.0,-397.0,-397.0,1.0
378,2549.1666666666665,816.0,0.9941115000001446,163.0,-816.0,-816.0,-816.0,1.0
379,2666.0,667.0,0.9900682000002234,160.0,-667.0,-667.0,-667.0,1.0
380,2325.3333333333335,450.0,0.9839400000000751,156.0,-450.0,-450.0,-450.0,1.0
381,2413.8333333333335,436.0,0.9798796000000038,157.0,-436.0,-436.0,-436.0,1.0
382,2377.0,397.0,0.952313800000411,156.0,-397.0,-397.0,-397.0,1.0
383,2998.0,541.0,0.9857099000000744,158.0,-541.0,-541.0,-541.0,1.0
384,2333.1666666666665,450.0,0.9970115999999507,157.0,-450.0,-450.0,-450.0,1.0
385,2411.333333333333,690.0,0.9927641999997832,161.0,-690.0,-690.0,-690.0,1.0
386,2382.666666666667,322.0,0.9702093000000787,155.0,-322.0,-322.0,-322.0,1.0
387,2488.8333333333335,690.0,0.9921921999998631,161.0,-690.0,-690.0,-690.0,1.0
388,2655.0,667.0,0.9957970000000387,160.0,-667.0,-667.0,-667.0,1.0
389,2667.5000000000005,690.0,1.0219363000001067,161.0,-690.0,-690.0,-690.0,1.0
390,2752.0,718.0,1.02007279999998,161.0,-718.0,-718.0,-718.0,1.0
391,2575.8333333333335,944.0,1.0191150000000562,164.0,-944.0,-944.0,-944.0,1.0
392,2442.0,600.0,0.9711362999996709,159.0,-600.0,-600.0,-600.0,1.0
393,2362.8333333333335,653.0,1.0122332999999344,160.0,-653.0,-653.0,-653.0,1.0
394,2611.0,667.0,1.0037013999999544,160.0,-667.0,-667.0,-667.0,1.0
395,2541.333333333333,816.0,1.0249972000001435,163.0,-816.0,-816.0,-816.0,1.0
396,2554.1666666666665,804.0,0.993580700000166,163.0,-804.0,-804.0,-804.0,1.0
397,2433.666666666667,690.0,1.0121659000001273,161.0,-690.0,-690.0,-690.0,1.0
398,3088.1666666666665,651.0,0.9960392000002685,159.0,-651.0,-651.0,-651.0,1.0
399,2541.5000000000005,816.0,1.0009945000001608,163.0,-816.0,-816.0,-816.0,1.0
400,2380.5,397.0,0.9434916999998677,156.0,-397.0,-397.0,-397.0,1.0
401,3126.5,612.0,1.0013051999999334,159.0,-612.0,-612.0,-612.0,1.0
402,2448.5,562.0,0.9918010999999751,159.0,-562.0,-562.0,-562.0,1.0
403,2450.666666666667,690.0,0.9984722999997757,161.0,-690.0,-690.0,-690.0,1.0
404,2372.333333333333,450.0,0.9695738000000347,157.0,-450.0,-450.0,-450.0,1.0
405,2452.5,436.0,0.9691878999997243,157.0,-436.0,-436.0,-436.0,1.0
406,2525.5,631.0,0.988239700000122,160.0,-631.0,-631.0,-631.0,1.0
407,2596.0,667.0,0.9759203000003254,160.0,-667.0,-667.0,-667.0,1.0
408,2546.0,667.0,0.9838587999997799,160.0,-667.0,-667.0,-667.0,1.0
409,2628.0,667.0,0.9886215999999877,159.0,-667.0,-667.0,-667.0,1.0
410,2844.5,612.0,1.012404499999775,159.0,-612.0,-612.0,-612.0,1.0
411,2378.333333333333,450.0,0.9727787000001626,157.0,-450.0,-450.0,-450.0,1.0
412,2431.8333333333335,436.0,0.9798657000001185,157.0,-436.0,-436.0,-436.0,1.0
413,2467.166666666667,690.0,0.9771449999998367,161.0,-690.0,-690.0,-690.0,1.0
414,2515.5,688.0,0.9740411000002496,161.0,-688.0,-688.0,-688.0,1.0
415,2329.5,322.0,0.9888178999999582,155.0,-322.0,-322.0,-322.0,1.0
416,2878.0,541.0,0.974045500000102,158.0,-541.0,-541.0,-541.0,1.0
417,2568.5,816.0,1.0062324999998964,163.0,-816.0,-816.0,-816.0,1.0
418,3043.0,669.0,1.0410879000000932,160.0,-669.0,-669.0,-669.0,1.0
419,2628.0,541.0,0.9883131000001413,158.0,-541.0,-541.0,-541.0,1.0
420,2347.0,472.0,0.9800141000000622,157.0,-472.0,-472.0,-472.0,1.0
421,2413.333333333333,690.0,1.0113446999998814,161.0,-690.0,-690.0,-690.0,1.0
422,2645.0,541.0,0.9891513999996278,158.0,-541.0,-541.0,-541.0,1.0
423,2392.8333333333335,436.0,0.9617662000000564,157.0,-436.0,-436.0,-436.0,1.0
424,2377.0,397.0,0.9483485999999175,156.0,-397.0,-397.0,-397.0,1.0
425,2401.3333333333335,450.0,0.966870199999903,157.0,-450.0,-450.0,-450.0,1.0
426,2277.8333333333335,322.0,0.9499752000001536,155.0,-322.0,-322.0,-322.0,1.0
427,2516.666666666667,631.0,0.994903499999964,160.0,-631.0,-631.0,-631.0,1.0
428,2507.3333333333335,631.0,1.0020339999996395,160.0,-631.0,-631.0,-631.0,1.0
429,2519.666666666667,818.0,1.0051785999999083,163.0,-818.0,-818.0,-818.0,1.0
430,2549.0000000000005,818.0,1.0557251000000178,163.0,-818.0,-818.0,-818.0,1.0
431,2336.666666666667,322.0,0.9616000999999414,155.0,-322.0,-322.0,-322.0,1.0
432,2441.1666666666665,702.0,0.9705509000000347,160.0,-702.0,-702.0,-702.0,1.0
433,2441.8333333333335,448.0,1.0015690000000177,157.0,-448.0,-448.0,-448.0,1.0
434,2520.5,631.0,1.0291078000000198,160.0,-631.0,-631.0,-631.0,1.0
435,2511.666666666667,651.0,1.0220996999996714,160.0,-651.0,-651.0,-651.0,1.0
436,2426.0,541.0,0.9825344999999288,158.0,-541.0,-541.0,-541.0,1.0
437,2353.5,322.0,1.3284702000000834,155.0,-322.0,-322.0,-322.0,1.0
438,2388.3333333333335,450.0,0.95719519999966,157.0,-450.0,-450.0,-450.0,1.0
439,2459.8333333333335,497.0,1.0470860000000357,158.0,-497.0,-497.0,-497.0,1.0
440,2387.666666666667,704.0,0.9960074000000532,161.0,-704.0,-704.0,-704.0,1.0
441,2478.1666666666665,702.0,1.206762499999968,161.0,-702.0,-702.0,-702.0,1.0
442,2419.3333333333335,448.0,1.1173094999999194,157.0,-448.0,-448.0,-448.0,1.0
443,3290.5,409.0,1.0106255000000601,156.0,-409.0,-409.0,-409.0,1.0
444,2607.0,669.0,1.0151667999998608,160.0,-669.0,-669.0,-669.0,1.0
445,2828.0,667.0,1.1614841999999044,160.0,-667.0,-667.0,-667.0,1.0
446,2577.0,541.0,1.2537588999998661,157.0,-541.0,-541.0,-541.0,1.0
447,2734.666666666667,690.0,1.1765281000002688,161.0,-690.0,-690.0,-690.0,1.0
448,2425.166666666667,448.0,1.0368937999996888,157.0,-448.0,-448.0,-448.0,1.0
449,2713.0,592.0,1.21115699999973,159.0,-592.0,-592.0,-592.0,1.0
450,2407.333333333333,564.0,0.9197364000001471,159.0,-564.0,-564.0,-564.0,1.0
451,2392.8333333333335,436.0,0.9888964000001579,157.0,-436.0,-436.0,-436.0,1.0
452,2472.0,541.0,1.1892151000001832,158.0,-541.0,-541.0,-541.0,1.0
453,2475.0,541.0,0.9881396000000677,158.0,-541.0,-541.0,-541.0,1.0
454,2601.0,921.0,1.207720700000209,164.0,-921.0,-921.0,-921.0,1.0
455,2436.666666666667,448.0,0.9999186000000009,157.0,-448.0,-448.0,-448.0,1.0
456,2452.666666666667,562.0,1.0811946999997417,159.0,-562.0,-562.0,-562.0,1.0
457,2477.666666666667,726.0,1.077585800000179,161.0,-726.0,-726.0,-726.0,1.0
458,2382.5,448.0,1.0192282999996678,157.0,-448.0,-448.0,-448.0,1.0
459,2396.0,600.0,1.0269020000000637,159.0,-600.0,-600.0,-600.0,1.0
460,2643.0,594.0,0.9991632000001118,159.0,-594.0,-594.0,-594.0,1.0
461,2536.0,539.0,1.025227100000393,158.0,-539.0,-539.0,-539.0,1.0
462,2866.1666666666665,653.0,1.0217686000000867,160.0,-653.0,-653.0,-653.0,1.0
463,2517.5,688.0,0.971270800000184,160.0,-688.0,-688.0,-688.0,1.0
464,2413.3333333333335,448.0,1.0913596999998845,157.0,-448.0,-448.0,-448.0,1.0
465,2432.5,690.0,1.1868641999999454,161.0,-690.0,-690.0,-690.0,1.0
466,2397.666666666667,397.0,0.9288477999998577,156.0,-397.0,-397.0,-397.0,1.0
467,2415.3333333333335,450.0,1.058828100000028,157.0,-450.0,-450.0,-450.0,1.0
468,2498.666666666667,690.0,1.087324499999795,161.0,-690.0,-690.0,-690.0,1.0
469,2431.5000000000005,564.0,1.0006573000000571,159.0,-564.0,-564.0,-564.0,1.0
470,2912.0,667.0,0.9827060000002348,160.0,-667.0,-667.0,-667.0,1.0
471,3043.0,667.0,0.9878023000001122,160.0,-667.0,-667.0,-667.0,1.0
472,2408.166666666667,472.0,1.0611377999998695,157.0,-472.0,-472.0,-472.0,1.0
473,2402.666666666667,562.0,0.9822893999998996,159.0,-562.0,-562.0,-562.0,1.0
474,2647.0,718.0,1.1478738999999223,161.0,-718.0,-718.0,-718.0,1.0
475,2487.333333333333,690.0,0.9687896000000364,161.0,-690.0,-690.0,-690.0,1.0
476,2692.0,667.0,1.0150220999998965,160.0,-667.0,-667.0,-667.0,1.0
477,2615.0,592.0,1.0806446999999935,159.0,-592.0,-592.0,-592.0,1.0
478,2394.5000000000005,448.0,0.9458746999998766,156.0,-448.0,-448.0,-448.0,1.0
479,2617.8333333333335,816.0,1.018569800000023,163.0,-816.0,-816.0,-816.0,1.0
480,2908.0,793.0,0.9911087999998927,161.0,-793.0,-793.0,-793.0,1.0
481,2649.666666666667,600.0,0.9551612000000205,158.0,-600.0,-600.0,-600.0,1.0
482,2841.0,539.0,0.9942740999999842,158.0,-539.0,-539.0,-539.0,1.0
483,2444.666666666667,517.0,1.0327585999998519,158.0,-517.0,-517.0,-517.0,1.0
484,3082.0,667.0,1.1591583000003993,160.0,-667.0,-667.0,-667.0,1.0
485,2361.5,562.0,1.055699999999888,159.0,-562.0,-562.0,-562.0,1.0
486,2684.0,539.0,1.0319712999998956,158.0,-539.0,-539.0,-539.0,1.0
487,2452.8333333333335,564.0,1.1145203999999467,159.0,-564.0,-564.0,-564.0,1.0
488,2381.8333333333335,436.0,1.1736925000000156,157.0,-436.0,-436.0,-436.0,1.0
489,2809.166666666667,759.0,1.2172990000003665,162.0,-759.0,-759.0,-759.0,1.0
490,2410.5,397.0,1.0286846999997579,156.0,-397.0,-397.0,-397.0,1.0
491,2448.5,690.0,1.0665290000001733,161.0,-690.0,-690.0,-690.0,1.0
492,2694.666666666667,726.0,1.0267527999999402,160.0,-726.0,-726.0,-726.0,1.0
493,2432.333333333333,533.0,1.1983961999999337,158.0,-533.0,-533.0,-533.0,1.0
494,3049.0,795.0,1.0802419000001464,162.0,-795.0,-795.0,-795.0,1.0
495,2719.5,612.0,1.0887597999999343,159.0,-612.0,-612.0,-612.0,1.0
496,2353.5,397.0,1.0629037000003336,156.0,-397.0,-397.0,-397.0,1.0
497,2421.5,562.0,1.019323400000303,159.0,-562.0,-562.0,-562.0,1.0
498,2597.5,484.0,1.091714199999842,157.0,-484.0,-484.0,-484.0,1.0
499,2401.666666666667,436.0,1.0954851999999846,157.0,-436.0,-436.0,-436.0,1.0
500,2601.8333333333335,816.0,0.9933710000000247,163.0,-816.0,-816.0,-816.0,1.0
