global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
14,2,2588.8333333333335,448.0,157,True,-2.06071966394547,-2.06071966394547,-4.12143932789094
14,3,2821.833333333334,846.0,163,True,-3.399992074185624,-3.399992074185624,-6.799984148371248
15,0,2595.8333333333335,576.0,159,True,-2.4752873107711806,-2.4752873107711806,-4.950574621542361
15,1,2572.8333333333335,466.0,157,True,-2.114979789173337,-2.114979789173337,-4.229959578346674
15,2,2597.3333333333335,322.0,155,True,-1.6562891337084886,-1.6562891337084886,-3.3125782674169773
15,3,2470.8333333333335,472.0,157,True,-2.110081635888087,-2.110081635888087,-4.220163271776174
16,0,2640.8333333333335,389.0,156,True,-1.8827613537290953,-1.8827613537290953,-3.7655227074581905
16,1,2679.0,651.0,160,True,-2.7369977015138303,-2.7369977015138303,-5.4739954030276605
16,2,2564.8333333333335,450.0,157,True,-2.0614646904969476,-2.0614646904969476,-4.122929380993895
16,3,2738.0,397.0,156,True,-1.9316715542521996,-1.9316715542521996,-3.863343108504399
17,0,2544.8333333333335,389.0,156,True,-1.8599350083221065,-1.8599350083221065,-3.719870016644213
17,1,2582.3333333333335,517.0,158,True,-2.281754775303163,-2.281754775303163,-4.563509550606326
17,2,2599.5000000000005,448.0,156,True,-2.0632559245462474,-2.0632559245462474,-4.126511849092495
17,3,2570.8333333333335,448.0,157,True,-2.0564397241816597,-2.0564397241816597,-4.112879448363319
18,0,2613.3333333333335,704.0,161,True,-2.8923515891257825,-2.8923515891257825,-5.784703178251565
18,1,2670.8333333333335,645.0,160,True,-2.7157010382816833,-2.7157010382816833,-5.431402076563367
18,2,2546.8333333333335,515.0,158,True,-2.266862170087976,-2.266862170087976,-4.533724340175952
18,3,2707.166666666667,643.0,159,True,-2.7178885630498515,-2.7178885630498515,-5.435777126099703
19,0,2524.333333333334,448.0,157,True,-2.045383213125148,-2.045383213125148,-4.090766426250296
19,1,2574.3333333333335,517.0,158,True,-2.279852579852581,-2.279852579852581,-4.559705159705162
19,2,2600.5000000000005,515.0,158,True,-2.279622731235633,-2.279622731235633,-4.559245462471266
19,3,2454.0,389.0,156,True,-1.8383371641436161,-1.8383371641436161,-3.6766743282872323
20,0,2378.8333333333335,322.0,155,True,-1.6043354204644529,-1.6043354204644529,-3.2086708409289058
20,1,2518.5000000000005,389.0,156,True,-1.853673614963937,-1.853673614963937,-3.707347229927874
20,2,2606.8333333333335,631.0,160,True,-2.6553221843544415,-2.6553221843544415,-5.310644368708883
20,3,2603.8333333333335,397.0,156,True,-1.8997701513830545,-1.8997701513830545,-3.799540302766109
21,0,2672.8333333333335,503.0,158,True,-2.258112071015297,-2.258112071015297,-4.516224142030594
21,1,2542.5000000000005,389.0,156,True,-1.8593802013156855,-1.8593802013156855,-3.718760402631371
21,2,2507.1666666666665,466.0,157,True,-2.0993659348498057,-2.0993659348498057,-4.198731869699611
21,3,2693.8333333333335,389.0,156,True,-1.8953633985892049,-1.8953633985892049,-3.7907267971784098
22,0,2517.0,450.0,157,True,-2.0500911468653404,-2.0500911468653404,-4.100182293730681
22,1,2583.666666666667,255.0,154,True,-1.436910517555679,-1.436910517555679,-2.873821035111358
22,2,2465.3333333333335,322.0,155,True,-1.624902908773876,-1.624902908773876,-3.249805817547752
22,3,2632.8333333333335,216.0,153,True,-1.3227946421494818,-1.3227946421494818,-2.6455892842989637
23,0,2599.8333333333335,515.0,158,True,-2.279464214948086,-2.279464214948086,-4.558928429896172
23,1,2583.8333333333335,389.0,156,True,-1.869208211143694,-1.869208211143694,-3.738416422287388
23,2,2682.3333333333335,456.0,157,True,-2.1087580248870577,-2.1087580248870577,-4.217516049774115
23,3,2396.0,322.0,155,True,-1.6084172148688267,-1.6084172148688267,-3.2168344297376534
24,0,2728.666666666667,450.0,157,True,-2.1004200681620033,-2.1004200681620033,-4.200840136324007
24,1,2671.3333333333335,525.0,158,True,-2.328723151303796,-2.328723151303796,-4.657446302607592
24,2,2726.666666666667,450.0,157,True,-2.099944519299358,-2.099944519299358,-4.199889038598716
24,3,2835.0,397.0,156,True,-1.9547356740905133,-1.9547356740905133,-3.9094713481810266
25,0,2617.666666666667,381.0,156,True,-1.8514464611238803,-1.8514464611238803,-3.7028929222477607
25,1,2728.666666666667,322.0,155,True,-1.6875168423555518,-1.6875168423555518,-3.3750336847111035
25,2,2613.0,383.0,156,True,-1.8567884600142663,-1.8567884600142663,-3.7135769200285327
25,3,2658.166666666667,525.0,157,True,-2.325592454624713,-2.325592454624713,-4.651184909249426
26,0,2662.3333333333335,450.0,157,True,-2.084647697550923,-2.084647697550923,-4.169295395101846
26,1,2717.666666666667,450.0,157,True,-2.0978045494174524,-2.0978045494174524,-4.195609098834905
26,2,2697.3333333333335,450.0,157,True,-2.0929698026472217,-2.0929698026472217,-4.185939605294443
26,3,2770.1666666666674,576.0,159,True,-2.516739319965126,-2.516739319965126,-5.033478639930252
27,0,2602.3333333333335,322.0,155,True,-1.6574780058651029,-1.6574780058651029,-3.3149560117302057
27,1,2770.833333333334,578.0,159,True,-2.5233494491559,-2.5233494491559,-5.0466988983118
27,2,2664.666666666667,450.0,157,True,-2.0852025045573432,-2.0852025045573432,-4.1704050091146865
27,3,2704.0000000000005,509.0,158,True,-2.284877546167868,-2.284877546167868,-4.569755092335736
28,0,2730.666666666667,450.0,157,True,-2.1008956170246496,-2.1008956170246496,-4.201791234049299
28,1,2742.666666666667,578.0,159,True,-2.516652136006975,-2.516652136006975,-5.03330427201395
28,2,2787.166666666667,578.0,158,True,-2.5272330982008406,-2.5272330982008406,-5.054466196401681
28,3,2648.666666666667,525.0,158,True,-2.323333597527146,-2.323333597527146,-4.646667195054292
29,0,2743.666666666667,637.0,160,True,-2.7072124910834594,-2.7072124910834594,-5.414424982166919
29,1,2669.5,848.0,163,True,-3.3702227153840045,-3.3702227153840045,-6.740445430768009
29,2,2671.8333333333335,645.0,160,True,-2.7159388127130075,-2.7159388127130075,-5.431877625426015
29,3,2755.166666666667,450.0,157,True,-2.1067210905920586,-2.1067210905920586,-4.213442181184117
30,0,2721.8333333333335,645.0,160,True,-2.727827534279148,-2.727827534279148,-5.455655068558296
30,1,2511.8333333333335,517.0,158,True,-2.264991677894903,-2.264991677894903,-4.529983355789806
30,2,2571.8333333333335,517.0,158,True,-2.2792581437742725,-2.2792581437742725,-4.558516287548545
30,3,2546.8333333333335,645.0,160,True,-2.686217008797654,-2.686217008797654,-5.372434017595308
31,0,2640.3333333333335,450.0,157,True,-2.079416660061821,-2.079416660061821,-4.158833320123642
31,1,2581.0,818.0,163,True,-3.2524054846635484,-3.2524054846635484,-6.504810969327097
31,2,2716.666666666667,706.0,161,True,-2.9233732265990335,-2.9233732265990335,-5.846746453198067
31,3,2728.166666666667,578.0,159,True,-2.513204406752794,-2.513204406752794,-5.026408813505588
32,0,2507.0,450.0,157,True,-2.0477134025521115,-2.0477134025521115,-4.095426805104223
32,1,2728.8333333333335,527.0,158,True,-2.3488467940080837,-2.3488467940080837,-4.697693588016167
32,2,2512.666666666667,578.0,159,True,-2.461964016802726,-2.461964016802726,-4.923928033605452
32,3,2656.3333333333335,450.0,157,True,-2.0832210509629876,-2.0832210509629876,-4.166442101925975
33,0,2432.8333333333335,383.0,156,True,-1.8139494333042723,-1.8139494333042723,-3.6278988666085445
33,1,2461.8333333333335,450.0,157,True,-2.036973924070697,-2.036973924070697,-4.073947848141394
33,2,2360.8333333333335,322.0,155,True,-1.6000554807006429,-1.6000554807006429,-3.2001109614012857
33,3,2513.1666666666665,517.0,158,True,-2.2653087104700007,-2.2653087104700007,-4.530617420940001
34,0,2528.666666666667,564.0,159,True,-2.420607117381312,-2.420607117381312,-4.841214234762624
34,1,2430.8333333333335,255.0,154,True,-1.4005706586351747,-1.4005706586351747,-2.8011413172703494
34,2,2363.0,450.0,157,True,-2.013473884441626,-2.013473884441626,-4.026947768883252
34,3,2529.3333333333335,255.0,154,True,-1.4239914401204725,-1.4239914401204725,-2.847982880240945
35,0,2593.3333333333335,383.0,156,True,-1.8521122295315835,-1.8521122295315835,-3.704224459063167
35,1,2366.3333333333335,322.0,155,True,-1.601363240072918,-1.601363240072918,-3.202726480145836
35,2,2528.3333333333335,255.0,154,True,-1.4237536656891498,-1.4237536656891498,-2.8475073313782997
35,3,2390.8333333333335,255.0,154,True,-1.3910596813822627,-1.3910596813822627,-2.7821193627645253
36,0,2491.3333333333335,322.0,155,True,-1.6310850439882694,-1.6310850439882694,-3.2621700879765387
36,1,2358.3333333333335,322.0,155,True,-1.599461044622336,-1.599461044622336,-3.198922089244672
36,2,2279.8333333333335,255.0,154,True,-1.3646667195054294,-1.3646667195054294,-2.729333439010859
36,3,2545.3333333333335,255.0,154,True,-1.4277958310216372,-1.4277958310216372,-2.8555916620432744
37,0,2556.5,322.0,155,True,-1.64658001109614,-1.64658001109614,-3.29316002219228
37,1,2357.8333333333335,322.0,155,True,-1.5993421574066742,-1.5993421574066742,-3.1986843148133484
37,2,2343.5,322.0,155,True,-1.5959340572243796,-1.5959340572243796,-3.1918681144487593
37,3,2425.3333333333335,450.0,157,True,-2.0282951573274146,-2.0282951573274146,-4.056590314654829
38,0,2252.5,322.0,155,True,-1.5742965839740037,-1.5742965839740037,-3.1485931679480075
38,1,2517.3333333333335,322.0,155,True,-1.6372671792026632,-1.6372671792026632,-3.2745343584053264
38,2,2399.1666666666665,450.0,157,True,-2.0220733930411345,-2.0220733930411345,-4.044146786082269
38,3,2554.8333333333335,517.0,158,True,-2.2752159784417847,-2.2752159784417847,-4.550431956883569
39,0,2356.5,389.0,156,True,-1.8151541570896415,-1.8151541570896415,-3.630308314179283
39,1,2328.3333333333335,381.0,156,True,-1.782650392327812,-1.782650392327812,-3.565300784655624
39,2,2218.5,322.0,155,True,-1.5662122533090272,-1.5662122533090272,-3.1324245066180545
39,3,2305.3333333333335,448.0,157,True,-1.9933106126654505,-1.9933106126654505,-3.986621225330901
40,0,2583.666666666667,399.0,156,True,-1.9014266465879368,-1.9014266465879368,-3.8028532931758736
40,1,2508.0,497.0,158,True,-2.199564080209242,-2.199564080209242,-4.399128160418484
40,2,2370.3333333333335,255.0,154,True,-1.3861853055401452,-1.3861853055401452,-2.7723706110802904
40,3,2373.1666666666665,450.0,157,True,-2.0158912578267425,-2.0158912578267425,-4.031782515653485
41,0,2558.8333333333335,511.0,158,True,-2.256812237457399,-2.256812237457399,-4.513624474914798
41,1,2579.0,383.0,156,True,-1.848704129349292,-1.848704129349292,-3.697408258698584
41,2,2507.8333333333335,383.0,156,True,-1.8317825156534837,-1.8317825156534837,-3.6635650313069674
41,3,2360.8333333333335,450.0,157,True,-2.012958706507094,-2.012958706507094,-4.025917413014188
42,0,2536.0,458.0,156,True,-2.080415312673377,-2.080415312673377,-4.160830625346754
42,1,2426.8333333333335,322.0,155,True,-1.615748593167949,-1.615748593167949,-3.231497186335898
42,2,2495.333333333333,369.0,156,True,-1.7836490449393683,-1.7836490449393683,-3.5672980898787365
42,3,2532.8333333333335,255.0,154,True,-1.4248236506301029,-1.4248236506301029,-2.8496473012602057
43,0,2651.333333333333,623.0,160,True,-2.6400966949354046,-2.6400966949354046,-5.280193389870809
43,1,2434.8333333333335,383.0,156,True,-1.8144249821669185,-1.8144249821669185,-3.628849964333837
43,2,2487.8333333333335,255.0,154,True,-1.4141238012205757,-1.4141238012205757,-2.8282476024411514
43,3,2353.8333333333335,383.0,156,True,-1.7951652532297702,-1.7951652532297702,-3.5903305064595403
44,0,2408.3333333333335,383.0,156,True,-1.8081239597368641,-1.8081239597368641,-3.6162479194737283
44,1,2373.8333333333335,255.0,154,True,-1.3870175160497742,-1.3870175160497742,-2.7740350320995484
44,2,2457.8333333333335,255.0,154,True,-1.4069905682808919,-1.4069905682808919,-2.8139811365617837
44,3,2466.8333333333335,369.0,156,True,-1.7768724736466674,-1.7768724736466674,-3.553744947293335
45,0,2630.1666666666665,578.0,159,True,-2.4899025124831584,-2.4899025124831584,-4.979805024966317
45,1,2610.666666666667,751.0,162,True,-3.043330427201394,-3.043330427201394,-6.086660854402788
45,2,2652.3333333333335,383.0,156,True,-1.8661409209796314,-1.8661409209796314,-3.7322818419592627
45,3,2430.666666666667,495.0,158,True,-2.1747245779503843,-2.1747245779503843,-4.349449155900769
46,0,2648.8333333333335,255.0,154,True,-1.4524054846635495,-1.4524054846635495,-2.904810969327099
46,1,2420.3333333333335,383.0,156,True,-1.8109772529127377,-1.8109772529127377,-3.6219545058254754
46,2,2471.0,383.0,156,True,-1.8230244907664277,-1.8230244907664277,-3.6460489815328554
46,3,2549.3333333333335,255.0,154,True,-1.4287469287469294,-1.4287469287469294,-2.857493857493859
47,0,2615.0,383.0,156,True,-1.8572640088769121,-1.8572640088769121,-3.7145280177538242
47,1,2818.0,474.0,157,True,-2.1990806055322194,-2.1990806055322194,-4.398161211064439
47,2,2529.0,509.0,158,True,-2.2432670206863743,-2.2432670206863743,-4.486534041372749
47,3,3147.0,474.0,157,True,-2.277308393437427,-2.277308393437427,-4.554616786874854
48,0,2558.8333333333335,255.0,154,True,-1.4310057858444967,-1.4310057858444967,-2.8620115716889933
48,1,2426.8333333333335,255.0,154,True,-1.399619560909884,-1.399619560909884,-2.799239121819768
48,2,2511.0,383.0,156,True,-1.8325354680193402,-1.8325354680193402,-3.6650709360386804
48,3,2565.166666666667,564.0,159,True,-2.4292858841245937,-2.4292858841245937,-4.858571768249187
49,0,2506.3333333333335,255.0,154,True,-1.418522628200048,-1.418522628200048,-2.837045256400096
49,1,2481.666666666667,383.0,155,True,-1.8255607513672032,-1.8255607513672032,-3.6511215027344064
49,2,2482.0,474.0,157,True,-2.1191883966077514,-2.1191883966077514,-4.238376793215503
49,3,2482.8333333333335,255.0,154,True,-1.4129349290639612,-1.4129349290639612,-2.8258698581279225
50,0,2347.666666666667,369.0,156,True,-1.7485376872473648,-1.7485376872473648,-3.4970753744947296
50,1,2548.3333333333335,255.0,154,True,-1.428509154315607,-1.428509154315607,-2.857018308631214
50,2,2312.333333333333,255.0,154,True,-1.3723943885234218,-1.3723943885234218,-2.7447887770468435
50,3,2382.1666666666665,450.0,157,True,-2.018031227708646,-2.018031227708646,-4.036062455417292
51,0,2500.3333333333335,383.0,156,True,-1.8299992074185625,-1.8299992074185625,-3.659998414837125
51,1,2518.8333333333335,578.0,159,True,-2.4634302924625517,-2.4634302924625517,-4.9268605849251035
51,2,2423.8333333333335,383.0,156,True,-1.8118094634223665,-1.8118094634223665,-3.623618926844733
51,3,2390.333333333333,255.0,154,True,-1.3909407941666005,-1.3909407941666005,-2.781881588333201
52,0,2439.3333333333335,383.0,156,True,-1.81549496710787,-1.81549496710787,-3.63098993421574
52,1,2434.8333333333335,572.0,156,True,-2.4241024015217567,-2.4241024015217567,-4.848204803043513
52,2,2343.8333333333335,255.0,154,True,-1.3798842831100904,-1.3798842831100904,-2.7597685662201807
52,3,2506.666666666667,255.0,154,True,-1.4186018863438223,-1.4186018863438223,-2.8372037726876447
53,0,2501.3333333333335,255.0,154,True,-1.4173337560434338,-1.4173337560434338,-2.8346675120868676
53,1,2464.3333333333335,255.0,154,True,-1.408536102084489,-1.408536102084489,-2.817072204168978
53,2,2369.0,383.0,156,True,-1.7987714987714996,-1.7987714987714996,-3.597542997542999
53,3,2316.5,495.0,158,True,-2.1475786637076966,-2.1475786637076966,-4.295157327415393
54,0,2529.8333333333335,255.0,154,True,-1.424110327336135,-1.424110327336135,-2.84822065467227
54,1,2341.333333333333,255.0,154,True,-1.379289847031783,-1.379289847031783,-2.758579694063566
54,2,2571.0,322.0,155,True,-1.6500277403503212,-1.6500277403503212,-3.3000554807006424
54,3,2364.8333333333335,255.0,154,True,-1.384877546167869,-1.384877546167869,-2.769755092335738
55,0,2418.666666666667,503.0,158,True,-2.1976777363874125,-2.1976777363874125,-4.395355472774825
55,1,2282.8333333333335,322.0,155,True,-1.5815090750574634,-1.5815090750574634,-3.163018150114927
55,2,2264.3333333333335,255.0,154,True,-1.3609812158199264,-1.3609812158199264,-2.7219624316398527
55,3,2681.0,541.0,158,True,-2.3826345406990574,-2.3826345406990574,-4.765269081398115
56,0,2421.3333333333335,383.0,156,True,-1.8112150273440595,-1.8112150273440595,-3.622430054688119
56,1,2407.8333333333335,383.0,156,True,-1.8080050725212022,-1.8080050725212022,-3.6160101450424045
56,2,2338.8333333333335,330.0,155,True,-1.6206308948244454,-1.6206308948244454,-3.241261789648891
56,3,2366.8333333333335,383.0,156,True,-1.7982563208369664,-1.7982563208369664,-3.596512641673933
57,0,2536.8333333333335,255.0,154,True,-1.4257747483553935,-1.4257747483553935,-2.851549496710787
57,1,2230.8333333333335,255.0,154,True,-1.3530157723706118,-1.3530157723706118,-2.7060315447412235
57,2,2469.0,383.0,156,True,-1.8225489419037806,-1.8225489419037806,-3.645097883807561
57,3,2564.3333333333335,255.0,154,True,-1.4323135452167715,-1.4323135452167715,-2.864627090433543
58,0,2323.666666666667,399.0,156,True,-1.8396052944440044,-1.8396052944440044,-3.679210588888009
58,1,2438.8333333333335,255.0,154,True,-1.4024728540857578,-1.4024728540857578,-2.8049457081715157
58,2,2359.5,322.0,155,True,-1.5997384481255448,-1.5997384481255448,-3.1994768962510896
58,3,2331.0,383.0,156,True,-1.7897360703812328,-1.7897360703812328,-3.5794721407624657
59,0,2388.3333333333335,255.0,154,True,-1.3904652453039559,-1.3904652453039559,-2.7809304906079118
59,1,2353.8333333333335,255.0,154,True,-1.3822620274233186,-1.3822620274233186,-2.764524054846637
59,2,2258.8333333333335,255.0,154,True,-1.3596734564476507,-1.3596734564476507,-2.7193469128953014
59,3,2390.8333333333335,383.0,155,True,-1.8039629071887138,-1.8039629071887138,-3.6079258143774275
60,0,2303.0,383.0,156,True,-1.7830783863041928,-1.7830783863041928,-3.5661567726083856
60,1,2326.8333333333335,255.0,154,True,-1.3758421177776017,-1.3758421177776017,-2.7516842355552034
60,2,2485.3333333333335,255.0,154,True,-1.4135293651422693,-1.4135293651422693,-2.8270587302845387
60,3,2347.666666666667,255.0,154,True,-1.3807957517634935,-1.3807957517634935,-2.761591503526987
61,0,2370.8333333333335,383.0,156,True,-1.7992074185622582,-1.7992074185622582,-3.5984148371245164
61,1,2529.8333333333335,255.0,154,True,-1.4241103273361337,-1.4241103273361337,-2.8482206546722675
61,2,2278.1666666666665,450.0,157,True,-1.9933026868510735,-1.9933026868510735,-3.986605373702147
61,3,2419.5000000000005,322.0,155,True,-1.6140049140049144,-1.6140049140049144,-3.228009828009829
62,0,2332.8333333333335,383.0,156,True,-1.7901719901719904,-1.7901719901719904,-3.5803439803439807
62,1,2451.1666666666665,576.0,159,True,-2.440889276373147,-2.440889276373147,-4.881778552746294
62,2,2340.666666666667,450.0,157,True,-2.00816358880875,-2.00816358880875,-4.0163271776175
62,3,2251.8333333333335,383.0,156,True,-1.7709122612348416,-1.7709122612348416,-3.541824522469683
63,0,2405.333333333333,450.0,156,True,-2.0235396687009586,-2.0235396687009586,-4.047079337401917
63,1,2349.0,383.0,156,True,-1.7940160101450429,-1.7940160101450429,-3.5880320202900857
63,2,2354.666666666667,495.0,158,True,-2.1566537211698513,-2.1566537211698513,-4.313307442339703
63,3,2365.333333333333,255.0,154,True,-1.384996433383531,-1.384996433383531,-2.769992866767062
64,0,2160.8333333333335,255.0,154,True,-1.3363715621780146,-1.3363715621780146,-2.672743124356029
64,1,2235.5,322.0,155,True,-1.570254418641515,-1.570254418641515,-3.14050883728303
64,2,2556.8333333333335,255.0,154,True,-1.4305302369818507,-1.4305302369818507,-2.8610604739637013
64,3,2233.5,322.0,155,True,-1.569778869778869,-1.569778869778869,-3.139557739557738
65,0,2396.8333333333335,255.0,154,True,-1.392486327970199,-1.392486327970199,-2.784972655940398
65,1,2432.333333333333,255.0,153,True,-1.4009273202821588,-1.4009273202821588,-2.8018546405643177
65,2,2405.8333333333335,255.0,154,True,-1.3946262978521045,-1.3946262978521045,-2.789252595704209
65,3,2488.8333333333335,255.0,154,True,-1.4143615756518997,-1.4143615756518997,-2.8287231513037994
66,0,2503.8333333333335,255.0,154,True,-1.4179281921217401,-1.4179281921217401,-2.8358563842434803
66,1,2497.8333333333335,255.0,154,True,-1.4165015455338035,-1.4165015455338035,-2.833003091067607
66,2,2302.5,322.0,155,True,-1.5861853055401443,-1.5861853055401443,-3.1723706110802885
66,3,2566.166666666667,255.0,154,True,-1.4327494650075294,-1.4327494650075294,-2.865498930015059
67,0,2463.5,383.0,155,True,-1.8212411825315067,-1.8212411825315067,-3.6424823650630134
67,1,2338.8333333333335,255.0,154,True,-1.3786954109534764,-1.3786954109534764,-2.7573908219069527
67,2,2469.8333333333335,255.0,154,True,-1.409843861456765,-1.409843861456765,-2.81968772291353
67,3,2591.666666666667,255.0,154,True,-1.4388127130062618,-1.4388127130062618,-2.8776254260125236
68,0,2253.3333333333335,255.0,154,True,-1.3583656970753752,-1.3583656970753752,-2.7167313941507505
68,1,2390.8333333333335,255.0,154,True,-1.3910596813822613,-1.3910596813822613,-2.7821193627645227
68,2,2495.3333333333335,383.0,156,True,-1.8288103352619494,-1.8288103352619494,-3.6576206705238987
68,3,2318.3333333333335,255.0,154,True,-1.3738210351113582,-1.3738210351113582,-2.7476420702227164
69,0,2513.0,383.0,156,True,-1.8330110168819864,-1.8330110168819864,-3.666022033763973
69,1,2312.333333333333,255.0,154,True,-1.3723943885234213,-1.3723943885234213,-2.7447887770468427
69,2,2320.0,383.0,156,True,-1.787120551636681,-1.787120551636681,-3.574241103273362
69,3,2382.166666666667,383.0,156,True,-1.8019021954505832,-1.8019021954505832,-3.6038043909011663
70,0,2494.0,383.0,156,True,-1.8284933026868533,-1.8284933026868533,-3.6569866053737066
70,1,2571.8333333333335,383.0,156,True,-1.8470000792581442,-1.8470000792581442,-3.6940001585162885
70,2,2397.0,533.0,158,True,-2.2893001505904733,-2.2893001505904733,-4.578600301180947
70,3,2428.8333333333335,255.0,154,True,-1.4000951097725292,-1.4000951097725292,-2.8001902195450583
71,0,2458.8333333333335,383.0,156,True,-1.8201315685186648,-1.8201315685186648,-3.6402631370373295
71,1,2412.3333333333335,255.0,154,True,-1.3961718316557035,-1.3961718316557035,-2.792343663311407
71,2,2538.3333333333335,511.0,158,True,-2.2519378616152808,-2.2519378616152808,-4.5038757232305615
71,3,2382.8333333333335,255.0,154,True,-1.3891574859316795,-1.3891574859316795,-2.778314971863359
72,0,2473.3333333333335,255.0,154,True,-1.4106760719663942,-1.4106760719663942,-2.8213521439327884
