episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2292.5833333333335,336.25,8.181820000056177,155.25,-1.6297951176983436,-1.6297951176983436,-3.2595902353966872,1.0
238,2237.7083333333335,319.0,7.956623999984004,155.0,-1.561102084489182,-1.561102084489182,-3.122204168978364,1.0
239,2260.5,319.0,7.91783209994901,155.0,-1.5665213600697476,-1.5665213600697476,-3.1330427201394953,1.0
240,2281.666666666667,401.25,8.514732099953108,156.25,-1.8368768328445755,-1.8368768328445755,-3.673753665689151,1.0
241,2260.0,352.5,7.764048599987291,155.5,-1.674466988983118,-1.674466988983118,-3.348933977966236,1.0
242,2284.166666666667,332.25,7.901898299925961,155.0,-1.6148906237615916,-1.6148906237615916,-3.2297812475231833,1.0
243,2229.4583333333335,303.75,8.369568499969319,154.75,-1.509946897043671,-1.509946897043671,-3.019893794087342,1.0
244,2240.5833333333335,255.0,7.258250099956058,154.0,-1.3553340730760088,-1.3553340730760088,-2.7106681461520177,1.0
245,2305.5,411.0,8.563474599970505,156.25,-1.8739954030276613,-1.8739954030276613,-3.7479908060553226,1.0
246,2334.041666666667,505.5,7.890723899938166,158.0,-2.1856205912657525,-2.1856205912657525,-4.371241182531505,1.0
247,2288.208333333333,255.0,8.452120400033891,154.0,-1.3666580803677577,-1.3666580803677577,-2.7333161607355154,1.0
248,2399.0833333333335,500.5,7.841761200106703,158.0,-2.1849568043116436,-2.1849568043116436,-4.369913608623287,1.0
249,2341.0833333333335,353.5,7.897437500068918,155.5,-1.6969723389078226,-1.6969723389078226,-3.3939446778156452,1.0
250,2532.25,570.0,8.270832100068219,158.5,-2.4408139811365617,-2.4408139811365617,-4.881627962273123,1.0
251,2336.7083333333335,429.75,8.595995199983008,156.25,-1.9418998177062696,-1.9418998177062696,-3.8837996354125393,1.0
252,2333.416666666667,409.25,7.173982199979946,156.25,-1.874988111278434,-1.874988111278434,-3.749976222556868,1.0
253,2263.25,336.25,7.418831699993461,155.25,-1.6228204010462084,-1.6228204010462084,-3.245640802092417,1.0
254,2198.3333333333335,255.0,8.305297499988228,154.0,-1.3452881033526196,-1.3452881033526196,-2.6905762067052392,1.0
255,2263.3333333333335,287.0,7.740274799987674,154.5,-1.4639692478402155,-1.4639692478402155,-2.927938495680431,1.0
256,2323.75,387.0,7.8872481000144035,155.75,-1.8009154315605926,-1.8009154315605926,-3.6018308631211853,1.0
257,2275.333333333333,287.0,8.39793890004512,154.25,-1.4668225410160898,-1.4668225410160898,-2.9336450820321796,1.0
258,2275.916666666667,398.25,7.838215499999933,156.25,-1.8258322105096292,-1.8258322105096292,-3.6516644210192584,1.0
259,2238.0416666666665,335.75,7.97329140000511,155.0,-1.6152136006974724,-1.6152136006974724,-3.230427201394945,1.0
260,2282.4166666666665,388.5,7.4636739999987185,156.0,-1.7959261314100026,-1.7959261314100026,-3.591852262820005,1.0
261,2277.208333333333,347.0,8.50984460010659,155.25,-1.660816755171594,-1.660816755171594,-3.321633510343188,1.0
262,2333.7916666666665,419.5,8.334634299972095,156.0,-1.9081417928192126,-1.9081417928192126,-3.816283585638425,1.0
263,2385.083333333333,523.0,8.001482299994677,157.25,-2.2542086074344136,-2.2542086074344136,-4.508417214868827,1.0
264,2349.125,500.25,7.826118299970403,157.25,-2.1722715384005706,-2.1722715384005706,-4.344543076801141,1.0
265,2250.4583333333335,355.0,7.975525400019251,155.5,-1.680262740746612,-1.680262740746612,-3.360525481493224,1.0
266,2297.625,304.25,7.958423199946992,154.75,-1.5277680906713167,-1.5277680906713167,-3.0555361813426334,1.0
267,2308.0833333333335,311.75,8.498868599999696,154.75,-1.5544483633193313,-1.5544483633193313,-3.1088967266386627,1.0
268,2246.0,347.5,7.941026599961333,155.0,-1.6550091146865336,-1.6550091146865336,-3.310018229373067,1.0
269,2312.25,418.5,8.615009100059979,156.5,-1.8997939288261867,-1.8997939288261867,-3.7995878576523734,1.0
270,2316.125,489.25,7.27011530008167,157.0,-2.128941111199176,-2.128941111199176,-4.257882222398352,1.0
271,2303.75,452.0,7.864880200009793,157.0,-2.0058373622889754,-2.0058373622889754,-4.011674724577951,1.0
272,2292.416666666667,408.25,7.843171599903144,156.25,-1.862013553142585,-1.862013553142585,-3.72402710628517,1.0
273,2337.2083333333335,506.0,7.941717499983497,158.0,-2.187986446857414,-2.187986446857414,-4.375972893714828,1.0
274,2225.416666666667,282.0,8.018338200054131,153.75,-1.438824601727827,-1.438824601727827,-2.877649203455654,1.0
275,2276.166666666667,329.5,8.172028000000864,155.0,-1.6041174605690731,-1.6041174605690731,-3.2082349211381462,1.0
276,2271.4583333333335,303.75,8.417003999929875,154.75,-1.5199334231592299,-1.5199334231592299,-3.0398668463184597,1.0
277,2365.625,312.5,7.8734353999607265,154.5,-1.570549655227075,-1.570549655227075,-3.14109931045415,1.0
278,2334.375,424.0,7.7737021000357345,156.25,-1.922796623603075,-1.922796623603075,-3.84559324720615,1.0
279,2238.583333333333,386.0,7.532888199901208,156.0,-1.7774391693746527,-1.7774391693746527,-3.5548783387493055,1.0
280,2308.4583333333335,252.75,7.737929900060408,153.75,-1.364214948085916,-1.364214948085916,-2.728429896171832,1.0
281,2311.666666666667,339.25,7.4539117000531405,155.25,-1.6440100657842596,-1.6440100657842596,-3.288020131568519,1.0
282,2327.75,305.25,7.212065099971369,154.75,-1.5381568518665292,-1.5381568518665292,-3.0763137037330583,1.0
283,2323.916666666667,320.5,8.448491199989803,155.0,-1.5864389316002216,-1.5864389316002216,-3.1728778632004433,1.0
284,2392.416666666667,320.5,7.772486399975605,154.75,-1.6027264801458352,-1.6027264801458352,-3.2054529602916704,1.0
285,2239.0,287.0,7.351149199996144,154.5,-1.4581834033446939,-1.4581834033446939,-2.9163668066893877,1.0
286,2305.3333333333335,255.0,7.848844000021927,154.0,-1.3707299675041613,-1.3707299675041613,-2.7414599350083226,1.0
287,2338.875,309.75,7.707440699916333,154.75,-1.5553182214472538,-1.5553182214472538,-3.1106364428945077,1.0
288,2249.708333333333,292.5,8.61328480008524,154.5,-1.478471506697313,-1.478471506697313,-2.956943013394626,1.0
289,2262.958333333333,255.0,7.332938600098714,154.0,-1.3606542759768567,-1.3606542759768567,-2.7213085519537135,1.0
290,2241.7083333333335,287.0,7.761030000052415,154.5,-1.4588273757628603,-1.4588273757628603,-2.9176547515257205,1.0
291,2184.3333333333335,255.0,8.427646700059995,154.0,-1.3419592613141003,-1.3419592613141003,-2.6839185226282005,1.0
292,2301.791666666667,303.75,8.403538500075229,154.75,-1.5271459142426889,-1.5271459142426889,-3.0542918284853777,1.0
293,2205.5833333333335,255.0,7.835674500092864,154.0,-1.3470119679797103,-1.3470119679797103,-2.6940239359594207,1.0
294,2230.3333333333335,255.0,8.232307500089519,154.0,-1.35289688515495,-1.35289688515495,-2.7057937703099,1.0
295,2174.8333333333335,255.0,7.926026100059971,154.0,-1.3397004042165337,-1.3397004042165337,-2.6794008084330674,1.0
296,2161.0833333333335,255.0,7.911598399979994,154.0,-1.3364310057858448,-1.3364310057858448,-2.6728620115716897,1.0
297,2229.7083333333335,287.0,7.377718400093727,154.5,-1.455974082586986,-1.455974082586986,-2.911948165173972,1.0
298,2270.5,379.0,8.013467199984007,156.0,-1.7624474914797499,-1.7624474914797499,-3.5248949829594998,1.0
299,2330.916666666667,489.5,7.9933382999151945,157.5,-2.1332646429420627,-2.1332646429420627,-4.2665292858841255,1.0
300,2304.7083333333335,364.25,7.82865080004558,155.75,-1.7230007133232945,-1.7230007133232945,-3.446001426646589,1.0
301,2186.7083333333335,255.0,7.9608749999897555,154.0,-1.342523975588492,-1.342523975588492,-2.685047951176984,1.0
302,2264.625,319.0,7.860276499995962,155.0,-1.567502179598954,-1.567502179598954,-3.135004359197908,1.0
303,2228.0833333333335,287.0,7.712827399955131,154.5,-1.4555876991360859,-1.4555876991360859,-2.9111753982721718,1.0
304,2237.4583333333335,255.0,7.922955099958926,154.0,-1.3545910279781253,-1.3545910279781253,-2.7091820559562505,1.0
305,2229.8333333333335,255.0,7.587888899957761,154.0,-1.3527779979392882,-1.3527779979392882,-2.7055559958785764,1.0
306,2216.0833333333335,287.0,8.07054149999749,154.5,-1.4527344059602125,-1.4527344059602125,-2.905468811920425,1.0
307,2181.8333333333335,255.0,7.767465000040829,154.0,-1.341364825235793,-1.341364825235793,-2.682729650471586,1.0
308,2193.3333333333335,255.0,8.617246099980548,154.0,-1.3440992311960052,-1.3440992311960052,-2.6881984623920103,1.0
309,2209.2083333333335,255.0,7.809025099966675,154.0,-1.3478739002932554,-1.3478739002932554,-2.6957478005865108,1.0
310,2229.7083333333335,255.0,7.88716669997666,154.0,-1.3527482761353733,-1.3527482761353733,-2.7054965522707466,1.0
311,2184.0833333333335,272.25,7.93823309999425,154.25,-1.3975449789965921,-1.3975449789965921,-2.7950899579931843,1.0
312,2211.5833333333335,255.0,7.69718640006613,154.0,-1.348438614567647,-1.348438614567647,-2.696877229135294,1.0
313,2228.4583333333335,272.25,8.506471000029705,154.25,-1.4080962193865423,-1.4080962193865423,-2.8161924387730846,1.0
314,2165.7083333333335,255.0,8.43995119992178,154.0,-1.3375307125307125,-1.3375307125307125,-2.675061425061425,1.0
315,2228.4583333333335,287.0,7.310110100079328,154.5,-1.4556768645478324,-1.4556768645478324,-2.911353729095665,1.0
316,2219.4583333333335,255.0,8.489458400057629,154.0,-1.3503110882143146,-1.3503110882143146,-2.700622176428629,1.0
317,2265.708333333333,255.0,8.534164299955592,154.0,-1.3613081556629956,-1.3613081556629956,-2.722616311325991,1.0
318,2284.9583333333335,255.0,7.855444199987687,154.0,-1.365885313465959,-1.365885313465959,-2.731770626931918,1.0
319,2245.125,255.0,7.6986934000160545,154.0,-1.3564139652849336,-1.3564139652849336,-2.7128279305698673,1.0
320,2158.7083333333335,255.0,8.020366400014609,154.0,-1.3358662915114528,-1.3358662915114528,-2.6717325830229055,1.0
321,2249.333333333333,255.0,8.533354299957864,154.0,-1.3574145993500835,-1.3574145993500835,-2.714829198700167,1.0
322,2256.791666666667,255.0,8.345504599972628,154.0,-1.3591880003170325,-1.3591880003170325,-2.718376000634065,1.0
323,2264.5833333333335,255.0,7.864375700009987,154.0,-1.3610406594277569,-1.3610406594277569,-2.7220813188555137,1.0
324,2212.4583333333335,255.0,8.60522259993013,154.0,-1.3486466671950548,-1.3486466671950548,-2.6972933343901095,1.0
325,2315.083333333333,255.0,7.997702799970284,154.0,-1.3730482682095586,-1.3730482682095586,-2.746096536419117,1.0
326,2157.083333333333,255.0,8.049501599976793,154.0,-1.3354799080605535,-1.3354799080605535,-2.670959816121107,1.0
327,2423.375,351.0,7.979410600033589,155.5,-1.708474677023064,-1.708474677023064,-3.416949354046128,1.0
328,2282.958333333333,255.0,7.785703400033526,154.0,-1.3654097646033132,-1.3654097646033132,-2.7308195292066264,1.0
329,2215.166666666667,255.0,8.751713000005111,154.0,-1.349290639613221,-1.349290639613221,-2.698581279226442,1.0
330,2277.7083333333335,287.0,8.395415600039996,154.5,-1.4673872552904814,-1.4673872552904814,-2.934774510580963,1.0
331,2242.625,255.0,7.978839399991557,154.0,-1.3558195292066262,-1.3558195292066262,-2.7116390584132524,1.0
332,2156.8333333333335,271.75,8.640271099982783,154.25,-1.3894527225172388,-1.3894527225172388,-2.7789054450344777,1.0
333,2232.416666666667,363.75,7.831985699944198,155.75,-1.7041987001664425,-1.7041987001664425,-3.408397400332885,1.0
334,2257.4583333333335,305.25,7.539818200049922,154.75,-1.5214432907981292,-1.5214432907981292,-3.0428865815962585,1.0
335,2178.0833333333335,255.0,8.34917659999337,154.0,-1.3404731711183326,-1.3404731711183326,-2.6809463422366653,1.0
336,2176.2083333333335,271.75,7.1964844999602064,154.25,-1.3940596021241183,-1.3940596021241183,-2.7881192042482366,1.0
337,2199.4583333333335,287.0,7.797862699953839,154.5,-1.4487814060394708,-1.4487814060394708,-2.8975628120789416,1.0
338,2230.7083333333335,303.75,7.92653870000504,154.75,-1.5102441150828252,-1.5102441150828252,-3.0204882301656504,1.0
339,2192.3333333333335,255.0,7.9646182000869885,154.0,-1.343861456764682,-1.343861456764682,-2.687722913529364,1.0
340,2198.4583333333335,352.5,7.889757000026293,155.5,-1.6598339541887928,-1.6598339541887928,-3.3196679083775855,1.0
341,2205.2083333333335,288.5,8.502893999917433,154.5,-1.454987318696996,-1.454987318696996,-2.909974637393992,1.0
342,2202.8333333333335,239.75,7.216034600045532,153.75,-1.2971645399064755,-1.2971645399064755,-2.594329079812951,1.0
343,2232.7083333333335,288.5,7.2957735999953,154.5,-1.4615261155583734,-1.4615261155583734,-2.923052231116747,1.0
344,2246.4166666666665,255.0,8.351836899993941,154.0,-1.356721090592059,-1.356721090592059,-2.713442181184118,1.0
345,2204.9583333333335,322.0,8.49121629993897,155.0,-1.5629923912181976,-1.5629923912181976,-3.125984782436395,1.0
346,2268.5833333333335,303.75,8.018231499940157,154.75,-1.5192498216691768,-1.5192498216691768,-3.0384996433383535,1.0
347,2218.208333333333,271.75,7.757928299950436,154.25,-1.4040461282396766,-1.4040461282396766,-2.808092256479353,1.0
348,2172.2083333333335,255.0,8.700153299956582,154.0,-1.339076246334312,-1.339076246334312,-2.678152492668624,1.0
349,2181.833333333333,255.0,7.712917100056075,154.0,-1.3413648252357933,-1.3413648252357933,-2.6827296504715865,1.0
350,2219.3333333333335,255.0,8.02282940002624,154.0,-1.3502813664103985,-1.3502813664103985,-2.700562732820797,1.0
351,2235.916666666667,308.25,7.972793200053275,154.75,-1.5259986526115554,-1.5259986526115554,-3.051997305223111,1.0
352,2209.958333333333,255.0,8.556720799999312,154.0,-1.3480522311167475,-1.3480522311167475,-2.696104462233495,1.0
353,2276.041666666667,347.0,8.479200099944137,155.5,-1.6605393516683842,-1.6605393516683842,-3.3210787033367684,1.0
354,2202.375,305.25,7.769792200066149,154.75,-1.5083458825394311,-1.5083458825394311,-3.0166917650788623,1.0
355,2287.708333333333,255.0,7.905419600079767,154.0,-1.366539193152096,-1.366539193152096,-2.733078386304192,1.0
356,2265.666666666667,255.0,7.900573899969459,154.0,-1.3612982483950231,-1.3612982483950231,-2.7225964967900462,1.0
357,2209.8333333333335,255.0,8.094173700083047,154.0,-1.3480225093128317,-1.3480225093128317,-2.6960450186256635,1.0
358,2256.375,272.25,8.22745660005603,154.25,-1.4147340889276376,-1.4147340889276376,-2.8294681778552753,1.0
359,2224.75,291.0,7.978196300100535,154.5,-1.4676983435047954,-1.4676983435047954,-2.935396687009591,1.0
360,2244.9583333333335,255.0,7.842103000031784,154.0,-1.3563743362130458,-1.3563743362130458,-2.7127486724260916,1.0
361,2243.9583333333335,255.0,8.002914799959399,154.0,-1.3561365617817238,-1.3561365617817238,-2.7122731235634476,1.0
362,2206.791666666667,255.0,7.581779700005427,154.0,-1.347299278750892,-1.347299278750892,-2.694598557501784,1.0
363,2259.9583333333335,255.0,7.852087800041772,154.0,-1.3599409526828883,-1.3599409526828883,-2.7198819053657766,1.0
364,2211.75,287.0,7.098813000018708,154.5,-1.4517040500911471,-1.4517040500911471,-2.9034081001822942,1.0
365,2245.041666666667,355.0,7.894734899979085,155.5,-1.67897479591028,-1.67897479591028,-3.35794959182056,1.0
366,2237.958333333333,287.0,7.441987200058065,154.5,-1.4579357216453996,-1.4579357216453996,-2.9158714432907993,1.0
367,2224.4583333333335,287.0,7.303943699924275,154.5,-1.4547257668225413,-1.4547257668225413,-2.9094515336450826,1.0
368,2283.9583333333335,289.5,8.461403699941002,154.5,-1.476937861615281,-1.476937861615281,-2.953875723230562,1.0
369,2262.25,341.75,7.722104799933732,155.25,-1.6403245620987557,-1.6403245620987557,-3.2806491241975113,1.0
370,2233.75,351.0,7.199295000056736,155.5,-1.663386700483475,-1.663386700483475,-3.32677340096695,1.0
371,2221.791666666667,291.0,8.517559999949299,154.5,-1.4669949274787986,-1.4669949274787986,-2.933989854957597,1.0
372,2202.8333333333335,319.0,7.879137500072829,155.0,-1.5528097011967983,-1.5528097011967983,-3.1056194023935966,1.0
373,2202.9583333333335,321.5,7.633907099952921,155.0,-1.5609039391297461,-1.5609039391297461,-3.1218078782594922,1.0
374,2236.916666666667,355.0,8.038948599947616,155.5,-1.677042878655782,-1.677042878655782,-3.354085757311564,1.0
375,2218.583333333333,255.0,7.748820899985731,154.0,-1.3501030355869068,-1.3501030355869068,-2.7002060711738136,1.0
376,2233.541666666667,273.75,7.34587509999983,154.0,-1.4141436157565195,-1.4141436157565195,-2.828287231513039,1.0
377,2293.2916666666665,323.0,7.894113199901767,155.0,-1.5872216057699933,-1.5872216057699933,-3.1744432115399865,1.0
378,2377.1666666666665,351.0,8.49335460003931,155.5,-1.6974875168423558,-1.6974875168423558,-3.3949750336847115,1.0
379,2275.375,287.0,7.905736199929379,154.5,-1.4668324482840616,-1.4668324482840616,-2.933664896568123,1.0
380,2364.4583333333335,395.75,8.90573660004884,156.25,-1.8388206388206392,-1.8388206388206392,-3.6776412776412784,1.0
381,2332.625,418.5,7.7475705000106245,156.25,-1.904638582864389,-1.904638582864389,-3.809277165728778,1.0
382,2240.416666666667,319.0,7.936973099946044,155.0,-1.5617460569073471,-1.5617460569073471,-3.1234921138146943,1.0
383,2410.75,551.5,7.7709615000057966,158.5,-2.3522469683760003,-2.3522469683760003,-4.704493936752001,1.0
384,2302.25,458.25,7.965759199927561,157.0,-2.0256419909645724,-2.0256419909645724,-4.051283981929145,1.0
385,2251.416666666667,319.0,7.295976300025359,154.75,-1.5643615756518985,-1.5643615756518985,-3.128723151303797,1.0
386,2328.3333333333335,319.0,8.025983400060795,155.0,-1.5826503923278112,-1.5826503923278112,-3.1653007846556225,1.0
387,2283.7083333333335,287.0,8.381496700108983,154.5,-1.4688139018784179,-1.4688139018784179,-2.9376278037568357,1.0
388,2316.541666666667,400.25,8.035783400060609,156.25,-1.8419434096853449,-1.8419434096853449,-3.6838868193706897,1.0
389,2300.083333333333,447.0,8.450637500034645,157.0,-1.9888364904493943,-1.9888364904493943,-3.9776729808987885,1.0
390,2333.2083333333335,335.75,7.96959540003445,155.0,-1.6378418007450273,-1.6378418007450273,-3.2756836014900546,1.0
391,2253.416666666667,287.0,7.8980183999519795,154.5,-1.4616113180629318,-1.4616113180629318,-2.9232226361258635,1.0
392,2265.708333333333,415.0,7.779947799979709,156.5,-1.8774371879210587,-1.8774371879210587,-3.7548743758421175,1.0
393,2291.8333333333335,287.0,7.2465824000537395,154.5,-1.4707458191329168,-1.4707458191329168,-2.9414916382658336,1.0
394,2288.7083333333335,351.0,8.611989700002596,155.5,-1.6764543869382584,-1.6764543869382584,-3.352908773876517,1.0
395,2323.791666666667,419.0,8.563223299919628,156.25,-1.9041511452801774,-1.9041511452801774,-3.8083022905603547,1.0
396,2235.625,319.0,7.875639899983071,155.0,-1.5606067210905925,-1.5606067210905925,-3.121213442181185,1.0
397,2312.0,303.75,8.75821499992162,154.5,-1.529573194895776,-1.529573194895776,-3.059146389791552,1.0
398,2283.083333333333,355.0,8.476809800020419,155.5,-1.6880201315685193,-1.6880201315685193,-3.3760402631370385,1.0
399,2339.8333333333335,351.0,9.867737599997781,155.5,-1.6886106047396372,-1.6886106047396372,-3.3772212094792744,1.0
400,2367.9583333333335,515.5,7.749488699948415,158.0,-2.225943171910914,-2.225943171910914,-4.451886343821828,1.0
401,2386.0833333333335,468.75,8.587256100028753,157.25,-2.0794463818657363,-2.0794463818657363,-4.1588927637314725,1.0
402,2392.6666666666665,465.25,7.880697400076315,157.25,-2.069721407624633,-2.069721407624633,-4.139442815249266,1.0
403,2328.4583333333335,452.5,8.722436500014737,157.0,-2.0133252754220505,-2.0133252754220505,-4.026650550844101,1.0
404,2378.125,497.25,8.534957599942572,157.5,-2.1694895775540934,-2.1694895775540934,-4.338979155108187,1.0
405,2380.7083333333335,427.75,7.8687129999743775,156.75,-1.9459102797812475,-1.9459102797812475,-3.891820559562495,1.0
406,2304.541666666667,355.0,8.306133999954909,155.5,-1.693122374573988,-1.693122374573988,-3.386244749147976,1.0
407,2315.166666666667,383.0,8.57615849992726,156.0,-1.7859713085519544,-1.7859713085519544,-3.571942617103909,1.0
408,2264.9583333333335,255.0,7.7895493999822065,154.0,-1.361129824839503,-1.361129824839503,-2.722259649679006,1.0
409,2242.625,319.0,7.982541800010949,155.0,-1.562271142109852,-1.562271142109852,-3.124542284219704,1.0
410,2159.9583333333335,255.0,8.45138749992475,154.0,-1.3361635095506066,-1.3361635095506066,-2.672327019101213,1.0
411,2309.125,337.25,7.438039600034244,155.25,-1.6369541095347553,-1.6369541095347553,-3.2739082190695106,1.0
412,2242.125,287.0,7.805552099947818,154.5,-1.4589264484425783,-1.4589264484425783,-2.9178528968851567,1.0
413,2254.166666666667,351.0,8.050785099971108,155.5,-1.668241261789649,-1.668241261789649,-3.336482523579298,1.0
414,2221.666666666667,319.0,7.944850199972279,155.0,-1.5572877863200447,-1.5572877863200447,-3.1145755726400894,1.0
415,2194.2083333333335,255.0,7.848079200019129,154.0,-1.3443072838234131,-1.3443072838234131,-2.6886145676468263,1.0
416,2343.4583333333335,255.0,7.520371299935505,154.0,-1.3797951176983438,-1.3797951176983438,-2.7595902353966877,1.0
417,2797.0,496.0,7.984937300090678,157.5,-2.2650550844099233,-2.2650550844099233,-4.530110168819847,1.0
418,2430.8333333333335,450.5,8.425732100033201,157.0,-2.031215819925498,-2.031215819925498,-4.062431639850996,1.0
419,2324.2083333333335,323.0,8.538684600032866,155.0,-1.5945727986050566,-1.5945727986050566,-3.1891455972101133,1.0
420,2327.7083333333335,255.0,7.886488700052723,154.0,-1.3760501704050094,-1.3760501704050094,-2.752100340810019,1.0
421,2263.2083333333335,255.0,7.908419399987906,154.0,-1.3607137195846875,-1.3607137195846875,-2.721427439169375,1.0
422,2212.125,287.0,8.238786399946548,154.5,-1.4517932155028936,-1.4517932155028936,-2.9035864310057873,1.0
423,2287.208333333333,319.0,8.058129000011832,155.0,-1.572871918839661,-1.572871918839661,-3.145743837679322,1.0
424,2243.166666666667,291.0,7.974963499931619,154.25,-1.4720773559483236,-1.4720773559483236,-2.944154711896647,1.0
425,2251.2916666666665,255.0,7.352791899931617,154.0,-1.357880240944757,-1.357880240944757,-2.715760481889514,1.0
426,2201.916666666667,291.0,8.267100299941376,154.5,-1.4622691606562572,-1.4622691606562572,-2.9245383213125145,1.0
427,2357.5,319.0,7.958088499959558,155.0,-1.5895854799080609,-1.5895854799080609,-3.1791709598161217,1.0
428,2328.875,422.5,7.964397999923676,156.5,-1.9166501545533807,-1.9166501545533807,-3.8333003091067614,1.0
429,2280.2083333333335,351.0,8.002477900008671,155.5,-1.6744333042720143,-1.6744333042720143,-3.3488666085440286,1.0
430,2273.791666666667,287.0,7.986476999940351,154.5,-1.466455972101134,-1.466455972101134,-2.932911944202268,1.0
431,2268.5833333333335,351.0,7.7866613999940455,155.5,-1.6716691765078866,-1.6716691765078866,-3.343338353015773,1.0
432,2276.4583333333335,377.25,8.50583799998276,155.75,-1.758219069509392,-1.758219069509392,-3.516438139018784,1.0
433,2342.2083333333335,383.0,8.01441609999165,156.0,-1.792401125465642,-1.792401125465642,-3.584802250931284,1.0
434,2447.166666666667,447.0,8.559385000029579,156.75,-2.023809146389792,-2.023809146389792,-4.047618292779584,1.0
435,2254.9583333333335,351.0,8.400530199985951,155.5,-1.668429499881113,-1.668429499881113,-3.336858999762226,1.0
436,2260.0833333333335,336.25,7.838894700049423,155.25,-1.6220674486803524,-1.6220674486803524,-3.2441348973607047,1.0
437,2276.0,319.0,7.5594120000023395,154.75,-1.5702068637552513,-1.5702068637552513,-3.1404137275105026,1.0
438,2342.541666666667,255.0,8.425171600072645,154.0,-1.3795771578029643,-1.3795771578029643,-2.7591543156059286,1.0
439,2294.7083333333335,319.0,8.44402210006956,155.0,-1.5746552270745824,-1.5746552270745824,-3.1493104541491648,1.0
440,2249.5833333333335,319.0,8.436420900048688,155.0,-1.5639256558611403,-1.5639256558611403,-3.1278513117222806,1.0
441,2227.2083333333335,287.0,7.701097399927676,154.5,-1.4553796465086788,-1.4553796465086788,-2.9107592930173576,1.0
442,2203.8333333333335,255.0,7.196566400001757,153.75,-1.3465958627248948,-1.3465958627248948,-2.6931917254497897,1.0
443,2213.8333333333335,320.5,8.46969150006771,155.0,-1.5602639296187684,-1.5602639296187684,-3.1205278592375367,1.0
444,2204.7916666666665,303.75,8.43412430002354,154.75,-1.504081794404375,-1.504081794404375,-3.00816358880875,1.0
445,2181.2083333333335,255.0,7.895145899965428,154.0,-1.3412162162162165,-1.3412162162162165,-2.682432432432433,1.0
446,2168.8333333333335,255.0,7.946808199980296,154.0,-1.3382737576285966,-1.3382737576285966,-2.676547515257193,1.0
447,2199.7083333333335,255.0,8.650372499949299,154.0,-1.3456150431956886,-1.3456150431956886,-2.691230086391377,1.0
448,2192.291666666667,291.0,8.13255229999777,154.5,-1.4599805817547757,-1.4599805817547757,-2.9199611635095515,1.0
449,2174.8333333333335,255.0,7.872695900034159,154.0,-1.3397004042165332,-1.3397004042165332,-2.6794008084330665,1.0
450,2292.583333333333,385.5,8.513737500063144,156.0,-1.788666085440279,-1.788666085440279,-3.577332170880558,1.0
451,2183.4583333333335,255.0,8.46753250004258,154.0,-1.3417512086866927,-1.3417512086866927,-2.6835024173733855,1.0
452,2415.75,405.75,7.728539900039323,156.0,-1.8832745502100343,-1.8832745502100343,-3.7665491004200686,1.0
453,2248.75,309.75,7.28534679999575,154.5,-1.5338888008242855,-1.5338888008242855,-3.067777601648571,1.0
454,2214.5,383.0,8.591076000011526,155.75,-1.7620353491321237,-1.7620353491321237,-3.5240706982642473,1.0
455,2206.041666666667,347.5,8.407069900073111,155.5,-1.6455080447015935,-1.6455080447015935,-3.291016089403187,1.0
456,2192.625,287.0,7.318036000011489,154.5,-1.4471566140920982,-1.4471566140920982,-2.8943132281841963,1.0
457,2195.0833333333335,255.0,7.682660900056362,154.0,-1.3445153364508209,-1.3445153364508209,-2.6890306729016418,1.0
458,2155.3333333333335,255.0,7.993713699979708,154.0,-1.3350638028057387,-1.3350638028057387,-2.6701276056114773,1.0
459,2230.4583333333335,271.75,8.028332700021565,154.25,-1.4069588650233813,-1.4069588650233813,-2.8139177300467626,1.0
460,2217.0,319.0,8.520656700013205,155.0,-1.5561781723072055,-1.5561781723072055,-3.112356344614411,1.0
461,2313.8333333333335,402.0,8.458787400042638,155.25,-1.8469445985575021,-1.8469445985575021,-3.6938891971150043,1.0
462,2191.7083333333335,287.0,7.2242503999732435,154.5,-1.4469386541967193,-1.4469386541967193,-2.8938773083934386,1.0
463,2229.5833333333335,319.0,8.087872500065714,155.0,-1.5591701672346834,-1.5591701672346834,-3.1183403344693668,1.0
464,2266.625,355.0,8.375747899990529,155.0,-1.6841067607196643,-1.6841067607196643,-3.3682135214393285,1.0
465,2271.541666666667,356.5,7.563177099917084,155.5,-1.6901145280177547,-1.6901145280177547,-3.3802290560355095,1.0
466,2283.541666666667,287.0,7.918819800019264,154.25,-1.4687742728065316,-1.4687742728065316,-2.9375485456130632,1.0
467,2502.375,437.25,8.399676500004716,156.5,-2.0054846635491805,-2.0054846635491805,-4.010969327098361,1.0
468,2270.3333333333335,273.25,8.445957300020382,154.25,-1.4212788301497983,-1.4212788301497983,-2.8425576602995966,1.0
469,2283.916666666667,241.25,7.706948500010185,153.5,-1.3212827930569868,-1.3212827930569868,-2.6425655861139736,1.0
470,2285.291666666667,258.0,7.347830899991095,154.0,-1.375641990964572,-1.375641990964572,-2.751283981929144,1.0
471,2247.8333333333335,322.0,7.889476700103842,155.0,-1.5731869699611636,-1.5731869699611636,-3.146373939922327,1.0
472,2244.7083333333335,290.0,7.857500200043432,154.5,-1.4692181184116668,-1.4692181184116668,-2.9384362368233337,1.0
