global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
98,0,4235.333333333333,939.0,254,True,-2.1658386633771425,-2.1658386633771425,-2.1658386633771425
99,0,3638.666666666667,755.0,252,True,-1.7773072420247762,-1.7773072420247762,-1.7773072420247762
100,0,3385.8333333333335,675.0,251,True,-1.6093934994410886,-1.6093934994410886,-1.6093934994410886
101,0,3697.666666666667,690.0,251,True,-1.6815417330855162,-1.6815417330855162,-1.6815417330855162
102,0,4117.166666666667,885.0,254,True,-2.060569857196717,-2.060569857196717,-2.060569857196717
103,0,3556.5,627.0,251,True,-1.558219787415584,-1.558219787415584,-1.558219787415584
104,0,3395.6666666666665,662.0,251,True,-1.5899379576286319,-1.5899379576286319,-1.5899379576286319
105,0,3920.6666666666665,1030.0,256,True,-2.264222452988682,-2.264222452988682,-2.264222452988682
106,0,3689.0,716.0,252,True,-1.722144430407375,-1.722144430407375,-1.722144430407375
107,0,3388.666666666667,727.0,252,True,-1.6937001858625418,-1.6937001858625418,-1.6937001858625418
108,0,3348.8333333333335,566.0,249,True,-1.4278970744839175,-1.4278970744839175,-1.4278970744839175
109,0,3569.3333333333335,792.0,253,True,-1.8263223689867516,-1.8263223689867516,-1.8263223689867516
110,0,3538.6666666666665,792.0,253,True,-1.8216063550437542,-1.8216063550437542,-1.8216063550437542
111,0,4071.166666666667,846.0,254,True,-1.9905926104757674,-1.9905926104757674,-1.9905926104757674
112,0,4004.166666666667,1065.0,257,True,-2.3335149516823566,-2.3335149516823566,-2.3335149516823566
113,0,3835.0,716.0,252,True,-1.7445967576577346,-1.7445967576577346,-1.7445967576577346
114,0,3492.1666666666665,783.0,252,True,-1.79993931356532,-1.79993931356532,-1.79993931356532
115,0,3791.8333333333335,738.0,252,True,-1.7734423263904961,-1.7734423263904961,-1.7734423263904961
116,0,3541.8333333333335,586.0,250,True,-1.4898352702282598,-1.4898352702282598,-1.4898352702282598
117,0,3855.6666666666665,991.0,256,True,-2.1913233280639215,-2.1913233280639215,-2.1913233280639215
118,0,4062.166666666667,846.0,254,True,-1.9892085629055407,-1.9892085629055407,-1.9892085629055407
119,0,3558.3333333333335,857.0,254,True,-1.9294694649672248,-1.9294694649672248,-1.9294694649672248
120,0,3395.3333333333335,597.0,250,True,-1.4850479869300925,-1.4850479869300925,-1.4850479869300925
121,0,3570.0,781.0,253,True,-1.8086829555451183,-1.8086829555451183,-1.8086829555451183
122,0,3712.5,716.0,252,True,-1.7257583323963028,-1.7257583323963028,-1.7257583323963028
123,0,4110.166666666667,1039.0,256,True,-2.3078804725274003,-2.3078804725274003,-2.3078804725274003
124,0,3561.8333333333335,770.0,252,True,-1.7896851250438195,-1.7896851250438195,-1.7896851250438195
125,0,3900.0,666.0,251,True,-1.6739474954857225,-1.6739474954857225,-1.6739474954857225
126,0,4132.166666666667,1065.0,257,True,-2.3531991837922583,-2.3531991837922583,-2.3531991837922583
127,0,4150.666666666667,1154.0,258,True,-2.4995925575611677,-2.4995925575611677,-2.4995925575611677
128,0,3860.0,796.0,253,True,-1.8774735923062167,-1.8774735923062167,-1.8774735923062167
129,0,3553.666666666667,841.0,253,True,-1.9029453590586487,-1.9029453590586487,-1.9029453590586487
130,0,3856.666666666667,755.0,252,True,-1.8108319498369567,-1.8108319498369567,-1.8108319498369567
131,0,3457.3333333333335,633.0,250,True,-1.5526470529873597,-1.5526470529873597,-1.5526470529873597
132,0,3541.6666666666665,586.0,250,True,-1.4898096397177008,-1.4898096397177008,-1.4898096397177008
133,0,3554.8333333333335,610.0,250,True,-1.5305441274712777,-1.5305441274712777,-1.5305441274712777
134,0,3473.3333333333335,731.0,251,True,-1.7131720981301304,-1.7131720981301304,-1.7131720981301304
135,0,3245.5,380.0,247,True,-1.1120061579368599,-1.1120061579368599,-1.1120061579368599
136,0,4025.3333333333335,868.0,254,True,-2.019028091039573,-2.019028091039573,-2.019028091039573
137,0,3565.5,666.0,251,True,-1.6225070607922638,-1.6225070607922638,-1.6225070607922638
138,0,3467.3333333333335,655.0,250,True,-1.589668754588688,-1.589668754588688,-1.589668754588688
139,0,3703.3333333333335,861.0,254,True,-1.9582196220574528,-1.9582196220574528,-1.9582196220574528
140,0,3657.5,629.0,251,True,-1.5769776832664175,-1.5769776832664175,-1.5769776832664175
141,0,4007.5,926.0,255,True,-2.109834013506454,-2.109834013506454,-2.109834013506454
142,0,3258.3333333333335,712.0,251,True,-1.6494635782177043,-1.6494635782177043,-1.6494635782177043
143,0,3873.166666666667,820.0,253,True,-1.9182080800597943,-1.9182080800597943,-1.9182080800597943
144,0,4107.166666666666,965.0,255,True,-2.188064284627647,-2.188064284627647,-2.188064284627647
145,0,3712.5,796.0,253,True,-1.8547905904608195,-1.8547905904608195,-1.8547905904608195
146,0,3563.3333333333335,881.0,254,True,-1.9689480577033731,-1.9689480577033731,-1.9689480577033731
147,0,3795.5,781.0,253,True,-1.8433610363324877,-1.8433610363324877,-1.8433610363324877
148,0,3762.666666666667,909.0,254,True,-2.044763438655441,-2.044763438655441,-2.044763438655441
149,0,3762.6666666666665,796.0,253,True,-1.8625053741393103,-1.8625053741393103,-1.8625053741393103
150,0,3560.666666666667,820.0,253,True,-1.8701508727602232,-1.8701508727602232,-1.8701508727602232
151,0,3786.6666666666665,885.0,254,True,-2.0097445547566917,-2.0097445547566917,-2.0097445547566917
152,0,3701.5,757.0,253,True,-1.7901957509574227,-1.7901957509574227,-1.7901957509574227
153,0,3571.0,555.0,249,True,-1.4443206095762207,-1.4443206095762207,-1.4443206095762207
154,0,3889.0,601.0,250,True,-1.5674171721113583,-1.5674171721113583,-1.5674171721113583
155,0,3451.6666666666665,701.0,251,True,-1.6614530349831667,-1.6614530349831667,-1.6614530349831667
156,0,3882.0,666.0,251,True,-1.6711794003452682,-1.6711794003452682,-1.6711794003452682
157,0,3544.166666666667,792.0,253,True,-1.822452161892227,-1.822452161892227,-1.822452161892227
158,0,3380.3333333333335,764.0,252,True,-1.7520960796893914,-1.7520960796893914,-1.7520960796893914
159,0,4014.166666666667,861.0,254,True,-2.006020524251425,-2.006020524251425,-2.006020524251425
160,0,3597.8333333333335,740.0,252,True,-1.7468342185505363,-1.7468342185505363,-1.7468342185505363
161,0,3615.3333333333335,792.0,253,True,-1.833396389901247,-1.833396389901247,-1.833396389901247
162,0,3772.6666666666665,885.0,254,True,-2.0075915918696703,-2.0075915918696703,-2.0075915918696703
163,0,3598.8333333333335,590.0,250,True,-1.5050525177429268,-1.5050525177429268,-1.5050525177429268
164,0,4112.166666666667,976.0,256,True,-2.206575135428309,-2.206575135428309,-2.206575135428309
165,0,3808.3333333333335,883.0,254,True,-2.0098507146778495,-2.0098507146778495,-2.0098507146778495
166,0,3507.166666666667,675.0,251,True,-1.6280525111286015,-1.6280525111286015,-1.6280525111286015
167,0,4102.166666666666,991.0,256,True,-2.2292308531818206,-2.2292308531818206,-2.2292308531818206
168,0,3815.8333333333335,931.0,254,True,-2.0884234424917487,-2.0884234424917487,-2.0884234424917487
169,0,3864.5,837.0,254,True,-1.9442946483493948,-1.9442946483493948,-1.9442946483493948
170,0,3539.666666666667,792.0,253,True,-1.8217601381071133,-1.8217601381071133,-1.8217601381071133
171,0,3500.166666666667,836.0,253,True,-1.8866534490399312,-1.8866534490399312,-1.8866534490399312
172,0,3472.8333333333335,675.0,251,True,-1.6227726259532875,-1.6227726259532875,-1.6227726259532875
173,0,3433.166666666667,584.0,250,True,-1.4698983708916766,-1.4698983708916766,-1.4698983708916766
174,0,3610.8333333333335,963.0,256,True,-2.108510817729037,-2.108510817729037,-2.108510817729037
175,0,3914.166666666667,900.0,254,True,-2.0535454437220135,-2.0535454437220135,-2.0535454437220135
176,0,3775.166666666667,1184.0,258,True,-2.4902341140441995,-2.4902341140441995,-2.4902341140441995
177,0,3484.166666666667,859.0,253,True,-1.9212896942197402,-1.9212896942197402,-1.9212896942197402
178,0,3750.666666666667,989.0,255,True,-2.1719502999596525,-2.1719502999596525,-2.1719502999596525
179,0,4001.3333333333335,868.0,254,True,-2.0153372975189665,-2.0153372975189665,-2.0153372975189665
180,0,3597.8333333333335,686.0,251,True,-1.6597374443569874,-1.6597374443569874,-1.6597374443569874
181,0,3468.8333333333335,738.0,252,True,-1.7237703969256608,-1.7237703969256608,-1.7237703969256608
182,0,3156.5,508.0,249,True,-1.3047710782011686,-1.3047710782011686,-1.3047710782011686
183,0,4038.666666666667,755.0,252,True,-1.8388204673682267,-1.8388204673682267,-1.8388204673682267
184,0,3558.3333333333335,887.0,253,True,-1.9778565617414194,-1.9778565617414194,-1.9778565617414194
185,0,3266.8333333333335,405.0,247,True,-1.1556094439336713,-1.1556094439336713,-1.1556094439336713
186,0,3598.3333333333335,1290.0,259,True,-2.6340078842757673,-2.6340078842757673,-2.6340078842757673
187,0,3591.166666666667,675.0,251,True,-1.6409702884507262,-1.6409702884507262,-1.6409702884507262
188,0,3872.666666666667,755.0,252,True,-1.8132924788506937,-1.8132924788506937,-1.8132924788506937
189,0,3813.0,601.0,250,True,-1.5557296592961034,-1.5557296592961034,-1.5557296592961034
190,0,3393.666666666667,597.0,250,True,-1.4847916818244946,-1.4847916818244946,-1.4847916818244946
191,0,3275.3333333333335,532.0,249,True,-1.3617553096496393,-1.3617553096496393,-1.3617553096496393
192,0,3420.3333333333335,686.0,251,True,-1.632440950610833,-1.632440950610833,-1.632440950610833
193,0,4253.5,1056.0,257,True,-2.357342066447513,-2.357342066447513,-2.357342066447513
194,0,3461.3333333333335,655.0,250,True,-1.5887460562085363,-1.5887460562085363,-1.5887460562085363
195,0,3409.8333333333335,510.0,249,True,-1.3469552607036326,-1.3469552607036326,-1.3469552607036326
196,0,3371.666666666667,662.0,251,True,-1.5862471641080251,-1.5862471641080251,-1.5862471641080251
197,0,3429.8333333333335,820.0,253,True,-1.8500309219708044,-1.8500309219708044,-1.8500309219708044
198,0,3902.833333333333,1006.0,255,True,-2.2227703109394312,-2.2227703109394312,-2.2227703109394312
199,0,3702.3333333333335,920.0,255,True,-2.0532271293166726,-2.0532271293166726,-2.0532271293166726
200,0,3864.5,1000.0,256,True,-2.2071978741558476,-2.2071978741558476,-2.2071978741558476
201,0,4027.166666666667,796.0,253,True,-1.9031809943976665,-1.9031809943976665,-1.9031809943976665
202,0,3984.6666666666665,1015.0,256,True,-2.2498710206565375,-2.2498710206565375,-2.2498710206565375
203,0,3886.666666666667,755.0,252,True,-1.815445441737715,-1.815445441737715,-1.815445441737715
204,0,3806.0,666.0,251,True,-1.6594918875300118,-1.6594918875300118,-1.6594918875300118
205,0,3478.5,660.0,251,True,-1.5994505149252252,-1.5994505149252252,-1.5994505149252252
206,0,3593.666666666667,835.0,253,True,-1.8994192622381543,-1.8994192622381543,-1.8994192622381543
207,0,3827.3333333333335,959.0,255,True,-2.1353532380429527,-2.1353532380429527,-2.1353532380429527
208,0,3556.166666666667,584.0,250,True,-1.4888136876847875,-1.4888136876847875,-1.4888136876847875
209,0,3674.0,974.0,255,True,-2.1359667167150613,-2.1359667167150613,-2.1359667167150613
210,0,3838.166666666667,1049.0,256,True,-2.2821805115519194,-2.2821805115519194,-2.2821805115519194
211,0,3885.3333333333335,1200.0,258,True,-2.5329823331371104,-2.5329823331371104,-2.5329823331371104
212,0,3505.166666666667,495.0,249,True,-1.3374223643567236,-1.3374223643567236,-1.3374223643567236
213,0,3469.3333333333335,792.0,253,True,-1.8109440626508881,-1.8109440626508881,-1.8109440626508881
214,0,3642.5,666.0,251,True,-1.6343483566708774,-1.6343483566708774,-1.6343483566708774
215,0,3499.8333333333335,610.0,250,True,-1.5220860589865526,-1.5220860589865526,-1.5220860589865526
216,0,3558.3333333333335,651.0,251,True,-1.5972114004510967,-1.5972114004510967,-1.5972114004510967
217,0,3673.6666666666665,885.0,254,True,-1.9923670685971664,-1.9923670685971664,-1.9923670685971664
218,0,3519.666666666667,716.0,252,True,-1.6961038316786483,-1.6961038316786483,-1.6961038316786483
219,0,3449.5,731.0,252,True,-1.7095069351200831,-1.7095069351200831,-1.7095069351200831
220,0,3325.8333333333335,354.0,247,True,-1.0824245801557013,-1.0824245801557013,-1.0824245801557013
221,0,3931.166666666667,1155.0,258,True,-2.4674500783797537,-2.4674500783797537,-2.4674500783797537
222,0,3422.3333333333335,655.0,250,True,-1.5827485167375503,-1.5827485167375503,-1.5827485167375503
223,0,3703.6666666666665,816.0,253,True,-1.8856902379172795,-1.8856902379172795,-1.8856902379172795
224,0,3520.0,601.0,250,True,-1.5106712217320268,-1.5106712217320268,-1.5106712217320268
225,0,3728.3333333333335,909.0,254,True,-2.0394835534801268,-2.0394835534801268,-2.0394835534801268
226,0,3404.8333333333335,779.0,252,True,-1.7800573131287747,-1.7800573131287747,-1.7800573131287747
227,0,3854.666666666667,885.0,254,True,-2.020201803065079,-2.020201803065079,-2.020201803065079
228,0,3454.3333333333335,807.0,252,True,-1.8328308650876073,-1.8328308650876073,-1.8328308650876073
229,0,3363.333333333333,660.0,251,True,-1.581739832128424,-1.581739832128424,-1.581739832128424
230,0,3833.0,900.0,254,True,-2.0410633850794047,-2.0410633850794047,-2.0410633850794047
231,0,3945.6666666666665,1030.0,256,True,-2.268067029572649,-2.268067029572649,-2.268067029572649
232,0,3534.3333333333335,675.0,251,True,-1.6322302843498444,-1.6322302843498444,-1.6322302843498444
233,0,3812.166666666667,885.0,254,True,-2.013666022872337,-2.013666022872337,-2.013666022872337
234,0,3480.0,1136.0,257,True,-2.367423125004133,-2.367423125004133,-2.367423125004133
235,0,3474.3333333333335,595.0,250,True,-1.493971042483812,-1.493971042483812,-1.493971042483812
236,0,3622.666666666667,805.0,253,True,-1.855491874301361,-1.855491874301361,-1.855491874301361
237,0,3639.3333333333335,792.0,253,True,-1.8370871834218552,-1.8370871834218552,-1.8370871834218552
238,0,3586.166666666667,1154.0,258,True,-2.4127820182952253,-2.4127820182952253,-2.4127820182952253
239,0,3571.6666666666665,740.0,252,True,-1.7428102283926525,-1.7428102283926525,-1.7428102283926525
240,0,3728.3333333333335,824.0,252,True,-1.9023867792865796,-1.9023867792865796,-1.9023867792865796
241,0,3991.666666666667,666.0,251,True,-1.688044276293596,-1.688044276293596,-1.688044276293596
242,0,3637.166666666667,792.0,253,True,-1.8367539867845766,-1.8367539867845766,-1.8367539867845766
243,0,4060.666666666667,1225.0,259,True,-2.600268210891149,-2.600268210891149,-2.600268210891149
244,0,3522.0,586.0,250,True,-1.486785239471647,-1.486785239471647,-1.486785239471647
245,0,3748.5,881.0,254,True,-1.9974235549352775,-1.9974235549352775,-1.9974235549352775
246,0,3435.5,586.0,250,True,-1.4734830044911273,-1.4734830044911273,-1.4734830044911273
247,0,3958.6666666666665,991.0,256,True,-2.207162983589859,-2.207162983589859,-2.207162983589859
248,0,3847.5,707.0,252,True,-1.73200291691746,-1.73200291691746,-1.73200291691746
249,0,3449.4999999999995,816.0,253,True,-1.84660370931363,-1.84660370931363,-1.84660370931363
250,0,3554.3333333333335,701.0,251,True,-1.6772414294879854,-1.6772414294879854,-1.6772414294879854
251,0,3773.0,846.0,254,True,-1.9447396270843378,-1.9447396270843378,-1.9447396270843378
252,0,3998.166666666667,976.0,256,True,-2.1890438662054277,-2.1890438662054277,-2.1890438662054277
253,0,3528.8333333333335,764.0,252,True,-1.7749328645981461,-1.7749328645981461,-1.7749328645981461
254,0,3816.666666666667,959.0,255,True,-2.1337128853671277,-2.1337128853671277,-2.1337128853671277
255,0,3629.666666666667,746.0,252,True,-1.76140706542229,-1.76140706542229,-1.76140706542229
256,0,3568.833333333333,805.0,253,True,-1.8472132193905562,-1.8472132193905562,-1.8472132193905562
257,0,3771.666666666667,959.0,255,True,-2.126792647515991,-2.126792647515991,-2.126792647515991
258,0,3693.166666666667,885.0,254,True,-1.9953658383326598,-1.9953658383326598,-1.9953658383326598
259,0,3420.3333333333335,686.0,251,True,-1.632440950610833,-1.632440950610833,-1.632440950610833
260,0,3581.3333333333335,881.0,254,True,-1.9717161528438287,-1.9717161528438287,-1.9717161528438287
261,0,3894.8333333333335,738.0,252,True,-1.7892819819164338,-1.7892819819164338,-1.7892819819164338
262,0,3619.8333333333335,894.0,254,True,-1.9986045427186203,-1.9986045427186203,-1.9986045427186203
263,0,3744.666666666667,690.0,251,True,-1.6887695370633717,-1.6887695370633717,-1.6887695370633717
264,0,3508.333333333333,686.0,251,True,-1.6459738601863911,-1.6459738601863911,-1.6459738601863911
265,0,3449.166666666667,638.0,251,True,-1.5594556740989638,-1.5594556740989638,-1.5594556740989638
266,0,3594.0,590.0,250,True,-1.5043092329366943,-1.5043092329366943,-1.5043092329366943
267,0,3512.3333333333335,714.0,251,True,-1.6917502827624065,-1.6917502827624065,-1.6917502827624065
268,0,3862.6666666666665,1104.0,257,True,-2.3746578740235607,-2.3746578740235607,-2.3746578740235607
269,0,4033.3333333333335,1136.0,257,True,-2.452516420062573,-2.452516420062573,-2.452516420062573
270,0,3600.666666666667,911.0,255,True,-2.023076388842956,-2.023076388842956,-2.023076388842956
271,0,3654.3333333333335,792.0,253,True,-1.8393939293722332,-1.8393939293722332,-1.8393939293722332
272,0,3637.3333333333335,870.0,254,True,-1.9625860689080394,-1.9625860689080394,-1.9625860689080394
273,0,3537.8333333333335,764.0,252,True,-1.7763169121683735,-1.7763169121683735,-1.7763169121683735
274,0,3596.0,542.0,249,True,-1.4271974442247006,-1.4271974442247006,-1.4271974442247006
275,0,3678.1666666666665,900.0,254,True,-2.017252640769379,-2.017252640769379,-2.017252640769379
276,0,3706.5,731.0,252,True,-1.749029182403249,-1.749029182403249,-1.749029182403249
277,0,3525.3333333333335,727.0,252,True,-1.7147172045215522,-1.7147172045215522,-1.7147172045215522
278,0,3431.6666666666665,833.0,254,True,-1.8712805995224455,-1.8712805995224455,-1.8712805995224455
279,0,3977.5,796.0,253,True,-1.8955431022508542,-1.8955431022508542,-1.8955431022508542
280,0,3454.3333333333335,811.0,253,True,-1.8392824779908314,-1.8392824779908314,-1.8392824779908314
281,0,3272.3333333333335,601.0,250,True,-1.4725842830402083,-1.4725842830402083,-1.4725842830402083
282,0,3895.0,666.0,251,True,-1.6731785801689296,-1.6731785801689296,-1.6731785801689296
