global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,601.8333333333334,624.0,70,True,-1.1127852234410023,-1.1127852234410023,-2.2255704468820046
127,1,601.8333333333334,822.0,74,True,-1.2162875757671916,-1.2162875757671916,-2.432575151534383
127,2,601.8333333333334,780.0,73,True,-1.1943325313343633,-1.1943325313343633,-2.3886650626687267
127,3,601.8333333333334,830.0,74,True,-1.220469488992492,-1.220469488992492,-2.440938977984984
128,0,601.8333333333334,830.0,74,True,-1.2204694889924923,-1.2204694889924923,-2.4409389779849846
128,1,601.8333333333334,892.0,75,True,-1.2528793164885714,-1.2528793164885714,-2.505758632977143
128,2,646.8333333333334,850.0,74,True,-1.2897392589857464,-1.2897392589857464,-2.5794785179714927
128,3,601.8333333333334,700.0,72,True,-1.1525133990813576,-1.1525133990813576,-2.3050267981627153
129,0,601.8333333333334,700.0,71,True,-1.1525133990813576,-1.1525133990813576,-2.3050267981627153
129,1,601.8333333333334,610.0,70,True,-1.1054668752967263,-1.1054668752967263,-2.2109337505934525
129,2,601.8333333333334,983.0,75,True,-1.3004485794263654,-1.3004485794263654,-2.6008971588527308
129,3,879.1666666666666,981.0,74,True,-1.6618776872367984,-1.6618776872367984,-3.323755374473597
130,0,601.8333333333334,982.0,76,True,-1.299925840273203,-1.299925840273203,-2.599851680546406
130,1,601.8333333333334,771.0,73,True,-1.1896278789559005,-1.1896278789559005,-2.379255757911801
130,2,601.8333333333334,846.0,74,True,-1.228833315443093,-1.228833315443093,-2.457666630886186
130,3,601.8333333333334,782.0,73,True,-1.1953780096406883,-1.1953780096406883,-2.3907560192813766
131,0,646.8333333333334,789.0,72,True,-1.2578521706428296,-1.2578521706428296,-2.5157043412856592
131,1,601.8333333333334,738.0,73,True,-1.1723774869015355,-1.1723774869015355,-2.344754973803071
131,2,646.8333333333334,848.0,73,True,-1.288693780679421,-1.288693780679421,-2.577387561358842
131,3,601.8333333333334,555.0,70,True,-1.076716221872785,-1.076716221872785,-2.15343244374557
132,0,601.8333333333334,687.0,71,True,-1.1457177900902442,-1.1457177900902442,-2.2914355801804884
132,1,601.8333333333334,478.0,69,True,-1.0364653070792669,-1.0364653070792669,-2.0729306141585337
132,2,601.8333333333334,906.0,73,True,-1.2601976646328474,-1.2601976646328474,-2.520395329265695
132,3,601.8333333333334,836.0,73,True,-1.2236059239114674,-1.2236059239114674,-2.4472118478229348
133,0,879.1666666666666,908.0,74,True,-1.623717729055931,-1.623717729055931,-3.247435458111862
133,1,601.8333333333334,777.0,73,True,-1.1927643138748756,-1.1927643138748756,-2.385528627749751
133,2,601.8333333333334,775.0,73,True,-1.1917188355685508,-1.1917188355685508,-2.3834376711371017
133,3,601.8333333333334,691.0,71,True,-1.1478087467028943,-1.1478087467028943,-2.2956174934057887
134,0,601.8333333333334,628.0,71,True,-1.1148761800536529,-1.1148761800536529,-2.2297523601073057
134,1,601.8333333333334,770.0,72,True,-1.189105139802738,-1.189105139802738,-2.378210279605476
134,2,601.8333333333334,731.0,71,True,-1.1687183128293976,-1.1687183128293976,-2.3374366256587953
134,3,601.8333333333334,756.0,73,True,-1.181786791658462,-1.181786791658462,-2.363573583316924
135,0,646.8333333333334,773.0,72,True,-1.2494883441922282,-1.2494883441922282,-2.4989766883844564
135,1,601.8333333333334,849.0,74,True,-1.230401532902581,-1.230401532902581,-2.460803065805162
135,2,601.8333333333334,896.0,73,True,-1.254970273101222,-1.254970273101222,-2.509940546202444
135,3,601.8333333333334,770.0,72,True,-1.1891051398027377,-1.1891051398027377,-2.3782102796054754
136,0,865.1666666666666,1070.0,74,True,-1.690103475934489,-1.690103475934489,-3.380206951868978
136,1,601.8333333333334,988.0,73,True,-1.3030622751921783,-1.3030622751921783,-2.6061245503843566
136,2,601.8333333333334,839.0,72,True,-1.2251741413709551,-1.2251741413709551,-2.4503482827419103
136,3,879.1666666666666,1005.0,74,True,-1.6744234269126999,-1.6744234269126999,-3.3488468538253997
137,0,601.8333333333334,773.0,71,True,-1.1906733572622255,-1.1906733572622255,-2.381346714524451
137,1,601.8333333333334,917.0,73,True,-1.2659477953176355,-1.2659477953176355,-2.531895590635271
137,2,601.8333333333334,855.0,74,True,-1.2335379678215561,-1.2335379678215561,-2.4670759356431122
137,3,601.8333333333334,844.0,73,True,-1.227787837136768,-1.227787837136768,-2.455575674273536
138,0,646.8333333333334,917.0,73,True,-1.3247627822476384,-1.3247627822476384,-2.649525564495277
138,1,601.8333333333334,871.0,72,True,-1.2419017942721577,-1.2419017942721577,-2.4838035885443155
138,2,601.8333333333334,851.0,73,True,-1.2314470112089058,-1.2314470112089058,-2.4628940224178115
138,3,601.8333333333334,766.0,71,True,-1.1870141831900873,-1.1870141831900873,-2.3740283663801747
139,0,601.8333333333334,851.0,73,True,-1.2314470112089058,-1.2314470112089058,-2.4628940224178115
139,1,646.8333333333334,781.0,72,True,-1.2536702574175287,-1.2536702574175287,-2.5073405148350574
139,2,601.8333333333334,891.0,73,True,-1.252356577335409,-1.252356577335409,-2.504713154670818
139,3,843.1666666666666,966.0,74,True,-1.6069846103953578,-1.6069846103953578,-3.2139692207907156
140,0,601.8333333333334,906.0,74,True,-1.2601976646328472,-1.2601976646328472,-2.5203953292656944
140,1,601.8333333333334,696.0,70,True,-1.1504224424687073,-1.1504224424687073,-2.3008448849374146
140,2,601.8333333333334,843.0,73,True,-1.2272650979836053,-1.2272650979836053,-2.4545301959672106
140,3,601.8333333333334,917.0,73,True,-1.2659477953176363,-1.2659477953176363,-2.5318955906352727
141,0,601.8333333333334,988.0,74,True,-1.303062275192178,-1.303062275192178,-2.606124550384356
141,1,601.8333333333334,658.0,70,True,-1.1305583546485298,-1.1305583546485298,-2.2611167092970597
141,2,601.8333333333334,975.0,74,True,-1.2962666662010647,-1.2962666662010647,-2.5925333324021294
141,3,601.8333333333334,705.0,72,True,-1.1551270948471706,-1.1551270948471706,-2.310254189694341
142,0,601.8333333333334,680.0,70,True,-1.142058616018106,-1.142058616018106,-2.284117232036212
142,1,601.8333333333334,693.0,72,True,-1.1488542250092197,-1.1488542250092197,-2.2977084500184395
142,2,601.8333333333334,681.0,72,True,-1.142581355171269,-1.142581355171269,-2.285162710342538
142,3,601.8333333333334,708.0,72,True,-1.1566953123066583,-1.1566953123066583,-2.3133906246133167
143,0,601.8333333333334,913.0,73,True,-1.2638568387049856,-1.2638568387049856,-2.527713677409971
143,1,601.8333333333334,990.0,74,True,-1.3041077534985033,-1.3041077534985033,-2.6082155069970065
143,2,601.8333333333334,758.0,73,True,-1.1828322699647866,-1.1828322699647866,-2.3656645399295733
143,3,601.8333333333334,900.0,75,True,-1.2570612297138721,-1.2570612297138721,-2.5141224594277443
144,0,601.8333333333334,716.0,72,True,-1.1608772255319586,-1.1608772255319586,-2.321754451063917
144,1,601.8333333333334,617.0,70,True,-1.1091260493688642,-1.1091260493688642,-2.2182520987377283
144,2,601.8333333333334,537.0,70,True,-1.0673069171158587,-1.0673069171158587,-2.1346138342317174
144,3,601.8333333333334,617.0,71,True,-1.1091260493688642,-1.1091260493688642,-2.2182520987377283
145,0,601.8333333333334,727.0,72,True,-1.1666273562167468,-1.1666273562167468,-2.3332547124334937
145,1,601.8333333333334,757.0,71,True,-1.1823095308116243,-1.1823095308116243,-2.3646190616232485
145,2,601.8333333333334,1064.0,76,True,-1.342790450832534,-1.342790450832534,-2.685580901665068
145,3,601.8333333333334,767.0,73,True,-1.18753692234325,-1.18753692234325,-2.3750738446865
146,0,607.3333333333333,1354.0,80,True,-1.5015733036522352,-1.5015733036522352,-3.0031466073044704
146,1,601.8333333333334,632.0,71,True,-1.1169671366663028,-1.1169671366663028,-2.2339342733326055
146,2,601.8333333333334,701.0,72,True,-1.1530361382345204,-1.1530361382345204,-2.306072276469041
146,3,601.8333333333334,552.0,70,True,-1.075148004413297,-1.075148004413297,-2.150296008826594
147,0,601.8333333333334,774.0,71,True,-1.1911960964153878,-1.1911960964153878,-2.3823921928307756
147,1,601.8333333333334,478.0,69,True,-1.0364653070792664,-1.0364653070792664,-2.072930614158533
147,2,649.8333333333334,705.0,72,True,-1.2178630809058402,-1.2178630809058402,-2.4357261618116803
147,3,601.8333333333334,628.0,71,True,-1.1148761800536529,-1.1148761800536529,-2.2297523601073057
148,0,601.8333333333334,555.0,70,True,-1.0767162218727848,-1.0767162218727848,-2.1534324437455696
148,1,601.8333333333334,555.0,70,True,-1.0767162218727848,-1.0767162218727848,-2.1534324437455696
148,2,601.8333333333334,660.0,71,True,-1.1316038329548548,-1.1316038329548548,-2.2632076659097096
148,3,649.8333333333334,782.0,73,True,-1.2581139956993581,-1.2581139956993581,-2.5162279913987162
149,0,601.8333333333334,629.0,71,True,-1.1153989192068152,-1.1153989192068152,-2.2307978384136304
149,1,601.8333333333334,555.0,70,True,-1.076716221872785,-1.076716221872785,-2.15343244374557
149,2,601.8333333333334,692.0,72,True,-1.1483314858560572,-1.1483314858560572,-2.2966629717121143
149,3,601.8333333333334,920.0,75,True,-1.2675160127771234,-1.2675160127771234,-2.535032025554247
150,0,601.8333333333334,989.0,76,True,-1.3035850143453407,-1.3035850143453407,-2.6071700286906814
150,1,601.8333333333334,696.0,72,True,-1.150422442468707,-1.150422442468707,-2.300844884937414
150,2,601.8333333333334,741.0,73,True,-1.1739457043610235,-1.1739457043610235,-2.347891408722047
150,3,601.8333333333334,757.0,73,True,-1.1823095308116243,-1.1823095308116243,-2.3646190616232485
151,0,646.8333333333334,782.0,73,True,-1.2541929965706915,-1.2541929965706915,-2.508385993141383
151,1,601.8333333333334,628.0,71,True,-1.1148761800536526,-1.1148761800536526,-2.2297523601073053
151,2,646.8333333333334,831.0,74,True,-1.2798072150756572,-1.2798072150756572,-2.5596144301513144
151,3,601.8333333333334,708.0,72,True,-1.1566953123066583,-1.1566953123066583,-2.3133906246133167
152,0,601.8333333333334,897.0,75,True,-1.2554930122543844,-1.2554930122543844,-2.5109860245087687
152,1,601.8333333333334,622.0,71,True,-1.111739745134677,-1.111739745134677,-2.223479490269354
152,2,601.8333333333334,696.0,72,True,-1.1504224424687073,-1.1504224424687073,-2.3008448849374146
152,3,646.8333333333334,819.0,74,True,-1.2735343452377068,-1.2735343452377068,-2.5470686904754136
153,0,646.8333333333334,830.0,74,True,-1.2792844759224944,-1.2792844759224944,-2.558568951844989
153,1,601.8333333333334,767.0,73,True,-1.18753692234325,-1.18753692234325,-2.3750738446865
153,2,601.8333333333334,478.0,69,True,-1.0364653070792667,-1.0364653070792667,-2.0729306141585333
153,3,646.8333333333334,904.0,75,True,-1.3179671732565252,-1.3179671732565252,-2.6359343465130505
154,0,601.8333333333334,658.0,71,True,-1.1305583546485296,-1.1305583546485296,-2.261116709297059
154,1,601.8333333333334,831.0,74,True,-1.2209922281456547,-1.2209922281456547,-2.4419844562913093
154,2,601.8333333333334,963.0,76,True,-1.289993796363114,-1.289993796363114,-2.579987592726228
154,3,715.1666666666666,782.0,71,True,-1.3435046433903253,-1.3435046433903253,-2.6870092867806505
155,0,601.8333333333334,632.0,71,True,-1.1169671366663028,-1.1169671366663028,-2.2339342733326055
155,1,646.8333333333334,846.0,74,True,-1.287648302373096,-1.287648302373096,-2.575296604746192
155,2,601.8333333333334,767.0,73,True,-1.18753692234325,-1.18753692234325,-2.3750738446865
155,3,601.8333333333334,841.0,74,True,-1.2262196196772803,-1.2262196196772803,-2.4524392393545607
156,0,601.8333333333334,591.0,71,True,-1.0955348313866375,-1.0955348313866375,-2.191069662773275
156,1,601.8333333333334,803.0,74,True,-1.2063555318571026,-1.2063555318571026,-2.4127110637142053
156,2,601.8333333333334,767.0,73,True,-1.18753692234325,-1.18753692234325,-2.3750738446865
156,3,601.8333333333334,625.0,71,True,-1.113307962594165,-1.113307962594165,-2.22661592518833
157,0,646.8333333333334,1000.0,76,True,-1.3681501319601321,-1.3681501319601321,-2.7363002639202643
157,1,601.8333333333334,696.0,71,True,-1.1504224424687075,-1.1504224424687075,-2.300844884937415
157,2,601.8333333333334,842.0,73,True,-1.2267423588304427,-1.2267423588304427,-2.4534847176608854
157,3,601.8333333333334,853.0,74,True,-1.2324924895152312,-1.2324924895152312,-2.4649849790304623
158,0,601.8333333333334,614.0,70,True,-1.1075578319093766,-1.1075578319093766,-2.2151156638187532
158,1,601.8333333333334,750.0,73,True,-1.1786503567394861,-1.1786503567394861,-2.3573007134789723
158,2,646.8333333333334,776.0,73,True,-1.251056561651716,-1.251056561651716,-2.502113123303432
158,3,601.8333333333334,613.0,70,True,-1.1070350927562143,-1.1070350927562143,-2.2140701855124285
159,0,601.8333333333334,591.0,71,True,-1.0955348313866378,-1.0955348313866378,-2.1910696627732755
159,1,601.8333333333334,683.0,72,True,-1.1436268334775939,-1.1436268334775939,-2.2872536669551877
159,2,601.8333333333334,774.0,71,True,-1.191196096415388,-1.191196096415388,-2.382392192830776
159,3,601.8333333333334,617.0,70,True,-1.1091260493688642,-1.1091260493688642,-2.2182520987377283
160,0,601.8333333333334,653.0,72,True,-1.127944658882717,-1.127944658882717,-2.255889317765434
160,1,601.8333333333334,769.0,72,True,-1.188582400649575,-1.188582400649575,-2.37716480129915
160,2,601.8333333333334,847.0,74,True,-1.2293560545962556,-1.2293560545962556,-2.4587121091925113
160,3,601.8333333333334,782.0,73,True,-1.1953780096406887,-1.1953780096406887,-2.3907560192813775
161,0,601.8333333333334,680.0,72,True,-1.142058616018106,-1.142058616018106,-2.284117232036212
161,1,601.8333333333334,771.0,72,True,-1.1896278789559,-1.1896278789559,-2.3792557579118
161,2,601.8333333333334,1050.0,76,True,-1.335472102688258,-1.335472102688258,-2.670944205376516
161,3,601.8333333333334,990.0,76,True,-1.3041077534985035,-1.3041077534985035,-2.608215506997007
162,0,601.8333333333334,680.0,72,True,-1.142058616018106,-1.142058616018106,-2.284117232036212
162,1,601.8333333333334,540.0,70,True,-1.068875134575346,-1.068875134575346,-2.137750269150692
162,2,601.8333333333334,826.0,74,True,-1.2183785323798417,-1.2183785323798417,-2.4367570647596835
162,3,601.8333333333334,845.0,73,True,-1.2283105762899305,-1.2283105762899305,-2.456621152579861
163,0,601.8333333333334,774.0,71,True,-1.1911960964153878,-1.1911960964153878,-2.3823921928307756
163,1,601.8333333333334,745.0,73,True,-1.1760366609736734,-1.1760366609736734,-2.352073321947347
163,2,601.8333333333334,504.0,69,True,-1.050056525061494,-1.050056525061494,-2.100113050122988
163,3,601.8333333333334,537.0,69,True,-1.0673069171158585,-1.0673069171158585,-2.134613834231717
164,0,601.8333333333334,844.0,73,True,-1.2277878371367676,-1.2277878371367676,-2.4555756742735353
164,1,601.8333333333334,782.0,73,True,-1.1953780096406883,-1.1953780096406883,-2.3907560192813766
164,2,601.8333333333334,797.0,72,True,-1.203219096938127,-1.203219096938127,-2.406438193876254
164,3,601.8333333333334,782.0,73,True,-1.1953780096406887,-1.1953780096406887,-2.3907560192813775
165,0,601.8333333333334,845.0,73,True,-1.2283105762899305,-1.2283105762899305,-2.456621152579861
165,1,601.8333333333334,868.0,73,True,-1.2403335768126695,-1.2403335768126695,-2.480667153625339
165,2,601.8333333333334,768.0,72,True,-1.1880596614964125,-1.1880596614964125,-2.376119322992825
165,3,601.8333333333334,742.0,71,True,-1.1744684435141857,-1.1744684435141857,-2.3489368870283713
166,0,601.8333333333334,782.0,73,True,-1.1953780096406885,-1.1953780096406885,-2.390756019281377
166,1,601.8333333333334,810.0,73,True,-1.2100147059292403,-1.2100147059292403,-2.4200294118584806
166,2,601.8333333333334,798.0,72,True,-1.2037418360912897,-1.2037418360912897,-2.4074836721825794
166,3,601.8333333333334,843.0,73,True,-1.2272650979836055,-1.2272650979836055,-2.454530195967211
167,0,601.8333333333334,897.0,73,True,-1.2554930122543841,-1.2554930122543841,-2.5109860245087683
167,1,601.8333333333334,845.0,73,True,-1.2283105762899307,-1.2283105762899307,-2.4566211525798614
167,2,601.8333333333334,540.0,69,True,-1.0688751345753462,-1.0688751345753462,-2.1377502691506924
167,3,646.8333333333334,793.0,72,True,-1.2599431272554797,-1.2599431272554797,-2.5198862545109595
168,0,601.8333333333334,431.0,68,True,-1.0118965668806257,-1.0118965668806257,-2.0237931337612514
168,1,601.8333333333334,540.0,69,True,-1.0688751345753464,-1.0688751345753464,-2.137750269150693
168,2,601.8333333333334,630.0,70,True,-1.1159216583599778,-1.1159216583599778,-2.2318433167199556
168,3,601.8333333333334,637.0,70,True,-1.119580832432116,-1.119580832432116,-2.239161664864232
169,0,601.8333333333334,537.0,69,True,-1.0673069171158585,-1.0673069171158585,-2.134613834231717
169,1,601.8333333333334,662.0,71,True,-1.13264931126118,-1.13264931126118,-2.26529862252236
169,2,601.8333333333334,711.0,71,True,-1.1582635297661459,-1.1582635297661459,-2.3165270595322918
169,3,601.8333333333334,689.0,71,True,-1.1467632683965694,-1.1467632683965694,-2.293526536793139
170,0,601.8333333333334,504.0,69,True,-1.0500565250614935,-1.0500565250614935,-2.100113050122987
170,1,601.8333333333334,463.0,69,True,-1.0286242197818283,-1.0286242197818283,-2.0572484395636566
170,2,601.8333333333334,615.0,71,True,-1.1080805710625394,-1.1080805710625394,-2.216161142125079
170,3,601.8333333333334,755.0,73,True,-1.181264052505299,-1.181264052505299,-2.362528105010598
171,0,601.8333333333334,844.0,74,True,-1.2277878371367679,-1.2277878371367679,-2.4555756742735357
171,1,601.8333333333334,853.0,74,True,-1.2324924895152312,-1.2324924895152312,-2.4649849790304623
171,2,601.8333333333334,629.0,70,True,-1.1153989192068152,-1.1153989192068152,-2.2307978384136304
171,3,601.8333333333334,857.0,73,True,-1.2345834461278813,-1.2345834461278813,-2.4691668922557626
172,0,601.8333333333334,438.0,68,True,-1.0155557409527642,-1.0155557409527642,-2.0311114819055285
172,1,601.8333333333334,755.0,73,True,-1.1812640525052989,-1.1812640525052989,-2.3625281050105977
172,2,601.8333333333334,845.0,74,True,-1.2283105762899307,-1.2283105762899307,-2.4566211525798614
172,3,601.8333333333334,461.0,68,True,-1.0275787414755033,-1.0275787414755033,-2.0551574829510066
173,0,601.8333333333334,735.0,73,True,-1.1708092694420476,-1.1708092694420476,-2.341618538884095
173,1,601.8333333333334,782.0,72,True,-1.1953780096406883,-1.1953780096406883,-2.3907560192813766
173,2,601.8333333333334,502.0,69,True,-1.0490110467551685,-1.0490110467551685,-2.098022093510337
173,3,601.8333333333334,540.0,69,True,-1.0688751345753464,-1.0688751345753464,-2.137750269150693
174,0,601.8333333333334,683.0,72,True,-1.1436268334775939,-1.1436268334775939,-2.2872536669551877
174,1,601.8333333333334,861.0,74,True,-1.2366744027405316,-1.2366744027405316,-2.4733488054810633
174,2,601.8333333333334,694.0,72,True,-1.1493769641623823,-1.1493769641623823,-2.2987539283247647
174,3,601.8333333333334,749.0,73,True,-1.1781276175863238,-1.1781276175863238,-2.3562552351726476
175,0,601.8333333333334,668.0,72,True,-1.1357857461801553,-1.1357857461801553,-2.2715714923603105
175,1,646.8333333333334,692.0,71,True,-1.20714647278606,-1.20714647278606,-2.41429294557212
175,2,601.8333333333334,675.0,70,True,-1.1394449202522936,-1.1394449202522936,-2.278889840504587
175,3,601.8333333333334,716.0,72,True,-1.160877225531959,-1.160877225531959,-2.321754451063918
176,0,601.8333333333334,484.0,68,True,-1.0396017419982422,-1.0396017419982422,-2.0792034839964844
176,1,601.8333333333334,431.0,68,True,-1.0118965668806257,-1.0118965668806257,-2.0237931337612514
176,2,601.8333333333334,654.0,70,True,-1.1284673980358793,-1.1284673980358793,-2.2569347960717585
176,3,601.8333333333334,567.0,69,True,-1.0829890917107357,-1.0829890917107357,-2.1659781834214713
177,0,601.8333333333334,585.0,70,True,-1.0923983964676618,-1.0923983964676618,-2.1847967929353236
177,1,601.8333333333334,602.0,71,True,-1.1012849620714258,-1.1012849620714258,-2.2025699241428516
177,2,601.8333333333334,664.0,71,True,-1.1336947895675054,-1.1336947895675054,-2.2673895791350107
177,3,601.8333333333334,803.0,73,True,-1.2063555318571029,-1.2063555318571029,-2.4127110637142057
178,0,601.8333333333334,786.0,73,True,-1.1974689662533387,-1.1974689662533387,-2.3949379325066773
178,1,601.8333333333334,793.0,73,True,-1.2011281403254772,-1.2011281403254772,-2.4022562806509544
178,2,601.8333333333334,416.0,68,True,-1.0040554795831875,-1.0040554795831875,-2.008110959166375
178,3,601.8333333333334,653.0,71,True,-1.1279446588827169,-1.1279446588827169,-2.2558893177654338
179,0,601.8333333333334,862.0,74,True,-1.2371971418936945,-1.2371971418936945,-2.474394283787389
179,1,601.8333333333334,706.0,72,True,-1.1556498340003332,-1.1556498340003332,-2.3112996680006663
179,2,601.8333333333334,632.0,71,True,-1.116967136666303,-1.116967136666303,-2.233934273332606
179,3,601.8333333333334,793.0,73,True,-1.2011281403254768,-1.2011281403254768,-2.4022562806509535
180,0,601.8333333333334,555.0,70,True,-1.076716221872785,-1.076716221872785,-2.15343244374557
180,1,601.8333333333334,746.0,72,True,-1.176559400126836,-1.176559400126836,-2.353118800253672
180,2,601.8333333333334,540.0,69,True,-1.0688751345753462,-1.0688751345753462,-2.1377502691506924
180,3,601.8333333333334,502.0,69,True,-1.0490110467551685,-1.0490110467551685,-2.098022093510337
181,0,601.8333333333334,669.0,71,True,-1.1363084853333176,-1.1363084853333176,-2.2726169706666353
181,1,601.8333333333334,506.0,69,True,-1.051102003367819,-1.051102003367819,-2.102204006735638
181,2,601.8333333333334,461.0,68,True,-1.027578741475503,-1.027578741475503,-2.055157482951006
181,3,601.8333333333334,583.0,70,True,-1.0913529181613366,-1.0913529181613366,-2.1827058363226732
182,0,601.8333333333334,431.0,68,True,-1.011896566880626,-1.011896566880626,-2.023793133761252
182,1,601.8333333333334,431.0,68,True,-1.011896566880626,-1.011896566880626,-2.023793133761252
182,2,601.8333333333334,555.0,70,True,-1.076716221872785,-1.076716221872785,-2.15343244374557
182,3,601.8333333333334,800.0,73,True,-1.2047873143976149,-1.2047873143976149,-2.4095746287952298
183,0,601.8333333333334,587.0,70,True,-1.0934438747739872,-1.0934438747739872,-2.1868877495479744
183,1,601.8333333333334,614.0,70,True,-1.1075578319093766,-1.1075578319093766,-2.2151156638187532
183,2,601.8333333333334,615.0,70,True,-1.1080805710625388,-1.1080805710625388,-2.2161611421250775
183,3,879.1666666666666,768.0,72,True,-1.5505342476131707,-1.5505342476131707,-3.1010684952263414
184,0,601.8333333333334,638.0,71,True,-1.120103571585278,-1.120103571585278,-2.240207143170556
184,1,601.8333333333334,662.0,71,True,-1.1326493112611802,-1.1326493112611802,-2.2652986225223604
184,2,601.8333333333334,617.0,71,True,-1.1091260493688644,-1.1091260493688644,-2.2182520987377288
184,3,601.8333333333334,613.0,69,True,-1.107035092756214,-1.107035092756214,-2.214070185512428
185,0,601.8333333333334,674.0,71,True,-1.1389221810991308,-1.1389221810991308,-2.2778443621982616
185,1,601.8333333333334,632.0,71,True,-1.116967136666303,-1.116967136666303,-2.233934273332606
185,2,601.8333333333334,517.0,69,True,-1.0568521340526071,-1.0568521340526071,-2.1137042681052143
185,3,601.8333333333334,594.0,70,True,-1.097103048846125,-1.097103048846125,-2.19420609769225
186,0,601.8333333333334,671.0,71,True,-1.1373539636396433,-1.1373539636396433,-2.2747079272792865
186,1,601.8333333333334,585.0,70,True,-1.092398396467662,-1.092398396467662,-2.184796792935324
186,2,601.8333333333334,545.0,69,True,-1.0714888303411594,-1.0714888303411594,-2.1429776606823188
186,3,601.8333333333334,508.0,69,True,-1.0521474816741443,-1.0521474816741443,-2.1042949633482886
187,0,601.8333333333334,893.0,74,True,-1.253402055641734,-1.253402055641734,-2.506804111283468
187,1,1014.5,775.0,73,True,-1.7310740490451693,-1.7310740490451693,-3.4621480980903385
187,2,601.8333333333334,863.0,74,True,-1.2377198810468573,-1.2377198810468573,-2.4754397620937145
187,3,601.8333333333334,798.0,73,True,-1.20374183609129,-1.20374183609129,-2.40748367218258
188,0,601.8333333333334,547.0,69,True,-1.0725343086474841,-1.0725343086474841,-2.1450686172949682
188,1,601.8333333333334,775.0,73,True,-1.1917188355685504,-1.1917188355685504,-2.383437671137101
188,2,943.1666666666666,923.0,75,True,-1.7152067977649288,-1.7152067977649288,-3.4304135955298576
188,3,589.8333333333334,756.0,72,True,-1.1661027951437941,-1.1661027951437941,-2.3322055902875882
189,0,815.1666666666666,800.0,71,True,-1.4836139191028135,-1.4836139191028135,-2.967227838205627
189,1,929.1666666666666,1000.0,75,True,-1.737159716624668,-1.737159716624668,-3.474319433249336
189,2,601.8333333333334,1052.0,77,True,-1.3365175809945828,-1.3365175809945828,-2.6730351619891657
189,3,601.8333333333334,668.0,71,True,-1.1357857461801557,-1.1357857461801557,-2.2715714923603114
190,0,601.8333333333334,679.0,72,True,-1.1415358768649437,-1.1415358768649437,-2.2830717537298875
190,1,601.8333333333334,654.0,71,True,-1.1284673980358795,-1.1284673980358795,-2.256934796071759
190,2,943.1666666666666,786.0,73,True,-1.6435915337816567,-1.6435915337816567,-3.2871830675633134
190,3,601.8333333333334,724.0,72,True,-1.1650591387572593,-1.1650591387572593,-2.3301182775145186
191,0,601.8333333333334,431.0,68,True,-1.0118965668806257,-1.0118965668806257,-2.0237931337612514
191,1,601.8333333333334,564.0,70,True,-1.0814208742512479,-1.0814208742512479,-2.1628417485024958
191,2,929.1666666666666,729.0,72,True,-1.595497406117611,-1.595497406117611,-3.190994812235222
191,3,601.8333333333334,739.0,72,True,-1.172900226054698,-1.172900226054698,-2.345800452109396
192,0,601.8333333333334,607.0,70,True,-1.1038986578372385,-1.1038986578372385,-2.207797315674477
192,1,601.8333333333334,861.0,74,True,-1.2366744027405319,-1.2366744027405319,-2.4733488054810637
192,2,601.8333333333334,744.0,72,True,-1.1755139218205108,-1.1755139218205108,-2.3510278436410217
192,3,601.8333333333334,431.0,68,True,-1.011896566880626,-1.011896566880626,-2.023793133761252
193,0,601.8333333333334,506.0,69,True,-1.051102003367819,-1.051102003367819,-2.102204006735638
193,1,601.8333333333334,759.0,73,True,-1.1833550091179492,-1.1833550091179492,-2.3667100182358984
193,2,601.8333333333334,765.0,71,True,-1.1864914440369247,-1.1864914440369247,-2.3729828880738495
193,3,601.8333333333334,752.0,73,True,-1.1796958350458113,-1.1796958350458113,-2.3593916700916227
194,0,601.8333333333334,536.0,69,True,-1.0667841779626959,-1.0667841779626959,-2.1335683559253917
194,1,589.8333333333334,838.0,74,True,-1.208967405703125,-1.208967405703125,-2.41793481140625
194,2,601.8333333333334,833.0,74,True,-1.2220377064519798,-1.2220377064519798,-2.4440754129039597
194,3,601.8333333333334,719.0,72,True,-1.1624454429914461,-1.1624454429914461,-2.3248908859828923
195,0,601.8333333333334,585.0,70,True,-1.0923983964676616,-1.0923983964676616,-2.184796792935323
195,1,601.8333333333334,706.0,72,True,-1.1556498340003332,-1.1556498340003332,-2.3112996680006663
195,2,601.8333333333334,548.0,70,True,-1.073057047800647,-1.073057047800647,-2.146114095601294
195,3,601.8333333333334,795.0,73,True,-1.2021736186318017,-1.2021736186318017,-2.4043472372636034
196,0,601.8333333333334,820.0,73,True,-1.2152420974608662,-1.2152420974608662,-2.4304841949217324
196,1,601.8333333333334,636.0,71,True,-1.119058093278953,-1.119058093278953,-2.238116186557906
196,2,601.8333333333334,652.0,71,True,-1.1274219197295543,-1.1274219197295543,-2.2548438394591086
196,3,601.8333333333334,709.0,72,True,-1.157218051459821,-1.157218051459821,-2.314436102919642
197,0,601.8333333333334,795.0,73,True,-1.202173618631802,-1.202173618631802,-2.404347237263604
197,1,601.8333333333334,792.0,73,True,-1.2006054011723142,-1.2006054011723142,-2.4012108023446284
197,2,601.8333333333334,702.0,72,True,-1.1535588773876828,-1.1535588773876828,-2.3071177547753656
197,3,601.8333333333334,745.0,73,True,-1.1760366609736732,-1.1760366609736732,-2.3520733219473464
