global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
9,1,907.5,1544.0,104,True,-3.5272732548376586,-3.5272732548376586,-7.054546509675317
9,2,848.6666666666667,1545.0,103,True,-3.4993231454184466,-3.4993231454184466,-6.998646290836893
9,3,863.6666666666667,1328.0,101,True,-3.076114935520339,-3.076114935520339,-6.152229871040678
10,0,998.6666666666667,1521.0,103,True,-3.527995513677627,-3.527995513677627,-7.055991027355254
10,1,929.6666666666667,1353.0,102,True,-3.1593330277198324,-3.1593330277198324,-6.318666055439665
10,2,980.6666666666667,1579.0,103,True,-3.633992288123189,-3.633992288123189,-7.267984576246378
10,3,752.6666666666667,928.0,97,True,-2.225459924371883,-2.225459924371883,-4.450919848743766
11,0,834.6666666666667,908.0,92,True,-2.2274743244250437,-2.2274743244250437,-4.454948648850087
11,1,993.0,1142.0,96,True,-2.7726304028261306,-2.7726304028261306,-5.545260805652261
11,2,948.6666666666667,979.0,95,True,-2.426445999351656,-2.426445999351656,-4.852891998703312
11,3,937.0,1372.0,99,True,-3.200787733015327,-3.200787733015327,-6.401575466030654
12,0,999.6666666666667,1587.0,99,True,-3.659543380205046,-3.659543380205046,-7.319086760410092
12,1,837.6666666666667,1104.0,95,True,-2.618147043795522,-2.618147043795522,-5.236294087591044
12,2,829.0000000000001,1196.0,98,True,-2.796397764202273,-2.796397764202273,-5.592795528404546
12,3,833.0000000000001,1180.0,98,True,-2.766666000662709,-2.766666000662709,-5.533332001325418
13,0,784.5,1020.0,96,True,-2.4243178360947804,-2.4243178360947804,-4.848635672189561
13,1,932.1666666666667,1281.0,100,True,-3.0176533889424175,-3.0176533889424175,-6.035306777884835
13,2,879.6666666666666,1258.0,100,True,-2.9452752407267546,-2.9452752407267546,-5.890550481453509
13,3,964.6666666666667,1396.0,100,True,-3.2625156361265697,-3.2625156361265697,-6.525031272253139
14,0,732.5,738.0,93,True,-1.8379651102229064,-1.8379651102229064,-3.675930220445813
14,1,798.1666666666667,1035.0,96,True,-2.461053304711626,-2.461053304711626,-4.922106609423252
14,2,758.5,891.0,94,True,-2.154966754429525,-2.154966754429525,-4.30993350885905
14,3,902.6666666666667,1017.0,95,True,-2.478487024596649,-2.478487024596649,-4.956974049193298
15,0,775.0,914.0,96,True,-2.2090273992530576,-2.2090273992530576,-4.418054798506115
15,1,792.6666666666667,980.0,97,True,-2.349055591424983,-2.349055591424983,-4.698111182849966
15,2,798.5,732.0,92,True,-1.8596345591398045,-1.8596345591398045,-3.719269118279609
15,3,798.6666666666667,885.0,95,True,-2.1634916985974404,-2.1634916985974404,-4.326983397194881
16,0,874.6666666666667,1307.0,101,True,-3.04001770822202,-3.04001770822202,-6.08003541644404
16,1,839.6666666666667,856.0,95,True,-2.126775536612108,-2.126775536612108,-4.253551073224216
16,2,871.6666666666667,924.0,94,True,-2.2780676890500877,-2.2780676890500877,-4.556135378100175
16,3,730.6666666666667,694.0,91,True,-1.7496729097428443,-1.7496729097428443,-3.4993458194856886
17,0,668.8333333333333,773.0,91,True,-1.875060669967053,-1.875060669967053,-3.750121339934106
17,1,843.1666666666667,694.0,92,True,-1.806915107843251,-1.806915107843251,-3.613830215686502
17,2,785.6666666666667,745.0,91,True,-1.878915429770107,-1.878915429770107,-3.757830859540214
17,3,807.6666666666667,979.0,95,True,-2.354702444399149,-2.354702444399149,-4.709404888798298
18,0,778.0,954.0,96,True,-2.289971462104674,-2.289971462104674,-4.579942924209348
18,1,764.6666666666667,881.0,93,True,-2.1382500738590906,-2.1382500738590906,-4.276500147718181
18,2,804.6666666666667,770.0,92,True,-1.9382190036520957,-1.9382190036520957,-3.8764380073041913
18,3,800.5,759.0,93,True,-1.914259081076179,-1.914259081076179,-3.828518162152358
19,0,758.5,712.0,93,True,-1.7995729754751908,-1.7995729754751908,-3.5991459509503816
19,1,827.6666666666667,694.0,91,True,-1.7990284049938616,-1.7990284049938616,-3.5980568099877233
19,2,776.5,905.0,94,True,-2.1919216676080517,-2.1919216676080517,-4.3838433352161035
19,3,911.6666666666667,1004.0,96,True,-2.457255679068109,-2.457255679068109,-4.914511358136218
20,0,751.8333333333334,694.0,91,True,-1.7604429233113652,-1.7604429233113652,-3.5208858466227304
20,1,873.0,965.0,96,True,-2.3601491594431425,-2.3601491594431425,-4.720298318886285
20,2,759.6666666666667,914.0,93,True,-2.201225499660113,-2.201225499660113,-4.402450999320226
20,3,829.6666666666667,652.0,89,True,-1.716657559623816,-1.716657559623816,-3.433315119247632
21,0,714.0,629.0,90,True,-1.6121389772154808,-1.6121389772154808,-3.2242779544309617
21,1,739.1666666666666,777.0,93,True,-1.9187894046104228,-1.9187894046104228,-3.8375788092208456
21,2,711.3333333333334,886.0,95,True,-2.1210402323261253,-2.1210402323261253,-4.2420804646522505
21,3,718.0,730.0,90,True,-1.8147037060650657,-1.8147037060650657,-3.6294074121301314
22,0,661.6666666666667,667.0,91,True,-1.6609574787155603,-1.6609574787155603,-3.3219149574311206
22,1,645.3333333333333,629.0,91,True,-1.5772000355601221,-1.5772000355601221,-3.1544000711202442
22,2,766.5,784.0,93,True,-1.9465952194086427,-1.9465952194086427,-3.8931904388172853
22,3,701.6666666666667,667.0,91,True,-1.6813102602623722,-1.6813102602623722,-3.3626205205247444
23,0,805.1666666666667,759.0,93,True,-1.9166335722566394,-1.9166335722566394,-3.833267144513279
23,1,807.1666666666667,824.0,94,True,-2.0467048182168393,-2.0467048182168393,-4.0934096364336785
23,2,848.1666666666667,777.0,91,True,-1.9742507343254845,-1.9742507343254845,-3.948501468650969
23,3,783.6666666666667,792.0,93,True,-1.9712134756696025,-1.9712134756696025,-3.942426951339205
24,0,733.8333333333334,670.0,90,True,-1.7036336090739368,-1.7036336090739368,-3.4072672181478736
24,1,720.0,634.0,89,True,-1.6251190949769534,-1.6251190949769534,-3.250238189953907
24,2,743.5,694.0,92,True,-1.7562027604891126,-1.7562027604891126,-3.5124055209782252
24,3,894.0,879.0,93,True,-2.2000865206486675,-2.2000865206486675,-4.400173041297335
25,0,747.6666666666667,732.0,92,True,-1.8337695659240651,-1.8337695659240651,-3.6675391318481303
25,1,645.0,481.0,89,True,-1.2831852933754904,-1.2831852933754904,-2.5663705867509807
25,2,704.0,694.0,92,True,-1.7361043887116372,-1.7361043887116372,-3.4722087774232744
25,3,741.5,629.0,91,True,-1.6261315145289137,-1.6261315145289137,-3.2522630290578274
26,0,784.5,694.0,90,True,-1.7770643615745947,-1.7770643615745947,-3.5541287231491894
26,1,1063.6666666666667,1210.0,99,True,-2.9435969107593616,-2.9435969107593616,-5.887193821518723
26,2,879.6666666666667,768.0,90,True,-1.9724095888405868,-1.9724095888405868,-3.9448191776811736
26,3,914.6666666666667,600.0,87,True,-1.656664334904504,-1.656664334904504,-3.313328669809008
27,0,722.5,629.0,91,True,-1.6164639432941776,-1.6164639432941776,-3.2329278865883553
27,1,645.3333333333333,689.0,90,True,-1.6963264419135293,-1.6963264419135293,-3.3926528838270587
27,2,715.0,835.0,93,True,-2.0216484585675207,-2.0216484585675207,-4.0432969171350415
27,3,660.1666666666666,723.0,90,True,-1.771378895337403,-1.771378895337403,-3.542757790674806
28,0,659.3333333333333,550.0,89,True,-1.4274737407361842,-1.4274737407361842,-2.8549474814723683
28,1,765.3333333333334,966.0,96,True,-2.3073516958855325,-2.3073516958855325,-4.614703391771065
28,2,645.0,538.0,87,True,-1.3963553794112282,-1.3963553794112282,-2.7927107588224565
28,3,622.3333333333334,876.0,94,True,-2.055900892325569,-2.055900892325569,-4.111801784651138
29,0,726.6666666666666,849.0,94,True,-2.0553808480011346,-2.0553808480011346,-4.110761696002269
29,1,717.3333333333333,562.0,88,True,-1.4808105552497424,-1.4808105552497424,-2.9616211104994847
29,2,740.8333333333334,650.0,90,True,-1.6674865437268258,-1.6674865437268258,-3.3349730874536516
29,3,762.0,829.0,94,True,-2.033650336249682,-2.033650336249682,-4.067300672499364
30,0,805.5,598.0,87,True,-1.5971473217212175,-1.5971473217212175,-3.194294643442435
30,1,728.3333333333334,746.0,92,True,-1.8517285496589015,-1.8517285496589015,-3.703457099317803
30,2,655.3333333333333,546.0,88,True,-1.4174967021579419,-1.4174967021579419,-2.8349934043158838
30,3,857.6666666666667,629.0,91,True,-1.6852393842711118,-1.6852393842711118,-3.3704787685422235
31,0,827.0000000000001,802.0,93,True,-2.0131167234042175,-2.0131167234042175,-4.026233446808435
31,1,741.3333333333333,933.0,95,True,-2.229620503463071,-2.229620503463071,-4.459241006926142
31,2,634.8333333333334,699.0,91,True,-1.7108382378163929,-1.7108382378163929,-3.4216764756327858
31,3,741.3333333333333,713.0,91,True,-1.7928236801672401,-1.7928236801672401,-3.5856473603344803
32,0,678.6666666666667,675.0,91,True,-1.6854909317200764,-1.6854909317200764,-3.3709818634401527
32,1,715.6666666666667,704.0,91,True,-1.7618950177216925,-1.7618950177216925,-3.523790035443385
32,2,715.3333333333333,1061.0,98,True,-2.4705275290115813,-2.4705275290115813,-4.941055058023163
32,3,685.6666666666667,508.0,88,True,-1.3574841708071164,-1.3574841708071164,-2.7149683416142327
33,0,709.3333333333333,899.0,94,True,-2.1458333146253565,-2.1458333146253565,-4.291666629250713
33,1,687.3333333333334,751.0,92,True,-1.8407941491028714,-1.8407941491028714,-3.681588298205743
33,2,690.3333333333334,843.0,94,True,-2.024981097460774,-2.024981097460774,-4.049962194921548
33,3,919.6666666666667,742.0,93,True,-1.9411409276342544,-1.9411409276342544,-3.8822818552685088
34,0,617.5,677.0,90,True,-1.6583390168165255,-1.6583390168165255,-3.316678033633051
34,1,685.0,729.0,91,True,-1.7959272211830564,-1.7959272211830564,-3.5918544423661127
34,2,724.3333333333334,701.0,93,True,-1.7603484667391647,-1.7603484667391647,-3.5206969334783293
34,3,626.0,632.0,91,True,-1.5733191781301659,-1.5733191781301659,-3.1466383562603317
35,0,688.0,589.0,89,True,-1.5194920649744479,-1.5194920649744479,-3.0389841299488958
35,1,633.3333333333333,985.0,96,True,-2.277910878792968,-2.277910878792968,-4.555821757585936
35,2,711.3333333333333,958.0,94,True,-2.2639919199502154,-2.2639919199502154,-4.527983839900431
35,3,683.3333333333333,617.0,89,True,-1.5727098967589104,-1.5727098967589104,-3.1454197935178208
36,0,856.6666666666667,802.0,92,True,-2.028211703051436,-2.028211703051436,-4.056423406102872
36,1,722.8333333333334,726.0,91,True,-1.8092212400784113,-1.8092212400784113,-3.6184424801568227
36,2,765.8333333333334,827.0,92,True,-2.0316299309361376,-2.0316299309361376,-4.063259861872275
36,3,692.6666666666667,623.0,89,True,-1.5893715197551739,-1.5893715197551739,-3.1787430395103478
37,0,731.3333333333333,888.0,92,True,-2.135187503311311,-2.135187503311311,-4.270375006622622
37,1,645.0,454.0,87,True,-1.2295784105164564,-1.2295784105164564,-2.459156821032913
37,2,720.6666666666666,787.0,91,True,-1.929230644203924,-1.929230644203924,-3.858461288407848
37,3,679.3333333333333,385.0,86,True,-1.110052514037717,-1.110052514037717,-2.220105028075434
38,0,611.3333333333334,397.0,85,True,-1.0992780666788189,-1.0992780666788189,-2.1985561333576378
38,1,669.3333333333333,818.0,92,True,-1.9646598845014438,-1.9646598845014438,-3.9293197690028876
38,2,747.3333333333333,715.0,90,True,-1.7998474776110427,-1.7998474776110427,-3.5996949552220854
38,3,660.1666666666667,741.0,91,True,-1.807116817243426,-1.807116817243426,-3.614233634486852
39,0,738.8333333333334,458.0,86,True,-1.285264404318579,-1.285264404318579,-2.570528808637158
39,1,714.6666666666667,735.0,93,True,-1.8229348414656161,-1.8229348414656161,-3.6458696829312323
39,2,771.3333333333334,639.0,90,True,-1.6611656984914784,-1.6611656984914784,-3.322331396982957
39,3,640.6666666666667,417.0,87,True,-1.1539122419309509,-1.1539122419309509,-2.3078244838619018
40,0,648.3333333333334,522.0,87,True,-1.366284402845887,-1.366284402845887,-2.732568805691774
40,1,721.0,722.0,92,True,-1.8003466438339562,-1.8003466438339562,-3.6006932876679123
40,2,683.6666666666667,667.0,91,True,-1.672151508566307,-1.672151508566307,-3.344303017132614
40,3,725.6666666666666,679.0,89,True,-1.7173472104611416,-1.7173472104611416,-3.434694420922283
41,0,751.4999999999999,1150.0,98,True,-2.6656340050843768,-2.6656340050843768,-5.3312680101687535
41,1,753.3333333333333,1225.0,101,True,-2.8154748488470336,-2.8154748488470336,-5.630949697694067
41,2,634.1666666666667,949.0,94,True,-2.2068590512631476,-2.2068590512631476,-4.413718102526295
41,3,664.6666666666667,992.0,96,True,-2.307751971745868,-2.307751971745868,-4.615503943491736
42,0,975.3333333333334,1457.0,104,True,-3.389054890998351,-3.389054890998351,-6.778109781996702
42,1,854.5,1317.0,101,True,-3.0496109152510735,-3.0496109152510735,-6.099221830502147
42,2,862.3333333333333,1330.0,102,True,-3.0794073896805605,-3.0794073896805605,-6.158814779361121
42,3,832.6666666666667,1264.0,100,True,-2.933273363044594,-2.933273363044594,-5.866546726089188
43,0,597.3333333333333,721.0,94,True,-1.7354371874458399,-1.7354371874458399,-3.4708743748916797
43,1,657.8333333333334,916.0,97,True,-2.15338159018397,-2.15338159018397,-4.30676318036794
43,2,719.3333333333333,977.0,94,True,-2.30578583827149,-2.30578583827149,-4.61157167654298
43,3,767.3333333333333,1199.0,100,True,-2.770976879635273,-2.770976879635273,-5.541953759270546
44,0,681.6666666666666,661.0,89,True,-1.6592212288536252,-1.6592212288536252,-3.3184424577072504
44,1,744.4999999999999,947.0,95,True,-2.2590279268179896,-2.2590279268179896,-4.518055853635979
44,2,681.3333333333333,590.0,89,True,-1.5180853748225367,-1.5180853748225367,-3.0361707496450734
44,3,614.8333333333334,597.0,90,True,-1.498146956242193,-1.498146956242193,-2.996293912484386
45,0,654.6666666666667,630.0,92,True,-1.5839344580269341,-1.5839344580269341,-3.1678689160538682
45,1,640.6666666666667,550.0,87,True,-1.417975776014339,-1.417975776014339,-2.835951552028678
45,2,628.8333333333334,760.0,93,True,-1.8288971670436702,-1.8288971670436702,-3.6577943340873404
45,3,632.8333333333334,757.0,92,True,-1.8249761248806808,-1.8249761248806808,-3.6499522497613617
46,0,746.3333333333334,838.0,95,True,-2.0435477910968594,-2.0435477910968594,-4.087095582193719
46,1,568.8333333333334,551.0,90,True,-1.3834110125924142,-1.3834110125924142,-2.7668220251848283
46,2,601.3333333333333,564.0,89,True,-1.42575836897577,-1.42575836897577,-2.85151673795154
46,3,650.0,595.0,89,True,-1.5120695631403172,-1.5120695631403172,-3.0241391262806343
47,0,656.6666666666667,817.0,94,True,-1.95622939690573,-1.95622939690573,-3.91245879381146
47,1,666.6666666666667,799.0,93,True,-1.9255796703864116,-1.9255796703864116,-3.8511593407728233
47,2,621.5,647.0,90,True,-1.6008110917945022,-1.6008110917945022,-3.2016221835890044
47,3,614.3333333333333,825.0,94,True,-1.9505728906158097,-1.9505728906158097,-3.9011457812316195
48,0,620.3333333333333,614.0,89,True,-1.534697945505012,-1.534697945505012,-3.069395891010024
48,1,645.0,712.0,92,True,-1.7418219578361134,-1.7418219578361134,-3.4836439156722268
48,2,645.0,679.0,93,True,-1.6763024343417388,-1.6763024343417388,-3.3526048686834775
48,3,706.6666666666666,602.0,89,True,-1.5548007510728648,-1.5548007510728648,-3.1096015021457295
49,0,629.6666666666667,511.0,88,True,-1.3349465969592507,-1.3349465969592507,-2.6698931939185013
49,1,811.3333333333333,1116.0,99,True,-2.6285734105478866,-2.6285734105478866,-5.257146821095773
49,2,798.8333333333334,900.0,95,True,-2.193358103442238,-2.193358103442238,-4.386716206884476
49,3,663.6666666666666,748.0,91,True,-1.8227957663700032,-1.8227957663700032,-3.6455915327400064
50,0,748.1666666666666,1129.0,99,True,-2.6222436977317836,-2.6222436977317836,-5.244487395463567
50,1,676.8333333333334,604.0,89,True,-1.5435918483809816,-1.5435918483809816,-3.0871836967619632
50,2,773.6666666666667,779.0,94,True,-1.9403145589063289,-1.9403145589063289,-3.8806291178126577
50,3,705.3333333333333,676.0,90,True,-1.7010448928571746,-1.7010448928571746,-3.4020897857143493
51,0,809.8333333333334,588.0,88,True,-1.5794978053298874,-1.5794978053298874,-3.1589956106597747
51,1,627.3333333333334,671.0,90,True,-1.6514297683114425,-1.6514297683114425,-3.302859536622885
51,2,605.0,481.0,88,True,-1.2628325118286787,-1.2628325118286787,-2.5256650236573575
51,3,575.3333333333333,478.0,87,True,-1.2417812118637908,-1.2417812118637908,-2.4835624237275815
52,0,733.3333333333334,558.0,87,True,-1.4810099074449061,-1.4810099074449061,-2.9620198148898123
52,1,789.3333333333334,589.0,88,True,-1.5710524448930365,-1.5710524448930365,-3.142104889786073
52,2,588.0,450.0,86,True,-1.1926339363886902,-1.1926339363886902,-2.3852678727773804
52,3,745.0,646.0,91,True,-1.6616648647143923,-1.6616648647143923,-3.3233297294287847
53,0,746.8333333333334,436.0,87,True,-1.245655278298358,-1.245655278298358,-2.491310556596716
53,1,720.8333333333334,743.0,91,True,-1.8419560828012038,-1.8419560828012038,-3.6839121656024076
53,2,765.8333333333334,620.0,88,True,-1.6206438290168792,-1.6206438290168792,-3.2412876580337584
53,3,836.3333333333334,761.0,90,True,-1.9364626614236433,-1.9364626614236433,-3.8729253228472866
54,0,735.8333333333334,589.0,87,True,-1.5438305995741763,-1.5438305995741763,-3.0876611991483527
54,1,634.5,357.0,86,True,-1.0316481150890755,-1.0316481150890755,-2.063296230178151
54,2,758.3333333333334,629.0,89,True,-1.6346966434298642,-1.6346966434298642,-3.2693932868597284
54,3,726.8333333333334,634.0,88,True,-1.6285960284912002,-1.6285960284912002,-3.2571920569824004
55,0,749.3333333333334,442.0,85,True,-1.258839967780375,-1.258839967780375,-2.51767993556075
55,1,587.5,401.0,87,True,-1.095092961430738,-1.095092961430738,-2.190185922861476
55,2,729.8333333333334,332.0,85,True,-1.030519575128389,-1.030519575128389,-2.061039150256778
55,3,738.3333333333334,531.0,87,True,-1.4299471222792242,-1.4299471222792242,-2.8598942445584483
56,0,738.3333333333334,443.0,87,True,-1.2552283929608925,-1.2552283929608925,-2.510456785921785
56,1,645.0,597.0,88,True,-1.5134963456587471,-1.5134963456587471,-3.0269926913174943
56,2,716.8333333333334,467.0,87,True,-1.2919393354208446,-1.2919393354208446,-2.583878670841689
56,3,861.0,713.0,91,True,-1.8537124182947837,-1.8537124182947837,-3.7074248365895675
57,0,774.8333333333334,628.0,89,True,-1.6411067257120322,-1.6411067257120322,-3.2822134514240644
57,1,756.3333333333334,575.0,88,True,-1.5264652386344557,-1.5264652386344557,-3.0529304772689114
57,2,630.5,666.0,90,True,-1.6431138296544479,-1.6431138296544479,-3.2862276593088957
57,3,722.3333333333334,361.0,85,True,-1.084281191659176,-1.084281191659176,-2.168562383318352
58,0,618.8333333333334,387.0,87,True,-1.0832398121599445,-1.0832398121599445,-2.166479624319889
58,1,773.8333333333334,740.0,91,True,-1.8629671980330573,-1.8629671980330573,-3.7259343960661147
58,2,782.3333333333334,675.0,90,True,-1.7382385572288968,-1.7382385572288968,-3.4764771144577935
58,3,724.3333333333334,531.0,87,True,-1.4228236487378403,-1.4228236487378403,-2.8456472974756806
59,0,752.8333333333334,702.0,91,True,-1.7768352636971574,-1.7768352636971574,-3.5536705273943148
59,1,740.3333333333334,531.0,87,True,-1.4309647613565644,-1.4309647613565644,-2.8619295227131287
59,2,793.8333333333334,667.0,90,True,-1.7282064610764842,-1.7282064610764842,-3.4564129221529685
59,3,753.3333333333334,392.0,86,True,-1.161603240640549,-1.161603240640549,-2.323206481281098
60,0,746.5,714.0,90,True,-1.7974380212229277,-1.7974380212229277,-3.5948760424458555
60,1,751.3333333333334,562.0,88,True,-1.4981104195645314,-1.4981104195645314,-2.996220839129063
60,2,719.8333333333334,578.0,89,True,-1.5138496457906607,-1.5138496457906607,-3.0276992915813215
60,3,730.3333333333334,622.0,90,True,-1.6065516156058652,-1.6065516156058652,-3.2131032312117305
61,0,585.1666666666667,484.0,88,True,-1.2586972446293896,-1.2586972446293896,-2.517394489258779
61,1,728.3333333333334,659.0,90,True,-1.678995260446459,-1.678995260446459,-3.357990520892918
61,2,709.8333333333334,508.0,87,True,-1.3697806429916481,-1.3697806429916481,-2.7395612859832963
61,3,798.6666666666666,675.0,90,True,-1.7465492763605113,-1.7465492763605113,-3.4930985527210225
62,0,715.3333333333334,714.0,90,True,-1.7815798122677036,-1.7815798122677036,-3.563159624535407
62,1,697.8333333333334,605.0,89,True,-1.5562624987989477,-1.5562624987989477,-3.1125249975978955
62,2,730.8333333333334,576.0,88,True,-1.515475780504254,-1.515475780504254,-3.030951561008508
62,3,639.3333333333333,629.0,91,True,-1.5741471183280993,-1.5741471183280993,-3.1482942366561986
63,0,757.5,704.0,90,True,-1.7831806350893982,-1.7831806350893982,-3.5663612701787963
63,1,722.8333333333334,442.0,85,True,-1.2453562500056121,-1.2453562500056121,-2.4907125000112242
63,2,736.8333333333334,649.0,90,True,-1.6634658254662547,-1.6634658254662547,-3.3269316509325093
63,3,653.3333333333333,578.0,89,True,-1.4800131464690862,-1.4800131464690862,-2.9600262929381724
64,0,711.3333333333334,580.0,89,True,-1.5134955599237434,-1.5134955599237434,-3.026991119847487
64,1,577.5,346.0,86,True,-0.9808055602200779,-0.9808055602200779,-1.9616111204401558
64,2,585.3333333333333,437.0,88,True,-1.1654663629089974,-1.1654663629089974,-2.330932725817995
64,3,733.3333333333333,688.0,90,True,-1.7391171212106245,-1.7391171212106245,-3.478234242421249
65,0,718.3333333333334,657.0,90,True,-1.669936184847977,-1.669936184847977,-3.339872369695954
65,1,598.8333333333334,468.0,88,True,-1.2338840699636409,-1.2338840699636409,-2.4677681399272817
65,2,720.8333333333334,625.0,90,True,-1.607674150306167,-1.607674150306167,-3.215348300612334
65,3,731.8333333333334,673.0,90,True,-1.7085722903142677,-1.7085722903142677,-3.4171445806285354
66,0,667.6666666666667,606.0,90,True,-1.5428985494882839,-1.5428985494882839,-3.0857970989765677
66,1,701.6666666666666,562.0,88,True,-1.4728390491439076,-1.4728390491439076,-2.9456780982878152
66,2,719.8333333333334,481.0,87,True,-1.3212619555193166,-1.3212619555193166,-2.642523911038633
66,3,737.8333333333334,578.0,89,True,-1.5230083974867252,-1.5230083974867252,-3.0460167949734505
67,0,804.8333333333334,493.0,87,True,-1.3883368975769725,-1.3883368975769725,-2.776673795153945
67,1,726.8333333333334,659.0,90,True,-1.6782320311384542,-1.6782320311384542,-3.3564640622769084
67,2,732.8333333333334,489.0,88,True,-1.3437601303691518,-1.3437601303691518,-2.6875202607383035
67,3,616.0,686.0,90,True,-1.6754447484615311,-1.6754447484615311,-3.3508894969230623
68,0,645.0,446.0,88,True,-1.2136948896693356,-1.2136948896693356,-2.427389779338671
68,1,601.3333333333333,694.0,91,True,-1.6838655827414877,-1.6838655827414877,-3.3677311654829754
68,2,706.8333333333334,657.0,90,True,-1.6640847601532673,-1.6640847601532673,-3.3281695203065347
68,3,661.3333333333334,499.0,88,True,-1.3272339344131285,-1.3272339344131285,-2.654467868826257
69,0,649.6666666666667,526.0,88,True,-1.3749045893210083,-1.3749045893210083,-2.7498091786420167
69,1,682.6666666666667,604.0,89,True,-1.5465599623565585,-1.5465599623565585,-3.093119924713117
69,2,682.6666666666667,614.0,89,True,-1.5664143634154595,-1.5664143634154595,-3.132828726830919
69,3,701.6666666666666,614.0,89,True,-1.5760819346501946,-1.5760819346501946,-3.1521638693003893
70,0,701.6666666666666,604.0,89,True,-1.5562275335912945,-1.5562275335912945,-3.112455067182589
70,1,679.8333333333334,604.0,89,True,-1.5451183069969925,-1.5451183069969925,-3.090236613993985
70,2,701.8333333333334,604.0,89,True,-1.5563123368477394,-1.5563123368477394,-3.112624673695479
70,3,719.8333333333334,604.0,89,True,-1.565471088543804,-1.565471088543804,-3.130942177087608
71,0,729.8333333333334,673.0,90,True,-1.707554651236927,-1.707554651236927,-3.415109302473854
71,1,671.3333333333333,657.0,90,True,-1.6460216665304728,-1.6460216665304728,-3.2920433330609455
71,2,698.6666666666667,673.0,90,True,-1.691696442281703,-1.691696442281703,-3.383392884563406
71,3,727.8333333333334,675.0,90,True,-1.710507892371366,-1.710507892371366,-3.421015784742732
72,0,731.8333333333334,686.0,90,True,-1.7343830116908394,-1.7343830116908394,-3.468766023381679
72,1,698.6666666666667,702.0,91,True,-1.7492742053525168,-1.7492742053525168,-3.4985484107050335
72,2,719.8333333333334,702.0,91,True,-1.760044218921038,-1.760044218921038,-3.520088437842076
72,3,699.3333333333333,673.0,90,True,-1.6920356553074831,-1.6920356553074831,-3.3840713106149662
