global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,1,2461.8333333333335,834.0,163,True,-1.6400858116074934,-1.6400858116074934,-3.280171623214987
123,2,3011.5,358.0,155,True,-1.3570494344731217,-1.3570494344731217,-2.7140988689462433
123,3,2340.3333333333335,578.0,159,True,-1.3485152190051966,-1.3485152190051966,-2.697030438010393
124,0,2336.3333333333335,450.0,157,True,-1.2216887200314426,-1.2216887200314426,-2.443377440062885
124,1,2239.8333333333335,322.0,155,True,-1.0639602166033455,-1.0639602166033455,-2.127920433206691
124,2,2311.8333333333335,322.0,155,True,-1.088013668719158,-1.088013668719158,-2.176027337438316
124,3,2349.3333333333335,578.0,159,True,-1.3515219005196737,-1.3515219005196737,-2.7030438010393474
125,0,2772.5,289.0,154,True,-1.2095582776540463,-1.2095582776540463,-2.4191165553080927
125,1,2290.8333333333335,450.0,157,True,-1.2064882745971441,-1.2064882745971441,-2.4129765491942883
125,2,2203.3333333333335,322.0,155,True,-1.0517664526835226,-1.0517664526835226,-2.1035329053670453
125,3,2278.3333333333335,391.0,156,True,-1.1444691907943585,-1.1444691907943585,-2.288938381588717
126,0,2370.8333333333335,263.0,154,True,-1.0498809991702707,-1.0498809991702707,-2.0997619983405413
126,1,3001.5,358.0,155,True,-1.3537086772348141,-1.3537086772348141,-2.7074173544696283
126,2,2270.8333333333335,450.0,157,True,-1.1998067601205296,-1.1998067601205296,-2.399613520241059
126,3,2406.666666666667,399.0,156,True,-1.1951853792742044,-1.1951853792742044,-2.390370758548409
127,0,2280.8333333333335,322.0,155,True,-1.0776573212804055,-1.0776573212804055,-2.155314642560811
127,1,2293.3333333333335,450.0,157,True,-1.2073234639067203,-1.2073234639067203,-2.4146469278134406
127,2,2318.8333333333335,322.0,155,True,-1.0903521987859734,-1.0903521987859734,-2.180704397571947
127,3,2345.3333333333335,450.0,157,True,-1.2246954015459195,-1.2246954015459195,-2.449390803091839
128,0,2283.8333333333335,578.0,159,True,-1.3296399406087607,-1.3296399406087607,-2.6592798812175213
128,1,2405.0,525.0,158,True,-1.318157998165859,-1.318157998165859,-2.636315996331718
128,2,2271.3333333333335,322.0,155,True,-1.0744836019040138,-1.0744836019040138,-2.1489672038080276
128,3,2948.5,358.0,155,True,-1.3360026638717857,-1.3360026638717857,-2.6720053277435714
129,0,3020.5,486.0,157,True,-1.4855463120660304,-1.4855463120660304,-2.9710926241320608
129,1,2354.3333333333335,578.0,159,True,-1.353192279138828,-1.353192279138828,-2.706384558277656
129,2,2268.8333333333335,450.0,157,True,-1.199138608672869,-1.199138608672869,-2.398277217345738
129,3,2312.8333333333335,450.0,157,True,-1.2138379405214204,-1.2138379405214204,-2.4276758810428407
130,0,2867.5,417.0,156,True,-1.3667856674963974,-1.3667856674963974,-2.733571334992795
130,1,2239.3333333333335,450.0,157,True,-1.1892833748198617,-1.1892833748198617,-2.3785667496397234
130,2,2890.5,545.0,158,True,-1.4999596052229363,-1.4999596052229363,-2.9999192104458725
130,3,2510.0,525.0,158,True,-1.3532359491680852,-1.3532359491680852,-2.7064718983361704
131,0,2383.3333333333335,704.0,161,True,-1.4864098868946247,-1.4864098868946247,-2.9728197737892494
131,1,2350.8333333333335,450.0,157,True,-1.226532818026988,-1.226532818026988,-2.453065636053976
131,2,2672.5,801.0,162,True,-1.6781114895846991,-1.6781114895846991,-3.3562229791693983
131,3,2279.8333333333335,322.0,155,True,-1.0773232455565747,-1.0773232455565747,-2.1546464911131493
132,0,2509.833333333333,598.0,159,True,-1.4247488973317612,-1.4247488973317612,-2.8494977946635225
132,1,2317.8333333333335,637.0,160,True,-1.3988416524739078,-1.3988416524739078,-2.7976833049478156
132,2,2261.3333333333335,450.0,157,True,-1.1966330407441381,-1.1966330407441381,-2.3932660814882762
132,3,2294.8333333333335,578.0,158,True,-1.3333147735708986,-1.3333147735708986,-2.666629547141797
133,0,2430.4999999999995,706.0,161,True,-1.5041279095157003,-1.5041279095157003,-3.0082558190314006
133,1,2247.8333333333335,578.0,159,True,-1.317613214550854,-1.317613214550854,-2.635226429101708
133,2,2428.8333333333335,706.0,161,True,-1.5035711166426484,-1.5035711166426484,-3.007142233285297
133,3,2366.5,706.0,161,True,-1.4827470631905333,-1.4827470631905333,-2.9654941263810666
134,0,2402.1666666666665,545.0,158,True,-1.336819293418927,-1.336819293418927,-2.673638586837854
134,1,2345.5,706.0,161,True,-1.475731472990088,-1.475731472990088,-2.951462945980176
134,2,2364.833333333333,578.0,159,True,-1.3567000742390498,-1.3567000742390498,-2.7134001484780996
134,3,2349.8333333333335,706.0,161,True,-1.47717913446002,-1.47717913446002,-2.95435826892004
135,0,2373.833333333333,578.0,159,True,-1.3597067557535274,-1.3597067557535274,-2.719413511507055
135,1,2283.3333333333335,450.0,157,True,-1.203982706668414,-1.203982706668414,-2.407965413336828
135,2,2306.8333333333335,381.0,156,True,-1.1441864273549065,-1.1441864273549065,-2.288372854709813
135,3,2491.4999999999995,726.0,161,True,-1.5441143718066288,-1.5441143718066288,-3.0882287436132576
136,0,2314.8333333333335,450.0,157,True,-1.2145060919690827,-1.2145060919690827,-2.4290121839381653
136,1,2500.5,598.0,159,True,-1.4216308572426741,-1.4216308572426741,-2.8432617144853483
136,2,2383.3333333333335,578.0,159,True,-1.3628804751299188,-1.3628804751299188,-2.7257609502598377
136,3,2340.8333333333335,578.0,159,True,-1.3486822568671115,-1.3486822568671115,-2.697364513734223
137,0,2953.5,419.0,156,True,-1.3974769640595663,-1.3974769640595663,-2.7949539281191327
137,1,2639.5,738.0,161,True,-1.6053222848159314,-1.6053222848159314,-3.210644569631863
137,2,2876.5,612.0,159,True,-1.5609688195991096,-1.5609688195991096,-3.121937639198219
137,3,2939.5,358.0,155,True,-1.3329959823573092,-1.3329959823573092,-2.6659919647146184
138,0,2504.666666666667,389.0,156,True,-1.218120878640989,-1.218120878640989,-2.436241757281978
138,1,2267.1666666666665,450.0,157,True,-1.1985818157998163,-1.1985818157998163,-2.3971636315996325
138,2,2341.1666666666665,450.0,157,True,-1.223303419363291,-1.223303419363291,-2.446606838726582
138,3,2392.0,704.0,161,True,-1.4893052098344903,-1.4893052098344903,-2.9786104196689807
139,0,2764.5,545.0,158,True,-1.4578660640202628,-1.4578660640202628,-2.9157321280405255
139,1,2623.666666666667,611.0,160,True,-1.4755229486003758,-1.4755229486003758,-2.9510458972007516
139,2,2880.5,470.0,157,True,-1.4230894362199233,-1.4230894362199233,-2.8461788724398467
139,3,3132.5,547.0,158,True,-1.582766714703699,-1.582766714703699,-3.165533429407398
140,0,3041.3333333333335,1540.0,174,True,-2.525839556312504,-2.525839556312504,-5.051679112625008
140,1,3276.833333333333,1092.0,166,True,-2.165298703000133,-2.165298703000133,-4.330597406000266
140,2,2923.166666666667,1379.0,171,True,-2.3285198043582693,-2.3285198043582693,-4.657039608716539
140,3,3175.4999999999995,1566.0,175,True,-2.5961515786715594,-2.5961515786715594,-5.192303157343119
141,0,3374.1666666666665,1816.0,178,True,-2.9076193283549516,-2.9076193283549516,-5.815238656709903
141,1,3142.6666666666665,1234.0,169,True,-2.2596925629940183,-2.2596925629940183,-4.519385125988037
141,2,3106.5,1771.0,178,True,-2.7740807458840995,-2.7740807458840995,-5.548161491768199
141,3,2822.5,1170.0,168,True,-2.089987554041661,-2.089987554041661,-4.179975108083322
142,0,3126.333333333333,1149.0,167,True,-2.1709026595047822,-2.1709026595047822,-4.3418053190095645
142,1,2763.1666666666665,1070.0,166,True,-1.9721265120747635,-1.9721265120747635,-3.944253024149527
142,2,3034.6666666666665,919.0,163,True,-1.9147888554085335,-1.9147888554085335,-3.829577710817067
142,3,3102.6666666666665,793.0,161,True,-1.8139765928643181,-1.8139765928643181,-3.6279531857286362
143,0,2576.8333333333335,383.0,156,True,-1.2363476571029304,-1.2363476571029304,-2.4726953142058608
143,1,2845.5,545.0,157,True,-1.4849261976505526,-1.4849261976505526,-2.969852395301105
143,2,2485.8333333333335,442.0,157,True,-1.263789903489235,-1.263789903489235,-2.52757980697847
143,3,2703.5000000000005,757.0,161,True,-1.6453305821214907,-1.6453305821214907,-3.2906611642429815
144,0,2564.5,342.0,155,True,-1.1920313114109788,-1.1920313114109788,-2.3840626228219577
144,1,2524.166666666667,545.0,158,True,-1.3775765317262765,-1.3775765317262765,-2.755153063452553
144,2,2952.5,537.0,158,True,-1.5128291628455388,-1.5128291628455388,-3.0256583256910776
144,3,2532.8333333333335,314.0,155,True,-1.1540012664308492,-1.1540012664308492,-2.3080025328616984
145,0,2861.5,468.0,156,True,-1.4147812131534134,-1.4147812131534134,-2.829562426306827
145,1,2818.0,523.0,158,True,-1.454170487794227,-1.454170487794227,-2.908340975588454
145,2,2898.5,596.0,159,True,-1.5526322110135815,-1.5526322110135815,-3.105264422027163
145,3,2834.0,397.0,156,True,-1.3359862876108133,-1.3359862876108133,-2.6719725752216266
146,0,3120.5,419.0,156,True,-1.4532676099392992,-1.4532676099392992,-2.9065352198785983
146,1,2453.5,381.0,156,True,-1.1931842001834148,-1.1931842001834148,-2.3863684003668295
146,2,3079.5,419.0,156,True,-1.4395705052622392,-1.4395705052622392,-2.8791410105244784
146,3,2489.8333333333335,314.0,155,True,-1.1396360103061274,-1.1396360103061274,-2.2792720206122548
147,0,2578.0,314.0,155,True,-1.1690903532905366,-1.1690903532905366,-2.338180706581073
147,1,2512.3333333333335,314.0,155,True,-1.147152714092319,-1.147152714092319,-2.294305428184638
147,2,2577.6666666666665,570.0,159,True,-1.4199593868727887,-1.4199593868727887,-2.8399187737455773
147,3,2656.0,682.0,161,True,-1.555932573474824,-1.555932573474824,-3.111865146949648
148,0,2502.0,509.0,158,True,-1.3348770688676361,-1.3348770688676361,-2.6697541377352723
148,1,2634.0,442.0,157,True,-1.3132887899034902,-1.3132887899034902,-2.6265775798069804
148,2,2645.8333333333335,570.0,159,True,-1.4427322153805844,-1.4427322153805844,-2.8854644307611688
148,3,2620.8333333333335,570.0,159,True,-1.4343803222848162,-1.4343803222848162,-2.8687606445696323
149,0,2540.8333333333335,442.0,157,True,-1.2821640682999265,-1.2821640682999265,-2.564328136599853
149,1,2901.5,468.0,157,True,-1.4281442421066426,-1.4281442421066426,-2.856288484213285
149,2,2916.5,409.0,156,True,-1.3753122407092018,-1.3753122407092018,-2.7506244814184035
149,3,2768.5,342.0,155,True,-1.2601827590724493,-1.2601827590724493,-2.5203655181448985
150,0,2956.5,342.0,155,True,-1.322988995152627,-1.322988995152627,-2.645977990305254
150,1,2868.5,342.0,155,True,-1.2935903314555228,-1.2935903314555228,-2.5871806629110456
150,2,2808.5,342.0,155,True,-1.2735457880256775,-1.2735457880256775,-2.547091576051355
150,3,2623.0,497.0,158,True,-1.3635355255688029,-1.3635355255688029,-2.7270710511376057
151,0,2441.8333333333335,383.0,156,True,-1.1912474343857813,-1.1912474343857813,-2.3824948687715626
151,1,2830.5,342.0,155,True,-1.2808954539499544,-1.2808954539499544,-2.561790907899909
151,2,2558.8333333333335,568.0,159,True,-1.4117068430935849,-1.4117068430935849,-2.8234136861871697
151,3,2344.8333333333335,383.0,156,True,-1.1588420891741997,-1.1588420891741997,-2.3176841783483995
152,0,2598.666666666667,450.0,157,True,-1.3093279182497057,-1.3093279182497057,-2.6186558364994115
152,1,2818.5,342.0,155,True,-1.276886545263986,-1.276886545263986,-2.553773090527972
152,2,2823.5,545.0,158,True,-1.4775765317262766,-1.4775765317262766,-2.955153063452553
152,3,3122.5,419.0,156,True,-1.4539357613869601,-1.4539357613869601,-2.9078715227739202
153,0,2473.0,383.0,156,True,-1.201659461111839,-1.201659461111839,-2.403318922223678
153,1,2611.666666666667,450.0,157,True,-1.313670902659505,-1.313670902659505,-2.62734180531901
153,2,2546.666666666667,399.0,156,True,-1.2419559806105072,-1.2419559806105072,-2.4839119612210143
153,3,2832.5,545.0,158,True,-1.4805832132407537,-1.4805832132407537,-2.9611664264815074
154,0,2419.0000000000005,450.0,157,True,-1.2493056465347834,-1.2493056465347834,-2.4986112930695668
154,1,2886.5,417.0,155,True,-1.373133106249181,-1.373133106249181,-2.746266212498362
154,2,3012.5,470.0,157,True,-1.4671874317655795,-1.4671874317655795,-2.934374863531159
154,3,2635.0,383.0,156,True,-1.2557797283724186,-1.2557797283724186,-2.511559456744837
155,0,2599.666666666667,450.0,157,True,-1.3096619939735357,-1.3096619939735357,-2.6193239879470713
155,1,2501.0000000000005,383.0,156,True,-1.2110135813790994,-1.2110135813790994,-2.422027162758199
155,2,2521.666666666667,511.0,158,True,-1.3434080090833662,-1.3434080090833662,-2.6868160181667324
155,3,2397.8333333333335,255.0,154,True,-1.051057906458797,-1.051057906458797,-2.102115812917594
156,0,2395.3333333333335,383.0,156,True,-1.1757129132276518,-1.1757129132276518,-2.3514258264553036
156,1,2638.5000000000005,690.0,161,True,-1.5579293855626892,-1.5579293855626892,-3.1158587711253785
156,2,2392.0,383.0,156,True,-1.1745993274815498,-1.1745993274815498,-2.3491986549630997
156,3,2479.3333333333335,383.0,156,True,-1.2037752740294343,-1.2037752740294343,-2.4075505480588686
157,0,2412.8333333333335,255.0,154,True,-1.0560690423162582,-1.0560690423162582,-2.1121380846325164
157,1,2523.666666666666,511.0,158,True,-1.3440761605310285,-1.3440761605310285,-2.688152321062057
157,2,2448.333333333333,495.0,158,True,-1.3032228481593082,-1.3032228481593082,-2.6064456963186164
157,3,2241.8333333333335,383.0,156,True,-1.1244322896196342,-1.1244322896196342,-2.2488645792392683
158,0,2327.8333333333335,322.0,155,True,-1.0933588803004504,-1.0933588803004504,-2.1867177606009007
158,1,2472.8333333333335,383.0,156,True,-1.2016037818245346,-1.2016037818245346,-2.4032075636490693
158,2,2331.3333333333335,450.0,157,True,-1.2200183414122892,-1.2200183414122892,-2.4400366828245783
158,3,2338.8333333333335,322.0,155,True,-1.0970337132625883,-1.0970337132625883,-2.1940674265251765
159,0,2564.0,383.0,156,True,-1.2320603519804354,-1.2320603519804354,-2.464120703960871
159,1,2667.0,383.0,156,True,-1.2664701515350023,-1.2664701515350023,-2.5329403030700046
159,2,2824.5,673.0,160,True,-1.6034008035285388,-1.6034008035285388,-3.2068016070570775
159,3,2553.3333333333335,255.0,154,True,-1.103006681514477,-1.103006681514477,-2.206013363028954
160,0,2615.0,383.0,156,True,-1.2490982138958033,-1.2490982138958033,-2.4981964277916067
160,1,2611.1666666666665,525.0,158,True,-1.3870332765622957,-1.3870332765622957,-2.7740665531245914
160,2,2628.0,511.0,158,True,-1.3789313943840342,-1.3789313943840342,-2.7578627887680685
160,3,2504.666666666667,450.0,156,True,-1.2779248002096162,-1.2779248002096162,-2.5558496004192324
161,0,2729.3333333333335,639.0,160,True,-1.5382745971439806,-1.5382745971439806,-3.0765491942879613
161,1,2475.8333333333335,645.0,160,True,-1.4594687540940652,-1.4594687540940652,-2.9189375081881304
161,2,2573.0,751.0,162,True,-1.5958513472204037,-1.5958513472204037,-3.1917026944408073
161,3,2515.0,511.0,158,True,-1.3411808375911616,-1.3411808375911616,-2.682361675182323
162,0,2873.0,854.0,163,True,-1.7970544565264852,-1.7970544565264852,-3.5941089130529704
162,1,2730.0,525.0,158,True,-1.4267326084108474,-1.4267326084108474,-2.8534652168216947
162,2,2728.5,671.0,160,True,-1.5693687497270623,-1.5693687497270623,-3.1387374994541246
162,3,2793.0,397.0,156,True,-1.3222891829337524,-1.3222891829337524,-2.644578365867505
163,0,2329.3333333333335,255.0,154,True,-1.0281737193763913,-1.0281737193763913,-2.0563474387527827
163,1,2682.5,468.0,157,True,-1.3549816585877115,-1.3549816585877115,-2.709963317175423
163,2,2701.666666666667,564.0,158,True,-1.4555024236866234,-1.4555024236866234,-2.911004847373247
163,3,2592.1666666666665,525.0,158,True,-1.380685837809511,-1.380685837809511,-2.761371675619022
164,0,2527.666666666667,564.0,159,True,-1.397373247740076,-1.397373247740076,-2.794746495480152
164,1,2673.0,728.0,161,True,-1.6067098999956335,-1.6067098999956335,-3.213419799991267
164,2,2570.0,602.0,159,True,-1.4487706886763616,-1.4487706886763616,-2.897541377352723
164,3,2518.0,458.0,157,True,-1.2902222804489278,-1.2902222804489278,-2.5804445608978557
165,0,2596.5000000000005,690.0,159,True,-1.5438982051617975,-1.5438982051617975,-3.087796410323595
165,1,2687.5,706.0,160,True,-1.589985370540199,-1.589985370540199,-3.179970741080398
165,2,2650.8333333333335,653.0,159,True,-1.5257751430193462,-1.5257751430193462,-3.0515502860386925
165,3,2580.666666666667,525.0,157,True,-1.3768439669854582,-1.3768439669854582,-2.7536879339709164
166,0,2511.666666666667,564.0,159,True,-1.392028036158784,-1.392028036158784,-2.784056072317568
166,1,2765.0,635.0,159,True,-1.5462683959998258,-1.5462683959998258,-3.0925367919996516
166,2,2492.0,383.0,156,True,-1.2080068998646232,-1.2080068998646232,-2.4160137997292463
166,3,2455.8333333333335,383.0,156,True,-1.1959244945194114,-1.1959244945194114,-2.391848989038823
167,0,2592.0000000000005,509.0,158,True,-1.364943884012402,-1.364943884012402,-2.729887768024804
167,1,2501.666666666667,511.0,158,True,-1.3367264946067519,-1.3367264946067519,-2.6734529892135037
167,2,2477.0000000000005,383.0,156,True,-1.2029957640071616,-1.2029957640071616,-2.405991528014323
167,3,2472.666666666667,564.0,157,True,-1.378999082929386,-1.378999082929386,-2.757998165858772
168,0,2721.8333333333335,653.0,159,True,-1.5494945194113288,-1.5494945194113288,-3.0989890388226575
168,1,2458.6666666666665,511.0,158,True,-1.3223612384820298,-1.3223612384820298,-2.6447224769640596
168,2,2637.0,712.0,160,True,-1.5789968994279235,-1.5789968994279235,-3.157993798855847
168,3,2567.666666666667,692.0,160,True,-1.5362264727717374,-1.5362264727717374,-3.072452945543475
169,0,2601.5000000000005,576.0,158,True,-1.433803877898599,-1.433803877898599,-2.867607755797198
169,1,2578.6666666666665,511.0,158,True,-1.3624503253417188,-1.3624503253417188,-2.7249006506834377
169,2,2424.3333333333335,383.0,156,True,-1.1854011092187433,-1.1854011092187433,-2.3708022184374866
169,3,2468.8333333333335,578.0,159,True,-1.3914439495174464,-1.3914439495174464,-2.782887899034893
170,0,2534.666666666667,450.0,157,True,-1.2879470719245392,-1.2879470719245392,-2.5758941438490783
170,1,2521.666666666667,578.0,159,True,-1.4090942835931701,-1.4090942835931701,-2.8181885671863403
170,2,2536.8333333333335,767.0,161,True,-1.5994552163849947,-1.5994552163849947,-3.1989104327699893
170,3,2508.8333333333335,511.0,158,True,-1.3391207039608723,-1.3391207039608723,-2.6782414079217447
171,0,2593.666666666667,820.0,163,True,-1.6704026376697678,-1.6704026376697678,-3.3408052753395356
171,1,2632.1666666666665,1023.0,166,True,-1.8822841608803875,-1.8822841608803875,-3.764568321760775
171,2,2503.8333333333335,637.0,160,True,-1.4609797371064246,-1.4609797371064246,-2.921959474212849
171,3,2558.666666666667,769.0,161,True,-1.6087099873356923,-1.6087099873356923,-3.2174199746713845
172,0,2449.666666666667,637.0,160,True,-1.4428839687322592,-1.4428839687322592,-2.8857679374645184
172,1,2524.666666666667,527.0,158,True,-1.3600965107646625,-1.3600965107646625,-2.720193021529325
172,2,2477.666666666667,706.0,161,True,-1.5198851478230506,-1.5198851478230506,-3.0397702956461012
172,3,2509.3333333333335,639.0,160,True,-1.4647779379012185,-1.4647779379012185,-2.929555875802437
173,0,2592.3333333333335,879.0,164,True,-1.7278003406262288,-1.7278003406262288,-3.4556006812524576
173,1,2497.5,751.0,162,True,-1.5706286300711814,-1.5706286300711814,-3.1412572601423627
173,2,2451.166666666667,623.0,160,True,-1.4296595921219268,-1.4296595921219268,-2.8593191842438537
173,3,2575.166666666667,692.0,160,True,-1.5387320407004674,-1.5387320407004674,-3.077464081400935
174,0,2587.0,584.0,159,True,-1.436802917157955,-1.436802917157955,-2.87360583431591
174,1,2364.8333333333335,383.0,156,True,-1.1655236036508148,-1.1655236036508148,-2.3310472073016295
174,2,2543.666666666667,383.0,156,True,-1.2252674789292115,-1.2252674789292115,-2.450534957858423
174,3,2465.666666666667,623.0,160,True,-1.4345036901174726,-1.4345036901174726,-2.869007380234945
175,0,2591.666666666667,495.0,158,True,-1.3511070352417138,-1.3511070352417138,-2.7022140704834277
175,1,2508.0,511.0,158,True,-1.338842307524347,-1.338842307524347,-2.677684615048694
175,2,2392.8333333333335,576.0,158,True,-1.3640934101925846,-1.3640934101925846,-2.728186820385169
175,3,2342.3333333333335,450.0,157,True,-1.223693174374427,-1.223693174374427,-2.447386348748854
176,0,2436.666666666667,399.0,156,True,-1.2052076509891265,-1.2052076509891265,-2.410415301978253
176,1,2421.0,383.0,156,True,-1.184287523472641,-1.184287523472641,-2.368575046945282
176,2,2387.666666666667,509.0,157,True,-1.296681077776323,-1.296681077776323,-2.593362155552646
176,3,2450.333333333333,383.0,156,True,-1.1940870780383424,-1.1940870780383424,-2.3881741560766847
177,0,2361.3333333333335,383.0,156,True,-1.1643543386174064,-1.1643543386174064,-2.328708677234813
177,1,2465.333333333333,458.0,157,True,-1.2726276256605094,-1.2726276256605094,-2.5452552513210187
177,2,2464.166666666667,576.0,158,True,-1.3879241451591777,-1.3879241451591777,-2.7758482903183554
177,3,2277.3333333333335,383.0,156,True,-1.136291977815625,-1.136291977815625,-2.27258395563125
178,0,2348.666666666667,330.0,155,True,-1.1081619284684923,-1.1081619284684923,-2.2163238569369845
178,1,2396.1666666666665,509.0,158,True,-1.299520721428883,-1.299520721428883,-2.599041442857766
178,2,2442.666666666667,509.0,158,True,-1.3150552425870123,-1.3150552425870123,-2.6301104851740247
178,3,2465.1666666666665,525.0,157,True,-1.338258220883008,-1.338258220883008,-2.676516441766016
179,0,2446.666666666667,450.0,157,True,-1.2585484082274343,-1.2585484082274343,-2.5170968164548686
179,1,2510.666666666667,450.0,156,True,-1.2799292545526009,-1.2799292545526009,-2.5598585091052017
179,2,2520.666666666667,450.0,157,True,-1.283270011790908,-1.283270011790908,-2.566540023581816
179,3,2378.8333333333335,517.0,158,True,-1.3015732128040527,-1.3015732128040527,-2.6031464256081054
180,0,2528.1666666666665,564.0,159,True,-1.3975402856019916,-1.3975402856019916,-2.7950805712039832
180,1,2676.666666666667,792.0,163,True,-1.6706799423555614,-1.6706799423555614,-3.3413598847111228
180,2,2352.5,497.0,158,True,-1.2731680422725895,-1.2731680422725895,-2.546336084545179
180,3,2565.666666666667,678.0,161,True,-1.5218328311279974,-1.5218328311279974,-3.0436656622559948
181,0,2635.5000000000005,818.0,162,True,-1.6824173544696284,-1.6824173544696284,-3.3648347089392567
181,1,2563.0,497.0,158,True,-1.3434909821389585,-1.3434909821389585,-2.686981964277917
181,2,2509.0,625.0,160,True,-1.4509410891305303,-1.4509410891305303,-2.9018821782610607
181,3,2451.166666666667,509.0,158,True,-1.3178948862395734,-1.3178948862395734,-2.635789772479147
182,0,2320.333333333333,383.0,156,True,-1.1506572339403465,-1.1506572339403465,-2.301314467880693
182,1,2489.666666666667,653.0,159,True,-1.4719332721952938,-1.4719332721952938,-2.9438665443905876
182,2,2311.8333333333335,383.0,156,True,-1.1478175902877854,-1.1478175902877854,-2.295635180575571
182,3,2357.8333333333335,511.0,158,True,-1.2886752696624315,-1.2886752696624315,-2.577350539324863
183,0,2341.8333333333335,383.0,156,True,-1.157839862002708,-1.157839862002708,-2.315679724005416
183,1,2371.3333333333335,511.0,158,True,-1.2931852919341456,-1.2931852919341456,-2.586370583868291
183,2,2513.666666666667,578.0,159,True,-1.406421677802524,-1.406421677802524,-2.812843355605048
183,3,2529.1666666666665,578.0,159,True,-1.411599851521901,-1.411599851521901,-2.823199703043802
184,0,2784.0,600.0,158,True,-1.5183021092624138,-1.5183021092624138,-3.0366042185248276
184,1,2625.0,523.0,157,True,-1.3896938730948947,-1.3896938730948947,-2.7793877461897893
184,2,2659.5,545.0,158,True,-1.422788113018036,-1.422788113018036,-2.845576226036072
184,3,2904.166666666667,840.0,161,True,-1.7937409930564665,-1.7937409930564665,-3.587481986112933
185,0,2772.0,397.0,156,True,-1.3152735927333083,-1.3152735927333083,-2.6305471854666167
185,1,2629.5,417.0,155,True,-1.2872756452246827,-1.2872756452246827,-2.5745512904493655
185,2,2675.5,545.0,157,True,-1.4281333245993282,-1.4281333245993282,-2.8562666491986564
185,3,2788.0,651.0,159,True,-1.5696384121577358,-1.5696384121577358,-3.1392768243154716
186,0,2583.5,342.0,155,True,-1.1983787501637637,-1.1983787501637637,-2.3967575003275274
186,1,2629.0,397.0,156,True,-1.267500764225512,-1.267500764225512,-2.535001528451024
186,2,2838.0,397.0,156,True,-1.337322590506136,-1.337322590506136,-2.674645181012272
186,3,2627.0,397.0,156,True,-1.266832612777851,-1.266832612777851,-2.533665225555702
187,0,2743.5,342.0,155,True,-1.2518308659766817,-1.2518308659766817,-2.5036617319533634
187,1,2699.5,342.0,154,True,-1.2371315341281284,-1.2371315341281284,-2.4742630682562567
187,2,2577.5,417.0,155,True,-1.2699037075854844,-1.2699037075854844,-2.539807415170969
187,3,2783.5,545.0,157,True,-1.4642135027730467,-1.4642135027730467,-2.9284270055460935
188,0,2656.5,342.0,155,True,-1.222766278003407,-1.222766278003407,-2.445532556006814
188,1,2723.0,464.0,156,True,-1.3645901567754055,-1.3645901567754055,-2.729180313550811
188,2,2829.0,397.0,156,True,-1.3343159089916592,-1.3343159089916592,-2.6686318179833184
188,3,2625.5,342.0,155,True,-1.212409930564654,-1.212409930564654,-2.424819861129308
189,0,2595.5,417.0,155,True,-1.275917070614438,-1.275917070614438,-2.551834141228876
189,1,2741.0,472.0,156,True,-1.3784466570592613,-1.3784466570592613,-2.7568933141185226
189,2,2677.5,417.0,155,True,-1.303311279968558,-1.303311279968558,-2.606622559937116
189,3,2698.5,342.0,155,True,-1.2367974584042976,-1.2367974584042976,-2.473594916808595
190,0,2671.5,468.0,157,True,-1.351306825625574,-1.351306825625574,-2.702613651251148
190,1,2812.5,468.0,156,True,-1.3984115026857074,-1.3984115026857074,-2.7968230053714147
190,2,2775.5,417.0,155,True,-1.3360507009039697,-1.3360507009039697,-2.6721014018079394
190,3,2747.5,417.0,155,True,-1.3266965806367088,-1.3266965806367088,-2.6533931612734176
191,0,2811.5,543.0,156,True,-1.471606838726583,-1.471606838726583,-2.943213677453166
191,1,2615.5,468.0,156,True,-1.332598585091053,-1.332598585091053,-2.665197170182106
191,2,2628.5,543.0,157,True,-1.4104709812655578,-1.4104709812655578,-2.8209419625311156
191,3,2709.5,468.0,156,True,-1.3640017031311424,-1.3640017031311424,-2.728003406262285
192,0,2747.5,468.0,157,True,-1.3766965806367097,-1.3766965806367097,-2.7533931612734195
192,1,2930.5,545.0,158,True,-1.5133226341761652,-1.5133226341761652,-3.0266452683523304
192,2,2674.5,468.0,157,True,-1.3523090527970658,-1.3523090527970658,-2.7046181055941316
192,3,2625.5,342.0,155,True,-1.2124099305646545,-1.2124099305646545,-2.424819861129309
193,0,2773.5,417.0,155,True,-1.3353825494563087,-1.3353825494563087,-2.6707650989126175
193,1,2697.5,342.0,155,True,-1.2364633826804667,-1.2364633826804667,-2.4729267653609335
193,2,2776.5,545.0,158,True,-1.4618749727062328,-1.4618749727062328,-2.9237499454124656
193,3,2702.5,342.0,155,True,-1.2381337612996208,-1.2381337612996208,-2.4762675225992417
194,0,2924.5,342.0,155,True,-1.3122985719900433,-1.3122985719900433,-2.6245971439800866
194,1,2685.5,342.0,155,True,-1.2324544739944985,-1.2324544739944985,-2.464908947988997
194,2,2796.5,342.0,155,True,-1.2695368793397097,-1.2695368793397097,-2.5390737586794194
194,3,2758.5,342.0,155,True,-1.256842001834141,-1.256842001834141,-2.513684003668282
195,0,2561.5,342.0,155,True,-1.1910290842394868,-1.1910290842394868,-2.3820581684789737
195,1,2733.5,342.0,155,True,-1.2484901087383735,-1.2484901087383735,-2.496980217476747
