episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,2842.5,361.25,2.292434300063178,155.25,-1.3037769116555313,-1.3037769116555313,-2.6075538233110627,1.0
237,2627.0833333333335,488.5,2.210386299993843,157.5,-1.3565663347744443,-1.3565663347744443,-2.7131326695488887,1.0
238,2645.7083333333335,515.75,2.2792472000001,157.25,-1.3895041814053015,-1.3895041814053015,-2.779008362810603,1.0
239,2540.4583333333335,386.5,2.201930799987167,156.0,-1.2276270251976071,-1.2276270251976071,-2.4552540503952143,1.0
240,2570.541666666667,345.5,2.282305400003679,155.5,-1.1974810581248088,-1.1974810581248088,-2.3949621162496175,1.0
241,2715.3333333333335,439.75,2.2180507999146357,156.5,-1.338254399755448,-1.338254399755448,-2.676508799510896,1.0
242,2694.875,426.25,2.163503299932927,156.25,-1.3181844731210974,-1.3181844731210974,-2.636368946242195,1.0
243,2972.375,413.5,2.3193173999898136,156.0,-1.3983904864841263,-1.3983904864841263,-2.7967809729682527,1.0
244,2962.5,414.5,2.1837104000151157,156.0,-1.3960718808681605,-1.3960718808681605,-2.792143761736321,1.0
245,3084.7916666666665,447.5,2.2927861999487504,156.25,-1.4692794991047649,-1.4692794991047649,-2.9385589982095297,1.0
246,3030.5,431.25,2.1861913999309763,156.0,-1.4352105987161017,-1.4352105987161017,-2.8704211974322034,1.0
247,2839.375,459.75,2.3429046999663115,156.75,-1.3993015524695402,-1.3993015524695402,-2.7986031049390805,1.0
248,2606.791666666667,482.0,2.15336070000194,157.5,-1.343414832525438,-1.343414832525438,-2.686829665050876,1.0
249,2964.5,419.0,2.2867492000805214,156.0,-1.4011517970217042,-1.4011517970217042,-2.8023035940434085,1.0
250,2816.625,430.5,2.2063212000066414,156.0,-1.3630248591641556,-1.3630248591641556,-2.7260497183283112,1.0
251,2912.875,488.25,2.239381199935451,157.25,-1.451797294641688,-1.451797294641688,-2.903594589283376,1.0
252,3017.75,399.75,2.3017104000318795,155.75,-1.4000687802960832,-1.4000687802960832,-2.8001375605921663,1.0
253,2924.5,463.25,2.2129459999268875,156.5,-1.4311711210096514,-1.4311711210096514,-2.8623422420193028,1.0
254,3059.0,384.5,2.322372700087726,155.5,-1.3988984235119442,-1.3988984235119442,-2.7977968470238883,1.0
255,2900.166666666667,687.25,2.274093499989249,160.25,-1.6426497882003588,-1.6426497882003588,-3.2852995764007176,1.0
256,2916.75,529.75,2.243506700033322,157.75,-1.493778112581336,-1.493778112581336,-2.987556225162672,1.0
257,2771.625,366.5,2.337297599995509,155.25,-1.2852463535525573,-1.2852463535525573,-2.5704927071051147,1.0
258,2988.5,451.0,2.2261369000189006,156.25,-1.4405421634132498,-1.4405421634132498,-2.8810843268264996,1.0
259,2762.0,419.0,2.3626054000342265,155.75,-1.3335014629459805,-1.3335014629459805,-2.667002925891961,1.0
260,2628.375,439.0,2.222341899992898,156.5,-1.3084684374863533,-1.3084684374863533,-2.6169368749727067,1.0
261,3012.25,446.5,2.2160621000221,156.5,-1.4440646971483475,-1.4440646971483475,-2.888129394296695,1.0
262,3004.625,464.25,2.35230979998596,156.75,-1.4589193305384518,-1.4589193305384518,-2.9178386610769036,1.0
263,2938.75,482.0,2.224263200070709,157.0,-1.4543140530154162,-1.4543140530154162,-2.9086281060308323,1.0
264,2647.916666666667,515.75,2.3191881999373436,157.5,-1.3902419319620942,-1.3902419319620942,-2.7804838639241884,1.0
265,3047.5,399.75,2.268636399996467,155.75,-1.4100075330800474,-1.4100075330800474,-2.820015066160095,1.0
266,2754.625,419.25,2.3147036000154912,156.25,-1.3312827525219444,-1.3312827525219444,-2.662565505043889,1.0
267,2745.8333333333335,424.75,2.2242749000433832,156.25,-1.3337378269793443,-1.3337378269793443,-2.6674756539586886,1.0
268,2979.25,451.0,2.312984999967739,156.25,-1.4374519629678157,-1.4374519629678157,-2.8749039259356315,1.0
269,2657.333333333334,613.75,2.249076700070873,159.25,-1.4894662430673833,-1.4894662430673833,-2.9789324861347666,1.0
270,2919.75,450.5,2.1897213000338525,156.5,-1.4170842613214556,-1.4170842613214556,-2.834168522642911,1.0
271,2783.25,433.75,2.3092783000320196,156.25,-1.3550613563911091,-1.3550613563911091,-2.7101227127822183,1.0
272,3038.75,579.0,2.230241300072521,158.0,-1.582819664614176,-1.582819664614176,-3.165639329228352,1.0
273,2808.541666666667,640.0,2.36224080005195,159.0,-1.5657165705926026,-1.5657165705926026,-3.131433141185205,1.0
274,2708.125,918.5,2.341486499994062,164.25,-1.805209015677541,-1.805209015677541,-3.610418031355082,1.0
275,2512.2083333333335,569.0,2.2437819000333548,158.75,-1.3971109546268399,-1.3971109546268399,-2.7942219092536797,1.0
276,2553.666666666667,914.5,2.44570530008059,163.75,-1.7496866675400677,-1.7496866675400677,-3.4993733350801355,1.0
277,2404.8333333333335,612.5,2.2594113000668585,159.5,-1.4038866326040438,-1.4038866326040438,-2.8077732652080876,1.0
278,2421.125,707.5,2.3951554000377655,161.0,-1.50246653784008,-1.50246653784008,-3.00493307568016,1.0
279,2538.541666666667,429.75,2.2638734000502154,156.75,-1.2693886741779121,-1.2693886741779121,-2.5387773483558242,1.0
280,2502.8333333333335,347.0,2.1753176000202075,155.5,-1.1763319358923972,-1.1763319358923972,-2.3526638717847943,1.0
281,2530.375,346.25,2.203110700007528,155.25,-1.1847976440019214,-1.1847976440019214,-2.369595288003843,1.0
282,2806.2083333333335,351.75,2.2479365000035614,155.0,-1.2823390213546446,-1.2823390213546446,-2.5646780427092892,1.0
283,2839.5,406.5,2.229767399956472,156.0,-1.3471374295820784,-1.3471374295820784,-2.6942748591641568,1.0
284,2768.9583333333335,402.5,2.198051800020039,156.0,-1.3196496026027342,-1.3196496026027342,-2.6392992052054685,1.0
285,2579.166666666667,361.75,2.2880115000298247,155.75,-1.2162938337918685,-1.2162938337918685,-2.432587667583737,1.0
286,2560.875,328.0,2.240409499965608,155.0,-1.1770947967160137,-1.1770947967160137,-2.3541895934320274,1.0
287,2632.7083333333335,471.75,2.3425775999203324,157.25,-1.3420239420935414,-1.3420239420935414,-2.6840478841870827,1.0
288,2523.541666666667,319.0,2.258119900012389,155.0,-1.1557991069479017,-1.1557991069479017,-2.3115982138958033,1.0
289,2699.8333333333335,334.5,2.2171187000349164,155.0,-1.229889951526268,-1.229889951526268,-2.459779903052536,1.0
290,2493.416666666667,320.5,2.307710099965334,155.0,-1.1472056640027948,-1.1472056640027948,-2.2944113280055896,1.0
291,2527.5833333333335,255.0,2.192611899925396,154.0,-1.0944042316258353,-1.0944042316258353,-2.1888084632516707,1.0
292,2449.8333333333335,255.0,2.309047600021586,154.0,-1.0684298440979958,-1.0684298440979958,-2.1368596881959916,1.0
293,2344.25,335.25,2.2206706000724807,155.0,-1.1118334861784356,-1.1118334861784356,-2.223666972356871,1.0
294,2462.375,320.5,2.1815748000517488,155.0,-1.1368353967422162,-1.1368353967422162,-2.2736707934844325,1.0
295,2484.8333333333335,271.75,2.3564240999985486,154.25,-1.0965440630595225,-1.0965440630595225,-2.193088126119045,1.0
296,2505.8333333333335,255.0,2.1904057000065222,154.0,-1.087138084632517,-1.087138084632517,-2.174276169265034,1.0
297,2574.166666666667,478.5,2.2460713000036776,157.5,-1.3290842394864406,-1.3290842394864406,-2.658168478972881,1.0
298,2502.375,451.0,2.3949549000244588,157.0,-1.2781396021660336,-1.2781396021660336,-2.5562792043320672,1.0
299,2486.2083333333335,352.5,2.268647100077942,155.5,-1.1761700838464566,-1.1761700838464566,-2.352340167692913,1.0
300,2454.5833333333335,288.5,2.1611476000398397,154.5,-1.1028598410410937,-1.1028598410410937,-2.2057196820821874,1.0
301,2417.166666666667,367.75,2.3393814000301063,155.75,-1.1680559194724665,-1.1680559194724665,-2.336111838944933,1.0
302,2449.375,347.5,2.2093398000579327,155.5,-1.1589630005677107,-1.1589630005677107,-2.3179260011354215,1.0
303,2473.2083333333335,504.0,2.2195391999557614,158.0,-1.320356511201363,-1.320356511201363,-2.640713022402726,1.0
304,2458.4583333333335,431.75,2.3219654000131413,156.75,-1.2445955609415262,-1.2445955609415262,-2.4891911218830525,1.0
305,2461.0833333333335,388.5,2.228312800056301,156.0,-1.2030705489322684,-1.2030705489322684,-2.406141097864537,1.0
306,2463.3333333333335,415.0,2.350513899931684,156.5,-1.2298026114677503,-1.2298026114677503,-2.4596052229355005,1.0
307,2466.166666666667,497.75,2.219396499916911,157.75,-1.311876610332329,-1.311876610332329,-2.623753220664658,1.0
308,2448.3333333333335,465.75,2.205401499988511,157.25,-1.2745463775710733,-1.2745463775710733,-2.5490927551421465,1.0
309,2485.4166666666665,571.5,2.296154799987562,159.0,-1.3906114895846984,-1.3906114895846984,-2.7812229791693968,1.0
310,2489.8333333333335,401.75,2.2915990999899805,156.25,-1.225665422070833,-1.225665422070833,-2.451330844141666,1.0
311,2469.041666666667,319.0,2.2867457000538707,155.0,-1.137591979999127,-1.137591979999127,-2.275183959998254,1.0
312,2459.25,319.0,2.218883999972604,155.0,-1.134320821869951,-1.134320821869951,-2.268641643739902,1.0
313,2507.9583333333335,383.0,2.2160146998940036,156.0,-1.213338191624089,-1.213338191624089,-2.426676383248178,1.0
314,2979.5,439.0,2.2552946999203414,156.5,-1.4257707760164202,-1.4257707760164202,-2.8515415520328404,1.0
315,2946.5,563.75,2.24598199990578,158.0,-1.5370501986986338,-1.5370501986986338,-3.0741003973972676,1.0
316,2912.75,531.25,2.3444492999697104,157.75,-1.4939123979213071,-1.4939123979213071,-2.9878247958426143,1.0
317,3014.0,452.0,2.3264418999897316,156.5,-1.4500414865277966,-1.4500414865277966,-2.9000829730555933,1.0
318,2922.7916666666665,528.75,2.266473100055009,157.75,-1.494816094589284,-1.494816094589284,-2.989632189178568,1.0
319,2848.5,499.25,2.34533060004469,157.0,-1.4410754836455746,-1.4410754836455746,-2.882150967291149,1.0
320,2873.75,372.75,2.3324042999884114,155.0,-1.3254912878291634,-1.3254912878291634,-2.6509825756583267,1.0
321,2921.0,436.75,2.3100677999900654,156.25,-1.404021463819381,-1.404021463819381,-2.808042927638762,1.0
322,2934.75,340.75,2.217720399959944,154.75,-1.3144973579632306,-1.3144973579632306,-2.6289947159264613,1.0
323,2925.0,358.0,2.3373771000187844,155.0,-1.328151884361763,-1.328151884361763,-2.656303768723526,1.0
324,2874.75,358.0,2.269936199998483,155.0,-1.3113645792392687,-1.3113645792392687,-2.6227291584785375,1.0
325,2869.5,358.0,2.1941268000518903,155.0,-1.3096106816891575,-1.3096106816891575,-2.619221363378315,1.0
326,2894.75,358.0,2.3613322000019252,154.25,-1.3180460937158838,-1.3180460937158838,-2.6360921874317675,1.0
327,2923.25,358.0,2.25220939994324,154.25,-1.3275672518450592,-1.3275672518450592,-2.6551345036901184,1.0
328,2891.5,358.0,2.1902966999914497,154.0,-1.3169603476134335,-1.3169603476134335,-2.633920695226867,1.0
329,2883.0,358.0,2.332992999930866,155.0,-1.314120703960872,-1.314120703960872,-2.628241407921744,1.0
330,2898.0,358.0,2.215365899959579,154.75,-1.3191318398183332,-1.3191318398183332,-2.6382636796366663,1.0
331,2901.75,358.0,2.302871699910611,155.0,-1.3203846237826986,-1.3203846237826986,-2.640769247565397,1.0
332,2849.75,390.0,2.2029779000440612,155.25,-1.334385235163108,-1.334385235163108,-2.668770470326216,1.0
333,2869.0,358.0,2.2157789000775665,155.0,-1.3094436438272419,-1.3094436438272419,-2.6188872876544838,1.0
334,2982.5,418.0,2.3576464999932796,155.75,-1.406184767893795,-1.406184767893795,-2.81236953578759,1.0
335,2954.75,464.25,2.222353999968618,156.5,-1.4422573038123945,-1.4422573038123945,-2.884514607624789,1.0
336,2871.5,356.0,2.278670199913904,155.0,-1.3083180488230934,-1.3083180488230934,-2.616636097646187,1.0
337,2855.0,340.75,2.2950755999190733,154.75,-1.2878548189877295,-1.2878548189877295,-2.575709637975459,1.0
338,2850.5,358.0,2.240568900015205,155.0,-1.3032632429363733,-1.3032632429363733,-2.6065264858727466,1.0
339,2836.5,355.5,2.1569056999869645,155.0,-1.2961352024105863,-1.2961352024105863,-2.5922704048211727,1.0
340,2862.0,358.0,2.215073800063692,155.0,-1.3071051137604264,-1.3071051137604264,-2.6142102275208527,1.0
341,2820.0,289.0,2.5266699000494555,154.0,-1.2254268745360064,-1.2254268745360064,-2.450853749072013,1.0
342,2906.291666666667,469.5,2.225704799988307,156.75,-1.431215609851959,-1.431215609851959,-2.862431219703918,1.0
343,3091.2083333333335,776.5,2.349648699979298,161.5,-1.7939721712738554,-1.7939721712738554,-3.587944342547711,1.0
344,3192.4166666666665,601.25,2.2833950000349432,159.25,-1.6559696929996945,-1.6559696929996945,-3.311939385999389,1.0
345,2980.1666666666665,582.0,2.204860799945891,158.75,-1.5661895715970133,-1.5661895715970133,-3.1323791431940267,1.0
346,2780.7083333333335,468.0,2.388051399961114,157.0,-1.3877906786322551,-1.3877906786322551,-2.7755813572645103,1.0
347,2975.75,810.5,2.342099400004372,161.5,-1.788733678326565,-1.788733678326565,-3.57746735665313,1.0
348,2996.0833333333335,457.25,2.2601583000505343,156.0,-1.449203021966025,-1.449203021966025,-2.89840604393205,1.0
349,2933.3333333333335,459.25,2.1470912999939173,156.75,-1.4302005546093721,-1.4302005546093721,-2.8604011092187442,1.0
350,2825.75,417.0,2.287700799992308,156.0,-1.3528380060264646,-1.3528380060264646,-2.7056760120529293,1.0
351,2843.75,419.5,2.198833799920976,155.75,-1.3613023494475749,-1.3613023494475749,-2.7226046988951498,1.0
352,2779.5,417.0,2.304760800092481,156.0,-1.3373870037992934,-1.3373870037992934,-2.674774007598587,1.0
353,2825.25,387.5,2.2009025999577716,155.5,-1.3237493995370981,-1.3237493995370981,-2.6474987990741963,1.0
354,2980.625,661.0,2.3048718000063673,160.0,-1.6437936700292597,-1.6437936700292597,-3.2875873400585194,1.0
355,2862.25,340.75,2.237649599905126,154.5,-1.2902768679855021,-1.2902768679855021,-2.5805537359710042,1.0
356,2757.5,368.25,2.269238300039433,155.25,-1.282243220227958,-1.282243220227958,-2.564486440455916,1.0
357,2809.75,323.5,2.2444155999692157,154.25,-1.255826127778506,-1.255826127778506,-2.511652255557012,1.0
358,2806.0,338.25,2.1957746000261977,154.75,-1.2690341281278663,-1.2690341281278663,-2.5380682562557326,1.0
359,2763.25,385.0,2.290302600013092,155.5,-1.3005857242674357,-1.3005857242674357,-2.6011714485348714,1.0
360,2752.5,383.0,2.1803629000205547,155.5,-1.29503362592253,-1.29503362592253,-2.59006725184506,1.0
361,2814.0,370.25,2.2216595999198034,155.0,-1.3030792829381201,-1.3030792829381201,-2.6061585658762403,1.0
362,2825.875,337.25,2.316188700031489,154.75,-1.2746934909821395,-1.2746934909821395,-2.549386981964279,1.0
363,2743.666666666667,531.0,2.400489299907349,158.0,-1.4371806629110448,-1.4371806629110448,-2.8743613258220897,1.0
364,2747.25,540.75,2.25770679989364,158.25,-1.4479365911175164,-1.4479365911175164,-2.8958731822350328,1.0
365,2763.791666666667,546.75,2.327401600079611,158.0,-1.4593451133237265,-1.4593451133237265,-2.918690226647453,1.0
366,2743.9583333333335,550.5,2.310877099982463,158.5,-1.4563957487226522,-1.4563957487226522,-2.9127914974453044,1.0
367,2725.0,591.0,2.2388069999869913,159.0,-1.4897681121446353,-1.4897681121446353,-2.9795362242892707,1.0
368,2661.7083333333335,562.5,2.219576000003144,158.25,-1.4406827263199273,-1.4406827263199273,-2.8813654526398547,1.0
369,2665.9583333333335,550.5,2.286735700094141,158.0,-1.4303378422638549,-1.4303378422638549,-2.8606756845277097,1.0
370,2710.291666666667,615.5,2.2515963000478223,159.25,-1.5088740228830955,-1.5088740228830955,-3.017748045766191,1.0
371,2734.0,592.0,2.19967809994705,159.0,-1.4937551858159748,-1.4937551858159748,-2.9875103716319495,1.0
372,2721.875,623.75,2.3562232000986114,159.75,-1.5208319686449194,-1.5208319686449194,-3.041663937289839,1.0
373,2671.5416666666665,566.75,2.231485199998133,158.5,-1.4481344709375956,-1.4481344709375956,-2.8962689418751912,1.0
374,2709.875,488.0,2.3114009000128135,157.0,-1.3837348246648329,-1.3837348246648329,-2.7674696493296658,1.0
375,2699.541666666667,607.5,2.2018595000263304,159.0,-1.4974395715970135,-1.4974395715970135,-2.994879143194027,1.0
376,2660.083333333334,525.75,2.2944332999177277,158.0,-1.4041104415039962,-1.4041104415039962,-2.8082208830079924,1.0
377,2698.9583333333335,654.75,2.324976300005801,160.0,-1.5435682235032098,-1.5435682235032098,-3.0871364470064195,1.0
378,2637.75,477.75,2.275040699983947,157.0,-1.349590593475698,-1.349590593475698,-2.699181186951396,1.0
379,2658.75,373.5,2.1751400000648573,155.5,-1.2544003013232026,-1.2544003013232026,-2.508800602646405,1.0
380,2733.25,375.5,2.360806899960153,155.5,-1.2812497270623175,-1.2812497270623175,-2.562499454124635,1.0
381,2768.0,489.75,2.231438699993305,157.25,-1.4048686623870044,-1.4048686623870044,-2.8097373247740087,1.0
382,2760.875,457.25,2.2417717000935227,156.75,-1.370625627756671,-1.370625627756671,-2.741251255513342,1.0
383,2684.75,437.0,2.427506300038658,156.5,-1.3253411721035862,-1.3253411721035862,-2.6506823442071723,1.0
384,2818.0,424.25,2.181373000028543,156.25,-1.3573567623040312,-1.3573567623040312,-2.7147135246080625,1.0
385,2628.166666666667,407.25,2.2745792000787333,156.25,-1.2772713873968295,-1.2772713873968295,-2.554542774793659,1.0
386,2649.25,406.75,2.163565200055018,156.25,-1.2838246211624964,-1.2838246211624964,-2.567649242324993,1.0
387,2625.0,509.5,2.2315336000174284,158.0,-1.376458578977249,-1.376458578977249,-2.752917157954498,1.0
388,2566.5416666666665,340.25,2.3070040000602603,155.25,-1.1909976964059568,-1.1909976964059568,-2.3819953928119135,1.0
389,2449.9583333333335,255.0,2.2699166999664158,154.0,-1.0684716035634745,-1.0684716035634745,-2.136943207126949,1.0
390,2562.125,331.25,2.2003142000176013,155.0,-1.1806986658806065,-1.1806986658806065,-2.361397331761213,1.0
391,2383.916666666667,347.5,2.2621622999431565,155.5,-1.137094960478624,-1.137094960478624,-2.274189920957248,1.0
392,2551.625,1146.0,2.3236039000330493,167.75,-1.9759653805843047,-1.9759653805843047,-3.9519307611686094,1.0
393,2420.458333333333,750.75,2.259872299968265,161.5,-1.5446457814751737,-1.5446457814751737,-3.0892915629503475,1.0
394,2350.458333333333,594.25,2.282100799959153,159.25,-1.367829108258003,-1.367829108258003,-2.735658216516006,1.0
395,2518.875,533.0,2.204364600009285,158.0,-1.3640440084719858,-1.3640440084719858,-2.7280880169439716,1.0
396,2789.875,368.75,2.2431405999232084,155.25,-1.2935491178654093,-1.2935491178654093,-2.5870982357308185,1.0
397,2489.9583333333335,518.0,2.17583600000944,157.75,-1.3396777697716062,-1.3396777697716062,-2.6793555395432125,1.0
398,2497.3333333333335,435.5,2.2339857999468222,156.5,-1.261259225293681,-1.261259225293681,-2.522518450587362,1.0
399,2636.333333333333,545.25,2.3041192000964656,158.25,-1.4152937901218396,-1.4152937901218396,-2.8305875802436793,1.0
400,2509.0833333333335,504.25,2.2590679000131786,157.75,-1.3325865758330062,-1.3325865758330062,-2.6651731516660124,1.0
401,2520.75,353.5,2.3229854000965133,155.0,-1.1886900082973062,-1.1886900082973062,-2.3773800165946124,1.0
402,2854.5,436.25,2.2709431000985205,156.25,-1.3813152321062059,-1.3813152321062059,-2.7626304642124118,1.0
403,2779.25,404.25,2.303207599907182,155.75,-1.3248034848683352,-1.3248034848683352,-2.6496069697366704,1.0
404,2737.5,372.25,2.2666053000139073,155.25,-1.2794832743787943,-1.2794832743787943,-2.5589665487575886,1.0
405,2610.0,321.0,2.202374799991958,154.5,-1.18664352155116,-1.18664352155116,-2.37328704310232,1.0
406,2719.5,451.0,2.3618608999531716,156.5,-1.350675793702782,-1.350675793702782,-2.701351587405564,1.0
407,2810.5,355.5,2.195058999932371,155.0,-1.287449233590987,-1.287449233590987,-2.574898467181974,1.0
408,2542.75,404.25,2.226902199909091,155.75,-1.2457945761823666,-1.2457945761823666,-2.491589152364733,1.0
409,2717.5,370.25,2.266450299997814,155.25,-1.2708409755884544,-1.2708409755884544,-2.541681951176909,1.0
410,2825.5,372.25,2.2895607999525964,155.25,-1.308881938075899,-1.308881938075899,-2.617763876151798,1.0
411,2628.791666666667,334.75,2.2664633999811485,154.75,-1.2064017533516749,-1.2064017533516749,-2.4128035067033498,1.0
412,2674.75,418.5,2.345633600023575,156.0,-1.3038631599633177,-1.3038631599633177,-2.6077263199266354,1.0
413,2627.75,478.0,2.2457526999060065,156.75,-1.3464949342766064,-1.3464949342766064,-2.6929898685532128,1.0
414,2628.25,446.5,2.259066400001757,156.5,-1.3157796191973452,-1.3157796191973452,-2.6315592383946904,1.0
415,2571.041666666667,456.25,2.363420799956657,156.5,-1.3062265273592732,-1.3062265273592732,-2.6124530547185465,1.0
416,2378.791666666667,431.75,2.251877599977888,156.25,-1.2179808616096774,-1.2179808616096774,-2.435961723219355,1.0
417,2552.541666666667,319.0,2.3490171999437734,154.5,-1.1654873029389936,-1.1654873029389936,-2.330974605877987,1.0
418,2501.5,323.5,2.2007833999814466,154.5,-1.152847285907682,-1.152847285907682,-2.305694571815364,1.0
419,2569.5,429.25,2.2622997999424115,156.25,-1.2792409057164074,-1.2792409057164074,-2.5584818114328147,1.0
420,2477.875,409.5,2.2799720000475645,156.0,-1.2292684724223766,-1.2292684724223766,-2.458536944844753,1.0
421,2581.25,306.25,2.2919168000807986,154.25,-1.1625780601773006,-1.1625780601773006,-2.325156120354601,1.0
422,2466.625,454.25,2.2234076000750065,156.5,-1.269382669548889,-1.269382669548889,-2.538765339097778,1.0
423,2436.791666666667,435.5,2.342688399949111,156.5,-1.2410337241800955,-1.2410337241800955,-2.482067448360191,1.0
424,2502.541666666667,472.0,2.2248840000247583,156.75,-1.2987835167474568,-1.2987835167474568,-2.5975670334949137,1.0
425,2781.5000000000005,604.5,2.2743260000133887,159.0,-1.5218786846587193,-1.5218786846587193,-3.0437573693174387,1.0
426,2745.916666666667,639.5,2.3381918999366462,159.25,-1.5443048823092718,-1.5443048823092718,-3.0886097646185435,1.0
427,2574.4583333333335,347.0,2.2054330999962986,155.25,-1.200260109611774,-1.200260109611774,-2.400520219223548,1.0
428,2516.166666666667,442.0,2.3223242999520153,157.0,-1.273923533778768,-1.273923533778768,-2.547847067557536,1.0
429,2664.041666666667,444.5,2.2256483999080956,157.0,-1.3257759618323948,-1.3257759618323948,-2.6515519236647895,1.0
430,2627.4583333333335,494.75,2.2228141999803483,157.75,-1.3628190641512732,-1.3628190641512732,-2.7256381283025464,1.0
431,2624.1250000000005,473.0,2.327782699954696,157.5,-1.3403819489934061,-1.3403819489934061,-2.6807638979868122,1.0
432,2541.5833333333335,467.75,2.207090999931097,157.0,-1.307659723132015,-1.307659723132015,-2.61531944626403,1.0
433,2468.625,352.5,2.244308500085026,155.5,-1.1702959190357656,-1.1702959190357656,-2.340591838071531,1.0
434,2481.6666666666665,401.25,2.4677803999511525,156.0,-1.222446940914451,-1.222446940914451,-2.444893881828902,1.0
435,2501.75,305.75,2.210182199953124,154.75,-1.1355288440543259,-1.1355288440543259,-2.2710576881086517,1.0
436,2482.4583333333335,391.75,2.202106700045988,156.0,-1.2133976920389538,-1.2133976920389538,-2.4267953840779075,1.0
437,2511.3333333333335,354.5,2.2889106000075117,155.5,-1.186524520721429,-1.186524520721429,-2.373049041442858,1.0
438,2533.416666666667,319.0,2.1948417000239715,155.0,-1.1590981047207305,-1.1590981047207305,-2.318196209441461,1.0
439,2478.8333333333335,354.0,2.283554600086063,155.5,-1.1751768636184987,-1.1751768636184987,-2.3503537272369974,1.0
440,2634.9583333333335,498.25,2.222840099944733,157.5,-1.3687560046290235,-1.3687560046290235,-2.737512009258047,1.0
441,2572.3333333333335,416.0,2.299586800043471,156.5,-1.267197257522163,-1.267197257522163,-2.534394515044326,1.0
442,2513.291666666667,271.75,2.179759099963121,154.25,-1.1060513013668722,-1.1060513013668722,-2.2121026027337445,1.0
443,2414.375,393.75,2.3178980000084266,156.25,-1.1926134874885368,-1.1926134874885368,-2.3852269749770736,1.0
444,2413.75,383.0,2.200710400007665,155.5,-1.181865474474868,-1.181865474474868,-2.363730948949736,1.0
445,2383.1666666666665,332.25,2.2627643001032993,155.25,-1.1218934232935935,-1.1218934232935935,-2.243786846587187,1.0
446,2397.5,363.75,2.3153865999775007,155.75,-1.1575641949430109,-1.1575641949430109,-2.3151283898860218,1.0
447,2474.291666666667,617.25,2.3408851999556646,159.75,-1.4317478383335516,-1.4317478383335516,-2.863495676667103,1.0
448,2422.291666666667,461.25,2.219800200080499,157.25,-1.2614347242237658,-1.2614347242237658,-2.5228694484475316,1.0
449,2399.541666666667,329.75,2.33097180002369,155.0,-1.124912932879165,-1.124912932879165,-2.24982586575833,1.0
450,2381.5,430.25,2.1807724999962375,156.75,-1.2174150617930914,-1.2174150617930914,-2.434830123586183,1.0
451,2387.625,385.0,2.2605114000616595,155.75,-1.1750985305035155,-1.1750985305035155,-2.350197061007031,1.0
452,2408.833333333333,499.25,2.3437932999804616,157.75,-1.2941935237346611,-1.2941935237346611,-2.5883870474693222,1.0
453,2376.0,273.75,2.2752317000413314,154.25,-1.0621462727630027,-1.0621462727630027,-2.1242925455260053,1.0
454,2437.5833333333335,368.25,2.2499363999813795,155.75,-1.175366828245775,-1.175366828245775,-2.35073365649155,1.0
455,2510.0833333333335,509.0,2.2957361000590026,157.75,-1.337577514301935,-1.337577514301935,-2.67515502860387,1.0
456,2583.5416666666665,669.5,2.374000299954787,160.5,-1.5194711013581381,-1.5194711013581381,-3.0389422027162762,1.0
457,2487.416666666667,478.5,2.167914399993606,157.5,-1.3001031704441246,-1.3001031704441246,-2.600206340888249,1.0
458,2604.2083333333335,634.5,2.2339129000902176,159.5,-1.4920616074937776,-1.4920616074937776,-2.984123214987555,1.0
459,2544.041666666667,486.0,2.2382442000089213,157.25,-1.3263731494825097,-1.3263731494825097,-2.6527462989650195,1.0
460,2475.5,496.25,2.208557900041342,157.25,-1.3135240621861222,-1.3135240621861222,-2.6270481243722443,1.0
461,2500.4583333333335,504.25,2.3071872000582516,157.75,-1.3297051727149658,-1.3297051727149658,-2.6594103454299316,1.0
462,2426.375,511.5,2.206307500018738,157.75,-1.3120635726450933,-1.3120635726450933,-2.6241271452901866,1.0
463,2415.75,384.5,2.261702899937518,156.0,-1.1840042141578235,-1.1840042141578235,-2.368008428315647,1.0
464,2353.208333333333,391.75,2.237762000062503,156.25,-1.1702184047338315,-1.1702184047338315,-2.340436809467663,1.0
465,2310.583333333333,444.5,2.198591300053522,157.0,-1.2076941132800558,-1.2076941132800558,-2.4153882265601117,1.0
466,2322.9166666666665,333.75,2.3443893999792635,155.25,-1.103235949168086,-1.103235949168086,-2.206471898336172,1.0
467,2502.875,516.5,2.207221499993466,157.75,-1.342522326302459,-1.342522326302459,-2.685044652604918,1.0
468,2552.875,666.5,2.3833471999969333,160.25,-1.5062849360234076,-1.5062849360234076,-3.0125698720468153,1.0
469,2628.3333333333335,578.5,2.217275199946016,159.0,-1.44521922354688,-1.44521922354688,-2.89043844709376,1.0
470,2565.041666666667,450.0,2.3384522000560537,157.0,-1.2980946220358973,-1.2980946220358973,-2.5961892440717946,1.0
471,2468.791666666667,370.25,2.1944944000570104,155.75,-1.187753559107385,-1.187753559107385,-2.37550711821477,1.0
472,2411.625,411.0,2.2578706999775022,156.5,-1.2086065439538844,-1.2086065439538844,-2.417213087907769,1.0
473,2368.375,416.5,2.310176400002092,156.5,-1.19954992576095,-1.19954992576095,-2.3990998515219,1.0
474,2357.4583333333335,427.75,2.223959399969317,156.75,-1.2069323442071707,-1.2069323442071707,-2.4138646884143413,1.0
