episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
255,731.625,1122.75,2.4372418000129983,166.5,-731.625,-731.625,-1463.25,1.0
256,742.0833333333333,1176.25,2.49017159990035,167.75,-742.0833333333333,-742.0833333333333,-1484.1666666666665,1.0
257,700.625,1012.75,2.608274199999869,165.5,-700.625,-700.625,-1401.25,1.0
258,743.7916666666666,1178.5,2.488979800022207,167.25,-743.7916666666666,-743.7916666666666,-1487.5833333333333,1.0
259,699.25,1016.75,2.5099578999215737,164.75,-699.25,-699.25,-1398.5,1.0
260,654.25,1103.0,2.577092400053516,165.75,-654.25,-654.25,-1308.5,1.0
261,720.2916666666666,1045.25,2.4179516999283805,165.75,-720.2916666666666,-720.2916666666666,-1440.5833333333333,1.0
262,715.375,1077.75,2.498786599957384,165.5,-715.375,-715.375,-1430.75,1.0
263,733.4166666666666,1148.75,2.4375343999126926,166.5,-733.4166666666666,-733.4166666666666,-1466.8333333333333,1.0
264,747.1666666666666,1049.0,2.5517763000680134,165.25,-747.1666666666666,-747.1666666666666,-1494.3333333333333,1.0
265,715.9166666666666,1031.75,2.4250781999435276,165.25,-715.9166666666666,-715.9166666666666,-1431.8333333333333,1.0
266,704.0416666666666,1084.75,2.4749677000800148,165.5,-704.0416666666666,-704.0416666666666,-1408.0833333333333,1.0
267,714.75,1079.0,2.6138562000123784,165.5,-714.75,-714.75,-1429.5,1.0
268,669.75,1111.25,2.485684599960223,166.5,-669.75,-669.75,-1339.5,1.0
269,726.75,1202.75,2.4872491999994963,167.0,-726.75,-726.75,-1453.5,1.0
270,716.3333333333333,1225.5,2.607327700010501,168.75,-716.3333333333333,-716.3333333333333,-1432.6666666666665,1.0
271,711.0833333333333,1065.5,2.5345741999335587,165.25,-711.0833333333333,-711.0833333333333,-1422.1666666666665,1.0
272,699.0416666666666,1115.0,2.5569497001124546,164.5,-699.0416666666666,-699.0416666666666,-1398.0833333333333,1.0
273,775.0,1344.75,2.540518800029531,169.0,-775.0,-775.0,-1550.0,1.0
274,796.0833333333334,1321.0,2.4419703000457957,168.25,-796.0833333333334,-796.0833333333334,-1592.1666666666667,1.0
275,814.4166666666667,1391.75,2.635669300099835,169.75,-814.4166666666667,-814.4166666666667,-1628.8333333333335,1.0
276,751.5416666666666,1138.5,2.4198750000214204,165.0,-751.5416666666666,-751.5416666666666,-1503.0833333333333,1.0
277,735.9166666666666,1155.75,2.453531999955885,165.75,-735.9166666666666,-735.9166666666666,-1471.8333333333333,1.0
278,723.0,1252.75,2.5112692000111565,165.25,-723.0,-723.0,-1446.0,1.0
279,731.0,1045.75,2.441301100072451,164.25,-731.0,-731.0,-1462.0,1.0
280,730.1666666666666,1176.5,2.4853732000337914,166.0,-730.1666666666666,-730.1666666666666,-1460.3333333333333,1.0
281,733.2083333333333,1284.0,2.4225222999230027,165.25,-733.2083333333333,-733.2083333333333,-1466.4166666666665,1.0
282,775.7083333333333,1354.75,2.408420499996282,168.25,-775.7083333333333,-775.7083333333333,-1551.4166666666665,1.0
283,701.8333333333333,1192.0,2.5493657999904826,167.0,-701.8333333333333,-701.8333333333333,-1403.6666666666665,1.0
284,712.0416666666667,1153.5,2.3880441000219434,165.0,-712.0416666666667,-712.0416666666667,-1424.0833333333335,1.0
285,720.3333333333333,1180.75,2.4850389000494033,166.5,-720.3333333333333,-720.3333333333333,-1440.6666666666665,1.0
286,691.6666666666666,1168.5,2.52030219999142,165.5,-691.6666666666666,-691.6666666666666,-1383.3333333333333,1.0
287,721.5,1054.25,2.4622055999934673,164.0,-721.5,-721.5,-1443.0,1.0
288,702.375,1058.0,2.5447764999698848,164.5,-702.375,-702.375,-1404.75,1.0
289,701.9166666666666,1108.0,2.4371041000122204,166.0,-701.9166666666666,-701.9166666666666,-1403.8333333333333,1.0
290,748.7083333333333,1266.75,2.548720300081186,167.5,-748.7083333333333,-748.7083333333333,-1497.4166666666665,1.0
291,736.5,1247.5,2.456134199979715,167.75,-736.5,-736.5,-1473.0,1.0
292,704.375,1238.0,2.500730099971406,168.0,-704.375,-704.375,-1408.75,1.0
293,740.625,1214.0,2.5462472999934107,166.5,-740.625,-740.625,-1481.25,1.0
294,741.8333333333333,1311.0,2.518841899931431,167.5,-741.8333333333333,-741.8333333333333,-1483.6666666666665,1.0
295,684.0,1032.75,2.5624444000422955,165.25,-684.0,-684.0,-1368.0,1.0
296,674.4583333333334,965.25,2.4136069999076426,163.5,-674.4583333333334,-674.4583333333334,-1348.9166666666667,1.0
297,714.0,963.5,2.4918148999568075,164.0,-714.0,-714.0,-1428.0,1.0
298,691.8333333333333,825.5,2.401358100003563,161.0,-691.8333333333333,-691.8333333333333,-1383.6666666666665,1.0
299,719.75,1011.25,2.5415452000452206,164.75,-719.75,-719.75,-1439.5,1.0
300,740.0416666666666,1022.5,2.4161014000419527,163.75,-740.0416666666666,-740.0416666666666,-1480.0833333333333,1.0
301,679.5,856.25,2.504216599976644,162.75,-679.5,-679.5,-1359.0,1.0
302,755.25,1173.0,2.4864270000252873,165.25,-755.25,-755.25,-1510.5,1.0
303,778.3333333333333,1345.25,2.5883589999284595,169.25,-778.3333333333333,-778.3333333333333,-1556.6666666666665,1.0
304,773.3333333333333,1295.25,2.488219500053674,167.0,-773.3333333333333,-773.3333333333333,-1546.6666666666665,1.0
305,737.3333333333333,1282.5,2.4825744999106973,168.0,-737.3333333333333,-737.3333333333333,-1474.6666666666665,1.0
306,712.3333333333333,885.75,2.5319828999927267,162.25,-712.3333333333333,-712.3333333333333,-1424.6666666666665,1.0
307,722.8333333333333,958.25,2.4633197999792174,163.75,-722.8333333333333,-722.8333333333333,-1445.6666666666665,1.0
308,723.0833333333333,1001.25,2.4107437999919057,163.5,-723.0833333333333,-723.0833333333333,-1446.1666666666665,1.0
309,748.875,1064.75,2.617675399989821,163.5,-748.875,-748.875,-1497.75,1.0
310,760.75,1118.0,2.4996883999556303,164.25,-760.75,-760.75,-1521.5,1.0
311,684.3333333333333,1175.25,2.4440859999740496,166.0,-684.3333333333333,-684.3333333333333,-1368.6666666666665,1.0
312,755.7499999999999,1261.75,2.6153612999478355,167.5,-755.7499999999999,-755.7499999999999,-1511.4999999999998,1.0
313,723.3333333333333,971.25,2.443987700040452,164.0,-723.3333333333333,-723.3333333333333,-1446.6666666666665,1.0
314,728.0416666666666,945.5,2.500451600062661,162.75,-728.0416666666666,-728.0416666666666,-1456.0833333333333,1.0
315,756.4583333333334,1278.5,2.557986299972981,168.75,-756.4583333333334,-756.4583333333334,-1512.9166666666667,1.0
316,813.7916666666666,1474.25,2.490532899973914,172.0,-813.7916666666666,-813.7916666666666,-1627.5833333333333,1.0
317,812.0416666666666,1425.75,2.5764860000927,171.75,-812.0416666666666,-812.0416666666666,-1624.0833333333333,1.0
318,783.7916666666666,1576.75,2.487373200012371,174.5,-783.7916666666666,-783.7916666666666,-1567.5833333333333,1.0
319,738.25,1284.75,2.5428507999749854,170.25,-738.25,-738.25,-1476.5,1.0
320,729.75,1318.0,2.424965800018981,168.5,-729.75,-729.75,-1459.5,1.0
321,743.4583333333333,1355.0,2.5756896999664605,169.0,-743.4583333333333,-743.4583333333333,-1486.9166666666665,1.0
322,733.4583333333333,1221.0,2.4161278000101447,166.75,-733.4583333333333,-733.4583333333333,-1466.9166666666665,1.0
323,743.0416666666666,1281.25,2.456882099970244,168.25,-743.0416666666666,-743.0416666666666,-1486.0833333333333,1.0
324,751.7083333333333,1280.75,2.5730312999803573,168.5,-751.7083333333333,-751.7083333333333,-1503.4166666666665,1.0
325,726.4166666666667,1307.5,2.523309199954383,169.25,-726.4166666666667,-726.4166666666667,-1452.8333333333335,1.0
326,680.75,1214.0,2.560902699944563,166.75,-680.75,-680.75,-1361.5,1.0
327,754.5416666666666,1260.5,2.4987130000954494,167.75,-754.5416666666666,-754.5416666666666,-1509.0833333333333,1.0
328,722.0,1317.5,2.5467183999717236,168.0,-722.0,-722.0,-1444.0,1.0
329,770.3333333333333,1411.5,2.654773599933833,170.75,-770.3333333333333,-770.3333333333333,-1540.6666666666665,1.0
330,770.2916666666666,1345.0,2.5608597999671474,169.75,-770.2916666666666,-770.2916666666666,-1540.5833333333333,1.0
331,716.3333333333333,1201.25,2.57869540003594,167.0,-716.3333333333333,-716.3333333333333,-1432.6666666666665,1.0
332,759.75,1400.75,2.5491272000363097,170.0,-759.75,-759.75,-1519.5,1.0
333,698.5,1289.75,2.4421185998944566,167.5,-698.5,-698.5,-1397.0,1.0
334,816.5,1533.75,2.6677139999810606,172.5,-816.5,-816.5,-1633.0,1.0
335,787.25,1661.5,2.5754090000409633,174.25,-787.25,-787.25,-1574.5,1.0
336,728.1666666666666,1174.75,2.5464603999862447,166.75,-728.1666666666666,-728.1666666666666,-1456.3333333333333,1.0
337,732.9166666666666,1167.5,2.548753199982457,167.75,-732.9166666666666,-732.9166666666666,-1465.8333333333333,1.0
338,679.0833333333334,1156.25,2.507426999974996,167.5,-679.0833333333334,-679.0833333333334,-1358.1666666666667,1.0
339,718.1666666666666,1129.0,2.631265899981372,167.25,-718.1666666666666,-718.1666666666666,-1436.3333333333333,1.0
340,747.2083333333334,1281.25,2.505113600054756,168.25,-747.2083333333334,-747.2083333333334,-1494.4166666666667,1.0
341,777.9166666666666,1347.25,2.5481737999944016,170.25,-777.9166666666666,-777.9166666666666,-1555.8333333333333,1.0
342,755.25,1261.75,2.613091900013387,167.0,-755.25,-755.25,-1510.5,1.0
343,755.125,1332.5,2.441193300066516,168.75,-755.125,-755.125,-1510.25,1.0
344,787.2916666666666,1465.25,2.6370589999714866,171.5,-787.2916666666666,-787.2916666666666,-1574.5833333333333,1.0
345,683.4583333333333,1108.75,2.4427837000694126,165.25,-683.4583333333333,-683.4583333333333,-1366.9166666666665,1.0
346,740.9583333333333,1281.25,2.5015529000665992,168.75,-740.9583333333333,-740.9583333333333,-1481.9166666666665,1.0
347,756.75,1257.0,2.554844000027515,167.75,-756.75,-756.75,-1513.5,1.0
348,770.5416666666666,1310.25,2.518946700030938,169.25,-770.5416666666666,-770.5416666666666,-1541.0833333333333,1.0
349,707.625,1210.25,2.711518399999477,167.75,-707.625,-707.625,-1415.25,1.0
350,671.0,1033.75,2.4550350999925286,165.0,-671.0,-671.0,-1342.0,1.0
351,736.6666666666667,921.25,2.392878200043924,163.25,-736.6666666666667,-736.6666666666667,-1473.3333333333335,1.0
352,711.1666666666666,909.5,2.5646178999450058,162.5,-711.1666666666666,-711.1666666666666,-1422.3333333333333,1.0
353,721.7083333333333,883.5,2.5578705000225455,163.0,-721.7083333333333,-721.7083333333333,-1443.4166666666665,1.0
354,680.5833333333333,1057.75,2.4403049000538886,164.75,-680.5833333333333,-680.5833333333333,-1361.1666666666665,1.0
355,726.875,1082.75,2.4937444999814034,165.75,-726.875,-726.875,-1453.75,1.0
356,714.0,1065.0,2.4801428999053314,165.25,-714.0,-714.0,-1428.0,1.0
357,710.3333333333333,1050.5,2.5196131999837235,165.25,-710.3333333333333,-710.3333333333333,-1420.6666666666665,1.0
358,711.8333333333333,1065.0,2.443031799979508,165.25,-711.8333333333333,-711.8333333333333,-1423.6666666666665,1.0
359,732.5833333333333,1098.75,2.4403793999226764,166.0,-732.5833333333333,-732.5833333333333,-1465.1666666666665,1.0
360,711.0833333333333,1043.25,2.566617300035432,164.75,-711.0833333333333,-711.0833333333333,-1422.1666666666665,1.0
361,693.125,993.0,2.4339669999899343,163.5,-693.125,-693.125,-1386.25,1.0
362,706.2083333333333,934.5,2.5166239000391215,162.5,-706.2083333333333,-706.2083333333333,-1412.4166666666665,1.0
363,711.625,935.0,2.4759132000617683,162.25,-711.625,-711.625,-1423.25,1.0
364,734.6249999999999,1110.75,2.429270000080578,165.75,-734.6249999999999,-734.6249999999999,-1469.2499999999998,1.0
365,727.6666666666666,1308.75,2.5247725999215618,167.5,-727.6666666666666,-727.6666666666666,-1455.3333333333333,1.0
366,729.4166666666666,1245.0,2.4059361000545323,166.25,-729.4166666666666,-729.4166666666666,-1458.8333333333333,1.0
367,705.625,1190.25,2.49132999998983,164.75,-705.625,-705.625,-1411.25,1.0
368,736.9583333333333,1256.0,2.501496799988672,166.75,-736.9583333333333,-736.9583333333333,-1473.9166666666665,1.0
369,781.5833333333333,1109.0,2.5452290000393987,165.0,-781.5833333333333,-781.5833333333333,-1563.1666666666665,1.0
370,740.9166666666666,968.0,2.4859050000086427,163.5,-740.9166666666666,-740.9166666666666,-1481.8333333333333,1.0
371,758.7916666666667,1288.5,2.477297900011763,169.0,-758.7916666666667,-758.7916666666667,-1517.5833333333335,1.0
372,764.6666666666666,1288.5,2.6050118999555707,169.0,-764.6666666666666,-764.6666666666666,-1529.3333333333333,1.0
373,760.0416666666666,1275.25,2.481444099918008,169.0,-760.0416666666666,-760.0416666666666,-1520.0833333333333,1.0
374,707.375,1165.75,2.4965314998989925,167.75,-707.375,-707.375,-1414.75,1.0
375,665.625,1110.75,2.5356793999671936,164.75,-665.625,-665.625,-1331.25,1.0
376,714.25,1124.5,2.4768705000169575,166.25,-714.25,-714.25,-1428.5,1.0
377,653.4166666666666,1031.0,2.3945756000466645,163.5,-653.4166666666666,-653.4166666666666,-1306.8333333333333,1.0
378,646.0416666666666,1050.25,2.553271200042218,165.0,-646.0416666666666,-646.0416666666666,-1292.0833333333333,1.0
379,723.75,1022.5,2.4412435000995174,164.5,-723.75,-723.75,-1447.5,1.0
380,650.5,1026.5,2.44315700000152,163.25,-650.5,-650.5,-1301.0,1.0
381,650.375,1022.0,2.5641368000069633,163.0,-650.375,-650.375,-1300.75,1.0
382,664.5,831.25,2.4110970000037923,160.5,-664.5,-664.5,-1329.0,1.0
383,688.4583333333334,1025.25,2.554518499993719,165.0,-688.4583333333334,-688.4583333333334,-1376.9166666666667,1.0
384,738.75,1081.5,2.4963219000492245,165.0,-738.75,-738.75,-1477.5,1.0
385,721.6666666666666,952.75,2.487635700032115,163.25,-721.6666666666666,-721.6666666666666,-1443.3333333333333,1.0
386,748.2916666666666,1012.25,2.4129978000419214,164.25,-748.2916666666666,-748.2916666666666,-1496.5833333333333,1.0
387,728.75,1061.75,2.4869800999294966,165.5,-728.75,-728.75,-1457.5,1.0
388,754.3333333333333,1095.5,2.414165599970147,165.75,-754.3333333333333,-754.3333333333333,-1508.6666666666665,1.0
389,726.8333333333333,1066.5,2.43297620001249,165.5,-726.8333333333333,-726.8333333333333,-1453.6666666666665,1.0
390,754.875,1169.5,2.557922500069253,168.25,-754.875,-754.875,-1509.75,1.0
391,753.25,1076.0,2.4665443000849336,164.0,-753.25,-753.25,-1506.5,1.0
392,743.7916666666666,980.0,2.5272844000719488,164.5,-743.7916666666666,-743.7916666666666,-1487.5833333333333,1.0
393,719.375,1136.5,2.426517099956982,165.5,-719.375,-719.375,-1438.75,1.0
394,681.0,1045.0,2.4303763000061736,165.0,-681.0,-681.0,-1362.0,1.0
395,706.75,1208.25,2.476266299956478,166.75,-706.75,-706.75,-1413.5,1.0
396,740.9166666666667,1285.25,2.45359519997146,168.25,-740.9166666666667,-740.9166666666667,-1481.8333333333335,1.0
397,720.0,1198.5,2.3962562000378966,167.25,-720.0,-720.0,-1440.0,1.0
398,660.4583333333333,1049.0,2.550075399922207,165.25,-660.4583333333333,-660.4583333333333,-1320.9166666666665,1.0
399,711.9583333333333,1242.25,2.4285318999318406,168.5,-711.9583333333333,-711.9583333333333,-1423.9166666666665,1.0
400,745.8333333333333,1208.5,2.563859299989417,169.0,-745.8333333333333,-745.8333333333333,-1491.6666666666665,1.0
401,764.1666666666666,1239.75,2.467916199937463,169.75,-764.1666666666666,-764.1666666666666,-1528.3333333333333,1.0
402,771.8333333333333,1243.0,2.4374642999609932,170.0,-771.8333333333333,-771.8333333333333,-1543.6666666666665,1.0
403,741.1666666666666,1230.0,2.578934199991636,169.0,-741.1666666666666,-741.1666666666666,-1482.3333333333333,1.0
404,772.5833333333333,1362.0,2.4149305999744684,167.5,-772.5833333333333,-772.5833333333333,-1545.1666666666665,1.0
405,737.0833333333333,1230.25,2.514065900002606,165.5,-737.0833333333333,-737.0833333333333,-1474.1666666666665,1.0
406,802.5,1306.75,2.443603500025347,168.75,-802.5,-802.5,-1605.0,1.0
407,770.125,1385.25,2.53740899998229,167.5,-770.125,-770.125,-1540.25,1.0
408,758.25,1435.0,2.472683599917218,168.5,-758.25,-758.25,-1516.5,1.0
409,691.9166666666666,976.5,2.538631599978544,162.5,-691.9166666666666,-691.9166666666666,-1383.8333333333333,1.0
410,724.5416666666666,1118.5,2.4458362000295892,164.75,-724.5416666666666,-724.5416666666666,-1449.0833333333333,1.0
411,714.9583333333334,1166.0,2.4981176999863237,165.25,-714.9583333333334,-714.9583333333334,-1429.9166666666667,1.0
412,682.0,1076.5,2.4741996999364346,164.0,-682.0,-682.0,-1364.0,1.0
413,715.0833333333333,1035.0,2.4473875999683514,163.5,-715.0833333333333,-715.0833333333333,-1430.1666666666665,1.0
414,776.9166666666666,1066.0,2.568116799928248,165.5,-776.9166666666666,-776.9166666666666,-1553.8333333333333,1.0
415,707.6666666666666,1043.5,2.401782499975525,164.5,-707.6666666666666,-707.6666666666666,-1415.3333333333333,1.0
416,785.3333333333333,952.25,2.4507392999948934,163.0,-785.3333333333333,-785.3333333333333,-1570.6666666666665,1.0
417,685.875,981.5,2.5201075000222772,163.0,-685.875,-685.875,-1371.75,1.0
418,746.875,1111.0,2.3910523999948055,165.0,-746.875,-746.875,-1493.75,1.0
419,669.1666666666666,906.5,2.5527170000132173,161.25,-669.1666666666666,-669.1666666666666,-1338.3333333333333,1.0
420,764.9166666666666,1257.25,2.4279730999842286,168.5,-764.9166666666666,-764.9166666666666,-1529.8333333333333,1.0
421,771.4583333333333,1271.75,2.491530100000091,169.0,-771.4583333333333,-771.4583333333333,-1542.9166666666665,1.0
422,748.9583333333334,1160.25,2.5652918999549,167.5,-748.9583333333334,-748.9583333333334,-1497.9166666666667,1.0
423,747.125,1314.0,2.5560958000132814,168.75,-747.125,-747.125,-1494.25,1.0
424,743.0,1114.0,2.4034442000556737,165.5,-743.0,-743.0,-1486.0,1.0
425,694.0416666666666,954.75,2.6002232000464574,162.75,-694.0416666666666,-694.0416666666666,-1388.0833333333333,1.0
426,768.5833333333333,1085.25,2.4257985000731423,166.5,-768.5833333333333,-768.5833333333333,-1537.1666666666665,1.0
427,778.5833333333333,1103.5,2.482796899974346,167.25,-778.5833333333333,-778.5833333333333,-1557.1666666666665,1.0
428,725.5416666666666,1148.5,2.567323000053875,166.75,-725.5416666666666,-725.5416666666666,-1451.0833333333333,1.0
429,759.2083333333333,950.25,2.4883963000029325,164.0,-759.2083333333333,-759.2083333333333,-1518.4166666666665,1.0
430,725.6249999999999,1474.25,2.5137171000242233,171.5,-725.6249999999999,-725.6249999999999,-1451.2499999999998,1.0
431,745.3333333333333,985.25,2.5431938999099657,164.5,-745.3333333333333,-745.3333333333333,-1490.6666666666665,1.0
432,722.4583333333333,1309.25,2.507869499968365,169.25,-722.4583333333333,-722.4583333333333,-1444.9166666666665,1.0
433,730.4166666666666,1061.25,2.54382609995082,165.25,-730.4166666666666,-730.4166666666666,-1460.8333333333333,1.0
434,730.9583333333333,936.0,2.4916361999930814,163.5,-730.9583333333333,-730.9583333333333,-1461.9166666666665,1.0
435,735.5416666666666,1085.75,2.424597700010054,165.25,-735.5416666666666,-735.5416666666666,-1471.0833333333333,1.0
436,722.5833333333333,1007.25,2.4975044999737293,165.0,-722.5833333333333,-722.5833333333333,-1445.1666666666665,1.0
437,738.0416666666666,1379.0,2.5318727999692783,170.5,-738.0416666666666,-738.0416666666666,-1476.0833333333333,1.0
438,757.0833333333333,1260.5,2.457515599904582,169.0,-757.0833333333333,-757.0833333333333,-1514.1666666666665,1.0
439,720.0416666666666,1137.0,2.5641734999371693,167.5,-720.0416666666666,-720.0416666666666,-1440.0833333333333,1.0
440,688.875,1107.5,2.402040500077419,167.0,-688.875,-688.875,-1377.75,1.0
441,709.75,1182.0,2.5479486000258476,167.75,-709.75,-709.75,-1419.5,1.0
442,653.5833333333334,975.0,2.4227469000034034,163.5,-653.5833333333334,-653.5833333333334,-1307.1666666666667,1.0
443,754.875,1200.25,2.4538057000609115,168.0,-754.875,-754.875,-1509.75,1.0
444,729.625,1222.0,2.5560567000648007,167.5,-729.625,-729.625,-1459.25,1.0
445,708.0,1122.5,2.464113499969244,166.75,-708.0,-708.0,-1416.0,1.0
446,720.625,1113.25,2.5009324999991804,165.75,-720.625,-720.625,-1441.25,1.0
447,758.0416666666666,1214.0,2.4744724000338465,168.25,-758.0416666666666,-758.0416666666666,-1516.0833333333333,1.0
448,724.6666666666667,1078.75,2.5357911000028253,165.5,-724.6666666666667,-724.6666666666667,-1449.3333333333335,1.0
449,747.5416666666666,1263.25,2.509344800026156,168.25,-747.5416666666666,-747.5416666666666,-1495.0833333333333,1.0
450,745.0416666666666,1168.0,2.5595987000269815,166.5,-745.0416666666666,-745.0416666666666,-1490.0833333333333,1.0
451,667.4166666666666,1001.75,2.446237999945879,162.75,-667.4166666666666,-667.4166666666666,-1334.8333333333333,1.0
452,687.3333333333333,1231.75,2.5391074999934062,167.5,-687.3333333333333,-687.3333333333333,-1374.6666666666665,1.0
453,684.4166666666666,1169.5,2.4832231999607757,167.0,-684.4166666666666,-684.4166666666666,-1368.8333333333333,1.0
454,730.625,1382.5,2.5143917999230325,170.75,-730.625,-730.625,-1461.25,1.0
455,725.3333333333333,1179.5,2.5054967999458313,168.0,-725.3333333333333,-725.3333333333333,-1450.6666666666665,1.0
456,701.0833333333333,1071.75,2.540896899998188,165.0,-701.0833333333333,-701.0833333333333,-1402.1666666666665,1.0
457,724.5833333333333,1234.0,2.4758575999876484,168.25,-724.5833333333333,-724.5833333333333,-1449.1666666666665,1.0
458,772.3333333333333,900.0,2.52282529999502,162.5,-772.3333333333333,-772.3333333333333,-1544.6666666666665,1.0
459,744.6666666666666,831.75,2.458324799896218,160.75,-744.6666666666666,-744.6666666666666,-1489.3333333333333,1.0
460,774.3333333333333,889.25,2.461638299981132,161.75,-774.3333333333333,-774.3333333333333,-1548.6666666666665,1.0
461,752.5,878.0,2.4652271999511868,161.25,-752.5,-752.5,-1505.0,1.0
462,750.3333333333333,1017.75,2.4016021999996156,163.75,-750.3333333333333,-750.3333333333333,-1500.6666666666665,1.0
463,726.625,808.25,2.482737999991514,160.75,-726.625,-726.625,-1453.25,1.0
464,770.3333333333333,926.0,2.4536604000022635,163.5,-770.3333333333333,-770.3333333333333,-1540.6666666666665,1.0
465,756.75,962.0,2.5177190999966115,164.25,-756.75,-756.75,-1513.5,1.0
466,747.5,952.0,2.3973669999977574,162.5,-747.5,-747.5,-1495.0,1.0
467,783.7916666666666,948.25,2.4001354000065476,163.75,-783.7916666666666,-783.7916666666666,-1567.5833333333333,1.0
468,784.8333333333333,1091.0,2.5218686000443995,165.0,-784.8333333333333,-784.8333333333333,-1569.6666666666665,1.0
469,749.6666666666666,933.75,2.4263272000243887,162.5,-749.6666666666666,-749.6666666666666,-1499.3333333333333,1.0
470,736.7083333333334,1071.0,2.577106500044465,166.5,-736.7083333333334,-736.7083333333334,-1473.4166666666667,1.0
471,708.0416666666666,1345.0,2.543058199924417,167.0,-708.0416666666666,-708.0416666666666,-1416.0833333333333,1.0
472,734.0,1545.75,2.571947199990973,168.5,-734.0,-734.0,-1468.0,1.0
473,761.5416666666666,1555.75,2.5742532000876963,170.25,-761.5416666666666,-761.5416666666666,-1523.0833333333333,1.0
474,710.125,1208.5,2.480281400028616,165.5,-710.125,-710.125,-1420.25,1.0
475,729.5,1025.75,2.544715299969539,163.5,-729.5,-729.5,-1459.0,1.0
476,759.5416666666666,1016.5,2.465950299985707,163.5,-759.5416666666666,-759.5416666666666,-1519.0833333333333,1.0
477,727.7916666666666,1149.25,2.494531699921936,165.0,-727.7916666666666,-727.7916666666666,-1455.5833333333333,1.0
478,752.2916666666666,1308.25,2.592618599999696,167.5,-752.2916666666666,-752.2916666666666,-1504.5833333333333,1.0
479,745.4166666666666,1211.25,2.386396999936551,165.25,-745.4166666666666,-745.4166666666666,-1490.8333333333333,1.0
480,709.7083333333333,825.5,2.506291799945757,160.25,-709.7083333333333,-709.7083333333333,-1419.4166666666665,1.0
481,780.9583333333333,984.25,2.4800142000894994,162.75,-780.9583333333333,-780.9583333333333,-1561.9166666666665,1.0
482,767.9583333333333,820.5,2.4042918999912217,161.0,-767.9583333333333,-767.9583333333333,-1535.9166666666665,1.0
483,768.9166666666666,882.25,2.5222621000139043,161.5,-768.9166666666666,-768.9166666666666,-1537.8333333333333,1.0
484,748.7083333333333,882.5,2.4012338999891654,161.5,-748.7083333333333,-748.7083333333333,-1497.4166666666665,1.0
485,756.5833333333334,891.0,2.6200413999613374,162.0,-756.5833333333334,-756.5833333333334,-1513.1666666666667,1.0
486,687.1666666666667,1022.25,2.4319756999611855,164.25,-687.1666666666667,-687.1666666666667,-1374.3333333333335,1.0
487,674.1666666666666,1136.5,2.442791400011629,165.25,-674.1666666666666,-674.1666666666666,-1348.3333333333333,1.0
488,674.0833333333333,1148.0,2.5872684000059962,164.75,-674.0833333333333,-674.0833333333333,-1348.1666666666665,1.0
489,701.5,1113.5,2.4888162000570446,165.25,-701.5,-701.5,-1403.0,1.0
490,699.2916666666666,1129.0,2.5529794000322,165.5,-699.2916666666666,-699.2916666666666,-1398.5833333333333,1.0
491,757.7083333333333,1275.5,2.5146947000175714,168.5,-757.7083333333333,-757.7083333333333,-1515.4166666666665,1.0
492,722.9583333333333,1218.25,2.5205871999496594,167.5,-722.9583333333333,-722.9583333333333,-1445.9166666666665,1.0
493,665.1666666666666,1217.75,2.6101080999942496,166.5,-665.1666666666666,-665.1666666666666,-1330.3333333333333,1.0
494,710.2916666666666,1018.75,2.4939640999073163,164.75,-710.2916666666666,-710.2916666666666,-1420.5833333333333,1.0
495,708.5833333333333,1209.75,2.4809166999766603,166.25,-708.5833333333333,-708.5833333333333,-1417.1666666666665,1.0
496,747.9583333333333,1408.25,2.6142879999242723,169.0,-747.9583333333333,-747.9583333333333,-1495.9166666666665,1.0
497,739.1666666666666,1284.25,2.5027787999715656,167.5,-739.1666666666666,-739.1666666666666,-1478.3333333333333,1.0
498,694.6666666666667,970.5,2.5583362999605015,162.75,-694.6666666666667,-694.6666666666667,-1389.3333333333335,1.0
499,721.2083333333333,1050.25,2.4840234000002965,164.0,-721.2083333333333,-721.2083333333333,-1442.4166666666665,1.0
500,725.3333333333333,1012.25,2.4843514999374747,163.0,-725.3333333333333,-725.3333333333333,-1450.6666666666665,1.0
