episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,619.7083333333334,867.0,1.3612056999700144,87.25,-1.17010087233224,-1.17010087233224,-2.34020174466448,1.0
238,646.5833333333333,881.25,1.3322865000227466,87.25,-1.2111078358282044,-1.2111078358282044,-2.4222156716564087,1.0
239,652.8333333333333,873.0,1.3890552999218926,87.5,-1.215822006402842,-1.215822006402842,-2.431644012805684,1.0
240,645.4583333333333,917.0,1.3254892999539152,88.0,-1.2245482759504576,-1.2245482759504576,-2.449096551900915,1.0
241,623.0833333333333,873.25,1.4121188999852166,87.5,-1.177110661223195,-1.177110661223195,-2.35422132244639,1.0
242,639.875,892.0,1.3642524000024423,87.75,-1.2068382012796495,-1.2068382012796495,-2.413676402559299,1.0
243,633.375,918.25,1.318362999940291,88.25,-1.2093041044158042,-1.2093041044158042,-2.4186082088316083,1.0
244,647.3333333333333,908.0,1.3810898999217898,88.0,-1.2232415096082536,-1.2232415096082536,-2.4464830192165072,1.0
245,635.9166666666666,871.25,1.304427900002338,87.5,-1.1930206166296404,-1.1930206166296404,-2.386041233259281,1.0
246,627.0833333333333,873.25,1.3210024000145495,87.5,-1.1823295652533485,-1.1823295652533485,-2.364659130506697,1.0
247,631.3333333333334,845.25,1.4360888000810519,87.0,-1.176198253787889,-1.176198253787889,-2.352396507575778,1.0
248,619.5,935.0,1.3423005000222474,88.5,-1.1981860185507833,-1.1981860185507833,-2.3963720371015667,1.0
249,640.5833333333333,913.0,1.3220391999930143,88.25,-1.2165196799497795,-1.2165196799497795,-2.433039359899559,1.0
250,594.875,916.25,1.3812199999811128,88.25,-1.1582381247686109,-1.1582381247686109,-2.3164762495372218,1.0
251,596.8333333333334,877.5,1.3331197999650612,87.25,-1.1446339137838604,-1.1446339137838604,-2.2892678275677207,1.0
252,642.0,912.75,1.3582108999835327,88.0,-1.2182637882491716,-1.2182637882491716,-2.436527576498343,1.0
253,666.2083333333333,957.75,1.3211459999438375,89.0,-1.2686146683800241,-1.2686146683800241,-2.5372293367600482,1.0
254,637.3333333333334,852.75,1.3425038999412209,86.75,-1.1871542161717348,-1.1871542161717348,-2.3743084323434696,1.0
255,637.8333333333333,901.5,1.3986663999967277,88.0,-1.208136020376505,-1.208136020376505,-2.41627204075301,1.0
256,636.5833333333334,846.5,1.3327680999645963,87.0,-1.183569333050568,-1.183569333050568,-2.367138666101136,1.0
257,646.0833333333334,941.5,1.3285647999728099,88.75,-1.2355805770779797,-1.2355805770779797,-2.4711611541559595,1.0
258,633.25,843.0,1.355360700050369,86.5,-1.1777606967340863,-1.1777606967340863,-2.3555213934681727,1.0
259,632.5833333333334,896.5,1.3046331000514328,87.75,-1.199201137944518,-1.199201137944518,-2.398402275889036,1.0
260,640.0416666666666,874.75,1.400024599977769,87.5,-1.1998621610354236,-1.1998621610354236,-2.3997243220708473,1.0
261,643.25,872.0,1.3581810999894515,87.5,-1.2029013679854503,-1.2029013679854503,-2.4058027359709007,1.0
262,648.0833333333333,900.75,1.3276884000515565,87.5,-1.2211967013199123,-1.2211967013199123,-2.4423934026398246,1.0
263,622.5833333333334,852.0,1.38158739998471,86.5,-1.167596746926682,-1.167596746926682,-2.335193493853364,1.0
264,635.625,884.5,1.3291382999159396,87.75,-1.198165509408996,-1.198165509408996,-2.396331018817992,1.0
265,642.9583333333335,1019.5,1.394625199958682,90.25,-1.2640304142260237,-1.2640304142260237,-2.5280608284520474,1.0
266,638.9166666666667,858.25,1.3054272000445053,87.25,-1.1915136103319888,-1.1915136103319888,-2.3830272206639775,1.0
267,636.1666666666667,963.0,1.4408541999291629,88.75,-1.2316078490072548,-1.2316078490072548,-2.4632156980145097,1.0
268,633.6666666666667,935.75,1.4112768999766558,88.0,-1.2169823976247724,-1.2169823976247724,-2.433964795249545,1.0
269,673.0,914.5,1.2852710000006482,87.5,-1.2594400692952064,-1.2594400692952064,-2.5188801385904127,1.0
270,644.0833333333334,899.25,1.3742438000626862,87.5,-1.2153522760220354,-1.2153522760220354,-2.430704552044071,1.0
271,639.25,853.25,1.3174602000508457,86.5,-1.189863448108758,-1.189863448108758,-2.379726896217516,1.0
272,651.0833333333334,891.75,1.360844999901019,88.0,-1.2213577517361889,-1.2213577517361889,-2.4427155034723778,1.0
273,669.4166666666667,756.75,1.3691045000450686,85.0,-1.1889808144459808,-1.1889808144459808,-2.3779616288919616,1.0
274,661.375,963.5,1.3523045999463648,88.25,-1.2647063242031935,-1.2647063242031935,-2.529412648406387,1.0
275,638.75,846.75,1.3261878000339493,86.25,-1.1865004929448555,-1.1865004929448555,-2.373000985889711,1.0
276,673.9166666666666,915.5,1.3835748999845237,88.0,-1.2610530823139317,-1.2610530823139317,-2.5221061646278633,1.0
277,648.1666666666667,847.0,1.2782454000553116,86.75,-1.1988909163937962,-1.1988909163937962,-2.3977818327875924,1.0
278,659.9166666666667,900.0,1.3225166000192985,87.0,-1.236323198441922,-1.236323198441922,-2.472646396883844,1.0
279,658.5833333333334,865.5,1.3850447000004351,86.5,-1.2201965746075727,-1.2201965746075727,-2.4403931492151454,1.0
280,662.5833333333334,839.5,1.3269050000235438,86.5,-1.2145731099971926,-1.2145731099971926,-2.429146219994385,1.0
281,651.0833333333334,883.25,1.462146500009112,87.0,-1.2178131312190912,-1.2178131312190912,-2.4356262624381824,1.0
282,665.0,863.0,1.36465300002601,86.5,-1.2275260310430722,-1.2275260310430722,-2.4550520620861445,1.0
283,646.0833333333334,812.0,1.3307919000508264,85.75,-1.1815772409645517,-1.1815772409645517,-2.3631544819291035,1.0
284,652.25,861.75,1.4357613999163732,86.75,-1.210369506723855,-1.210369506723855,-2.42073901344771,1.0
285,647.1666666666666,849.0,1.3519561999710277,86.75,-1.1984202187432216,-1.1984202187432216,-2.396840437486443,1.0
286,637.9166666666667,848.5,1.3259554000105709,85.25,-1.1861429960842504,-1.1861429960842504,-2.372285992168501,1.0
287,627.5833333333334,814.0,1.4496271000243723,85.25,-1.1582738381820552,-1.1582738381820552,-2.3165476763641104,1.0
288,620.5833333333334,829.5,1.3340388000942767,85.75,-1.1556044758957584,-1.1556044758957584,-2.311208951791517,1.0
289,634.4166666666666,885.0,1.3735487000085413,86.5,-1.1967974725724613,-1.1967974725724613,-2.3935949451449225,1.0
290,629.1666666666666,881.75,1.4255716999759898,86.5,-1.1885923649528178,-1.1885923649528178,-2.3771847299056357,1.0
291,621.9166666666667,838.75,1.3215758999576792,85.5,-1.1612014917234355,-1.1612014917234355,-2.322402983446871,1.0
292,615.25,814.25,1.308444399968721,85.5,-1.1422864709670353,-1.1422864709670353,-2.2845729419340706,1.0
293,638.25,875.25,1.3528533999342471,87.25,-1.197733034027825,-1.197733034027825,-2.39546606805565,1.0
294,624.8333333333334,839.5,1.3760512999724597,85.75,-1.1653197032126172,-1.1653197032126172,-2.3306394064252345,1.0
295,644.7916666666666,882.0,1.3211792999645695,86.25,-1.209082962365226,-1.209082962365226,-2.418165924730452,1.0
296,628.0833333333333,854.75,1.381621600012295,86.0,-1.1759195289589688,-1.1759195289589688,-2.3518390579179376,1.0
297,648.75,863.75,1.3207202999619767,86.0,-1.2066369940544346,-1.2066369940544346,-2.413273988108869,1.0
298,643.5833333333334,853.0,1.329503900022246,86.25,-1.1954130072634706,-1.1954130072634706,-2.390826014526941,1.0
299,628.9583333333333,832.25,1.4256927000824362,86.5,-1.1676783451997181,-1.1676783451997181,-2.3353566903994363,1.0
300,637.9166666666667,838.75,1.435205400106497,86.5,-1.1820771078440502,-1.1820771078440502,-2.3641542156881004,1.0
301,650.5416666666667,781.25,1.3292281000176445,84.25,-1.1745709584265036,-1.1745709584265036,-2.349141916853007,1.0
302,664.3333333333334,853.25,1.4026741000125185,85.5,-1.2225903254645132,-1.2225903254645132,-2.4451806509290264,1.0
303,619.4166666666667,830.0,1.3472044999944046,85.25,-1.154290802642871,-1.154290802642871,-2.308581605285742,1.0
304,619.1666666666666,856.25,1.3970499000279233,86.75,-1.164911243326141,-1.164911243326141,-2.329822486652282,1.0
305,665.125,812.25,1.3409325000829995,86.25,-1.2065256522360497,-1.2065256522360497,-2.4130513044720994,1.0
306,631.0,739.0,1.2734219999983907,84.5,-1.1314555886549895,-1.1314555886549895,-2.262911177309979,1.0
307,631.5833333333333,873.0,1.3375046999426559,86.25,-1.188096578742651,-1.188096578742651,-2.376193157485302,1.0
308,624.25,822.5,1.3985291999997571,85.5,-1.157469372007358,-1.157469372007358,-2.314938744014716,1.0
309,627.5833333333334,878.5,1.3511438000714406,87.0,-1.1851712526941487,-1.1851712526941487,-2.3703425053882974,1.0
310,621.7916666666666,899.75,1.3851553000276908,85.75,-1.1864762658598993,-1.1864762658598993,-2.3729525317197986,1.0
311,630.9166666666667,882.0,1.322503300034441,86.5,-1.190979889010631,-1.190979889010631,-2.381959778021262,1.0
312,632.1666666666666,849.0,1.3484234000789002,85.0,-1.1788493286301451,-1.1788493286301451,-2.3576986572602903,1.0
313,627.5833333333334,848.75,1.3925347999902442,85.25,-1.172765080884307,-1.172765080884307,-2.345530161768614,1.0
314,616.0833333333334,791.0,1.3353524999693036,83.25,-1.1336781629902761,-1.1336781629902761,-2.2673563259805523,1.0
315,614.5,806.25,1.3382170998957008,84.5,-1.1379718130335248,-1.1379718130335248,-2.2759436260670496,1.0
316,608.2083333333333,853.0,1.329828199930489,85.25,-1.1492583247467993,-1.1492583247467993,-2.2985166494935987,1.0
317,640.6666666666667,822.25,1.2751950999954715,83.75,-1.1787843704198266,-1.1787843704198266,-2.3575687408396533,1.0
318,614.5,841.0,1.2829541999381036,84.75,-1.152463055735777,-1.152463055735777,-2.304926111471554,1.0
319,614.5,837.0,1.277307500015013,85.25,-1.1507949990218487,-1.1507949990218487,-2.3015899980436973,1.0
320,627.5833333333334,821.0,1.3984359999885783,85.5,-1.1611929374314296,-1.1611929374314296,-2.322385874862859,1.0
321,633.6666666666667,850.75,1.303827099967748,86.0,-1.1815361924537966,-1.1815361924537966,-2.363072384907593,1.0
322,614.5,805.0,1.3455640999600291,85.0,-1.1374505453104224,-1.1374505453104224,-2.274901090620845,1.0
323,640.6666666666667,824.0,1.3566621000645682,85.25,-1.1795141452321702,-1.1795141452321702,-2.3590282904643405,1.0
324,646.75,851.0,1.2906389000127092,86.0,-1.1987106112637114,-1.1987106112637114,-2.3974212225274227,1.0
325,651.75,911.5,1.313651999924332,87.5,-1.2304635990995685,-1.2304635990995685,-2.460927198199137,1.0
326,664.4583333333334,814.0,1.3772101000649855,85.5,-1.2063856097100345,-1.2063856097100345,-2.412771219420069,1.0
327,662.5833333333334,851.0,1.3046528999693692,86.5,-1.2193687730497365,-1.2193687730497365,-2.438737546099473,1.0
328,643.5833333333334,837.5,1.3755119999404997,86.5,-1.1889492874969985,-1.1889492874969985,-2.377898574993997,1.0
329,634.4166666666666,849.5,1.3089175000786781,86.75,-1.1819934692363478,-1.1819934692363478,-2.3639869384726957,1.0
330,641.5833333333333,879.0,1.3094062999589369,86.75,-1.2036459238889274,-1.2036459238889274,-2.407291847777855,1.0
331,646.5833333333334,838.25,1.4098659999435768,86.25,-1.1931762261534753,-1.1931762261534753,-2.3863524523069506,1.0
332,625.25,815.5,1.3017397999064997,85.0,-1.155854998765522,-1.155854998765522,-2.311709997531044,1.0
333,633.6666666666667,832.5,1.376356599968858,85.5,-1.1739256836964989,-1.1739256836964989,-2.3478513673929977,1.0
334,603.9583333333334,772.25,1.4383340999484062,84.5,-1.1100393443023338,-1.1100393443023338,-2.2200786886046675,1.0
335,649.375,809.0,1.3137301999377087,85.5,-1.184620921537253,-1.184620921537253,-2.369241843074506,1.0
336,644.0,875.75,1.3793998999753967,87.5,-1.2054437156604119,-1.2054437156604119,-2.4108874313208237,1.0
337,614.5,845.25,1.3939398999791592,86.25,-1.1542353659943256,-1.1542353659943256,-2.3084707319886513,1.0
338,627.1666666666667,844.75,1.3201898999977857,86.5,-1.1705533883339043,-1.1705533883339043,-2.3411067766678086,1.0
339,665.2083333333334,924.75,1.3691858999663964,87.25,-1.2535484744825771,-1.2535484744825771,-2.5070969489651542,1.0
340,646.7083333333334,828.5,1.3752203999320045,86.0,-1.1892734286642173,-1.1892734286642173,-2.3785468573284345,1.0
341,649.9166666666667,851.25,1.3004683000035584,86.25,-1.202946497165537,-1.202946497165537,-2.405892994331074,1.0
342,623.2916666666666,827.5,1.309955400065519,86.0,-1.1583040804758775,-1.1583040804758775,-2.316608160951755,1.0
343,635.0833333333333,839.25,1.3917279999004677,86.25,-1.1785888912452653,-1.1785888912452653,-2.3571777824905307,1.0
344,635.6666666666667,869.5,1.3096523999702185,87.0,-1.1919646603154124,-1.1919646603154124,-2.3839293206308247,1.0
345,632.4166666666666,848.0,1.40059749991633,86.5,-1.1787584959535478,-1.1787584959535478,-2.3575169919070955,1.0
346,614.0,785.25,1.3633081999141723,85.75,-1.1285621522816323,-1.1285621522816323,-2.2571243045632645,1.0
347,631.0,822.0,1.3053923000115901,85.5,-1.1660677654690015,-1.1660677654690015,-2.332135530938003,1.0
348,663.0833333333333,849.5,1.3589806000236422,86.25,-1.2193956147857823,-1.2193956147857823,-2.4387912295715646,1.0
349,685.8333333333334,907.5,1.2947650999994949,87.5,-1.2732649538092415,-1.2732649538092415,-2.546529907618483,1.0
350,641.9166666666666,828.25,1.267790099955164,86.0,-1.182917363000142,-1.182917363000142,-2.365834726000284,1.0
351,635.2916666666667,857.0,1.378279299940914,86.25,-1.1862627108315595,-1.1862627108315595,-2.372525421663119,1.0
352,648.1666666666666,843.5,1.3225327000254765,86.5,-1.1974313667691088,-1.1974313667691088,-2.3948627335382175,1.0
353,642.6666666666666,826.25,1.325804500025697,86.25,-1.1830618791488317,-1.1830618791488317,-2.3661237582976633,1.0
354,628.75,858.5,1.3018248999724165,87.0,-1.1783531494666355,-1.1783531494666355,-2.356706298933271,1.0
355,639.9166666666666,798.0,1.331199000007473,85.5,-1.1676932320859823,-1.1676932320859823,-2.3353864641719646,1.0
356,639.5,838.0,1.2936430000700057,85.75,-1.1838301633887909,-1.1838301633887909,-2.3676603267775818,1.0
357,627.5833333333334,863.0,1.395381800015457,87.25,-1.1787075329276768,-1.1787075329276768,-2.3574150658553537,1.0
358,643.875,861.5,1.2906447000568733,87.25,-1.1993381728661001,-1.1993381728661001,-2.3986763457322002,1.0
359,641.0833333333334,813.75,1.2941194000886753,85.75,-1.1757833857392033,-1.1757833857392033,-2.3515667714784065,1.0
360,642.6666666666666,854.25,1.3890107000479475,86.25,-1.1947382761463297,-1.1947382761463297,-2.3894765522926593,1.0
361,656.9166666666666,855.5,1.2970947999274358,86.75,-1.2138518894768544,-1.2138518894768544,-2.427703778953709,1.0
362,659.75,861.75,1.3600382000440732,87.25,-1.2201549517803931,-1.2201549517803931,-2.4403099035607863,1.0
363,667.25,980.25,1.3402491000015289,88.75,-1.279356576987056,-1.279356576987056,-2.558713153974112,1.0
364,674.0833333333333,885.5,1.317150800023228,86.75,-1.2487601112940594,-1.2487601112940594,-2.497520222588119,1.0
365,619.3333333333333,840.75,1.3721761000342667,86.75,-1.1586649778942586,-1.1586649778942586,-2.317329955788517,1.0
366,627.125,865.25,1.2942046000389382,87.0,-1.1790478154091395,-1.1790478154091395,-2.358095630818279,1.0
367,661.5,845.0,1.2657671000342816,86.0,-1.2154532348040106,-1.2154532348040106,-2.430906469608021,1.0
368,614.5,854.25,1.354802899993956,86.25,-1.1579884936006644,-1.1579884936006644,-2.3159769872013287,1.0
369,678.5833333333333,929.0,1.3602250000694767,88.0,-1.272771495091952,-1.272771495091952,-2.545542990183904,1.0
370,684.0,898.75,1.3773364999797195,87.75,-1.2672240820670364,-1.2672240820670364,-2.534448164134073,1.0
371,647.1666666666666,892.25,1.34640160005074,87.5,-1.216456081962571,-1.216456081962571,-2.432912163925142,1.0
372,642.5,817.25,1.2721253000199795,86.25,-1.1790912972079035,-1.1790912972079035,-2.358182594415807,1.0
373,676.8333333333334,966.75,1.344084299984388,89.0,-1.2862305098164586,-1.2862305098164586,-2.572461019632917,1.0
374,654.25,906.5,1.2608171000611037,87.75,-1.2316403432260046,-1.2316403432260046,-2.463280686452009,1.0
375,658.1666666666666,907.5,1.3801531000062823,88.0,-1.237167534267345,-1.237167534267345,-2.47433506853469,1.0
376,645.8333333333333,889.25,1.2477596000535414,88.0,-1.2134654047504068,-1.2134654047504068,-2.4269308095008135,1.0
377,662.5833333333334,884.75,1.2929923000046983,87.75,-1.233443001573506,-1.233443001573506,-2.466886003147012,1.0
378,650.75,832.0,1.301708300015889,87.0,-1.1960062459027054,-1.1960062459027054,-2.392012491805411,1.0
379,672.6666666666666,1017.5,1.26114990003407,90.0,-1.3019576210096797,-1.3019576210096797,-2.6039152420193594,1.0
380,670.25,904.25,1.2902449000393972,87.75,-1.2515776774450345,-1.2515776774450345,-2.503155354890069,1.0
381,652.8333333333334,869.75,1.3865397000918165,87.5,-1.2144667103227755,-1.2144667103227755,-2.428933420645551,1.0
382,674.6666666666666,893.75,1.260592000093311,88.0,-1.2529615684376008,-1.2529615684376008,-2.5059231368752015,1.0
383,621.3333333333334,838.75,1.299100499949418,86.5,-1.1604404015523713,-1.1604404015523713,-2.3208808031047425,1.0
384,670.25,1015.75,1.3598924999823794,89.5,-1.298074758345785,-1.298074758345785,-2.59614951669157,1.0
385,647.3333333333334,792.5,1.3342522999737412,86.25,-1.1750763719935748,-1.1750763719935748,-2.3501527439871497,1.0
386,643.75,834.25,1.3838572999229655,86.75,-1.1878114457515214,-1.1878114457515214,-2.375622891503043,1.0
387,640.5833333333334,848.5,1.3274982000002638,87.0,-1.1896222654376858,-1.1896222654376858,-2.3792445308753716,1.0
388,662.0833333333334,894.5,1.3614988999906927,87.75,-1.2368565268099374,-1.2368565268099374,-2.473713053619875,1.0
389,668.75,899.5,1.380421100067906,88.0,-1.2476397710859366,-1.2476397710859366,-2.495279542171873,1.0
390,646.3333333333333,899.5,1.3655179999768734,87.75,-1.2183921630836176,-1.2183921630836176,-2.4367843261672353,1.0
391,656.5833333333333,827.0,1.3467422999674454,86.5,-1.201532076720936,-1.201532076720936,-2.403064153441872,1.0
392,672.8333333333334,848.5,1.425208400003612,87.0,-1.2316996791808,-1.2316996791808,-2.4633993583616,1.0
393,672.9166666666666,860.75,1.361416400060989,86.75,-1.2369168300345001,-1.2369168300345001,-2.4738336600690003,1.0
394,655.75,871.0,1.414316900074482,86.75,-1.2187934289011984,-1.2187934289011984,-2.4375868578023967,1.0
395,662.25,934.0,1.3313025999814272,87.75,-1.2535460411945687,-1.2535460411945687,-2.5070920823891374,1.0
396,672.125,891.75,1.3211417000275105,87.25,-1.248811361478143,-1.248811361478143,-2.497622722956286,1.0
397,645.5,847.25,1.4182391000213102,86.5,-1.1955159005849807,-1.1955159005849807,-2.3910318011699614,1.0
398,648.3333333333334,848.75,1.3252577000530437,87.25,-1.199838145540729,-1.199838145540729,-2.399676291081458,1.0
399,659.9583333333333,849.75,1.359034499968402,87.25,-1.2154225995568453,-1.2154225995568453,-2.4308451991136906,1.0
400,674.5,835.5,1.3948301000054926,86.5,-1.2284530382064303,-1.2284530382064303,-2.4569060764128605,1.0
401,629.1666666666667,814.5,1.3099549000617117,86.75,-1.1605481614498987,-1.1605481614498987,-2.3210963228997974,1.0
402,646.2083333333334,826.75,1.3282898999750614,86.75,-1.1878912908481047,-1.1878912908481047,-2.3757825816962095,1.0
403,647.3333333333334,808.0,1.4136652000015602,86.25,-1.1815400917600465,-1.1815400917600465,-2.363080183520093,1.0
404,654.8333333333333,861.75,1.4139792000642046,86.25,-1.2137400489099957,-1.2137400489099957,-2.4274800978199913,1.0
405,622.5,859.5,1.3629824999952689,85.25,-1.1706156260980025,-1.1706156260980025,-2.341231252196005,1.0
406,654.9166666666667,874.5,1.3954078999813646,86.5,-1.219165706852937,-1.219165706852937,-2.438331413705874,1.0
407,635.3333333333334,903.5,1.3357419000240043,87.75,-1.205708233714623,-1.205708233714623,-2.411416467429246,1.0
408,664.3333333333333,905.5,1.3943432999076322,87.0,-1.2443793162902015,-1.2443793162902015,-2.488758632580403,1.0
409,638.3333333333333,853.5,1.3317460999824107,85.5,-1.1887717028131353,-1.1887717028131353,-2.3775434056262705,1.0
410,649.25,860.0,1.3430459999945015,86.0,-1.2057255538888962,-1.2057255538888962,-2.4114511077777925,1.0
411,665.5833333333333,897.0,1.4609118000371382,87.0,-1.2424656032825268,-1.2424656032825268,-2.4849312065650535,1.0
412,645.0,814.5,1.3556692999554798,85.5,-1.1812063232359233,-1.1812063232359233,-2.3624126464718467,1.0
413,653.8333333333334,887.25,1.4137663999572396,86.5,-1.2230691844537502,-1.2230691844537502,-2.4461383689075005,1.0
414,648.0416666666667,863.0,1.3371801000321284,85.25,-1.2054000524985666,-1.2054000524985666,-2.4108001049971333,1.0
415,632.4166666666667,842.75,1.3171873999526724,84.75,-1.1765691715165172,-1.1765691715165172,-2.3531383430330344,1.0
416,616.3333333333334,877.75,1.336612100014463,86.0,-1.17018032447548,-1.17018032447548,-2.34036064895096,1.0
417,663.2916666666667,837.75,1.4279272999847308,84.75,-1.2147675161068552,-1.2147675161068552,-2.4295350322137104,1.0
418,619.3333333333334,779.25,1.3754780000308529,84.5,-1.1330186059176113,-1.1330186059176113,-2.2660372118352226,1.0
419,626.0416666666667,762.75,1.3998044999316335,83.75,-1.1348904089398941,-1.1348904089398941,-2.2697808178797882,1.0
420,635.6666666666666,861.75,1.3928157000336796,85.0,-1.188732800432176,-1.188732800432176,-2.377465600864352,1.0
421,654.9166666666667,822.0,1.3432295999955386,84.75,-1.1972724624826285,-1.1972724624826285,-2.394544924965257,1.0
422,637.4583333333334,836.5,1.3923168999608606,85.25,-1.1805408265223436,-1.1805408265223436,-2.361081653044687,1.0
423,654.6666666666667,882.75,1.3432502000359818,85.25,-1.2222798923235296,-1.2222798923235296,-2.4445597846470593,1.0
424,626.9166666666667,828.5,1.329449300072156,85.25,-1.1634507264316865,-1.1634507264316865,-2.326901452863373,1.0
425,650.75,821.0,1.285882500000298,85.0,-1.1914190899394028,-1.1914190899394028,-2.3828381798788056,1.0
426,604.8333333333333,884.5,1.3846454999875277,85.75,-1.157990821093542,-1.157990821093542,-2.315981642187084,1.0
427,643.8333333333334,906.25,1.2901909000938758,86.25,-1.2179451937695251,-1.2179451937695251,-2.4358903875390503,1.0
428,611.0833333333334,715.0,1.2796432999894023,84.5,-1.0954614553879463,-1.0954614553879463,-2.1909229107758925,1.0
429,636.125,970.0,1.358337500016205,86.5,-1.2344725846729818,-1.2344725846729818,-2.4689451693459636,1.0
430,612.125,852.25,1.3029419999802485,85.75,-1.1540557409757963,-1.1540557409757963,-2.3081114819515927,1.0
431,670.875,958.5,1.2973823000211269,88.25,-1.2750161503823978,-1.2750161503823978,-2.5500323007647956,1.0
432,609.125,774.25,1.356359599973075,85.5,-1.1176144570315796,-1.1176144570315796,-2.235228914063159,1.0
433,637.9583333333334,882.25,1.288338200072758,87.25,-1.2002715881916675,-1.2002715881916675,-2.400543176383335,1.0
434,629.0,888.75,1.3674084999365732,85.5,-1.1912940098676028,-1.1912940098676028,-2.3825880197352056,1.0
435,660.7916666666667,914.75,1.311640200088732,87.5,-1.2436157928311284,-1.2436157928311284,-2.487231585662257,1.0
436,648.4583333333334,904.5,1.294728699955158,86.75,-1.2232497767420467,-1.2232497767420467,-2.4464995534840934,1.0
437,644.25,945.5,1.337471600039862,88.25,-1.2348566361114206,-1.2348566361114206,-2.469713272222841,1.0
438,647.9166666666666,952.25,1.286609600065276,87.75,-1.242455477177149,-1.242455477177149,-2.484910954354298,1.0
439,640.5,806.5,1.2682926999405026,86.25,-1.171998942774144,-1.171998942774144,-2.343997885548288,1.0
440,645.4583333333334,859.25,1.3341328999958932,86.25,-1.200465707143118,-1.200465707143118,-2.400931414286236,1.0
441,645.25,849.25,1.3194231999805197,86.75,-1.19602374744006,-1.19602374744006,-2.39204749488012,1.0
442,626.1666666666667,855.75,1.3354747999692336,86.75,-1.1738358182896684,-1.1738358182896684,-2.347671636579337,1.0
443,623.9583333333334,863.75,1.384084300021641,87.0,-1.1742906617842115,-1.1742906617842115,-2.348581323568423,1.0
444,628.3333333333333,869.75,1.3167401999235153,87.0,-1.1825009231380843,-1.1825009231380843,-2.3650018462761686,1.0
445,650.5,807.75,1.28815559996292,86.0,-1.1855674705726311,-1.1855674705726311,-2.3711349411452622,1.0
446,628.7916666666666,836.25,1.3926482999231666,86.25,-1.1691289475790567,-1.1691289475790567,-2.3382578951581134,1.0
447,617.5,837.75,1.348545900080353,86.25,-1.1550219376783253,-1.1550219376783253,-2.3100438753566506,1.0
448,628.2083333333333,921.25,1.3258154999930412,88.0,-1.2038140625789682,-1.2038140625789682,-2.4076281251579363,1.0
449,665.125,820.5,1.3821348000783473,86.5,-1.2099660192085266,-1.2099660192085266,-2.4199320384170533,1.0
450,641.5,838.5,1.3425845000892878,86.5,-1.186648122493109,-1.186648122493109,-2.373296244986218,1.0
451,621.1666666666667,820.25,1.399209599941969,86.75,-1.1525081849158634,-1.1525081849158634,-2.3050163698317268,1.0
452,654.4583333333334,930.5,1.3544837000081316,88.25,-1.2419205014278112,-1.2419205014278112,-2.4838410028556224,1.0
453,593.6666666666667,741.0,1.2861629000399262,84.75,-1.0835798460638528,-1.0835798460638528,-2.1671596921277057,1.0
454,652.0,822.5,1.4139919000444934,86.5,-1.193675518716549,-1.193675518716549,-2.387351037433098,1.0
455,648.2916666666667,821.25,1.2764077000319958,86.5,-1.1883158920488248,-1.1883158920488248,-2.3766317840976496,1.0
456,627.7916666666666,769.25,1.280755199957639,85.25,-1.1398842716132198,-1.1398842716132198,-2.2797685432264396,1.0
457,654.4583333333334,872.5,1.3836981999920681,86.75,-1.2177336790758513,-1.2177336790758513,-2.4354673581517026,1.0
458,675.25,940.25,1.288507999968715,88.75,-1.2731138179080808,-1.2731138179080808,-2.5462276358161615,1.0
459,643.25,782.75,1.3921439999248832,86.0,-1.1656828525559257,-1.1656828525559257,-2.3313657051118515,1.0
460,650.9166666666667,1158.75,1.3359550000168383,92.0,-1.332483083056311,-1.332483083056311,-2.664966166112622,1.0
461,647.3333333333334,1056.75,1.3189048999920487,91.0,-1.285272368657461,-1.285272368657461,-2.570544737314922,1.0
462,626.8333333333334,1020.0,1.3444111000280827,89.75,-1.2432002144437075,-1.2432002144437075,-2.486400428887415,1.0
463,631.0,1016.5,1.3004615999525413,89.75,-1.2471770231837633,-1.2471770231837633,-2.4943540463675267,1.0
464,618.1666666666667,1010.75,1.3730144000146538,89.75,-1.228035207894082,-1.228035207894082,-2.456070415788164,1.0
465,636.3333333333334,984.75,1.404637600062415,89.5,-1.2408953617238292,-1.2408953617238292,-2.4817907234476584,1.0
466,640.875,1066.75,1.294177500065416,90.25,-1.2810161549769292,-1.2810161549769292,-2.5620323099538584,1.0
467,597.9583333333333,849.75,1.329957399982959,86.75,-1.1345295870894636,-1.1345295870894636,-2.269059174178927,1.0
468,619.375,937.25,1.3211089000105858,88.25,-1.1989612097014255,-1.1989612097014255,-2.397922419402851,1.0
469,659.6666666666667,804.0,1.3898274999810383,86.25,-1.195963655805759,-1.195963655805759,-2.391927311611518,1.0
470,657.0416666666666,850.0,1.3042396999662742,87.0,-1.2117214022461456,-1.2117214022461456,-2.423442804492291,1.0
471,620.5833333333334,918.0,1.382879100041464,87.5,-1.192510230691422,-1.192510230691422,-2.385020461382844,1.0
472,612.4583333333334,762.25,1.379537699976936,85.5,-1.1169593735815897,-1.1169593735815897,-2.2339187471631794,1.0
473,644.2916666666667,843.5,1.2847715000389144,86.25,-1.1923755534898974,-1.1923755534898974,-2.384751106979795,1.0
