global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1097.6666666666667,1837.0,159,True,-1.5490604370725207,-1.5490604370725207,-1.5490604370725207
285,0,958.6666666666666,1494.0,154,True,-1.3178814851886276,-1.3178814851886276,-1.3178814851886276
286,0,971.0000000000001,1587.0,155,True,-1.3582433688424969,-1.3582433688424969,-1.3582433688424969
287,0,946.8333333333334,1084.0,147,True,-1.1773886763899817,-1.1773886763899817,-1.1773886763899817
288,0,1114.8333333333335,1826.0,159,True,-1.560682091704202,-1.560682091704202,-1.560682091704202
289,0,1067.0,1461.0,153,True,-1.4027757918066779,-1.4027757918066779,-1.4027757918066779
290,0,907.5,1341.0,150,True,-1.2242997962393654,-1.2242997962393654,-1.2242997962393654
291,0,1028.0,1198.0,148,True,-1.2850057195967683,-1.2850057195967683,-1.2850057195967683
292,0,942.3333333333334,1551.0,152,True,-1.3215873072615045,-1.3215873072615045,-1.3215873072615045
293,0,977.1666666666667,1290.0,150,True,-1.2694458842734928,-1.2694458842734928,-1.2694458842734928
294,0,994.5,1345.0,150,True,-1.3021533388146131,-1.3021533388146131,-1.3021533388146131
295,0,928.8333333333333,1292.0,149,True,-1.227533453683182,-1.227533453683182,-1.227533453683182
296,0,1306.3333333333335,1152.0,148,True,-1.5154235480565297,-1.5154235480565297,-1.5154235480565297
297,0,1100.1666666666667,1471.0,152,True,-1.4351443900288359,-1.4351443900288359,-1.4351443900288359
298,0,955.1666666666666,1706.0,156,True,-1.3820593825218654,-1.3820593825218654,-1.3820593825218654
299,0,1026.1666666666665,1618.0,155,True,-1.4166406007959766,-1.4166406007959766,-1.4166406007959766
300,0,1101.1666666666667,1347.0,152,True,-1.3966845701961343,-1.3966845701961343,-1.3966845701961343
301,0,909.8333333333334,1294.0,150,True,-1.2114426193370038,-1.2114426193370038,-1.2114426193370038
302,0,1042.0,1617.0,156,True,-1.4302611353399584,-1.4302611353399584,-1.4302611353399584
303,0,1003.8333333333334,1524.0,155,True,-1.367158641357451,-1.367158641357451,-1.367158641357451
304,0,980.1666666666667,1833.0,157,True,-1.444358302947976,-1.444358302947976,-1.444358302947976
305,0,1189.0,1811.0,158,True,-1.621210767140917,-1.621210767140917,-1.621210767140917
306,0,975.0,1515.0,152,True,-1.3389218560091516,-1.3389218560091516,-1.3389218560091516
307,0,1046.5,1580.0,155,True,-1.4224838242653894,-1.4224838242653894,-1.4224838242653894
308,0,1009.0,1495.0,155,True,-1.3625062558089653,-1.3625062558089653,-1.3625062558089653
309,0,1062.0,1540.0,154,True,-1.4234378351326238,-1.4234378351326238,-1.4234378351326238
310,0,938.8333333333334,1456.0,152,True,-1.2883667274373822,-1.2883667274373822,-1.2883667274373822
311,0,915.6666666666666,1395.0,150,True,-1.2486207430709473,-1.2486207430709473,-1.2486207430709473
312,0,1107.0,1496.0,155,True,-1.4490911203260168,-1.4490911203260168,-1.4490911203260168
313,0,830.8333333333334,855.0,142,True,-1.002623716069684,-1.002623716069684,-1.002623716069684
314,0,1031.0,1938.0,161,True,-1.5224181382712523,-1.5224181382712523,-1.5224181382712523
315,0,1056.8333333333335,1246.0,148,True,-1.3256156013917688,-1.3256156013917688,-1.3256156013917688
316,0,941.5000000000001,1598.0,155,True,-1.3357649066990769,-1.3357649066990769,-1.3357649066990769
317,0,1373.8333333333335,1529.0,155,True,-1.694449161125807,-1.694449161125807,-1.694449161125807
318,0,1115.6666666666667,1638.0,156,True,-1.5017709897285576,-1.5017709897285576,-1.5017709897285576
319,0,961.8333333333334,1627.0,156,True,-1.362864475346155,-1.362864475346155,-1.362864475346155
320,0,947.8333333333334,1518.0,153,True,-1.3159593134100716,-1.3159593134100716,-1.3159593134100716
321,0,894.6666666666667,1275.0,149,True,-1.1920637615881418,-1.1920637615881418,-1.1920637615881418
322,0,1086.8333333333335,1737.0,158,True,-1.5077981637711204,-1.5077981637711204,-1.5077981637711204
323,0,885.0,1297.0,149,True,-1.190534067348253,-1.190534067348253,-1.190534067348253
324,0,960.0,1018.0,146,True,-1.1680399656824196,-1.1680399656824196,-1.1680399656824196
325,0,1171.3333333333335,1316.0,150,True,-1.448615976740307,-1.448615976740307,-1.448615976740307
326,0,886.0,1277.0,150,True,-1.1850691713734185,-1.1850691713734185,-1.1850691713734185
327,0,981.0,1344.0,150,True,-1.2899522771144638,-1.2899522771144638,-1.2899522771144638
328,0,1069.8333333333335,1633.0,155,True,-1.4598384511808584,-1.4598384511808584,-1.4598384511808584
329,0,970.8333333333334,1189.0,148,True,-1.2318276196944784,-1.2318276196944784,-1.2318276196944784
330,0,1068.3333333333335,1379.0,152,True,-1.37793427230047,-1.37793427230047,-1.37793427230047
331,0,1018.0,1794.0,158,True,-1.4652891971116038,-1.4652891971116038,-1.4652891971116038
332,0,1064.0,1903.0,159,True,-1.540363373132194,-1.540363373132194,-1.540363373132194
333,0,978.5,1363.0,150,True,-1.2937794916708374,-1.2937794916708374,-1.2937794916708374
334,0,938.0,1503.0,153,True,-1.3025443268749552,-1.3025443268749552,-1.3025443268749552
335,0,983.5,1313.0,151,True,-1.282317955959105,-1.282317955959105,-1.282317955959105
336,0,1077.0,1520.0,155,True,-1.430296882819761,-1.430296882819761,-1.430296882819761
337,0,947.1666666666667,1346.0,150,True,-1.2608039310311958,-1.2608039310311958,-1.2608039310311958
338,0,1052.5,1770.0,158,True,-1.4880447022234937,-1.4880447022234937,-1.4880447022234937
339,0,992.1666666666667,1764.0,157,True,-1.4330308202855024,-1.4330308202855024,-1.4330308202855024
340,0,958.0,1056.0,147,True,-1.1783352398655897,-1.1783352398655897,-1.1783352398655897
341,0,981.0,1421.0,151,True,-1.3143812111246156,-1.3143812111246156,-1.3143812111246156
342,0,1117.5,1571.0,155,True,-1.4821284943161512,-1.4821284943161512,-1.4821284943161512
343,0,1142.0,1410.0,153,True,-1.4526167155215557,-1.4526167155215557,-1.4526167155215557
344,0,961.1666666666667,1140.0,147,True,-1.2077725447439294,-1.2077725447439294,-1.2077725447439294
345,0,973.0,1554.0,155,True,-1.3495343890755709,-1.3495343890755709,-1.3495343890755709
346,0,1081.0,1486.0,154,True,-1.4230312075498674,-1.4230312075498674,-1.4230312075498674
347,0,949.0,1336.0,150,True,-1.2592451919639664,-1.2592451919639664,-1.2592451919639664
348,0,871.6666666666667,1283.0,150,True,-1.1743553537808917,-1.1743553537808917,-1.1743553537808917
349,0,981.3333333333334,1438.0,153,True,-1.3200680393698914,-1.3200680393698914,-1.3200680393698914
350,0,908.1666666666667,1150.0,147,True,-1.1642902039989511,-1.1642902039989511,-1.1642902039989511
351,0,969.1666666666667,1204.0,148,True,-1.2351193667929745,-1.2351193667929745,-1.2351193667929745
352,0,914.0,1597.0,154,True,-1.311239901336956,-1.311239901336956,-1.311239901336956
353,0,1192.5,1405.0,152,True,-1.4954846464574254,-1.4954846464574254,-1.4954846464574254
354,0,944.3333333333334,1374.0,151,True,-1.2671930483067617,-1.2671930483067617,-1.2671930483067617
355,0,1029.6666666666667,1691.0,157,True,-1.4428814851886287,-1.4428814851886287,-1.4428814851886287
356,0,1313.5,1614.0,156,True,-1.6683058375634514,-1.6683058375634514,-1.6683058375634514
357,0,1127.1666666666667,1365.0,152,True,-1.4252825540382736,-1.4252825540382736,-1.4252825540382736
358,0,1120.0,1459.0,154,True,-1.4487962036176456,-1.4487962036176456,-1.4487962036176456
359,0,945.8333333333334,1381.0,152,True,-1.2707342830247137,-1.2707342830247137,-1.2707342830247137
360,0,784.0,1144.0,147,True,-1.0530850075069709,-1.0530850075069709,-1.0530850075069709
361,0,992.1666666666667,1404.0,151,True,-1.3188176223159602,-1.3188176223159602,-1.3188176223159602
362,0,883.0,1356.0,151,True,-1.2074917780796455,-1.2074917780796455,-1.2074917780796455
363,0,854.3333333333334,1362.0,150,True,-1.1841605895951004,-1.1841605895951004,-1.1841605895951004
364,0,1145.0,1851.0,160,True,-1.595168728104669,-1.595168728104669,-1.595168728104669
365,0,995.6666666666667,1544.0,154,True,-1.3663148518862758,-1.3663148518862758,-1.3663148518862758
366,0,1032.8333333333335,2083.0,162,True,-1.570034526107576,-1.570034526107576,-1.570034526107576
367,0,986.8333333333334,1450.0,151,True,-1.328716695264651,-1.328716695264651,-1.328716695264651
368,0,1084.0,1320.0,151,True,-1.3730070780010006,-1.3730070780010006,-1.3730070780010006
369,0,1118.1666666666667,1984.0,161,True,-1.6137432675579708,-1.6137432675579708,-1.6137432675579708
370,0,1194.3333333333335,1440.0,152,True,-1.508202557136389,-1.508202557136389,-1.508202557136389
371,0,869.1666666666667,1116.0,147,True,-1.1191724160530014,-1.1191724160530014,-1.1191724160530014
372,0,997.0,1410.0,153,True,-1.3249758704511334,-1.3249758704511334,-1.3249758704511334
373,0,1161.0,1842.0,160,True,-1.6063979051976829,-1.6063979051976829,-1.6063979051976829
374,0,941.3333333333333,1284.0,150,True,-1.2359989037439527,-1.2359989037439527,-1.2359989037439527
375,0,1063.0,1782.0,158,True,-1.501094766568957,-1.501094766568957,-1.501094766568957
376,0,983.8333333333334,1674.0,157,True,-1.3971418400419437,-1.3971418400419437,-1.3971418400419437
377,0,1034.0,1233.0,150,True,-1.3013914706513194,-1.3013914706513194,-1.3013914706513194
378,0,927.8333333333334,1473.0,152,True,-1.284077029861061,-1.284077029861061,-1.284077029861061
379,0,983.8333333333334,1479.0,153,True,-1.3352763578084406,-1.3352763578084406,-1.3352763578084406
380,0,1019.0,1723.0,156,True,-1.4436440980910845,-1.4436440980910845,-1.4436440980910845
381,0,1173.0,1574.0,155,True,-1.531935904768714,-1.531935904768714,-1.531935904768714
382,0,971.3333333333334,1247.0,149,True,-1.2506687757679753,-1.2506687757679753,-1.2506687757679753
383,0,1109.1666666666667,1611.0,155,True,-1.4874831688949262,-1.4874831688949262,-1.4874831688949262
384,0,1000.0,1578.0,154,True,-1.3809162079073425,-1.3809162079073425,-1.3809162079073425
385,0,859.0,1367.0,149,True,-1.1898548652320005,-1.1898548652320005,-1.1898548652320005
386,0,946.0,1343.0,150,True,-1.2588251590762853,-1.2588251590762853,-1.2588251590762853
387,0,1192.1666666666667,1717.0,157,True,-1.5941759908009825,-1.5941759908009825,-1.5941759908009825
388,0,986.8333333333334,1608.0,156,True,-1.3788435988179504,-1.3788435988179504,-1.3788435988179504
389,0,1012.0,1455.0,153,True,-1.3524567455494387,-1.3524567455494387,-1.3524567455494387
390,0,954.5,1292.0,149,True,-1.2501273503967971,-1.2501273503967971,-1.2501273503967971
391,0,1208.3333333333335,1535.0,154,True,-1.5506660947069906,-1.5506660947069906,-1.5506660947069906
392,0,996.8333333333334,1344.0,151,True,-1.3038900705416934,-1.3038900705416934,-1.3038900705416934
393,0,1146.0,1515.0,154,True,-1.4894500250232363,-1.4894500250232363,-1.4894500250232363
394,0,1013.5,1596.0,154,True,-1.3985106706227208,-1.3985106706227208,-1.3985106706227208
395,0,931.6666666666667,1179.0,148,True,-1.194177331331475,-1.194177331331475,-1.194177331331475
396,0,931.0,1453.0,151,True,-1.2805194108815332,-1.2805194108815332,-1.2805194108815332
397,0,1083.3333333333335,1328.0,150,True,-1.3749582946068974,-1.3749582946068974,-1.3749582946068974
398,0,1147.3333333333333,1484.0,151,True,-1.4807887085627134,-1.4807887085627134,-1.4807887085627134
399,0,875.8333333333333,1223.0,148,True,-1.1589876611615546,-1.1589876611615546,-1.1589876611615546
400,0,1135.3333333333335,1299.0,150,True,-1.4115324348800085,-1.4115324348800085,-1.4115324348800085
401,0,976.3333333333334,1491.0,151,True,-1.3324813517313705,-1.3324813517313705,-1.3324813517313705
402,0,1001.1666666666667,1535.0,153,True,-1.368301071232812,-1.368301071232812,-1.368301071232812
403,0,1023.0000000000001,1279.0,150,True,-1.3063022806892117,-1.3063022806892117,-1.3063022806892117
404,0,1046.0,1802.0,157,True,-1.4924751555015379,-1.4924751555015379,-1.4924751555015379
405,0,1021.0,1410.0,153,True,-1.3461026310145137,-1.3461026310145137,-1.3461026310145137
406,0,1129.5,1690.0,157,True,-1.5304456817044398,-1.5304456817044398,-1.5304456817044398
407,0,921.8333333333334,1299.0,150,True,-1.2235922940349375,-1.2235922940349375,-1.2235922940349375
408,0,979.8333333333333,1372.0,150,True,-1.2978085305402631,-1.2978085305402631,-1.2978085305402631
409,0,1226.0,1470.0,152,True,-1.5455959104883106,-1.5455959104883106,-1.5455959104883106
410,0,980.5,1307.0,149,True,-1.2777735575891902,-1.2777735575891902,-1.2777735575891902
411,0,941.0,1563.0,152,True,-1.3242207049403012,-1.3242207049403012,-1.3242207049403012
412,0,1120.5,1284.0,150,True,-1.3937160398941877,-1.3937160398941877,-1.3937160398941877
413,0,1022.1666666666667,1445.0,154,True,-1.358233687233384,-1.358233687233384,-1.358233687233384
414,0,986.0,1447.0,152,True,-1.3270313505397864,-1.3270313505397864,-1.3270313505397864
415,0,1133.5,1429.0,152,True,-1.4511622399370847,-1.4511622399370847,-1.4511622399370847
416,0,923.3333333333334,1476.0,153,True,-1.281067538905174,-1.281067538905174,-1.281067538905174
417,0,1037.0,1603.0,153,True,-1.4214181025237729,-1.4214181025237729,-1.4214181025237729
418,0,1086.0,1365.0,152,True,-1.3890442911274758,-1.3890442911274758,-1.3890442911274758
419,0,959.6666666666667,1582.0,155,True,-1.3466805486046574,-1.3466805486046574,-1.3466805486046574
420,0,901.3333333333335,1333.0,149,True,-1.2163333214175063,-1.2163333214175063,-1.2163333214175063
421,0,1021.1666666666667,1566.0,155,True,-1.3957417304163393,-1.3957417304163393,-1.3957417304163393
422,0,977.0,1387.0,153,True,-1.3000732823335959,-1.3000732823335959,-1.3000732823335959
423,0,1280.1666666666667,1418.0,153,True,-1.5767803734420065,-1.5767803734420065,-1.5767803734420065
424,0,1154.5,1776.0,159,True,-1.5797369879173522,-1.5797369879173522,-1.5797369879173522
425,0,1042.8333333333335,1785.0,158,True,-1.4842941958008637,-1.4842941958008637,-1.4842941958008637
426,0,964.3333333333334,1403.0,151,True,-1.2939991897237921,-1.2939991897237921,-1.2939991897237921
427,0,1151.1666666666667,1567.0,155,True,-1.5104956090178978,-1.5104956090178978,-1.5104956090178978
428,0,1170.1666666666667,1506.0,154,True,-1.5078681692524016,-1.5078681692524016,-1.5078681692524016
429,0,1228.3333333333333,1649.0,156,True,-1.6044392412001622,-1.6044392412001622,-1.6044392412001622
430,0,918.0,1205.0,149,True,-1.1903955458640163,-1.1903955458640163,-1.1903955458640163
431,0,1117.5,1627.0,154,True,-1.4998949917780793,-1.4998949917780793,-1.4998949917780793
432,0,1037.5,1396.0,152,True,-1.3561856545363544,-1.3561856545363544,-1.3561856545363544
433,0,964.0,1200.0,148,True,-1.2293022091942516,-1.2293022091942516,-1.2293022091942516
434,0,1134.0,1597.0,155,True,-1.5049018731679413,-1.5049018731679413,-1.5049018731679413
435,0,983.0,1371.0,151,True,-1.3002788303424604,-1.3002788303424604,-1.3002788303424604
436,0,1138.1666666666667,1949.0,159,True,-1.620244840447082,-1.620244840447082,-1.620244840447082
437,0,1036.8333333333335,1539.0,154,True,-1.4009668203808299,-1.4009668203808299,-1.4009668203808299
438,0,962.8333333333334,1088.0,146,True,-1.1927422189652297,-1.1927422189652297,-1.1927422189652297
439,0,1006.8333333333334,1522.0,155,True,-1.3691649686613765,-1.3691649686613765,-1.3691649686613765
440,0,1152.5,1597.0,155,True,-1.5211870844355475,-1.5211870844355475,-1.5211870844355475
441,0,1240.3333333333335,1701.0,157,True,-1.631500083410786,-1.631500083410786,-1.631500083410786
442,0,986.1666666666667,1543.0,154,True,-1.3576349169466881,-1.3576349169466881,-1.3576349169466881
443,0,983.0,1274.0,150,True,-1.2695047186673338,-1.2695047186673338,-1.2695047186673338
444,0,1090.0,1804.0,158,True,-1.5318420676342324,-1.5318420676342324,-1.5318420676342324
445,0,998.5,1347.0,151,True,-1.3063089833416743,-1.3063089833416743,-1.3063089833416743
446,0,1033.1666666666667,1787.0,158,True,-1.4764193238959993,-1.4764193238959993,-1.4764193238959993
447,0,937.3333333333334,1528.0,153,True,-1.3098889444960804,-1.3098889444960804,-1.3098889444960804
448,0,997.3333333333334,1546.0,155,True,-1.368416505803008,-1.368416505803008,-1.368416505803008
449,0,1189.0,1250.0,150,True,-1.443228533638379,-1.443228533638379,-1.443228533638379
450,0,1069.1666666666667,1468.0,152,True,-1.4069038809847239,-1.4069038809847239,-1.4069038809847239
451,0,1145.1666666666667,1481.0,152,True,-1.4779296549176615,-1.4779296549176615,-1.4779296549176615
452,0,933.6666666666666,1657.0,156,True,-1.3475876409046492,-1.3475876409046492,-1.3475876409046492
453,0,1119.1666666666665,1529.0,154,True,-1.470270757369938,-1.470270757369938,-1.470270757369938
454,0,1263.6666666666665,1612.0,156,True,-1.6238039489049358,-1.6238039489049358,-1.6238039489049358
455,0,1049.0,1434.0,154,True,-1.378364731536427,-1.378364731536427,-1.378364731536427
456,0,1054.0,1661.0,156,True,-1.4547839064845929,-1.4547839064845929,-1.4547839064845929
457,0,1199.8333333333333,1669.0,157,True,-1.5856963906961223,-1.5856963906961223,-1.5856963906961223
458,0,1119.6666666666665,1705.0,157,True,-1.526548461666785,-1.526548461666785,-1.526548461666785
459,0,1039.1666666666667,1168.0,147,True,-1.2853177653058796,-1.2853177653058796,-1.2853177653058796
460,0,1035.0,1527.0,155,True,-1.3955458640165868,-1.3955458640165868,-1.3955458640165868
461,0,963.8333333333334,1297.0,151,True,-1.2599296072543555,-1.2599296072543555,-1.2599296072543555
462,0,1070.3333333333333,1443.0,153,True,-1.3999994042086705,-1.3999994042086705,-1.3999994042086705
463,0,1065.0,1680.0,156,True,-1.4704949238578684,-1.4704949238578684,-1.4704949238578684
464,0,956.0000000000001,1676.0,156,True,-1.3732751840995208,-1.3732751840995208,-1.3732751840995208
465,0,939.0,966.0,145,True,-1.1330565882605275,-1.1330565882605275,-1.1330565882605275
466,0,1059.0,1554.0,156,True,-1.4252386144276827,-1.4252386144276827,-1.4252386144276827
467,0,914.8333333333334,1368.0,151,True,-1.239321185148114,-1.239321185148114,-1.239321185148114
468,0,1073.5,1946.0,162,True,-1.562368181168228,-1.562368181168228,-1.562368181168228
469,0,1040.0,1777.0,157,True,-1.4792619932794742,-1.4792619932794742,-1.4792619932794742
470,0,944.0,1335.0,151,True,-1.2545265246300144,-1.2545265246300144,-1.2545265246300144
471,0,1100.1666666666667,1801.0,158,True,-1.5398398215009177,-1.5398398215009177,-1.5398398215009177
472,0,1087.1666666666667,1514.0,153,True,-1.4373428600367013,-1.4373428600367013,-1.4373428600367013
473,0,959.0,1338.0,150,True,-1.2686825266318724,-1.2686825266318724,-1.2686825266318724
474,0,880.0,1453.0,151,True,-1.2356250446843502,-1.2356250446843502,-1.2356250446843502
475,0,1235.5,1549.0,154,True,-1.5790220383212983,-1.5790220383212983,-1.5790220383212983
476,0,1031.8333333333335,1607.0,154,True,-1.4181390159910396,-1.4181390159910396,-1.4181390159910396
477,0,1029.0,1075.0,146,True,-1.2468631586473158,-1.2468631586473158,-1.2468631586473158
478,0,1150.6666666666665,1543.0,156,True,-1.502441254974858,-1.502441254974858,-1.502441254974858
479,0,1043.1666666666667,1466.0,152,True,-1.3833820392745648,-1.3833820392745648,-1.3833820392745648
480,0,934.8333333333334,1223.0,150,True,-1.2109242808798641,-1.2109242808798641,-1.2109242808798641
481,0,1027.1666666666667,1507.0,154,True,-1.3823051464455087,-1.3823051464455087,-1.3823051464455087
482,0,1108.0,1259.0,149,True,-1.3747810466862085,-1.3747810466862085,-1.3747810466862085
483,0,1022.0,1311.0,149,True,-1.3155742832630304,-1.3155742832630304,-1.3155742832630304
484,0,1004.0,1240.0,150,True,-1.2772038321298351,-1.2772038321298351,-1.2772038321298351
485,0,940.0,1208.0,148,True,-1.2107135196968617,-1.2107135196968617,-1.2107135196968617
486,0,934.8333333333334,1473.0,153,True,-1.290239001692048,-1.290239001692048,-1.290239001692048
487,0,1008.5,1623.0,155,True,-1.4026752520197328,-1.4026752520197328,-1.4026752520197328
488,0,969.0,1533.0,154,True,-1.339350825766782,-1.339350825766782,-1.339350825766782
489,0,976.3333333333333,1894.0,160,True,-1.460336681680608,-1.460336681680608,-1.460336681680608
490,0,1012.8333333333334,1593.0,154,True,-1.3969720395128815,-1.3969720395128815,-1.3969720395128815
491,0,985.8333333333334,1397.0,151,True,-1.3110216927623275,-1.3110216927623275,-1.3110216927623275
492,0,1038.0,1940.0,160,True,-1.5292146278687355,-1.5292146278687355,-1.5292146278687355
493,0,948.3333333333334,1388.0,150,True,-1.275155799432807,-1.275155799432807,-1.275155799432807
494,0,1049.1666666666667,1466.0,153,True,-1.388663729415409,-1.388663729415409,-1.388663729415409
495,0,925.5,1023.0,146,True,-1.139256541788804,-1.139256541788804,-1.139256541788804
496,0,1015.8333333333334,1469.0,155,True,-1.3602727830604615,-1.3602727830604615,-1.3602727830604615
497,0,1063.8333333333335,1715.0,156,True,-1.480571989466409,-1.480571989466409,-1.480571989466409
498,0,1088.8333333333333,1653.0,157,True,-1.4829089809585088,-1.4829089809585088,-1.4829089809585088
499,0,959.8333333333334,1175.0,147,True,-1.2177028967374468,-1.2177028967374468,-1.2177028967374468
500,0,970.8333333333334,1416.0,151,True,-1.3038453861919395,-1.3038453861919395,-1.3038453861919395
